time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
140.0,4273.270698582066,0.0,0,20,3710.0
141.0,4283.270125730869,0.0,0,20,3710.0
142.0,4294.895096290229,0.0,0,20,3710.0
143.0,4308.148898281879,0.0,0,20,3710.0
144.0,4323.0349825490985,0.0,0,20,3710.0
145.0,4339.5569589980605,0.0,0,20,3710.0
146.0,4357.718586436751,0.0,0,20,3710.0
147.0,4377.523755280316,0.0,0,20,3710.0
148.0,4398.9764629272895,0.0,0,20,3710.0
149.0,4422.08078231982,0.0,0,20,3710.0
150.0,4446.840824985523,0.0,0,20,3710.0
151.0,4473.260700573548,0.0,0,20,3710.0
152.0,4501.344475385769,0.0,0,20,3710.0
153.0,4530.24314446513,0.0,0,20,3710.0
154.0,4560.631619826712,0.0,0,20,3710.0
155.0,4592.514255609176,0.0,0,20,3710.0
156.0,4625.895221460345,0.0,0,20,3710.0
157.0,4660.72848724208,0.0,0,20,3710.0
158.0,4695.8178147105145,0.0,0,20,3710.0
159.0,4730.866755339919,0.0,0,20,3710.0
160.0,4765.878653185317,0.0,0,20,3710.0
161.0,4800.856651594137,0.0,0,20,3710.0
162.0,4834.803702632524,0.0,0,20,3710.0
163.0,4868.72257823352,0.0,0,20,3710.0
164.0,4902.591076052234,0.0,0,20,3710.0
165.0,4936.402203914574,0.0,0,20,3710.0
166.0,4970.157109219666,0.0,0,20,3710.0
167.0,5002.848664573533,0.0,0,20,3710.0
168.0,5035.466388820323,0.0,0,20,3710.0
169.0,5068.011758582175,0.0,0,20,3710.0
170.0,5100.486220948792,0.0,0,20,3710.0
171.0,5132.891194068075,0.0,0,20,3710.0
172.0,5164.331605942594,0.0,0,20,3710.0
173.0,5195.723209579623,0.0,0,20,3710.0
174.0,5227.06698114391,0.0,0,20,3710.0
175.0,5258.363877276913,0.0,0,20,3710.0
176.0,5289.614835487253,0.0,0,20,3710.0
177.0,5320.820774533389,0.0,0,20,3710.0
178.0,5351.982594798601,0.0,0,20,3710.0
179.0,5382.10117865851,0.0,0,20,3710.0
180.0,5412.172567209188,0.0,0,20,3710.0
181.0,5442.179562887939,0.0,0,20,3710.0
182.0,5472.084681511801,0.0,0,20,3710.0
183.0,5501.869624268995,0.0,0,20,3710.0
184.0,5531.518868171044,0.0,0,20,3710.0
185.0,5560.135566579564,0.0,0,20,3710.0
186.0,5588.639931019911,0.0,0,20,3710.0
187.0,5616.134102282505,0.0,0,20,3710.0
188.0,5643.538390119847,0.0,0,20,3710.0
189.0,5670.854592200441,0.0,0,20,3710.0
190.0,5698.084470239426,0.0,0,20,3710.0
191.0,5725.229750717629,0.0,0,20,3710.0
192.0,5752.292125586268,0.0,0,20,3710.0
193.0,5779.273252957534,0.0,0,20,3710.0
194.0,5806.174757781377,0.0,0,20,3710.0
195.0,5832.998232508741,0.0,0,20,3710.0
196.0,5859.745237741558,0.0,0,20,3710.0
197.0,5886.417302869719,0.0,0,20,3710.0
198.0,5913.007021797208,0.0,0,20,3710.0
199.0,5939.504946346147,0.0,0,20,3710.0
200.0,5965.912912404107,0.0,0,20,3710.0
201.0,5992.232719140909,0.0,0,20,3710.0
202.0,6018.466129742973,0.0,0,20,3710.0
203.0,6043.71900065879,0.0,0,20,3710.0
204.0,6068.906814156291,0.0,0,20,3710.0
205.0,6094.030871383843,0.0,0,20,3710.0
206.0,6119.092447466844,0.0,0,20,3710.0
207.0,6144.092792028184,0.0,0,20,3710.0
208.0,6169.033129698298,0.0,0,20,3710.0
209.0,6193.914660615009,0.0,0,20,3710.0
210.0,6218.738560913384,0.0,0,20,3710.0
211.0,6243.505983205794,0.0,0,20,3710.0
212.0,6268.218057052355,0.0,0,20,3710.0
213.0,6292.875889421985,0.0,0,20,3710.0
214.0,6317.480565144223,0.0,0,20,3710.0
215.0,6342.0331473520155,0.0,0,20,3710.0
216.0,6366.5346779156525,0.0,0,20,3710.0
217.0,6390.986177868018,0.0,0,20,3710.0
218.0,6414.388647821332,0.0,0,20,3710.0
219.0,6437.743068375585,0.0,0,20,3710.0
220.0,6461.0504005187495,0.0,0,20,3710.0
221.0,6484.311586019051,0.0,0,20,3710.0
222.0,6507.527547809347,0.0,0,20,3710.0
223.0,6530.699190363837,0.0,0,20,3710.0
224.0,6553.827400067237,0.0,0,20,3710.0
225.0,6576.913045576571,0.0,0,20,3710.0
226.0,6599.956978175716,0.0,0,20,3710.0
227.0,6622.960032122879,0.0,0,20,3710.0
228.0,6645.923024991099,0.0,0,20,3710.0
229.0,6668.846758001955,0.0,0,20,3710.0
230.0,6691.732016352593,0.0,0,20,3710.0
231.0,6714.5795695362185,0.0,0,20,3710.0
232.0,6737.39017165617,0.0,0,20,3710.0
233.0,6760.164561733725,0.0,0,20,3710.0
234.0,6782.903464009729,0.0,0,20,3710.0
235.0,6805.60758824021,0.0,0,20,3710.0
236.0,6828.257827464089,0.0,0,20,3710.0
237.0,6850.87506190349,0.0,0,20,3710.0
238.0,6873.440092523709,0.0,0,20,3710.0
239.0,6895.973822531522,0.0,0,20,3710.0
240.0,6918.476877939181,0.0,0,20,3710.0
241.0,6940.949872238685,0.0,0,20,3710.0
242.0,6963.393406652201,0.0,0,20,3710.0
243.0,6985.808070377443,0.0,0,20,3710.0
244.0,7008.174450085914,0.0,0,20,3710.0
245.0,7030.513502200213,0.0,0,20,3710.0
246.0,7052.825773272229,0.0,0,20,3710.0
247.0,7075.1117989228005,0.0,0,20,3710.0
248.0,7097.352200040481,0.0,0,20,3710.0
249.0,7119.548012054296,0.0,0,20,3710.0
250.0,7141.7199078278345,0.0,0,20,3710.0
251.0,7163.868365685902,0.0,0,20,3710.0
252.0,7185.993854386808,0.0,0,20,3710.0
253.0,7208.080219935634,0.0,0,20,3710.0
254.0,7230.124858173483,0.0,0,20,3710.0
255.0,7252.128603646574,0.0,0,20,3710.0
256.0,7274.092274210205,0.0,0,20,3710.0
257.0,7296.016671362561,0.0,0,20,3710.0
258.0,7312.227614281039,0.0,0,20,3710.0
259.0,7318.236760530971,0.0,0,20,3710.0
260.0,7322.194846005074,0.0,0,20,3710.0
261.0,7327.279791498974,0.0,0,20,3710.0
262.0,7333.494526745617,0.0,0,20,3710.0
263.0,7340.841980897888,0.0,0,20,3710.0
264.0,7349.32506280402,0.0,0,20,3710.0
265.0,7358.946641766097,0.0,0,20,3710.0
266.0,7369.709529507865,0.0,0,20,3710.0
267.0,7381.613017751655,0.0,0,20,3710.0
268.0,7394.649436230572,0.0,0,20,3710.0
269.0,7408.769965579748,0.0,0,20,3710.0
270.0,7423.964084341935,0.0,0,20,3710.0
271.0,7440.232320728885,0.0,0,20,3710.0
272.0,7457.575192388091,0.0,0,20,3710.0
273.0,7475.973508080463,0.0,0,20,3710.0
274.0,7495.4307103902365,0.0,0,20,3710.0
275.0,7515.865802758955,0.0,0,20,3710.0
276.0,7537.245193280305,0.0,0,20,3710.0
277.0,7559.569995991225,0.0,0,20,3710.0
278.0,7582.8413026479275,0.0,0,20,3710.0
279.0,7606.410183171495,0.0,0,20,3710.0
280.0,7629.927686084592,0.0,0,20,3710.0
281.0,7653.394838939427,0.0,0,20,3710.0
282.0,7676.812648737165,0.0,0,20,3710.0
283.0,7700.182102338948,0.0,0,20,3710.0
284.0,7723.504166868695,0.0,0,20,3710.0
285.0,7746.779790107849,0.0,0,20,3710.0
286.0,7770.009900882218,0.0,0,20,3710.0
287.0,7793.1954094411,0.0,0,20,3710.0
288.0,7816.337207828806,0.0,0,20,3710.0
289.0,7839.436170248755,0.0,0,20,3710.0
290.0,7862.493153420308,0.0,0,20,3710.0
291.0,7885.508996928428,0.0,0,20,3710.0
292.0,7908.484523566387,0.0,0,20,3710.0
293.0,7931.420539671585,0.0,0,20,3710.0
294.0,7954.317835454681,0.0,0,20,3710.0
295.0,7977.1771853221135,0.0,0,20,3710.0
296.0,7999.999348192197,0.0,0,20,3710.0
297.0,8022.785067804881,0.0,0,20,3710.0
298.0,8045.515282925549,0.0,0,20,3710.0
299.0,8068.191128032488,4.0,0,20,3706.0
300.0,8090.833456237288,9.0,0,20,3701.0
301.0,8113.442937877992,14.0,0,20,3696.0
302.0,8136.020229885883,19.0,0,20,3691.0
303.0,8158.565976053615,24.0,0,20,3686.0
304.0,8181.061122621078,30.0,0,20,3680.0
305.0,8203.51492455513,40.0,0,20,3670.0
306.0,8225.919650450498,50.0,0,20,3660.0
307.0,8248.276281827959,60.0,0,20,3650.0
308.0,8270.585780577872,70.0,0,20,3640.0
309.0,8292.849089352787,80.0,0,20,3630.0
310.0,8315.067131952204,90.0,0,20,3620.0
311.0,8337.240813699631,100.0,0,20,3610.0
312.0,8359.37102181211,110.0,0,20,3600.0
313.0,8381.45862576234,120.0,0,20,3590.0
314.0,8403.504477633565,130.0,0,20,3580.0
315.0,8425.509412467367,140.0,0,20,3570.0
316.0,8447.474248604492,150.0,0,20,3560.0
317.0,8469.399788018873,160.0,0,20,3550.0
318.0,8491.286816644966,170.0,0,20,3540.0
319.0,8513.136104698538,180.0,0,20,3530.0
320.0,8534.948406991041,190.0,0,20,3520.0
321.0,8556.724463237691,200.0,0,20,3510.0
322.0,8578.46499835941,210.0,0,20,3500.0
323.0,8600.170722778696,220.0,0,20,3490.0
324.0,8621.842332709592,230.0,0,20,3480.0
325.0,8643.480510441874,240.0,0,20,3470.0
326.0,8665.085924619509,250.0,0,20,3460.0
327.0,8686.65923051359,260.0,0,20,3450.0
328.0,8708.201070289788,270.0,0,20,3440.0
329.0,8729.712073270466,280.0,0,20,3430.0
330.0,8751.19285619153,290.0,0,20,3420.0
331.0,8772.63275165636,300.0,0,20,3410.0
332.0,8794.023849211897,310.0,0,20,3400.0
333.0,8815.367124816321,320.0,0,20,3390.0
334.0,8836.863534908658,326.0,1,19,3384.0
335.0,8858.544237111813,331.0,1,19,3379.0
336.0,8879.536593286559,336.0,1,19,3374.0
337.0,8900.733292105735,341.0,1,19,3369.0
338.0,8922.155056948526,346.0,1,19,3364.0
339.0,8943.85238649446,350.0,2,18,3360.0
340.0,8966.025769449476,350.0,2,18,3360.0
341.0,8988.675684745393,350.0,2,18,3360.0
342.0,9011.802601735391,350.0,2,18,3360.0
343.0,9035.40698038559,350.0,2,18,3360.0
344.0,9059.489271462782,350.0,2,18,3360.0
345.0,9084.049916718432,350.0,2,18,3360.0
346.0,9109.089349068969,350.0,2,18,3360.0
347.0,9134.607992772495,350.0,2,18,3360.0
348.0,9160.60626360195,350.0,2,18,3360.0
349.0,9187.084569014816,350.0,2,18,3360.0
350.0,9214.043308319426,350.0,2,18,3360.0
351.0,9241.482872837943,350.0,2,18,3360.0
352.0,9269.40364606609,350.0,2,18,3360.0
353.0,9297.806003829674,350.0,2,18,3360.0
354.0,9326.490314437986,350.0,2,18,3360.0
355.0,9355.406938834132,350.0,2,18,3360.0
356.0,9384.556230742355,350.0,2,18,3360.0
357.0,9413.938536812413,350.0,2,18,3360.0
358.0,9443.55419676107,350.0,2,18,3360.0
359.0,9473.336017149113,350.0,2,18,3360.0
360.0,9503.082201129395,350.0,2,18,3360.0
361.0,9532.793461430072,350.0,2,18,3360.0
362.0,9562.470496524735,350.0,2,18,3360.0
363.0,9592.113990917505,350.0,2,18,3360.0
364.0,9620.87966059918,350.0,2,18,3360.0
365.0,9635.529461284703,350.0,2,18,3360.0
366.0,9649.013909852349,350.0,2,18,3360.0
367.0,9663.527417843163,350.0,2,18,3360.0
368.0,9679.072737978948,350.0,2,18,3360.0
369.0,9695.652652178782,350.0,2,18,3360.0
370.0,9713.269952820709,350.0,2,18,3360.0
371.0,9731.927423394833,350.0,2,18,3360.0
372.0,9751.616363415511,350.0,2,18,3360.0
373.0,9772.29316680986,350.0,2,18,3360.0
374.0,9793.956697400097,350.0,2,18,3360.0
375.0,9816.561256963756,350.0,2,18,3360.0
376.0,9840.147725336148,350.0,2,18,3360.0
377.0,9864.6862290388,352.0,2,18,3358.0
378.0,9890.143962667402,357.0,2,18,3353.0
379.0,9916.498030206385,362.0,2,18,3348.0
380.0,9943.691482049277,367.0,2,18,3343.0
381.0,9971.676064855312,372.0,2,18,3338.0
382.0,10000.452956005225,377.0,2,18,3333.0
383.0,10030.023309332142,382.0,2,18,3328.0
384.0,10060.38825559252,387.0,2,18,3323.0
385.0,10091.048902927689,392.0,2,18,3318.0
386.0,10121.656337316155,397.0,2,18,3313.0
387.0,10152.211623016852,402.0,2,18,3308.0
388.0,10182.715803003533,407.0,2,18,3303.0
389.0,10213.169899390485,412.0,2,18,3298.0
390.0,10243.574913849694,417.0,2,18,3293.0
391.0,10273.93182801972,422.0,2,18,3288.0
392.0,10304.23070367283,427.0,2,18,3283.0
393.0,10334.463601812879,432.0,2,18,3278.0
394.0,10364.631841990125,437.0,2,18,3273.0
395.0,10394.736717363829,442.0,2,18,3268.0
396.0,10424.779495230056,447.0,2,18,3263.0
397.0,10452.901950508214,452.0,2,18,3258.0
398.0,10475.44726047265,457.0,2,18,3253.0
399.0,10490.802139355616,462.0,2,18,3248.0
400.0,10506.367211270408,467.0,2,18,3243.0
401.0,10522.842981746906,472.0,2,18,3238.0
402.0,10540.280236813871,477.0,2,18,3233.0
403.0,10558.679746779497,482.0,2,18,3228.0
404.0,10578.042266545812,487.0,2,18,3223.0
405.0,10598.368535916803,492.0,2,18,3218.0
406.0,10619.659279900372,497.0,2,18,3213.0
407.0,10641.915209004266,502.0,2,18,3208.0
408.0,10665.137019526084,507.0,2,18,3203.0
409.0,10689.325393837466,512.0,2,18,3198.0
410.0,10713.931000662622,517.0,2,18,3193.0
411.0,10739.454495351276,522.0,2,18,3188.0
412.0,10765.996520146155,525.0,3,17,3185.0
413.0,10793.691275206944,525.0,3,17,3185.0
414.0,10822.490135166518,525.0,3,17,3185.0
415.0,10852.380157481548,525.0,3,17,3185.0
416.0,10883.356379350273,525.0,3,17,3185.0
417.0,10915.320076781623,525.0,3,17,3185.0
418.0,10948.172500264345,525.0,3,17,3185.0
419.0,10981.914875277413,525.0,3,17,3185.0
420.0,11015.898402790222,525.0,3,17,3185.0
421.0,11050.074259752773,525.0,3,17,3185.0
422.0,11084.443599576074,525.0,3,17,3185.0
423.0,11119.007552602909,525.0,3,17,3185.0
424.0,11153.767226569205,525.0,3,17,3185.0
425.0,11188.723707056179,525.0,3,17,3185.0
426.0,11223.878057933412,525.0,3,17,3185.0
427.0,11259.218771621092,525.0,3,17,3185.0
428.0,11294.739671035022,525.0,3,17,3185.0
429.0,11330.442152460668,525.0,3,17,3185.0
430.0,11366.31144681616,525.0,3,17,3185.0
431.0,11402.325624300094,525.0,3,17,3185.0
432.0,11438.406518234353,525.0,3,17,3185.0
433.0,11474.405794289922,525.0,3,17,3185.0
434.0,11510.325084824382,525.0,3,17,3185.0
435.0,11544.193837168286,525.0,3,17,3185.0
436.0,11573.399094024595,525.0,3,17,3185.0
437.0,11596.46206115372,525.0,3,17,3185.0
438.0,11620.340227585979,525.0,3,17,3185.0
439.0,11645.011598994739,525.0,3,17,3185.0
440.0,11670.460594095368,525.0,3,17,3185.0
441.0,11696.678928978172,525.0,3,17,3185.0
442.0,11723.663835090278,525.0,3,17,3185.0
443.0,11751.421662967634,525.0,3,17,3185.0
444.0,11779.95868553547,525.0,3,17,3185.0
445.0,11809.281075286639,525.0,3,17,3185.0
446.0,11839.394882721559,525.0,3,17,3185.0
447.0,11870.287711927627,525.0,3,17,3185.0
448.0,11901.963985406926,525.0,3,17,3185.0
449.0,11934.429676314858,525.0,3,17,3185.0
450.0,11967.690569590448,525.0,3,17,3185.0
451.0,12001.751279754237,525.0,3,17,3185.0
452.0,12036.595775714763,525.0,3,17,3185.0
453.0,12072.1475527927,525.0,3,17,3185.0
454.0,12108.29160883897,525.0,3,17,3185.0
455.0,12145.026783764313,525.0,3,17,3185.0
456.0,12182.037447860195,525.0,3,17,3185.0
457.0,12218.847898674161,525.0,3,17,3185.0
458.0,12255.449101996168,525.0,3,17,3185.0
459.0,12291.838281251734,525.0,3,17,3185.0
460.0,12328.019676922182,525.0,3,17,3185.0
461.0,12363.997444679231,525.0,3,17,3185.0
462.0,12399.755827555024,525.0,3,17,3185.0
463.0,12435.3190427733,525.0,3,17,3185.0
464.0,12470.690993687214,525.0,3,17,3185.0
465.0,12505.875505582848,525.0,3,17,3185.0
466.0,12540.876327240569,525.0,3,17,3185.0
467.0,12575.697132465137,525.0,3,17,3185.0
468.0,12610.341521585213,525.0,3,17,3185.0
469.0,12644.813022922888,525.0,3,17,3185.0
470.0,12679.115094233808,525.0,3,17,3185.0
471.0,12713.251124118511,525.0,3,17,3185.0
472.0,12747.224433405521,525.0,3,17,3185.0
473.0,12781.038276506788,525.0,3,17,3185.0
474.0,12814.69584274603,525.0,3,17,3185.0
475.0,12848.200257660485,525.0,3,17,3185.0
476.0,12881.554584276657,525.0,3,17,3185.0
477.0,12914.761824360505,525.0,3,17,3185.0
478.0,12947.824919642671,525.0,3,17,3185.0
479.0,12977.003312848683,525.0,3,17,3185.0
480.0,12997.874401124656,525.0,3,17,3185.0
481.0,13019.48312654819,525.0,3,17,3185.0
482.0,13041.8255957591,525.0,3,17,3185.0
483.0,13064.897320794624,525.0,3,17,3185.0
484.0,13088.70434968676,525.0,3,17,3185.0
485.0,13113.252653207303,525.0,3,17,3185.0
486.0,13138.548103887988,525.0,3,17,3185.0
487.0,13164.596456338131,525.0,3,17,3185.0
488.0,13191.403329655146,525.0,3,17,3185.0
489.0,13218.974192532602,525.0,3,17,3185.0
490.0,13247.314351443732,525.0,3,17,3185.0
491.0,13276.417847333783,525.0,3,17,3185.0
492.0,13306.25163550426,525.0,3,17,3185.0
493.0,13336.78374791133,525.0,3,17,3185.0
494.0,13368.01721807026,525.0,3,17,3185.0
495.0,13399.955018826005,525.0,3,17,3185.0
496.0,13432.600063566637,525.0,3,17,3185.0
497.0,13465.930374769372,525.0,3,17,3185.0
498.0,13499.906079748062,525.0,3,17,3185.0
499.0,13534.310643308656,529.0,3,17,3181.0
500.0,13568.56711559804,534.0,3,17,3176.0
501.0,13602.67845844164,539.0,3,17,3171.0
502.0,13636.647574428363,544.0,3,17,3166.0
503.0,13670.477308095358,549.0,3,17,3161.0
504.0,13704.170447089009,554.0,3,17,3156.0
505.0,13737.729723302788,559.0,3,17,3151.0
506.0,13771.157813992291,564.0,3,17,3146.0
507.0,13804.457342868003,569.0,3,17,3141.0
508.0,13837.6308811662,574.0,3,17,3136.0
509.0,13870.680948698435,579.0,3,17,3131.0
510.0,13903.610014880025,584.0,3,17,3126.0
511.0,13936.420499737984,589.0,3,17,3121.0
512.0,13969.11477489878,594.0,3,17,3116.0
513.0,14001.695164556366,599.0,3,17,3111.0
514.0,14034.163946420791,604.0,3,17,3106.0
515.0,14066.523352647942,609.0,3,17,3101.0
516.0,14098.77557075054,614.0,3,17,3096.0
517.0,14130.922744491087,619.0,3,17,3091.0
518.0,14162.956230480537,624.0,3,17,3086.0
519.0,14194.849109122842,629.0,3,17,3081.0
520.0,14226.624130192306,634.0,3,17,3076.0
521.0,14258.283650840374,639.0,3,17,3071.0
522.0,14289.82998107549,644.0,3,17,3066.0
523.0,14321.265384705892,649.0,3,17,3061.0
524.0,14352.592080263696,654.0,3,17,3056.0
525.0,14383.812241910342,659.0,3,17,3051.0
526.0,14414.928000324051,664.0,3,17,3046.0
527.0,14445.941443569489,669.0,3,17,3041.0
528.0,14476.854617950015,674.0,3,17,3036.0
529.0,14507.669528842936,679.0,3,17,3031.0
530.0,14538.388141517995,684.0,3,17,3026.0
531.0,14569.012381939556,689.0,3,17,3021.0
532.0,14599.544137552683,694.0,3,17,3016.0
533.0,14629.985258053544,699.0,3,17,3011.0
534.0,14660.521839380313,700.0,4,16,3010.0
535.0,14691.201689080546,700.0,4,16,3010.0
536.0,14722.026941786775,700.0,4,16,3010.0
537.0,14752.999689438879,700.0,4,16,3010.0
538.0,14784.121982137944,700.0,4,16,3010.0
539.0,14815.39582898302,700.0,4,16,3010.0
540.0,14846.814618870194,700.0,4,16,3010.0
541.0,14878.351024909458,700.0,4,16,3010.0
542.0,14910.005702827943,700.0,4,16,3010.0
543.0,14941.781287188054,700.0,4,16,3010.0
544.0,14973.680359860966,700.0,4,16,3010.0
545.0,15005.705451080416,700.0,4,16,3010.0
546.0,15037.859040475483,700.0,4,16,3010.0
547.0,15070.143558082646,700.0,4,16,3010.0
548.0,15102.561385337664,700.0,4,16,3010.0
549.0,15135.114856047581,700.0,4,16,3010.0
550.0,15167.806257343298,700.0,4,16,3010.0
551.0,15200.637830613108,700.0,4,16,3010.0
552.0,15233.611772417516,700.0,4,16,3010.0
553.0,15266.710539626441,700.0,4,16,3010.0
