time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
232.0,7567.309519690542,0.0,0,20,4060.0
233.0,7597.8334188715,0.0,0,20,4060.0
234.0,7629.094840068838,0.0,0,20,4060.0
235.0,7660.89703284223,0.0,0,20,4060.0
236.0,7692.543181760153,0.0,0,20,4060.0
237.0,7724.03640769972,0.0,0,20,4060.0
238.0,7755.361905133299,0.0,0,20,4060.0
239.0,7786.520892618209,0.0,0,20,4060.0
240.0,7817.516700353417,0.0,0,20,4060.0
241.0,7848.352591933923,0.0,0,20,4060.0
242.0,7877.031765682819,0.0,0,20,4060.0
243.0,7905.542696172717,0.0,0,20,4060.0
244.0,7933.883408052819,0.0,0,20,4060.0
245.0,7962.057305695317,0.0,0,20,4060.0
246.0,7990.067725384967,0.0,0,20,4060.0
247.0,8017.91793668082,0.0,0,20,4060.0
248.0,8045.6111437507625,0.0,0,20,4060.0
249.0,8073.150486679302,0.0,0,20,4060.0
250.0,8100.533886134381,0.0,0,20,4060.0
251.0,8127.749617600357,0.0,0,20,4060.0
252.0,8154.801034437013,0.0,0,20,4060.0
253.0,8181.691422936935,0.0,0,20,4060.0
254.0,8207.405321130913,0.0,0,20,4060.0
255.0,8231.944941361005,0.0,0,20,4060.0
256.0,8256.313769186501,0.0,0,20,4060.0
257.0,8280.515220455483,0.0,0,20,4060.0
258.0,8304.55264269909,0.0,0,20,4060.0
259.0,8328.42931649782,0.0,0,20,4060.0
260.0,8352.14845682058,0.0,0,20,4060.0
261.0,8369.07895104666,0.0,0,20,4060.0
262.0,8381.446951284537,0.0,0,20,4060.0
263.0,8392.536246253772,0.0,0,20,4060.0
264.0,8404.404200901483,0.0,0,20,4060.0
265.0,8417.055782048135,0.0,0,20,4060.0
266.0,8430.496072303518,0.0,0,20,4060.0
267.0,8444.73027229608,0.0,0,20,4060.0
268.0,8459.763698042127,0.0,0,20,4060.0
269.0,8475.60177251709,0.0,0,20,4060.0
270.0,8492.244123751765,0.0,0,20,4060.0
271.0,8509.622342046321,0.0,0,20,4060.0
272.0,8527.742653244612,0.0,0,20,4060.0
273.0,8546.611280815694,0.0,0,20,4060.0
274.0,8566.234409493709,0.0,0,20,4060.0
275.0,8586.561248062251,0.0,0,20,4060.0
276.0,8607.590829030403,0.0,0,20,4060.0
277.0,8629.32927785779,0.0,0,20,4060.0
278.0,8651.78253901267,0.0,0,20,4060.0
279.0,8674.931817844006,0.0,0,20,4060.0
280.0,8698.739662710175,0.0,0,20,4060.0
281.0,8723.031914849571,0.0,0,20,4060.0
282.0,8747.35537741101,0.0,0,20,4060.0
283.0,8771.515985964319,0.0,0,20,4060.0
284.0,8795.519429096661,0.0,0,20,4060.0
285.0,8819.371157214402,0.0,0,20,4060.0
286.0,8843.06836389492,0.0,0,20,4060.0
287.0,8866.591626441827,0.0,0,20,4060.0
288.0,8889.944423737794,0.0,0,20,4060.0
289.0,8913.130165087843,0.0,0,20,4060.0
290.0,8936.15219161089,0.0,0,20,4060.0
291.0,8959.013777603479,0.0,0,20,4060.0
292.0,8981.718131876214,0.0,0,20,4060.0
293.0,9004.268399063494,0.0,0,20,4060.0
294.0,9026.667660907031,0.0,0,20,4060.0
295.0,9048.918937513696,0.0,0,20,4060.0
296.0,9071.025188588226,0.0,0,20,4060.0
297.0,9091.98931464127,0.0,0,20,4060.0
298.0,9112.81415817325,0.0,0,20,4060.0
299.0,9133.50250483459,0.0,0,20,4060.0
300.0,9154.0570845627,0.0,0,20,4060.0
301.0,9174.480572696251,0.0,0,20,4060.0
302.0,9194.775591067135,0.0,0,20,4060.0
303.0,9214.944709070596,0.0,0,20,4060.0
304.0,9234.99044471399,0.0,0,20,4060.0
305.0,9254.915265644515,0.0,0,20,4060.0
306.0,9274.721590156429,0.0,0,20,4060.0
307.0,9294.411788178104,0.0,0,20,4060.0
308.0,9313.988182239349,0.0,0,20,4060.0
309.0,9333.45304841937,0.0,0,20,4060.0
310.0,9352.808617275783,0.0,0,20,4060.0
311.0,9372.057074755077,0.0,0,20,4060.0
312.0,9391.200563084778,0.0,0,20,4060.0
313.0,9410.241181647885,0.0,0,20,4060.0
314.0,9429.180987839734,0.0,0,20,4060.0
315.0,9448.002263536684,0.0,0,20,4060.0
316.0,9466.727113719688,0.0,0,20,4060.0
317.0,9485.357466899035,0.0,0,20,4060.0
318.0,9503.895213014797,0.0,0,20,4060.0
319.0,9522.342204208238,0.0,0,20,4060.0
320.0,9540.694894293669,0.0,0,20,4060.0
321.0,9558.940530577387,0.0,0,20,4060.0
322.0,9577.081254135433,0.0,0,20,4060.0
323.0,9595.119163222316,0.0,0,20,4060.0
324.0,9613.056314127462,0.0,0,20,4060.0
325.0,9630.894722014504,0.0,0,20,4060.0
326.0,9648.63636174381,0.0,0,20,4060.0
327.0,9666.283168678523,0.0,0,20,4060.0
328.0,9683.837039474545,0.0,0,20,4060.0
329.0,9701.29983285465,0.0,0,20,4060.0
330.0,9718.673370367147,0.0,0,20,4060.0
331.0,9735.959437129397,0.0,0,20,4060.0
332.0,9753.159782556404,0.0,0,20,4060.0
333.0,9770.276121074867,0.0,0,20,4060.0
334.0,9787.310132822962,0.0,0,20,4060.0
335.0,9804.263464336094,0.0,0,20,4060.0
336.0,9821.118070822042,0.0,0,20,4060.0
337.0,9837.895585178267,0.0,0,20,4060.0
338.0,9854.59754924737,0.0,0,20,4060.0
339.0,9871.22547403509,0.0,0,20,4060.0
340.0,9887.780840327057,0.0,0,20,4060.0
341.0,9904.265099293183,0.0,0,20,4060.0
342.0,9920.679673079987,0.0,0,20,4060.0
343.0,9937.025955391053,0.0,0,20,4060.0
344.0,9953.3053120559,0.0,0,20,4060.0
345.0,9969.519081587448,0.0,0,20,4060.0
346.0,9985.668575728367,0.0,0,20,4060.0
347.0,10001.75507998647,0.0,0,20,4060.0
348.0,10017.779854159404,0.0,0,20,4060.0
349.0,10033.744132848884,0.0,0,20,4060.0
350.0,10049.649125964577,0.0,0,20,4060.0
351.0,10065.496019217953,0.0,0,20,4060.0
352.0,10081.28597460626,0.0,0,20,4060.0
353.0,10097.020130886802,0.0,0,20,4060.0
354.0,10112.699604041738,0.0,0,20,4060.0
355.0,10128.325487733566,0.0,0,20,4060.0
356.0,10143.898853751562,0.0,0,20,4060.0
357.0,10159.420752449203,0.0,0,20,4060.0
358.0,10174.892213172883,0.0,0,20,4060.0
359.0,10190.314244682091,0.0,0,20,4060.0
360.0,10205.68783556112,0.0,0,20,4060.0
361.0,10221.013954622562,0.0,0,20,4060.0
362.0,10236.273743670024,0.0,0,20,4060.0
363.0,10251.488336936534,0.0,0,20,4060.0
364.0,10265.65863833771,0.0,0,20,4060.0
365.0,10279.785533710865,0.0,0,20,4060.0
366.0,10293.869891176562,0.0,0,20,4060.0
367.0,10307.91256149294,0.0,0,20,4060.0
368.0,10321.914378402991,0.0,0,20,4060.0
369.0,10335.856555282086,0.0,0,20,4060.0
370.0,10349.7598886236,0.0,0,20,4060.0
371.0,10363.625155298285,0.0,0,20,4060.0
372.0,10377.453116639474,0.0,0,20,4060.0
373.0,10391.24451875384,0.0,0,20,4060.0
374.0,10405.000092825918,0.0,0,20,4060.0
375.0,10418.720555416558,0.0,0,20,4060.0
376.0,10432.40660875538,0.0,0,20,4060.0
377.0,10446.058941027424,0.0,0,20,4060.0
378.0,10459.678226654034,0.0,0,20,4060.0
379.0,10473.265126568109,0.0,0,20,4060.0
380.0,10486.820288483903,0.0,0,20,4060.0
381.0,10500.344347161377,0.0,0,20,4060.0
382.0,10513.837924665306,0.0,0,20,4060.0
383.0,10527.301630619155,0.0,0,20,4060.0
384.0,10540.736062453929,0.0,0,20,4060.0
385.0,10554.122089238366,0.0,0,20,4060.0
386.0,10567.480395487117,0.0,0,20,4060.0
387.0,10580.771968787158,0.0,0,20,4060.0
388.0,10594.037710621202,0.0,0,20,4060.0
389.0,10607.258337428924,4.0,0,20,4056.0
390.0,10620.454551700497,9.0,0,20,4051.0
391.0,10633.626841686635,14.0,0,20,4046.0
392.0,10646.775685873052,19.0,0,20,4041.0
393.0,10659.90155317574,24.0,0,20,4036.0
394.0,10673.00490313237,29.0,0,20,4031.0
395.0,10686.086186089875,34.0,0,20,4026.0
396.0,10699.126222263258,39.0,0,20,4021.0
397.0,10712.145457713179,44.0,0,20,4016.0
398.0,10725.144308454097,49.0,0,20,4011.0
399.0,10738.123182180194,54.0,0,20,4006.0
400.0,10751.082478431774,59.0,0,20,4001.0
401.0,10764.022588758322,64.0,0,20,3996.0
402.0,10776.924046998898,69.0,0,20,3991.0
403.0,10789.807476074664,74.0,0,20,3986.0
404.0,10802.67323656891,79.0,0,20,3981.0
405.0,10815.521681853275,84.0,0,20,3976.0
406.0,10828.353158231952,89.0,0,20,3971.0
407.0,10841.168005083056,94.0,0,20,3966.0
408.0,10853.966554997136,99.0,0,20,3961.0
409.0,10866.749133912936,104.0,0,20,3956.0
410.0,10879.516061250417,109.0,0,20,3951.0
411.0,10892.267650041153,114.0,0,20,3946.0
412.0,10904.984211797122,119.0,0,20,3941.0
413.0,10917.686442317976,124.0,0,20,3936.0
414.0,10930.37462822841,129.0,0,20,3931.0
415.0,10943.049050420637,134.0,0,20,3926.0
416.0,10955.709984169018,139.0,0,20,3921.0
417.0,10968.357699242431,144.0,0,20,3916.0
418.0,10980.992460014379,149.0,0,20,3911.0
419.0,10993.594614981537,154.0,0,20,3906.0
420.0,11006.16509146422,159.0,0,20,3901.0
421.0,11018.72415841725,164.0,0,20,3896.0
422.0,11031.252081462982,169.0,0,20,3891.0
423.0,11043.74955861518,178.0,0,20,3882.0
424.0,11056.437086224332,184.0,1,19,3876.0
425.0,11069.364863281302,189.0,1,19,3871.0
426.0,11082.533084797129,194.0,1,19,3866.0
427.0,11095.94194188264,199.0,1,19,3861.0
428.0,11109.591621826441,204.0,1,19,3856.0
429.0,11123.48230817137,209.0,1,19,3851.0
430.0,11137.594569595542,214.0,1,19,3846.0
431.0,11151.928688028647,219.0,1,19,3841.0
432.0,11166.50512409309,224.0,1,19,3836.0
433.0,11181.324031436245,229.0,1,19,3831.0
434.0,11196.385560632538,234.0,1,19,3826.0
435.0,11211.689859244903,239.0,1,19,3821.0
436.0,11227.217109206302,244.0,1,19,3816.0
437.0,11242.987814168475,249.0,1,19,3811.0
438.0,11259.002105031403,254.0,1,19,3806.0
439.0,11275.260110077073,259.0,1,19,3801.0
440.0,11291.76195502183,264.0,1,19,3796.0
441.0,11308.507763067691,269.0,1,19,3791.0
442.0,11325.497654952635,274.0,1,19,3786.0
443.0,11342.73174899988,279.0,1,19,3781.0
444.0,11359.990409060483,284.0,1,19,3776.0
445.0,11377.243895919873,289.0,1,19,3771.0
446.0,11394.492313042078,294.0,1,19,3766.0
447.0,11411.71588064279,304.0,1,19,3756.0
448.0,11428.934976891489,315.0,1,19,3745.0
449.0,11446.149691215214,326.0,1,19,3734.0
450.0,11463.360111252463,337.0,1,19,3723.0
451.0,11480.566322888968,348.0,1,19,3712.0
452.0,11497.768410292743,359.0,1,19,3701.0
453.0,11514.966455948443,370.0,1,19,3690.0
454.0,11532.140841095506,381.0,1,19,3679.0
455.0,11549.31173853963,392.0,1,19,3668.0
456.0,11566.479218034872,403.0,1,19,3657.0
457.0,11583.643347940208,414.0,1,19,3646.0
458.0,11601.004195247435,421.0,2,18,3639.0
459.0,11618.61182560852,427.0,2,18,3633.0
460.0,11636.466303362382,433.0,2,18,3627.0
461.0,11654.56769156117,439.0,2,18,3621.0
462.0,11672.916051995979,445.0,2,18,3615.0
463.0,11691.51144522209,451.0,2,18,3609.0
464.0,11710.334132860304,461.0,2,18,3599.0
465.0,11729.404366745748,473.0,2,18,3587.0
466.0,11748.722195953487,485.0,2,18,3575.0
467.0,11768.268046695288,497.0,2,18,3563.0
468.0,11788.061980422252,509.0,2,18,3551.0
469.0,11808.104035474678,521.0,2,18,3539.0
470.0,11828.394249426055,533.0,2,18,3527.0
471.0,11848.932659098404,545.0,2,18,3515.0
472.0,11869.699550805239,557.0,2,18,3503.0
473.0,11890.715104677936,569.0,2,18,3491.0
474.0,11911.959412562604,581.0,2,18,3479.0
475.0,11933.452834289577,593.0,2,18,3467.0
476.0,11955.195387582015,605.0,2,18,3455.0
477.0,11977.1870898086,617.0,2,18,3443.0
478.0,11999.227957990654,629.0,2,18,3431.0
479.0,12021.268008809067,641.0,2,18,3419.0
480.0,12043.307258611112,653.0,2,18,3407.0
481.0,12065.345723417116,665.0,2,18,3395.0
482.0,12087.633418926996,672.0,3,17,3388.0
483.0,12110.220360526686,678.0,3,17,3382.0
484.0,12133.106563294376,684.0,3,17,3376.0
485.0,12156.292042006717,690.0,3,17,3370.0
486.0,12179.77681114481,696.0,3,17,3364.0
487.0,12203.560884900136,702.0,3,17,3358.0
488.0,12227.644277180363,708.0,3,17,3352.0
489.0,12252.027001614979,714.0,3,17,3346.0
490.0,12276.709071560908,720.0,3,17,3340.0
491.0,12301.690500107916,726.0,3,17,3334.0
492.0,12326.971300083982,732.0,3,17,3328.0
493.0,12352.55148406053,738.0,3,17,3322.0
494.0,12378.431064357545,744.0,3,17,3316.0
495.0,12404.61005304862,750.0,3,17,3310.0
496.0,12431.088461965874,756.0,3,17,3304.0
497.0,12457.86630270478,762.0,3,17,3298.0
498.0,12484.943586628913,768.0,3,17,3292.0
499.0,12512.52032487456,770.0,4,16,3290.0
500.0,12540.696528355295,770.0,4,16,3290.0
501.0,12569.472207766417,770.0,4,16,3290.0
502.0,12598.597373589315,770.0,4,16,3290.0
503.0,12628.022036095754,770.0,4,16,3290.0
504.0,12657.746205352065,770.0,4,16,3290.0
505.0,12687.76989122325,770.0,4,16,3290.0
506.0,12718.093103377012,770.0,4,16,3290.0
507.0,12748.715851287698,770.0,4,16,3290.0
508.0,12779.638144240169,770.0,4,16,3290.0
509.0,12810.859991333593,770.0,4,16,3290.0
510.0,12842.381401485145,770.0,4,16,3290.0
511.0,12874.20238343367,770.0,4,16,3290.0
512.0,12906.322945743223,770.0,4,16,3290.0
513.0,12938.743096806584,770.0,4,16,3290.0
514.0,12971.443096806584,771.0,4,16,3289.0
515.0,13004.443096806583,777.0,4,16,3283.0
516.0,13037.743096806586,783.0,4,16,3277.0
517.0,13071.343096806584,789.0,4,16,3271.0
518.0,13105.243096806586,795.0,4,16,3265.0
519.0,13139.243096806586,801.0,4,16,3259.0
520.0,13173.243096806586,807.0,4,16,3253.0
521.0,13207.243096806586,813.0,4,16,3247.0
522.0,13241.243096806586,819.0,4,16,3241.0
523.0,13275.243096806586,825.0,4,16,3235.0
524.0,13309.243096806586,831.0,4,16,3229.0
525.0,13343.243096806586,837.0,4,16,3223.0
526.0,13377.243096806586,843.0,4,16,3217.0
527.0,13411.243096806586,849.0,4,16,3211.0
528.0,13439.700246072563,855.0,4,16,3205.0
529.0,13463.704503389761,861.0,4,16,3199.0
530.0,13488.478562235061,867.0,4,16,3193.0
531.0,13514.02414871011,873.0,4,16,3187.0
532.0,13540.343158600308,879.0,4,16,3181.0
533.0,13567.437666688511,885.0,4,16,3175.0
534.0,13595.309933242024,891.0,4,16,3169.0
535.0,13623.962406472288,897.0,4,16,3163.0
536.0,13653.397719705588,903.0,4,16,3157.0
537.0,13683.618682093344,909.0,4,16,3151.0
538.0,13714.62826198466,915.0,4,16,3145.0
539.0,13746.429562607325,921.0,4,16,3139.0
540.0,13779.025790428892,927.0,4,16,3133.0
541.0,13812.42021740497,933.0,4,16,3127.0
542.0,13846.616139116535,939.0,4,16,3121.0
543.0,13881.582718146678,945.0,4,16,3115.0
544.0,13917.291963925489,951.0,4,16,3109.0
545.0,13953.747296643738,957.0,4,16,3103.0
546.0,13990.925333997244,963.0,4,16,3097.0
547.0,14028.659324354388,969.0,4,16,3091.0
548.0,14066.844203442306,975.0,4,16,3085.0
549.0,14105.03380938814,980.0,5,15,3080.0
550.0,14143.481764881386,980.0,5,15,3080.0
551.0,14182.19147975789,980.0,5,15,3080.0
552.0,14221.16615771413,980.0,5,15,3080.0
553.0,14260.408805941122,980.0,5,15,3080.0
554.0,14299.92224661479,980.0,5,15,3080.0
