time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
106.0,3606.3238646996824,0.0,0,20,3780.0
107.0,3624.7154628262733,0.0,0,20,3780.0
108.0,3645.1343957719578,0.0,0,20,3780.0
109.0,3667.5836864772155,0.0,0,20,3780.0
110.0,3692.0666393864335,0.0,0,20,3780.0
111.0,3718.586820155148,0.0,0,20,3780.0
112.0,3747.148018008113,0.0,0,20,3780.0
113.0,3777.052031844726,0.0,0,20,3780.0
114.0,3808.8723977105733,0.0,0,20,3780.0
115.0,3842.5645669928845,0.0,0,20,3780.0
116.0,3878.0535552708902,0.0,0,20,3780.0
117.0,3915.288069878257,0.0,0,20,3780.0
118.0,3953.9877290017853,0.0,0,20,3780.0
119.0,3993.6141001542474,0.0,0,20,3780.0
120.0,4033.1623926364405,0.0,0,20,3780.0
121.0,4072.6204576065916,0.0,0,20,3780.0
122.0,4102.930685868521,0.0,0,20,3780.0
123.0,4117.217381165672,0.0,0,20,3780.0
124.0,4129.877087670656,0.0,0,20,3780.0
125.0,4144.064460185626,0.0,0,20,3780.0
126.0,4159.783046437092,0.0,0,20,3780.0
127.0,4177.029389015996,0.0,0,20,3780.0
128.0,4195.508761934855,0.0,0,20,3780.0
129.0,4208.755315924127,0.0,0,20,3780.0
130.0,4223.523631647953,0.0,0,20,3780.0
131.0,4239.818155137929,0.0,0,20,3780.0
132.0,4257.5935431821945,0.0,0,20,3780.0
133.0,4276.843552889205,0.0,0,20,3780.0
134.0,4297.572337609953,0.0,0,20,3780.0
135.0,4319.783867868718,0.0,0,20,3780.0
136.0,4343.081930852026,0.0,0,20,3780.0
137.0,4367.807822198516,0.0,0,20,3780.0
138.0,4393.93111063963,0.0,0,20,3780.0
139.0,4421.405933311921,0.0,0,20,3780.0
140.0,4450.227708014031,0.0,0,20,3780.0
141.0,4480.3767939408635,0.0,0,20,3780.0
142.0,4511.7938981491625,0.0,0,20,3780.0
143.0,4544.431660273293,0.0,0,20,3780.0
144.0,4578.29266715494,0.0,0,20,3780.0
145.0,4613.370796587066,0.0,0,20,3780.0
146.0,4649.657363430547,0.0,0,20,3780.0
147.0,4687.15519893716,0.0,0,20,3780.0
148.0,4724.817077733642,0.0,0,20,3780.0
149.0,4762.3457189541905,0.0,0,20,3780.0
150.0,4799.743787350331,0.0,0,20,3780.0
151.0,4837.013894378548,0.0,0,20,3780.0
152.0,4874.152620757796,0.0,0,20,3780.0
153.0,4911.1485726094625,0.0,0,20,3780.0
154.0,4948.004605424094,0.0,0,20,3780.0
155.0,4984.7235175824335,0.0,0,20,3780.0
156.0,5021.308051497606,0.0,0,20,3780.0
157.0,5057.760894734474,0.0,0,20,3780.0
158.0,5094.084681106608,0.0,0,20,3780.0
159.0,5129.281991751297,0.0,0,20,3780.0
160.0,5164.35535618309,0.0,0,20,3780.0
161.0,5199.298544657415,0.0,0,20,3780.0
162.0,5234.10286936225,0.0,0,20,3780.0
163.0,5268.77110757299,0.0,0,20,3780.0
164.0,5303.305981019515,0.0,0,20,3780.0
165.0,5337.710156997109,0.0,0,20,3780.0
166.0,5371.986249455152,0.0,0,20,3780.0
167.0,5406.1368200640345,0.0,0,20,3780.0
168.0,5440.164379260739,0.0,0,20,3780.0
169.0,5474.052416758512,0.0,0,20,3780.0
170.0,5507.802693506333,0.0,0,20,3780.0
171.0,5541.417964719197,0.0,0,20,3780.0
172.0,5574.900930507803,0.0,0,20,3780.0
173.0,5608.239070671647,0.0,0,20,3780.0
174.0,5641.430448032215,0.0,0,20,3780.0
175.0,5674.470936458921,0.0,0,20,3780.0
176.0,5707.350615117094,0.0,0,20,3780.0
177.0,5740.072700202104,0.0,0,20,3780.0
178.0,5772.640343585414,0.0,0,20,3780.0
179.0,5805.056634101056,0.0,0,20,3780.0
180.0,5825.021004136663,0.0,0,20,3780.0
181.0,5834.748424965822,0.0,0,20,3780.0
182.0,5844.629140370288,0.0,0,20,3780.0
183.0,5855.800418961547,0.0,0,20,3780.0
184.0,5868.26600739396,0.0,0,20,3780.0
185.0,5882.0106083305855,0.0,0,20,3780.0
186.0,5897.00179264887,0.0,0,20,3780.0
187.0,5913.2438651689135,0.0,0,20,3780.0
188.0,5930.741326733966,0.0,0,20,3780.0
189.0,5949.498897413988,0.0,0,20,3780.0
190.0,5969.5215353335725,0.0,0,20,3780.0
191.0,5990.814447840753,0.0,0,20,3780.0
192.0,6013.383091223768,0.0,0,20,3780.0
193.0,6037.2331552245305,0.0,0,20,3780.0
194.0,6062.370529525338,0.0,0,20,3780.0
195.0,6088.801251385539,0.0,0,20,3780.0
196.0,6116.5151627513005,0.0,0,20,3780.0
197.0,6145.468976327436,0.0,0,20,3780.0
198.0,6175.669032346295,0.0,0,20,3780.0
199.0,6207.113734217865,0.0,0,20,3780.0
200.0,6239.69692843709,0.0,0,20,3780.0
201.0,6272.374648492026,0.0,0,20,3780.0
202.0,6304.952597854332,0.0,0,20,3780.0
203.0,6337.436136415434,0.0,0,20,3780.0
204.0,6368.830281708128,0.0,0,20,3780.0
205.0,6400.139721120384,0.0,0,20,3780.0
206.0,6431.368831343156,0.0,0,20,3780.0
207.0,6462.521701842502,0.0,0,20,3780.0
208.0,6493.602159898002,0.0,0,20,3780.0
209.0,6524.613795494069,0.0,0,20,3780.0
210.0,6555.559984979877,0.0,0,20,3780.0
211.0,6586.443912892882,0.0,0,20,3780.0
212.0,6617.268591677632,0.0,0,20,3780.0
213.0,6648.002414155146,0.0,0,20,3780.0
214.0,6678.641560183107,0.0,0,20,3780.0
215.0,6709.187923290511,0.0,0,20,3780.0
216.0,6739.643359135766,0.0,0,20,3780.0
217.0,6770.009686264114,0.0,0,20,3780.0
218.0,6800.2886868499,0.0,0,20,3780.0
219.0,6830.4812186717245,0.0,0,20,3780.0
220.0,6860.569899857111,0.0,0,20,3780.0
221.0,6890.556807418791,0.0,0,20,3780.0
222.0,6920.443976829238,0.0,0,20,3780.0
223.0,6950.233402851474,0.0,0,20,3780.0
224.0,6979.92704035327,0.0,0,20,3780.0
225.0,7009.526805105025,0.0,0,20,3780.0
226.0,7039.034574561747,0.0,0,20,3780.0
227.0,7068.452188629333,0.0,0,20,3780.0
228.0,7097.781450415569,0.0,0,20,3780.0
229.0,7127.024126966082,0.0,0,20,3780.0
230.0,7156.181815225846,0.0,0,20,3780.0
231.0,7185.236349720414,0.0,0,20,3780.0
232.0,7214.189793525091,0.0,0,20,3780.0
233.0,7243.044168453677,0.0,0,20,3780.0
234.0,7271.801455883689,0.0,0,20,3780.0
235.0,7300.463597565101,0.0,0,20,3780.0
236.0,7329.032496412883,0.0,0,20,3780.0
237.0,7357.510017283716,0.0,0,20,3780.0
238.0,7385.897987737124,0.0,0,20,3780.0
239.0,7414.198198781468,0.0,0,20,3780.0
240.0,7442.400258240356,0.0,0,20,3780.0
241.0,7470.498276510066,0.0,0,20,3780.0
242.0,7498.476040902453,0.0,0,20,3780.0
243.0,7526.334250006996,0.0,0,20,3780.0
244.0,7554.075294929447,0.0,0,20,3780.0
245.0,7580.803898039027,0.0,0,20,3780.0
246.0,7598.101266490304,0.0,0,20,3780.0
247.0,7605.210215170772,0.0,0,20,3780.0
248.0,7612.428469368115,0.0,0,20,3780.0
249.0,7620.758368199813,0.0,0,20,3780.0
250.0,7630.303766333552,0.0,0,20,3780.0
251.0,7641.068605724121,0.0,0,20,3780.0
252.0,7653.056901093204,0.0,0,20,3780.0
253.0,7666.27272141552,0.0,0,20,3780.0
254.0,7680.708701679189,0.0,0,20,3780.0
255.0,7689.877472322264,0.0,0,20,3780.0
256.0,7698.649125081979,0.0,0,20,3780.0
257.0,7708.627237157231,0.0,0,20,3780.0
258.0,7719.810535302554,0.0,0,20,3780.0
259.0,7732.143907110607,0.0,0,20,3780.0
260.0,7745.61063567864,0.0,0,20,3780.0
261.0,7759.884098211777,0.0,0,20,3780.0
262.0,7775.235324539156,0.0,0,20,3780.0
263.0,7791.612556126553,0.0,0,20,3780.0
264.0,7808.978031985925,0.0,0,20,3780.0
265.0,7827.289198328108,0.0,0,20,3780.0
266.0,7846.498141343448,0.0,0,20,3780.0
267.0,7866.556905498485,0.0,0,20,3780.0
268.0,7887.467494370417,0.0,0,20,3780.0
269.0,7909.231871464912,0.0,0,20,3780.0
270.0,7931.851961017519,0.0,0,20,3780.0
271.0,7955.329648779068,0.0,0,20,3780.0
272.0,7979.666782785391,0.0,0,20,3780.0
273.0,8004.865174111589,0.0,0,20,3780.0
274.0,8030.926597611258,0.0,0,20,3780.0
275.0,8057.102792640937,0.0,0,20,3780.0
276.0,8083.195323984954,0.0,0,20,3780.0
277.0,8109.186004702091,0.0,0,20,3780.0
278.0,8135.076871804885,0.0,0,20,3780.0
279.0,8160.869921565623,0.0,0,20,3780.0
280.0,8186.567110331147,0.0,0,20,3780.0
281.0,8212.17035532136,0.0,0,20,3780.0
282.0,8237.681535411768,0.0,0,20,3780.0
283.0,8263.102491900367,0.0,0,20,3780.0
284.0,8288.435029259195,0.0,0,20,3780.0
285.0,8313.680915870846,0.0,0,20,3780.0
286.0,8338.841884750265,0.0,0,20,3780.0
287.0,8363.919634252095,0.0,0,20,3780.0
288.0,8388.915828763891,0.0,0,20,3780.0
289.0,8413.832099385449,0.0,0,20,3780.0
290.0,8438.670044594575,0.0,0,20,3780.0
291.0,8463.426575648376,0.0,0,20,3780.0
292.0,8488.068231061994,0.0,0,20,3780.0
293.0,8512.617053367338,0.0,0,20,3780.0
294.0,8537.07489922658,0.0,0,20,3780.0
295.0,8561.443588168633,0.0,0,20,3780.0
296.0,8581.926169683615,0.0,0,20,3780.0
297.0,8591.060504788195,0.0,0,20,3780.0
298.0,8597.98781691015,0.0,0,20,3780.0
299.0,8605.871579315135,0.0,0,20,3780.0
300.0,8614.715981138359,0.0,0,20,3780.0
301.0,8624.525232692258,0.0,0,20,3780.0
302.0,8635.303546708508,0.0,0,20,3780.0
303.0,8647.05511816233,0.0,0,20,3780.0
304.0,8659.764445931458,0.0,0,20,3780.0
305.0,8673.436056490385,0.0,0,20,3780.0
306.0,8688.093974979438,0.0,0,20,3780.0
307.0,8703.742108779556,0.0,0,20,3780.0
308.0,8720.384254452374,0.0,0,20,3780.0
309.0,8737.959254948804,0.0,0,20,3780.0
310.0,8756.415028345558,0.0,0,20,3780.0
311.0,8775.793686274377,0.0,0,20,3780.0
312.0,8796.078877924288,0.0,0,20,3780.0
313.0,8817.224365741207,0.0,0,20,3780.0
314.0,8839.231943801784,0.0,0,20,3780.0
315.0,8862.103370301153,0.0,0,20,3780.0
316.0,8885.800688616418,0.0,0,20,3780.0
317.0,8909.81606056538,0.0,0,20,3780.0
318.0,8933.751125075363,0.0,0,20,3780.0
319.0,8957.607488295145,0.0,0,20,3780.0
320.0,8981.366940652604,0.0,0,20,3780.0
321.0,9005.051203962917,0.0,0,20,3780.0
322.0,9028.661782007022,0.0,0,20,3780.0
323.0,9051.200148490243,0.0,0,20,3780.0
324.0,9073.654908257615,0.0,0,20,3780.0
325.0,9096.020572829639,0.0,0,20,3780.0
326.0,9118.298924110222,0.0,0,20,3780.0
327.0,9140.491708365194,0.0,0,20,3780.0
328.0,9162.600636935067,0.0,0,20,3780.0
329.0,9184.62738693354,0.0,0,20,3780.0
330.0,9206.573601932045,0.0,0,20,3780.0
331.0,9228.440892630582,0.0,0,20,3780.0
332.0,9250.230837515146,0.0,0,20,3780.0
333.0,9271.944983502017,0.0,0,20,3780.0
334.0,9293.565122158518,0.0,0,20,3780.0
335.0,9315.093167418912,2.0,0,20,3778.0
336.0,9336.550651774101,7.0,0,20,3773.0
337.0,9357.938986442183,12.0,0,20,3768.0
338.0,9379.259554416907,17.0,0,20,3763.0
339.0,9400.494028430981,22.0,0,20,3758.0
340.0,9421.663812964774,27.0,0,20,3753.0
341.0,9441.770201807894,32.0,0,20,3748.0
342.0,9461.814462874148,37.0,0,20,3743.0
343.0,9481.79783871908,42.0,0,20,3738.0
344.0,9501.710966463837,47.0,0,20,3733.0
345.0,9521.545831653704,52.0,0,20,3728.0
346.0,9541.284263752352,57.0,0,20,3723.0
347.0,9560.93271790976,62.0,0,20,3718.0
348.0,9580.484890395071,67.0,0,20,3713.0
349.0,9597.204509363313,72.0,0,20,3708.0
350.0,9605.452392127394,77.0,0,20,3703.0
351.0,9611.612216978527,82.0,0,20,3698.0
352.0,9618.606148911113,87.0,0,20,3693.0
353.0,9626.435883703096,92.0,0,20,3688.0
354.0,9635.060304499006,97.0,0,20,3683.0
355.0,9644.450214733713,107.0,0,20,3673.0
356.0,9654.627626277808,118.0,0,20,3662.0
357.0,9665.594568020453,129.0,0,20,3651.0
358.0,9677.353208328475,140.0,0,20,3640.0
359.0,9689.905908495743,151.0,0,20,3629.0
360.0,9703.25529612658,162.0,0,20,3618.0
361.0,9717.404366024712,173.0,0,20,3607.0
362.0,9732.336742288824,184.0,0,20,3596.0
363.0,9748.076883870304,195.0,0,20,3585.0
364.0,9764.629881565548,206.0,0,20,3574.0
365.0,9781.985260386595,217.0,0,20,3563.0
366.0,9800.081710576902,232.0,0,20,3548.0
367.0,9818.948798435338,248.0,0,20,3532.0
368.0,9838.584403662993,264.0,0,20,3516.0
369.0,9858.89136516635,280.0,0,20,3500.0
370.0,9879.379788155675,294.0,1,19,3486.0
371.0,9900.058559354138,305.0,1,19,3475.0
372.0,9920.935146805066,316.0,1,19,3464.0
373.0,9942.015693554413,327.0,1,19,3453.0
374.0,9963.305242891502,338.0,1,19,3442.0
375.0,9984.807979869434,349.0,1,19,3431.0
376.0,10006.527438157642,360.0,1,19,3420.0
377.0,10028.466660726779,371.0,1,19,3409.0
378.0,10050.608489797725,382.0,1,19,3398.0
379.0,10072.97553882046,393.0,1,19,3387.0
380.0,10095.569966420962,404.0,1,19,3376.0
381.0,10118.393756760834,415.0,1,19,3365.0
382.0,10141.448753608674,426.0,1,19,3354.0
383.0,10164.736685719345,437.0,1,19,3343.0
384.0,10188.259185971665,448.0,1,19,3332.0
385.0,10212.017805984879,459.0,1,19,3321.0
386.0,10236.014027426343,470.0,1,19,3310.0
387.0,10260.24927087177,481.0,1,19,3299.0
388.0,10283.72787023826,492.0,1,19,3288.0
389.0,10299.95176631763,503.0,1,19,3277.0
390.0,10313.045490124043,509.0,2,18,3271.0
391.0,10326.261477455293,514.0,2,18,3266.0
392.0,10340.72041107033,519.0,2,18,3261.0
393.0,10356.357540526677,524.0,2,18,3256.0
394.0,10373.193927393893,529.0,2,18,3251.0
395.0,10391.230586523763,534.0,2,18,3246.0
396.0,10410.443691821427,539.0,2,18,3241.0
397.0,10430.781535013133,544.0,2,18,3236.0
398.0,10452.245621341011,549.0,2,18,3231.0
399.0,10474.837425942325,554.0,2,18,3226.0
400.0,10498.549086960775,559.0,2,18,3221.0
401.0,10523.571514758858,560.0,3,17,3220.0
402.0,10549.956494000973,560.0,3,17,3220.0
403.0,10577.705773658256,560.0,3,17,3220.0
404.0,10606.821067722389,560.0,3,17,3220.0
405.0,10637.304055905233,560.0,3,17,3220.0
406.0,10669.132479287797,560.0,3,17,3220.0
407.0,10702.244400286183,560.0,3,17,3220.0
408.0,10736.612082864614,560.0,3,17,3220.0
409.0,10772.087411791466,560.0,3,17,3220.0
410.0,10807.972234139788,560.0,3,17,3220.0
411.0,10844.018360041138,560.0,3,17,3220.0
412.0,10880.227241029274,560.0,3,17,3220.0
413.0,10916.561107555719,560.0,3,17,3220.0
414.0,10953.042296751635,560.0,3,17,3220.0
415.0,10989.672862163634,560.0,3,17,3220.0
416.0,11026.454816267395,560.0,3,17,3220.0
417.0,11063.390131289078,560.0,3,17,3220.0
418.0,11100.48074001033,560.0,3,17,3220.0
419.0,11137.728536557152,560.0,3,17,3220.0
420.0,11175.135377173041,560.0,3,17,3220.0
421.0,11212.498059252313,560.0,3,17,3220.0
422.0,11249.733487689997,560.0,3,17,3220.0
423.0,11286.844207558934,560.0,3,17,3220.0
424.0,11323.812861218428,564.0,3,17,3216.0
425.0,11360.662141804734,569.0,3,17,3211.0
426.0,11397.394436779314,574.0,3,17,3206.0
427.0,11434.012085854401,579.0,3,17,3201.0
428.0,11470.517381947988,584.0,3,17,3196.0
429.0,11506.912572119703,589.0,3,17,3191.0
430.0,11543.17987416268,594.0,3,17,3186.0
431.0,11579.341830164803,599.0,3,17,3181.0
432.0,11615.400547046878,604.0,3,17,3176.0
433.0,11651.358089591315,609.0,3,17,3171.0
434.0,11687.21648128486,614.0,3,17,3166.0
435.0,11722.977705144536,619.0,3,17,3161.0
436.0,11758.64370452702,624.0,3,17,3156.0
437.0,11794.216383921852,629.0,3,17,3151.0
438.0,11829.697609728788,634.0,3,17,3146.0
439.0,11865.089211019585,639.0,3,17,3141.0
440.0,11900.392980284563,644.0,3,17,3136.0
441.0,11935.610674164247,649.0,3,17,3131.0
442.0,11970.744014166336,654.0,3,17,3126.0
443.0,12005.794687368381,659.0,3,17,3121.0
444.0,12040.764347106384,664.0,3,17,3116.0
445.0,12075.654613649634,669.0,3,17,3111.0
446.0,12110.467074862012,674.0,3,17,3106.0
447.0,12145.203286850146,679.0,3,17,3101.0
448.0,12179.864774598516,684.0,3,17,3096.0
449.0,12214.433218553271,689.0,3,17,3091.0
450.0,12248.930293628935,694.0,3,17,3086.0
451.0,12283.357427203087,699.0,3,17,3081.0
452.0,12317.683677977626,704.0,3,17,3076.0
453.0,12351.923403736677,709.0,3,17,3071.0
454.0,12386.078334980548,714.0,3,17,3066.0
455.0,12420.150167599542,719.0,3,17,3061.0
456.0,12454.14056356615,724.0,3,17,3056.0
457.0,12488.051151613432,729.0,3,17,3051.0
458.0,12521.883527899769,734.0,3,17,3046.0
459.0,12555.839256660376,735.0,4,16,3045.0
460.0,12589.969870845773,735.0,4,16,3045.0
461.0,12624.276872747458,735.0,4,16,3045.0
462.0,12658.761734611113,735.0,4,16,3045.0
463.0,12693.425899237494,735.0,4,16,3045.0
464.0,12728.270780571347,735.0,4,16,3045.0
465.0,12763.297764278524,735.0,4,16,3045.0
466.0,12798.508208311558,735.0,4,16,3045.0
467.0,12833.903443463932,735.0,4,16,3045.0
468.0,12869.484773913255,735.0,4,16,3045.0
469.0,12905.253477753591,735.0,4,16,3045.0
470.0,12941.171071243869,735.0,4,16,3045.0
471.0,12977.279312864332,735.0,4,16,3045.0
472.0,13013.579389652392,735.0,4,16,3045.0
473.0,13050.072464904682,735.0,4,16,3045.0
474.0,13086.759678651935,735.0,4,16,3045.0
475.0,13123.642148124241,735.0,4,16,3045.0
476.0,13160.720968207097,735.0,4,16,3045.0
477.0,13197.9972118883,735.0,4,16,3045.0
478.0,13235.471930695878,735.0,4,16,3045.0
479.0,13272.946155127305,735.0,4,16,3045.0
480.0,13310.370895070104,735.0,4,16,3045.0
481.0,13347.727211589445,735.0,4,16,3045.0
482.0,13385.036401778396,735.0,4,16,3045.0
483.0,13422.299408163572,735.0,4,16,3045.0
484.0,13459.51715442104,735.0,4,16,3045.0
485.0,13496.690545753363,735.0,4,16,3045.0
486.0,13533.820469259039,735.0,4,16,3045.0
487.0,13570.907794294599,735.0,4,16,3045.0
488.0,13607.953372829448,735.0,4,16,3045.0
489.0,13644.9580397936,735.0,4,16,3045.0
490.0,13681.922613418472,735.0,4,16,3045.0
491.0,13718.828235313842,736.0,4,16,3044.0
492.0,13755.695744771308,742.0,4,16,3038.0
493.0,13792.525904039621,748.0,4,16,3032.0
494.0,13829.299671667823,754.0,4,16,3026.0
495.0,13866.037963943456,760.0,4,16,3020.0
496.0,13902.741490373575,766.0,4,16,3014.0
497.0,13939.410946275097,772.0,4,16,3008.0
498.0,13976.047013058585,778.0,4,16,3002.0
499.0,14012.650358506406,784.0,4,16,2996.0
500.0,14049.221637045268,790.0,4,16,2990.0
501.0,14085.761490013354,796.0,4,16,2984.0
502.0,14122.270545922078,802.0,4,16,2978.0
503.0,14158.749420712627,808.0,4,16,2972.0
504.0,14195.198718007365,814.0,4,16,2966.0
505.0,14231.61902935621,820.0,4,16,2960.0
506.0,14268.010934478076,826.0,4,16,2954.0
507.0,14304.375001497505,832.0,4,16,2948.0
508.0,14340.711787176546,838.0,4,16,2942.0
509.0,14377.021837142005,844.0,4,16,2936.0
510.0,14413.305686108157,850.0,4,16,2930.0
511.0,14449.563858094985,856.0,4,16,2924.0
512.0,14485.796866642075,862.0,4,16,2918.0
513.0,14522.005215018225,868.0,4,16,2912.0
514.0,14558.189396426851,874.0,4,16,2906.0
515.0,14594.349894207307,880.0,4,16,2900.0
516.0,14630.48718203215,886.0,4,16,2894.0
517.0,14666.5817245411,892.0,4,16,2888.0
518.0,14702.654376199871,898.0,4,16,2882.0
519.0,14738.705574825466,904.0,4,16,2876.0
520.0,14774.735749478548,910.0,4,16,2870.0
521.0,14810.745320638569,916.0,4,16,2864.0
522.0,14846.734700375395,922.0,4,16,2858.0
523.0,14882.704292517483,928.0,4,16,2852.0
524.0,14918.654492816722,934.0,4,16,2846.0
525.0,14954.585689109981,940.0,4,16,2840.0
526.0,14990.548261477374,945.0,5,15,2835.0
527.0,15026.792582397422,945.0,5,15,2835.0
528.0,15063.319016899066,945.0,5,15,2835.0
529.0,15100.127922710677,945.0,5,15,2835.0
530.0,15137.21965040606,945.0,5,15,2835.0
531.0,15174.59454354753,945.0,5,15,2835.0
532.0,15212.252938826172,945.0,5,15,2835.0
533.0,15250.195166199243,945.0,5,15,2835.0
534.0,15288.42154902485,945.0,5,15,2835.0
535.0,15326.932404193945,945.0,5,15,2835.0
536.0,15365.728042259656,945.0,5,15,2835.0
537.0,15404.80876756406,945.0,5,15,2835.0
538.0,15444.174878362372,945.0,5,15,2835.0
539.0,15483.826666944715,945.0,5,15,2835.0
540.0,15523.744468209701,949.0,5,15,2831.0
541.0,15563.948913449383,954.0,5,15,2826.0
542.0,15604.44026978428,959.0,5,15,2821.0
543.0,15645.19912595021,964.0,5,15,2816.0
544.0,15686.245804992821,969.0,5,15,2811.0
545.0,15727.580550454577,974.0,5,15,2806.0
546.0,15769.153601007103,979.0,5,15,2801.0
547.0,15810.6953724676,984.0,5,15,2796.0
548.0,15852.226308498892,989.0,5,15,2791.0
549.0,15893.746625809554,994.0,5,15,2786.0
550.0,15935.256536774,999.0,5,15,2781.0
551.0,15976.756249519161,1004.0,5,15,2776.0
552.0,16018.245968009418,1009.0,5,15,2771.0
