time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
315.0,9234.803114342472,0.0,0,20,3920.0
316.0,9254.224293948171,0.0,0,20,3920.0
317.0,9274.407269567608,0.0,0,20,3920.0
318.0,9295.35795682421,0.0,0,20,3920.0
319.0,9317.082277423397,0.0,0,20,3920.0
320.0,9339.586114586127,0.0,0,20,3920.0
321.0,9362.855490789429,0.0,0,20,3920.0
322.0,9386.911438031719,0.0,0,20,3920.0
323.0,9411.698364010632,0.0,0,20,3920.0
324.0,9437.191489982288,0.0,0,20,3920.0
325.0,9463.279885001435,0.0,0,20,3920.0
326.0,9488.902098767197,0.0,0,20,3920.0
327.0,9514.371182043584,0.0,0,20,3920.0
328.0,9539.676016052874,0.0,0,20,3920.0
329.0,9564.819328933594,0.0,0,20,3920.0
330.0,9589.806765288804,0.0,0,20,3920.0
331.0,9614.637743146452,0.0,0,20,3920.0
332.0,9639.268052961843,0.0,0,20,3920.0
333.0,9663.705806066186,0.0,0,20,3920.0
334.0,9687.91490442078,2.0,0,20,3918.0
335.0,9711.919820808285,7.0,0,20,3913.0
336.0,9734.826121668762,12.0,0,20,3908.0
337.0,9756.554296512028,17.0,0,20,3903.0
338.0,9778.107907858426,22.0,0,20,3898.0
339.0,9799.4904469779,27.0,0,20,3893.0
340.0,9820.70533531498,32.0,0,20,3888.0
341.0,9841.755925885322,37.0,0,20,3883.0
342.0,9862.645504644257,42.0,0,20,3878.0
343.0,9883.377291828012,47.0,0,20,3873.0
344.0,9903.95444326809,52.0,0,20,3868.0
345.0,9924.38005167937,57.0,0,20,3863.0
346.0,9944.657147922424,62.0,0,20,3858.0
347.0,9964.788702240618,67.0,0,20,3853.0
348.0,9984.777625472447,72.0,0,20,3848.0
349.0,10004.626770239638,77.0,0,20,3843.0
350.0,10024.338932111486,82.0,0,20,3838.0
351.0,10043.9168507459,87.0,0,20,3833.0
352.0,10063.363211007621,92.0,0,20,3828.0
353.0,10082.680644064108,97.0,0,20,3823.0
354.0,10101.871728459466,102.0,0,20,3818.0
355.0,10120.922455065675,107.0,0,20,3813.0
356.0,10139.832167139763,112.0,0,20,3808.0
357.0,10158.603684972368,117.0,0,20,3803.0
358.0,10177.239772448318,122.0,0,20,3798.0
359.0,10195.743138174754,127.0,0,20,3793.0
360.0,10213.227463115669,132.0,0,20,3788.0
361.0,10230.602101557764,137.0,0,20,3783.0
362.0,10247.869247231018,142.0,0,20,3778.0
363.0,10265.031049990806,147.0,0,20,3773.0
364.0,10282.089296787766,152.0,0,20,3768.0
365.0,10299.026378648783,157.0,0,20,3763.0
366.0,10315.844718872575,162.0,0,20,3758.0
367.0,10332.5466922919,167.0,0,20,3753.0
368.0,10349.134626242832,172.0,0,20,3748.0
369.0,10365.71080151475,175.0,1,19,3745.0
370.0,10382.407719197752,175.0,1,19,3745.0
371.0,10399.247698527095,175.0,1,19,3745.0
372.0,10416.232878269848,175.0,1,19,3745.0
373.0,10433.365354417747,175.0,1,19,3745.0
374.0,10450.647181042692,175.0,1,19,3745.0
375.0,10468.060397002393,175.0,1,19,3745.0
376.0,10485.627348642902,175.0,1,19,3745.0
377.0,10503.3499612506,175.0,1,19,3745.0
378.0,10521.230121606144,175.0,1,19,3745.0
379.0,10539.269678754581,175.0,1,19,3745.0
380.0,10557.470444760043,175.0,1,19,3745.0
381.0,10575.8341954454,175.0,1,19,3745.0
382.0,10594.36267111705,175.0,1,19,3745.0
383.0,10613.057577275267,175.0,1,19,3745.0
384.0,10631.920585310318,175.0,1,19,3745.0
385.0,10650.933378136575,175.0,1,19,3745.0
386.0,10670.11791510631,175.0,1,19,3745.0
387.0,10689.475761336647,175.0,1,19,3745.0
388.0,10709.008450642383,175.0,1,19,3745.0
389.0,10728.617486162,175.0,1,19,3745.0
390.0,10748.154340971227,175.0,1,19,3745.0
391.0,10767.620458684267,175.0,1,19,3745.0
392.0,10787.01725404305,175.0,1,19,3745.0
393.0,10806.346113494656,175.0,1,19,3745.0
394.0,10825.608395757228,175.0,1,19,3745.0
395.0,10844.785491558165,175.0,1,19,3745.0
396.0,10863.899045443084,175.0,1,19,3745.0
397.0,10882.950328250306,175.0,1,19,3745.0
398.0,10901.94058540138,175.0,1,19,3745.0
399.0,10920.871037409437,175.0,1,19,3745.0
400.0,10939.74288037733,175.0,1,19,3745.0
401.0,10958.537671973898,175.0,1,19,3745.0
402.0,10977.27656773854,175.0,1,19,3745.0
403.0,10995.940911018892,175.0,1,19,3745.0
404.0,11014.551967433641,175.0,1,19,3745.0
405.0,11033.110802720093,175.0,1,19,3745.0
406.0,11051.618461300819,175.0,1,19,3745.0
407.0,11070.075966709928,175.0,1,19,3745.0
408.0,11088.484322010854,175.0,1,19,3745.0
409.0,11106.844510205761,175.0,1,19,3745.0
410.0,11125.157494636776,175.0,1,19,3745.0
411.0,11143.424219379165,175.0,1,19,3745.0
412.0,11161.64560962671,175.0,1,19,3745.0
413.0,11179.822572069299,175.0,1,19,3745.0
414.0,11197.955995263037,175.0,1,19,3745.0
415.0,11216.046749992902,175.0,1,19,3745.0
416.0,11234.09568962817,175.0,1,19,3745.0
417.0,11252.103650470734,175.0,1,19,3745.0
418.0,11270.051745577308,175.0,1,19,3745.0
419.0,11287.960878781758,175.0,1,19,3745.0
420.0,11305.811868569392,175.0,1,19,3745.0
421.0,11323.625838561273,175.0,1,19,3745.0
422.0,11341.403529153316,175.0,1,19,3745.0
423.0,11359.145665933522,175.0,1,19,3745.0
424.0,11376.85295997812,175.0,1,19,3745.0
425.0,11394.506231054125,175.0,1,19,3745.0
426.0,11412.12643670861,175.0,1,19,3745.0
427.0,11429.714238250006,175.0,1,19,3745.0
428.0,11447.250297218643,175.0,1,19,3745.0
429.0,11464.755635007908,175.0,1,19,3745.0
430.0,11482.23086604139,175.0,1,19,3745.0
431.0,11499.656636725646,175.0,1,19,3745.0
432.0,11517.014575720466,175.0,1,19,3745.0
433.0,11534.345355935386,175.0,1,19,3745.0
434.0,11551.649520546009,175.0,1,19,3745.0
435.0,11568.927601864421,175.0,1,19,3745.0
436.0,11586.180121556463,175.0,1,19,3745.0
437.0,11603.407590854666,175.0,1,19,3745.0
438.0,11620.610510766905,175.0,1,19,3745.0
439.0,11637.789372280897,175.0,1,19,3745.0
440.0,11654.94465656461,175.0,1,19,3745.0
441.0,11672.057195897569,179.0,1,19,3741.0
442.0,11689.147484443867,185.0,1,19,3735.0
443.0,11706.21596721924,191.0,1,19,3729.0
444.0,11723.263080339106,197.0,1,19,3723.0
445.0,11740.289251196577,203.0,1,19,3717.0
446.0,11757.294898636896,209.0,1,19,3711.0
447.0,11774.280433128406,215.0,1,19,3705.0
448.0,11791.24625693009,221.0,1,19,3699.0
449.0,11808.192764255737,227.0,1,19,3693.0
450.0,11825.100438878897,233.0,1,19,3687.0
451.0,11841.989960009589,239.0,1,19,3681.0
452.0,11858.861690717671,245.0,1,19,3675.0
453.0,11875.715986811592,251.0,1,19,3669.0
454.0,11892.553196983632,257.0,1,19,3663.0
455.0,11909.373662952234,263.0,1,19,3657.0
456.0,11926.177719601463,269.0,1,19,3651.0
457.0,11942.965695117704,275.0,1,19,3645.0
458.0,11959.737911123624,281.0,1,19,3639.0
459.0,11976.494682809425,287.0,1,19,3633.0
460.0,11993.236319061509,293.0,1,19,3627.0
461.0,12009.963122588553,299.0,1,19,3621.0
462.0,12026.675390045051,305.0,1,19,3615.0
463.0,12043.353630182337,311.0,1,19,3609.0
464.0,12059.998579251525,321.0,1,19,3599.0
465.0,12076.630629339326,333.0,1,19,3587.0
466.0,12093.250038425369,345.0,1,19,3575.0
467.0,12109.857059329695,357.0,1,19,3563.0
468.0,12126.451939815934,369.0,1,19,3551.0
469.0,12143.034922692446,381.0,1,19,3539.0
470.0,12159.606245911431,393.0,1,19,3527.0
471.0,12176.146513781412,405.0,1,19,3515.0
472.0,12192.675976293993,417.0,1,19,3503.0
473.0,12209.19484955632,429.0,1,19,3491.0
474.0,12225.703345353402,441.0,1,19,3479.0
475.0,12242.201671234543,453.0,1,19,3467.0
476.0,12258.890030598062,461.0,2,18,3459.0
477.0,12275.86862277431,467.0,2,18,3453.0
478.0,12293.137643107035,473.0,2,18,3447.0
479.0,12310.697283033098,479.0,2,18,3441.0
480.0,12328.547730160648,485.0,2,18,3435.0
481.0,12346.689168345645,491.0,2,18,3429.0
482.0,12365.121777766939,497.0,2,18,3423.0
483.0,12383.845734999812,503.0,2,18,3417.0
484.0,12402.861213088025,509.0,2,18,3411.0
485.0,12422.16838161447,515.0,2,18,3405.0
486.0,12441.767406770392,521.0,2,18,3399.0
487.0,12461.65845142319,527.0,2,18,3393.0
488.0,12481.84167518294,533.0,2,18,3387.0
489.0,12502.317234467484,539.0,2,18,3381.0
490.0,12523.085282566344,545.0,2,18,3375.0
491.0,12544.14596970323,551.0,2,18,3369.0
492.0,12565.499443097371,557.0,2,18,3363.0
493.0,12587.145847023638,563.0,2,18,3357.0
494.0,12609.067181320108,569.0,2,18,3351.0
495.0,12631.262088930653,575.0,2,18,3345.0
496.0,12653.531098388987,581.0,2,18,3339.0
497.0,12675.774727658152,587.0,2,18,3333.0
498.0,12697.99348434194,593.0,2,18,3327.0
499.0,12719.500343620719,595.0,3,17,3325.0
500.0,12741.301065713924,595.0,3,17,3325.0
501.0,12763.395773365264,595.0,3,17,3325.0
502.0,12785.784586863578,595.0,3,17,3325.0
503.0,12808.467624091925,595.0,3,17,3325.0
504.0,12831.445000575706,595.0,3,17,3325.0
505.0,12854.677194768807,595.0,3,17,3325.0
506.0,12878.204745078048,595.0,3,17,3325.0
507.0,12902.027744381105,595.0,3,17,3325.0
508.0,12926.146283698103,595.0,3,17,3325.0
509.0,12950.521057569658,597.0,3,17,3323.0
510.0,12975.192335963784,602.0,3,17,3318.0
511.0,13000.160188790029,607.0,3,17,3313.0
512.0,13025.405034888621,612.0,3,17,3308.0
513.0,13050.946984065236,617.0,3,17,3303.0
514.0,13076.786094258325,622.0,3,17,3298.0
515.0,13102.922422247546,627.0,3,17,3293.0
516.0,13129.356023676988,632.0,3,17,3288.0
517.0,13156.086953077836,637.0,3,17,3283.0
518.0,13183.075621986189,642.0,3,17,3278.0
519.0,13210.162517516375,647.0,3,17,3273.0
520.0,13237.247675135957,652.0,3,17,3268.0
521.0,13264.311212026761,662.0,3,17,3258.0
522.0,13291.37347817975,673.0,3,17,3247.0
523.0,13318.434499009678,684.0,3,17,3236.0
524.0,13345.494299423008,695.0,3,17,3225.0
525.0,13372.53295918982,706.0,3,17,3214.0
526.0,13399.570845761298,717.0,3,17,3203.0
527.0,13426.607974601346,728.0,3,17,3192.0
528.0,13453.644360864593,739.0,3,17,3181.0
529.0,13480.680019402575,750.0,3,17,3170.0
530.0,13507.714964769797,761.0,3,17,3159.0
531.0,13534.749211229675,772.0,3,17,3148.0
532.0,13561.782772760356,783.0,3,17,3137.0
533.0,13588.815663060424,794.0,3,17,3126.0
534.0,13615.84789555449,805.0,3,17,3115.0
535.0,13642.879483398674,816.0,3,17,3104.0
536.0,13669.910439485975,827.0,3,17,3093.0
537.0,13696.940776451529,838.0,3,17,3082.0
538.0,13723.970506677773,849.0,3,17,3071.0
539.0,13750.999642299492,860.0,3,17,3060.0
540.0,13778.028195208775,871.0,3,17,3049.0
541.0,13805.056177059874,882.0,3,17,3038.0
542.0,13832.08359927395,893.0,3,17,3027.0
543.0,13859.110473043746,904.0,3,17,3016.0
544.0,13885.236809338143,913.0,4,16,3007.0
545.0,13911.612618906653,919.0,4,16,3001.0
546.0,13938.237912283796,925.0,4,16,2995.0
547.0,13965.112699793392,931.0,4,16,2989.0
548.0,13992.236991552798,937.0,4,16,2983.0
549.0,14019.610797477017,943.0,4,16,2977.0
550.0,14047.23412728275,949.0,4,16,2971.0
551.0,14075.106990492372,955.0,4,16,2965.0
552.0,14103.229396437797,961.0,4,16,2959.0
553.0,14131.601354264314,967.0,4,16,2953.0
