time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,567.376334052564,0.0,0,20,3780.0
42.0,585.3763340525638,0.0,0,20,3780.0
43.0,603.3763340525638,0.0,0,20,3780.0
44.0,621.3763340525637,0.0,0,20,3780.0
45.0,639.3763340525637,0.0,0,20,3780.0
46.0,657.3763340525637,0.0,0,20,3780.0
47.0,675.3763340525637,0.0,0,20,3780.0
48.0,693.3763340525638,0.0,0,20,3780.0
49.0,711.3763340525637,0.0,0,20,3780.0
50.0,729.3763340525637,0.0,0,20,3780.0
51.0,747.3763340525637,0.0,0,20,3780.0
52.0,765.3763340525637,0.0,0,20,3780.0
53.0,783.3763340525637,0.0,0,20,3780.0
54.0,801.3763340525637,0.0,0,20,3780.0
55.0,819.3763340525637,0.0,0,20,3780.0
56.0,837.3763340525636,0.0,0,20,3780.0
57.0,855.3763340525636,0.0,0,20,3780.0
58.0,873.3763340525636,0.0,0,20,3780.0
59.0,891.3763340525636,0.0,0,20,3780.0
60.0,909.3763340525636,0.0,0,20,3780.0
61.0,927.3763340525636,0.0,0,20,3780.0
62.0,945.3763340525636,0.0,0,20,3780.0
63.0,963.3763340525636,0.0,0,20,3780.0
64.0,981.3763340525636,0.0,0,20,3780.0
65.0,999.3763340525636,0.0,0,20,3780.0
66.0,1017.3763340525636,0.0,0,20,3780.0
67.0,1035.3763340525636,0.0,0,20,3780.0
68.0,1052.3763340525636,0.0,0,20,3780.0
69.0,1069.3763340525636,0.0,0,20,3780.0
70.0,1086.3763340525636,0.0,0,20,3780.0
71.0,1103.3763340525636,0.0,0,20,3780.0
72.0,1120.3763340525636,0.0,0,20,3780.0
73.0,1137.3763340525636,0.0,0,20,3780.0
74.0,1154.3763340525636,0.0,0,20,3780.0
75.0,1171.3763340525636,0.0,0,20,3780.0
76.0,1188.3763340525636,0.0,0,20,3780.0
77.0,1204.3763340525636,0.0,0,20,3780.0
78.0,1220.3763340525636,0.0,0,20,3780.0
79.0,1236.3763340525636,0.0,0,20,3780.0
80.0,1252.3763340525636,0.0,0,20,3780.0
81.0,1268.3763340525636,0.0,0,20,3780.0
82.0,1284.3763340525636,0.0,0,20,3780.0
83.0,1300.3763340525636,0.0,0,20,3780.0
84.0,1316.3763340525636,0.0,0,20,3780.0
85.0,1332.3763340525636,0.0,0,20,3780.0
86.0,1348.3763340525636,0.0,0,20,3780.0
87.0,1364.3763340525636,0.0,0,20,3780.0
88.0,1380.3763340525636,0.0,0,20,3780.0
89.0,1396.3763340525636,0.0,0,20,3780.0
90.0,1412.3763340525636,0.0,0,20,3780.0
91.0,1428.3763340525636,0.0,0,20,3780.0
92.0,1443.3763340525636,0.0,0,20,3780.0
93.0,1458.3763340525636,0.0,0,20,3780.0
94.0,1473.3763340525636,0.0,0,20,3780.0
95.0,1488.3763340525636,0.0,0,20,3780.0
96.0,1503.3763340525636,0.0,0,20,3780.0
97.0,1518.3763340525636,0.0,0,20,3780.0
98.0,1533.3763340525636,0.0,0,20,3780.0
99.0,1548.3763340525636,0.0,0,20,3780.0
100.0,1563.3763340525636,0.0,0,20,3780.0
101.0,1578.3763340525636,0.0,0,20,3780.0
102.0,1593.3763340525636,0.0,0,20,3780.0
103.0,1608.3763340525636,0.0,0,20,3780.0
104.0,1623.3763340525636,0.0,0,20,3780.0
105.0,1638.3708822930325,0.0,0,20,3780.0
106.0,1653.345539568692,0.0,0,20,3780.0
107.0,1668.3007036988383,0.0,0,20,3780.0
108.0,1683.2367645463817,0.0,0,20,3780.0
109.0,1698.1541041769742,0.0,0,20,3780.0
110.0,1712.1541041769742,0.0,0,20,3780.0
111.0,1726.1541041769742,0.0,0,20,3780.0
112.0,1740.1430954189855,0.0,0,20,3780.0
113.0,1754.1123068361567,0.0,0,20,3780.0
114.0,1768.0621340249843,0.0,0,20,3780.0
115.0,1781.9929646700355,0.0,0,20,3780.0
116.0,1795.9051787021856,0.0,0,20,3780.0
117.0,1808.9051787021856,0.0,0,20,3780.0
118.0,1821.9051787021856,0.0,0,20,3780.0
119.0,1834.9051787021856,0.0,0,20,3780.0
120.0,1846.000620556848,0.0,0,20,3780.0
121.0,1847.6579469607384,0.0,0,20,3780.0
122.0,1849.8782104116997,0.0,0,20,3780.0
123.0,1852.6625961402815,0.0,0,20,3780.0
124.0,1856.012439874289,0.0,0,20,3780.0
125.0,1858.3914914908564,0.0,0,20,3780.0
126.0,1859.4150108391268,0.0,0,20,3780.0
127.0,1861.0849356481315,0.0,0,20,3780.0
128.0,1863.4023549051428,0.0,0,20,3780.0
129.0,1866.3679334015626,0.0,0,20,3780.0
130.0,1868.4679334015627,0.0,0,20,3780.0
131.0,1869.4370813147186,0.0,0,20,3780.0
132.0,1870.5623855959338,0.0,0,20,3780.0
133.0,1871.6173880208523,0.0,0,20,3780.0
134.0,1873.4149238136017,0.0,0,20,3780.0
135.0,1874.2137557408983,0.0,0,20,3780.0
136.0,1875.762199021919,0.0,0,20,3780.0
137.0,1878.0604487970584,0.0,0,20,3780.0
138.0,1878.8604487970588,0.0,0,20,3780.0
139.0,1880.3871229415863,0.0,0,20,3780.0
140.0,1882.6997546058612,0.0,0,20,3780.0
141.0,1883.609907436162,0.0,0,20,3780.0
142.0,1885.2225960840533,0.0,0,20,3780.0
143.0,1886.324373234641,0.0,0,20,3780.0
144.0,1887.8750750865358,0.0,0,20,3780.0
145.0,1888.925075086536,0.0,0,20,3780.0
146.0,1890.6699001585087,0.0,0,20,3780.0
147.0,1893.3506337714223,0.0,0,20,3780.0
148.0,1895.2650515904115,0.0,0,20,3780.0
149.0,1896.689183984122,0.0,0,20,3780.0
150.0,1897.661328011424,0.0,0,20,3780.0
151.0,1899.581276647311,0.0,0,20,3780.0
152.0,1900.924507655011,0.0,0,20,3780.0
153.0,1902.5771020274294,0.0,0,20,3780.0
154.0,1903.6991638818195,0.0,0,20,3780.0
155.0,1905.0491638818196,0.0,0,20,3780.0
156.0,1906.6080535589158,0.0,0,20,3780.0
157.0,1907.7580535589166,0.0,0,20,3780.0
158.0,1908.825621590069,0.0,0,20,3780.0
159.0,1910.1431805933448,0.0,0,20,3780.0
160.0,1911.8750982805216,0.0,0,20,3780.0
161.0,1913.025098280522,0.0,0,20,3780.0
162.0,1914.8427159776284,0.0,0,20,3780.0
163.0,1916.3887290685902,0.0,0,20,3780.0
164.0,1917.8887290685898,0.0,0,20,3780.0
165.0,1919.3328041781856,0.0,0,20,3780.0
166.0,1920.5828041781856,0.0,0,20,3780.0
167.0,1922.0735387428608,0.0,0,20,3780.0
168.0,1923.8715231328747,0.0,0,20,3780.0
169.0,1926.9156093929337,0.0,0,20,3780.0
170.0,1928.3156093929338,0.0,0,20,3780.0
171.0,1930.8655646486907,0.0,0,20,3780.0
172.0,1934.7155049889634,0.0,0,20,3780.0
173.0,1939.8654378713577,0.0,0,20,3780.0
174.0,1946.315366278342,0.0,0,20,3780.0
175.0,1954.0652917009156,0.0,0,20,3780.0
176.0,1963.1152149909767,0.0,0,20,3780.0
177.0,1973.4651366809128,0.0,0,20,3780.0
178.0,1985.1150571256212,0.0,0,20,3780.0
179.0,1998.0649765735166,0.0,0,20,3780.0
180.0,2012.3148952052527,0.0,0,20,3780.0
181.0,2027.8648131563157,0.0,0,20,3780.0
182.0,2044.7147305309213,0.0,0,20,3780.0
183.0,2062.864647410949,0.0,0,20,3780.0
184.0,2082.314563861901,0.0,0,20,3780.0
185.0,2103.0644799369957,0.0,0,20,3780.0
186.0,2125.114395680058,0.0,0,20,3780.0
187.0,2148.464311127609,0.0,0,20,3780.0
188.0,2173.1142263104007,0.0,0,20,3780.0
189.0,2199.0641412545706,0.0,0,20,3780.0
190.0,2225.0641412545706,0.0,0,20,3780.0
191.0,2251.0641412545706,0.0,0,20,3780.0
192.0,2277.0641412545706,0.0,0,20,3780.0
193.0,2303.0641412545706,0.0,0,20,3780.0
194.0,2329.0641412545706,0.0,0,20,3780.0
195.0,2355.0641412545706,0.0,0,20,3780.0
196.0,2381.0641412545706,0.0,0,20,3780.0
197.0,2407.0641412545706,0.0,0,20,3780.0
198.0,2433.0641412545706,0.0,0,20,3780.0
199.0,2459.0641412545706,0.0,0,20,3780.0
200.0,2485.0641412545706,0.0,0,20,3780.0
201.0,2511.0641412545706,0.0,0,20,3780.0
202.0,2537.0641412545706,0.0,0,20,3780.0
203.0,2563.0641412545706,0.0,0,20,3780.0
204.0,2589.0641412545706,0.0,0,20,3780.0
205.0,2615.0641412545706,0.0,0,20,3780.0
206.0,2641.0641412545706,0.0,0,20,3780.0
207.0,2667.0641412545706,0.0,0,20,3780.0
208.0,2693.0641412545706,0.0,0,20,3780.0
209.0,2719.0641412545706,0.0,0,20,3780.0
210.0,2745.0641412545706,0.0,0,20,3780.0
211.0,2771.0641412545706,0.0,0,20,3780.0
212.0,2797.0641412545706,0.0,0,20,3780.0
213.0,2823.0641412545706,0.0,0,20,3780.0
214.0,2849.0641412545706,0.0,0,20,3780.0
215.0,2875.0641412545706,0.0,0,20,3780.0
216.0,2901.0641412545706,0.0,0,20,3780.0
217.0,2927.0641412545706,0.0,0,20,3780.0
218.0,2953.0641412545706,0.0,0,20,3780.0
219.0,2979.0641412545706,0.0,0,20,3780.0
220.0,3005.0641412545706,0.0,0,20,3780.0
221.0,3031.0641412545706,0.0,0,20,3780.0
222.0,3057.0641412545706,0.0,0,20,3780.0
223.0,3083.0641412545706,0.0,0,20,3780.0
224.0,3109.0641412545706,0.0,0,20,3780.0
225.0,3135.0641412545706,0.0,0,20,3780.0
226.0,3161.0641412545706,0.0,0,20,3780.0
227.0,3187.0641412545706,0.0,0,20,3780.0
228.0,3213.0641412545706,0.0,0,20,3780.0
229.0,3239.0641412545706,0.0,0,20,3780.0
230.0,3265.0641412545706,0.0,0,20,3780.0
231.0,3291.0641412545706,0.0,0,20,3780.0
232.0,3317.0641412545706,0.0,0,20,3780.0
233.0,3343.0641412545706,0.0,0,20,3780.0
234.0,3369.0641412545706,0.0,0,20,3780.0
235.0,3395.0641412545706,0.0,0,20,3780.0
236.0,3421.0641412545706,0.0,0,20,3780.0
237.0,3447.0641412545706,0.0,0,20,3780.0
238.0,3473.0641412545706,0.0,0,20,3780.0
239.0,3499.0641412545706,0.0,0,20,3780.0
240.0,3525.0641412545706,0.0,0,20,3780.0
241.0,3551.0641412545706,0.0,0,20,3780.0
242.0,3577.0641412545706,0.0,0,20,3780.0
243.0,3603.0641412545706,0.0,0,20,3780.0
244.0,3629.0641412545706,0.0,0,20,3780.0
245.0,3655.0641412545706,0.0,0,20,3780.0
246.0,3681.0641412545706,0.0,0,20,3780.0
247.0,3707.0641412545706,0.0,0,20,3780.0
248.0,3733.0641412545706,0.0,0,20,3780.0
249.0,3759.0641412545706,0.0,0,20,3780.0
250.0,3785.0641412545706,0.0,0,20,3780.0
251.0,3811.0641412545706,0.0,0,20,3780.0
252.0,3837.0641412545706,0.0,0,20,3780.0
253.0,3863.0641412545706,0.0,0,20,3780.0
254.0,3889.0641412545706,0.0,0,20,3780.0
255.0,3915.0641412545706,0.0,0,20,3780.0
256.0,3941.0641412545706,0.0,0,20,3780.0
257.0,3967.0641412545706,0.0,0,20,3780.0
258.0,3993.0641412545706,0.0,0,20,3780.0
259.0,4019.0641412545706,0.0,0,20,3780.0
260.0,4045.0641412545706,0.0,0,20,3780.0
261.0,4071.0641412545706,0.0,0,20,3780.0
262.0,4097.064141254571,0.0,0,20,3780.0
263.0,4123.064141254571,0.0,0,20,3780.0
264.0,4149.064141254571,0.0,0,20,3780.0
265.0,4175.064141254571,0.0,0,20,3780.0
266.0,4201.064141254571,0.0,0,20,3780.0
267.0,4227.064141254571,0.0,0,20,3780.0
268.0,4253.064141254571,0.0,0,20,3780.0
269.0,4279.064141254571,0.0,0,20,3780.0
270.0,4305.064141254571,0.0,0,20,3780.0
271.0,4331.064141254571,0.0,0,20,3780.0
272.0,4357.064141254571,0.0,0,20,3780.0
273.0,4383.064141254571,0.0,0,20,3780.0
274.0,4409.064141254571,0.0,0,20,3780.0
275.0,4435.064141254571,0.0,0,20,3780.0
276.0,4461.064141254571,0.0,0,20,3780.0
277.0,4487.064141254571,0.0,0,20,3780.0
278.0,4513.064141254571,0.0,0,20,3780.0
279.0,4539.064141254571,0.0,0,20,3780.0
280.0,4565.064141254571,0.0,0,20,3780.0
281.0,4591.064141254571,0.0,0,20,3780.0
282.0,4617.064141254571,0.0,0,20,3780.0
283.0,4643.064141254571,0.0,0,20,3780.0
284.0,4669.064141254571,0.0,0,20,3780.0
285.0,4695.064141254571,0.0,0,20,3780.0
286.0,4721.064141254571,0.0,0,20,3780.0
287.0,4747.064141254571,0.0,0,20,3780.0
288.0,4773.064141254571,0.0,0,20,3780.0
289.0,4799.064141254571,0.0,0,20,3780.0
290.0,4825.064141254571,0.0,0,20,3780.0
291.0,4851.064141254571,0.0,0,20,3780.0
292.0,4877.064141254571,0.0,0,20,3780.0
293.0,4903.064141254571,0.0,0,20,3780.0
294.0,4929.064141254571,0.0,0,20,3780.0
295.0,4955.064141254571,0.0,0,20,3780.0
296.0,4981.064141254571,0.0,0,20,3780.0
297.0,5007.064141254571,0.0,0,20,3780.0
298.0,5033.064141254569,0.0,0,20,3780.0
299.0,5059.064141254569,0.0,0,20,3780.0
300.0,5085.064141254569,0.0,0,20,3780.0
301.0,5111.064141254569,0.0,0,20,3780.0
302.0,5137.064141254569,0.0,0,20,3780.0
303.0,5163.064141254569,0.0,0,20,3780.0
304.0,5189.064141254569,0.0,0,20,3780.0
305.0,5215.064141254569,0.0,0,20,3780.0
306.0,5241.064141254569,0.0,0,20,3780.0
307.0,5267.064141254569,0.0,0,20,3780.0
308.0,5293.064141254569,0.0,0,20,3780.0
309.0,5319.064141254569,0.0,0,20,3780.0
310.0,5345.064141254569,0.0,0,20,3780.0
311.0,5371.064141254569,0.0,0,20,3780.0
312.0,5397.064141254569,0.0,0,20,3780.0
313.0,5423.064141254569,0.0,0,20,3780.0
314.0,5449.064141254569,0.0,0,20,3780.0
315.0,5475.064141254569,0.0,0,20,3780.0
316.0,5501.064141254569,0.0,0,20,3780.0
317.0,5527.064141254569,0.0,0,20,3780.0
318.0,5553.064141254569,0.0,0,20,3780.0
319.0,5579.064141254569,0.0,0,20,3780.0
320.0,5604.064141254569,0.0,0,20,3780.0
321.0,5629.064141254569,0.0,0,20,3780.0
322.0,5654.064141254569,0.0,0,20,3780.0
323.0,5679.064141254569,0.0,0,20,3780.0
324.0,5704.064141254569,0.0,0,20,3780.0
325.0,5729.064141254569,0.0,0,20,3780.0
326.0,5754.064141254569,0.0,0,20,3780.0
327.0,5779.064141254569,0.0,0,20,3780.0
328.0,5804.064141254569,0.0,0,20,3780.0
329.0,5829.064141254569,0.0,0,20,3780.0
330.0,5854.064141254569,0.0,0,20,3780.0
331.0,5879.064141254569,0.0,0,20,3780.0
332.0,5904.064141254569,0.0,0,20,3780.0
333.0,5929.064141254569,0.0,0,20,3780.0
334.0,5954.064141254569,0.0,0,20,3780.0
335.0,5977.783057944477,0.0,0,20,3780.0
336.0,5985.901843460616,0.0,0,20,3780.0
337.0,5988.048820638197,0.0,0,20,3780.0
338.0,5990.493021035446,0.0,0,20,3780.0
339.0,5994.425245496688,0.0,0,20,3780.0
340.0,5999.851569344209,0.0,0,20,3780.0
341.0,6006.774491038301,0.0,0,20,3780.0
342.0,6015.156281597193,0.0,0,20,3780.0
343.0,6024.979327758904,0.0,0,20,3780.0
344.0,6036.244177820734,0.0,0,20,3780.0
345.0,6048.951235249432,0.0,0,20,3780.0
346.0,6063.086901365425,0.0,0,20,3780.0
347.0,6078.603634725544,0.0,0,20,3780.0
348.0,6095.501897203313,0.0,0,20,3780.0
349.0,6113.782120531743,0.0,0,20,3780.0
350.0,6133.401735719778,0.0,0,20,3780.0
351.0,6154.338969688711,0.0,0,20,3780.0
352.0,6176.569695440819,0.0,0,20,3780.0
353.0,6200.051871088605,0.0,0,20,3780.0
354.0,6224.786486982595,0.0,0,20,3780.0
355.0,6249.774510229215,0.0,0,20,3780.0
356.0,6275.866885883414,0.0,0,20,3780.0
357.0,6303.051147025358,0.0,0,20,3780.0
358.0,6330.191722944462,0.0,0,20,3780.0
359.0,6357.289487345185,0.0,0,20,3780.0
360.0,6384.345296457892,0.0,0,20,3780.0
361.0,6411.359989388347,0.0,0,20,3780.0
362.0,6438.334388460191,0.0,0,20,3780.0
363.0,6465.269299550599,0.0,0,20,3780.0
364.0,6492.165512419198,0.0,0,20,3780.0
365.0,6519.018116469446,0.0,0,20,3780.0
366.0,6545.813668438689,0.0,0,20,3780.0
367.0,6572.553309368546,0.0,0,20,3780.0
368.0,6599.238157479808,0.0,0,20,3780.0
369.0,6625.869308628844,0.0,0,20,3780.0
370.0,6652.447836754898,0.0,0,20,3780.0
371.0,6678.974794318433,0.0,0,20,3780.0
372.0,6705.451212730696,0.0,0,20,3780.0
373.0,6731.878102774714,0.0,0,20,3780.0
374.0,6758.256455017851,0.0,0,20,3780.0
375.0,6784.587240216126,0.0,0,20,3780.0
376.0,6810.871409710435,0.0,0,20,3780.0
377.0,6837.109895814858,0.0,0,20,3780.0
378.0,6863.303612197192,0.0,0,20,3780.0
379.0,6889.45345425188,0.0,0,20,3780.0
380.0,6915.560299465475,0.0,0,20,3780.0
381.0,6941.625007774797,0.0,0,20,3780.0
382.0,6967.648421917934,0.0,0,20,3780.0
383.0,6993.6313677782055,0.0,0,20,3780.0
384.0,7019.574654721273,0.0,0,20,3780.0
385.0,7045.47907592548,0.0,0,20,3780.0
386.0,7071.3454087056025,0.0,0,20,3780.0
387.0,7097.17441483012,0.0,0,20,3780.0
388.0,7122.96684083215,0.0,0,20,3780.0
389.0,7148.72341831414,0.0,0,20,3780.0
390.0,7174.444864246489,0.0,0,20,3780.0
391.0,7200.131881260191,0.0,0,20,3780.0
392.0,7225.785157933618,0.0,0,20,3780.0
393.0,7251.405369073578,0.0,0,20,3780.0
394.0,7276.974483501438,0.0,0,20,3780.0
395.0,7302.492215640741,0.0,0,20,3780.0
396.0,7327.959593137258,0.0,0,20,3780.0
397.0,7353.377623083845,0.0,0,20,3780.0
398.0,7378.747292431498,0.0,0,20,3780.0
399.0,7404.0695683922,0.0,0,20,3780.0
400.0,7429.330639822125,0.0,0,20,3780.0
401.0,7454.526489823452,0.0,0,20,3780.0
402.0,7479.658422824751,0.0,0,20,3780.0
403.0,7504.727717166026,0.0,0,20,3780.0
404.0,7529.735625620475,0.0,0,20,3780.0
405.0,7553.792796086525,0.0,0,20,3780.0
406.0,7576.808823143257,0.0,0,20,3780.0
407.0,7599.781032404006,0.0,0,20,3780.0
408.0,7622.693797479542,0.0,0,20,3780.0
409.0,7645.533424787515,0.0,0,20,3780.0
410.0,7668.296259549329,0.0,0,20,3780.0
411.0,7690.983837615906,0.0,0,20,3780.0
412.0,7712.696904565738,0.0,0,20,3780.0
413.0,7734.3557101765755,0.0,0,20,3780.0
414.0,7755.070871448964,0.0,0,20,3780.0
415.0,7775.751729495907,0.0,0,20,3780.0
416.0,7796.3989703819125,0.0,0,20,3780.0
417.0,7817.013266450196,0.0,0,20,3780.0
418.0,7837.595276597113,0.0,0,20,3780.0
419.0,7858.145646541093,0.0,0,20,3780.0
420.0,7878.6479982014425,0.0,0,20,3780.0
421.0,7899.100302828585,0.0,0,20,3780.0
422.0,7919.503561363184,0.0,0,20,3780.0
423.0,7939.858754727092,0.0,0,20,3780.0
424.0,7959.1668442237215,0.0,0,20,3780.0
425.0,7977.540227626117,0.0,0,20,3780.0
426.0,7995.886143360464,0.0,0,20,3780.0
427.0,8014.205140780124,0.0,0,20,3780.0
428.0,8032.497758251391,0.0,0,20,3780.0
429.0,8050.764523373232,0.0,0,20,3780.0
430.0,8069.005953192636,0.0,0,20,3780.0
431.0,8087.222554415653,0.0,0,20,3780.0
432.0,8105.414823614209,0.0,0,20,3780.0
433.0,8123.5832474287945,0.0,0,20,3780.0
434.0,8141.728302767088,0.0,0,20,3780.0
435.0,8144.623926387248,0.0,0,20,3780.0
436.0,8148.278592188392,0.0,0,20,3780.0
437.0,8152.694831205809,0.0,0,20,3780.0
438.0,8157.875274154599,0.0,0,20,3780.0
439.0,8163.822643151116,0.0,0,20,3780.0
440.0,8170.539740273715,0.0,0,20,3780.0
441.0,8178.029433034605,0.0,0,20,3780.0
442.0,8186.294637055459,0.0,0,20,3780.0
443.0,8195.33829646621,0.0,0,20,3780.0
444.0,8205.163362748368,0.0,0,20,3780.0
445.0,8215.772772890754,0.0,0,20,3780.0
446.0,8227.169427792884,0.0,0,20,3780.0
447.0,8239.356171827378,0.0,0,20,3780.0
448.0,8252.335774362338,0.0,0,20,3780.0
449.0,8266.110913865621,0.0,0,20,3780.0
450.0,8280.684164994182,0.0,0,20,3780.0
451.0,8291.16653272316,0.0,0,20,3780.0
452.0,8293.817273836623,0.0,0,20,3780.0
453.0,8297.248706435279,0.0,0,20,3780.0
454.0,8301.461474435466,0.0,0,20,3780.0
455.0,8306.456169159766,0.0,0,20,3780.0
456.0,8312.113531662182,0.0,0,20,3780.0
457.0,8314.548732002038,0.0,0,20,3780.0
458.0,8317.12560375213,0.0,0,20,3780.0
459.0,8318.835548235844,0.0,0,20,3780.0
460.0,8321.37229759273,0.0,0,20,3780.0
461.0,8324.741678463246,0.0,0,20,3780.0
462.0,8327.79706961868,0.0,0,20,3780.0
463.0,8329.689437861563,0.0,0,20,3780.0
464.0,8332.41905095058,0.0,0,20,3780.0
465.0,8335.986166963974,0.0,0,20,3780.0
466.0,8340.44103733919,0.0,0,20,3780.0
467.0,8341.967182765058,0.0,0,20,3780.0
468.0,8344.377770751484,0.0,0,20,3780.0
469.0,8346.574288689175,0.0,0,20,3780.0
470.0,8348.136617399461,0.0,0,20,3780.0
471.0,8349.971113037245,0.0,0,20,3780.0
472.0,8352.629956757233,0.0,0,20,3780.0
473.0,8356.169434527095,0.0,0,20,3780.0
474.0,8358.229791354697,0.0,0,20,3780.0
475.0,8360.11286202638,0.0,0,20,3780.0
476.0,8361.6175116717,0.0,0,20,3780.0
477.0,8363.161595366983,0.0,0,20,3780.0
478.0,8364.978733147938,0.0,0,20,3780.0
479.0,8366.72068963935,0.0,0,20,3780.0
480.0,8369.397299276532,0.0,0,20,3780.0
481.0,8372.522385678807,0.0,0,20,3780.0
482.0,8374.161937172203,0.0,0,20,3780.0
483.0,8375.69363051142,0.0,0,20,3780.0
484.0,8377.404561496884,0.0,0,20,3780.0
485.0,8380.054330843492,0.0,0,20,3780.0
486.0,8383.624567412344,0.0,0,20,3780.0
487.0,8385.940050871139,0.0,0,20,3780.0
488.0,8387.454202035342,0.0,0,20,3780.0
489.0,8388.81260468262,0.0,0,20,3780.0
490.0,8390.16491307963,0.0,0,20,3780.0
491.0,8391.48535100795,0.0,0,20,3780.0
492.0,8393.52212439589,0.0,0,20,3780.0
493.0,8396.548631517344,0.0,0,20,3780.0
494.0,8397.976636565316,0.0,0,20,3780.0
495.0,8400.16158229983,0.0,0,20,3780.0
496.0,8403.324580735625,0.0,0,20,3780.0
497.0,8407.479866352975,0.0,0,20,3780.0
498.0,8412.628546197127,0.0,0,20,3780.0
499.0,8418.770995261904,0.0,0,20,3780.0
500.0,8425.907434773866,0.0,0,20,3780.0
501.0,8434.038032769346,0.0,0,20,3780.0
502.0,8443.162933127953,0.0,0,20,3780.0
503.0,8453.282266521075,0.0,0,20,3780.0
504.0,8464.396155307917,0.0,0,20,3780.0
505.0,8476.504716006195,0.0,0,20,3780.0
506.0,8489.60806065931,0.0,0,20,3780.0
507.0,8503.70629765119,0.0,0,20,3780.0
508.0,8518.799532223386,0.0,0,20,3780.0
509.0,8534.887866821668,0.0,0,20,3780.0
510.0,8551.971401340059,0.0,0,20,3780.0
511.0,8570.050233300455,0.0,0,20,3780.0
512.0,8589.124457990329,0.0,0,20,3780.0
513.0,8609.194168572223,0.0,0,20,3780.0
514.0,8629.339780020982,0.0,0,20,3780.0
515.0,8649.531451181178,0.0,0,20,3780.0
516.0,8669.72027273984,0.0,0,20,3780.0
517.0,8689.90531786733,0.0,0,20,3780.0
518.0,8710.08666209227,0.0,0,20,3780.0
519.0,8730.264379432709,0.0,0,20,3780.0
520.0,8750.438542426342,0.0,0,20,3780.0
521.0,8770.609222160101,0.0,0,20,3780.0
522.0,8790.776488299183,0.0,0,20,3780.0
523.0,8810.940409115488,0.0,0,20,3780.0
524.0,8830.101051515463,0.0,0,20,3780.0
525.0,8849.258481067442,0.0,0,20,3780.0
526.0,8868.412762028378,0.0,0,20,3780.0
527.0,8887.563957370096,0.0,0,20,3780.0
528.0,8906.71212880498,0.0,0,20,3780.0
529.0,8925.857336811167,0.0,0,20,3780.0
530.0,8944.97969710977,0.0,0,20,3780.0
531.0,8964.099610202398,0.0,0,20,3780.0
532.0,8983.217125033176,0.0,0,20,3780.0
533.0,9002.332289567337,0.0,0,20,3780.0
534.0,9021.445150810816,0.0,0,20,3780.0
535.0,9040.555754829425,0.0,0,20,3780.0
536.0,9059.66414676766,0.0,0,20,3780.0
537.0,9078.770370867132,0.0,0,20,3780.0
538.0,9097.874470484616,0.0,0,20,3780.0
539.0,9116.976488109747,0.0,0,20,3780.0
540.0,9136.056849517261,0.0,0,20,3780.0
541.0,9155.135603696626,0.0,0,20,3780.0
542.0,9174.212782792401,0.0,0,20,3780.0
543.0,9193.288418306263,0.0,0,20,3780.0
544.0,9212.362541109847,0.0,0,20,3780.0
545.0,9231.435181457358,0.0,0,20,3780.0
546.0,9250.506368997922,0.0,0,20,3780.0
547.0,9269.576132787672,0.0,0,20,3780.0
548.0,9288.644501301627,0.0,0,20,3780.0
