time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
114.0,1804.6037375072685,0.0,0,20,3920.0
115.0,1818.6037375072685,0.0,0,20,3920.0
116.0,1832.6037375072685,0.0,0,20,3920.0
117.0,1846.6037375072685,0.0,0,20,3920.0
118.0,1860.6037375072685,0.0,0,20,3920.0
119.0,1874.6037375072685,0.0,0,20,3920.0
120.0,1888.6037375072685,0.0,0,20,3920.0
121.0,1902.6037375072685,0.0,0,20,3920.0
122.0,1916.6037375072685,0.0,0,20,3920.0
123.0,1930.6037375072685,0.0,0,20,3920.0
124.0,1944.6037375072685,0.0,0,20,3920.0
125.0,1958.6037375072685,0.0,0,20,3920.0
126.0,1972.6037375072685,0.0,0,20,3920.0
127.0,1986.6037375072685,0.0,0,20,3920.0
128.0,2000.6037375072685,0.0,0,20,3920.0
129.0,2014.6037375072685,0.0,0,20,3920.0
130.0,2028.6037375072685,0.0,0,20,3920.0
131.0,2042.6037375072685,0.0,0,20,3920.0
132.0,2056.6037375072688,0.0,0,20,3920.0
133.0,2070.6037375072688,0.0,0,20,3920.0
134.0,2084.6037375072688,0.0,0,20,3920.0
135.0,2098.6037375072688,0.0,0,20,3920.0
136.0,2111.6037375072688,0.0,0,20,3920.0
137.0,2124.6037375072688,0.0,0,20,3920.0
138.0,2137.5953797728976,0.0,0,20,3920.0
139.0,2150.5671891932143,0.0,0,20,3920.0
140.0,2163.519562425124,0.0,0,20,3920.0
141.0,2176.452888192396,0.0,0,20,3920.0
142.0,2189.3675474443226,0.0,0,20,3920.0
143.0,2198.4697376951463,0.0,0,20,3920.0
144.0,2199.974997494104,0.0,0,20,3920.0
145.0,2201.938585907403,0.0,0,20,3920.0
146.0,2204.411332759394,0.0,0,20,3920.0
147.0,2207.3941901902963,0.0,0,20,3920.0
148.0,2208.194190190297,0.0,0,20,3920.0
149.0,2208.8905559042155,0.0,0,20,3920.0
150.0,2210.0159865331398,0.0,0,20,3920.0
151.0,2211.751946902124,0.0,0,20,3920.0
152.0,2213.8706374954036,0.0,0,20,3920.0
153.0,2214.6206374954045,0.0,0,20,3920.0
154.0,2216.144866129265,0.0,0,20,3920.0
155.0,2216.9631496510347,0.0,0,20,3920.0
156.0,2218.1885898899804,0.0,0,20,3920.0
157.0,2219.279585967499,0.0,0,20,3920.0
158.0,2220.045077161133,0.0,0,20,3920.0
159.0,2220.909664808842,0.0,0,20,3920.0
160.0,2221.759664808842,0.0,0,20,3920.0
161.0,2222.6596648088425,0.0,0,20,3920.0
162.0,2223.710182741204,0.0,0,20,3920.0
163.0,2224.904447988409,0.0,0,20,3920.0
164.0,2226.1044479884094,0.0,0,20,3920.0
165.0,2227.20444798841,0.0,0,20,3920.0
166.0,2228.416232100921,0.0,0,20,3920.0
167.0,2229.5772571438024,0.0,0,20,3920.0
168.0,2230.8272571438024,0.0,0,20,3920.0
169.0,2233.325765430696,0.0,0,20,3920.0
170.0,2237.07377804974,0.0,0,20,3920.0
171.0,2238.671544473629,0.0,0,20,3920.0
172.0,2241.1715149671563,0.0,0,20,3920.0
173.0,2244.971475624337,0.0,0,20,3920.0
174.0,2250.0714313628823,0.0,0,20,3920.0
175.0,2256.471384149628,0.0,0,20,3920.0
176.0,2264.1713349678907,0.0,0,20,3920.0
177.0,2273.1712843795185,0.0,0,20,3920.0
178.0,2283.471232735647,0.0,0,20,3920.0
179.0,2295.071180270354,0.0,0,20,3920.0
180.0,2307.971127147489,0.0,0,20,3920.0
181.0,2322.171073486208,0.0,0,20,3920.0
182.0,2337.671019375878,0.0,0,20,3920.0
183.0,2354.470964885239,0.0,0,20,3920.0
184.0,2372.5709100683007,0.0,0,20,3920.0
185.0,2391.970854968269,0.0,0,20,3920.0
186.0,2412.6707996202476,0.0,0,20,3920.0
187.0,2434.6707440531445,0.0,0,20,3920.0
188.0,2457.970688291051,0.0,0,20,3920.0
189.0,2482.57063235425,0.0,0,20,3920.0
190.0,2508.470576259984,0.0,0,20,3920.0
191.0,2534.470576259984,0.0,0,20,3920.0
192.0,2560.470576259984,0.0,0,20,3920.0
193.0,2586.470576259984,0.0,0,20,3920.0
194.0,2612.470576259984,0.0,0,20,3920.0
195.0,2638.470576259984,0.0,0,20,3920.0
196.0,2664.470576259984,0.0,0,20,3920.0
197.0,2690.470576259984,0.0,0,20,3920.0
198.0,2716.470576259984,0.0,0,20,3920.0
199.0,2742.470576259984,0.0,0,20,3920.0
200.0,2768.470576259984,0.0,0,20,3920.0
201.0,2794.470576259984,0.0,0,20,3920.0
202.0,2820.470576259984,0.0,0,20,3920.0
203.0,2846.470576259984,0.0,0,20,3920.0
204.0,2872.470576259984,0.0,0,20,3920.0
205.0,2898.470576259985,0.0,0,20,3920.0
206.0,2924.470576259985,0.0,0,20,3920.0
207.0,2950.470576259985,0.0,0,20,3920.0
208.0,2976.470576259985,0.0,0,20,3920.0
209.0,3002.470576259985,0.0,0,20,3920.0
210.0,3028.470576259985,0.0,0,20,3920.0
211.0,3054.470576259985,0.0,0,20,3920.0
212.0,3080.470576259985,0.0,0,20,3920.0
213.0,3106.470576259985,0.0,0,20,3920.0
214.0,3132.470576259985,0.0,0,20,3920.0
215.0,3158.470576259985,0.0,0,20,3920.0
216.0,3184.470576259985,0.0,0,20,3920.0
217.0,3210.470576259985,0.0,0,20,3920.0
218.0,3236.470576259985,0.0,0,20,3920.0
219.0,3262.470576259985,0.0,0,20,3920.0
220.0,3288.470576259985,0.0,0,20,3920.0
221.0,3314.470576259985,0.0,0,20,3920.0
222.0,3340.470576259985,0.0,0,20,3920.0
223.0,3366.470576259985,0.0,0,20,3920.0
224.0,3392.470576259985,0.0,0,20,3920.0
225.0,3418.470576259985,0.0,0,20,3920.0
226.0,3444.470576259985,0.0,0,20,3920.0
227.0,3470.470576259985,0.0,0,20,3920.0
228.0,3496.470576259985,0.0,0,20,3920.0
229.0,3522.470576259985,0.0,0,20,3920.0
230.0,3548.470576259985,0.0,0,20,3920.0
231.0,3574.470576259985,0.0,0,20,3920.0
232.0,3600.470576259985,0.0,0,20,3920.0
233.0,3626.470576259985,0.0,0,20,3920.0
234.0,3652.470576259985,0.0,0,20,3920.0
235.0,3678.470576259985,0.0,0,20,3920.0
236.0,3704.470576259985,0.0,0,20,3920.0
237.0,3730.470576259985,0.0,0,20,3920.0
238.0,3756.470576259985,0.0,0,20,3920.0
239.0,3782.470576259985,0.0,0,20,3920.0
240.0,3808.470576259985,0.0,0,20,3920.0
241.0,3834.470576259985,0.0,0,20,3920.0
242.0,3860.470576259985,0.0,0,20,3920.0
243.0,3886.470576259985,0.0,0,20,3920.0
244.0,3912.470576259985,0.0,0,20,3920.0
245.0,3938.470576259985,0.0,0,20,3920.0
246.0,3964.470576259985,0.0,0,20,3920.0
247.0,3990.470576259985,0.0,0,20,3920.0
248.0,4016.470576259985,0.0,0,20,3920.0
249.0,4042.470576259985,0.0,0,20,3920.0
250.0,4068.470576259985,0.0,0,20,3920.0
251.0,4094.470576259985,0.0,0,20,3920.0
252.0,4120.470576259985,0.0,0,20,3920.0
253.0,4146.470576259985,0.0,0,20,3920.0
254.0,4172.470576259985,0.0,0,20,3920.0
255.0,4198.470576259985,0.0,0,20,3920.0
256.0,4224.470576259985,0.0,0,20,3920.0
257.0,4250.470576259985,0.0,0,20,3920.0
258.0,4276.470576259985,0.0,0,20,3920.0
259.0,4302.470576259985,0.0,0,20,3920.0
260.0,4328.470576259985,0.0,0,20,3920.0
261.0,4354.470576259985,0.0,0,20,3920.0
262.0,4380.470576259985,0.0,0,20,3920.0
263.0,4406.470576259985,0.0,0,20,3920.0
264.0,4432.470576259985,0.0,0,20,3920.0
265.0,4458.470576259985,0.0,0,20,3920.0
266.0,4484.470576259985,0.0,0,20,3920.0
267.0,4510.470576259985,0.0,0,20,3920.0
268.0,4536.470576259985,0.0,0,20,3920.0
269.0,4562.470576259985,0.0,0,20,3920.0
270.0,4588.470576259985,0.0,0,20,3920.0
271.0,4614.470576259985,0.0,0,20,3920.0
272.0,4640.470576259985,0.0,0,20,3920.0
273.0,4666.470576259985,0.0,0,20,3920.0
274.0,4692.470576259985,0.0,0,20,3920.0
275.0,4718.470576259985,0.0,0,20,3920.0
276.0,4744.470576259985,0.0,0,20,3920.0
277.0,4770.470576259985,0.0,0,20,3920.0
278.0,4796.470576259985,0.0,0,20,3920.0
279.0,4822.470576259985,0.0,0,20,3920.0
280.0,4848.470576259985,0.0,0,20,3920.0
281.0,4874.470576259985,0.0,0,20,3920.0
282.0,4900.470576259985,0.0,0,20,3920.0
283.0,4926.470576259985,0.0,0,20,3920.0
284.0,4952.470576259985,0.0,0,20,3920.0
285.0,4978.470576259985,0.0,0,20,3920.0
286.0,5004.470576259985,0.0,0,20,3920.0
287.0,5030.470576259985,0.0,0,20,3920.0
288.0,5056.470576259985,0.0,0,20,3920.0
289.0,5082.470576259985,0.0,0,20,3920.0
290.0,5108.470576259985,0.0,0,20,3920.0
291.0,5134.470576259986,0.0,0,20,3920.0
292.0,5160.470576259986,0.0,0,20,3920.0
293.0,5186.470576259986,0.0,0,20,3920.0
294.0,5212.470576259986,0.0,0,20,3920.0
295.0,5238.470576259986,0.0,0,20,3920.0
296.0,5264.470576259986,0.0,0,20,3920.0
297.0,5290.470576259986,0.0,0,20,3920.0
298.0,5316.470576259986,0.0,0,20,3920.0
299.0,5342.470576259986,0.0,0,20,3920.0
300.0,5368.470576259986,0.0,0,20,3920.0
301.0,5394.470576259986,0.0,0,20,3920.0
302.0,5420.470576259986,0.0,0,20,3920.0
303.0,5446.470576259986,0.0,0,20,3920.0
304.0,5472.470576259986,0.0,0,20,3920.0
305.0,5498.470576259986,0.0,0,20,3920.0
306.0,5524.470576259986,0.0,0,20,3920.0
307.0,5550.470576259986,0.0,0,20,3920.0
308.0,5576.470576259986,0.0,0,20,3920.0
309.0,5602.470576259986,0.0,0,20,3920.0
310.0,5628.470576259986,0.0,0,20,3920.0
311.0,5654.470576259986,0.0,0,20,3920.0
312.0,5680.470576259986,0.0,0,20,3920.0
313.0,5706.470576259986,0.0,0,20,3920.0
314.0,5732.470576259986,0.0,0,20,3920.0
315.0,5758.470576259986,0.0,0,20,3920.0
316.0,5784.470576259986,0.0,0,20,3920.0
317.0,5810.470576259986,0.0,0,20,3920.0
318.0,5836.470576259986,0.0,0,20,3920.0
319.0,5862.470576259986,0.0,0,20,3920.0
320.0,5888.470576259986,0.0,0,20,3920.0
321.0,5914.470576259986,0.0,0,20,3920.0
322.0,5940.470576259986,0.0,0,20,3920.0
323.0,5966.452655014164,0.0,0,20,3920.0
324.0,5992.415092193258,0.0,0,20,3920.0
325.0,6018.35828062877,0.0,0,20,3920.0
326.0,6044.2826052955725,0.0,0,20,3920.0
327.0,6070.188443469038,0.0,0,20,3920.0
328.0,6095.063769510275,0.0,0,20,3920.0
329.0,6112.325216594912,0.0,0,20,3920.0
330.0,6115.055383375232,0.0,0,20,3920.0
331.0,6117.13796842591,0.0,0,20,3920.0
332.0,6120.660191770129,0.0,0,20,3920.0
333.0,6125.680067159146,0.0,0,20,3920.0
334.0,6132.19895610751,0.0,0,20,3920.0
335.0,6140.217305171842,0.0,0,20,3920.0
336.0,6149.735313787163,0.0,0,20,3920.0
337.0,6160.753087899142,0.0,0,20,3920.0
338.0,6173.222662376042,0.0,0,20,3920.0
339.0,6187.132066209433,0.0,0,20,3920.0
340.0,6202.460261935817,0.0,0,20,3920.0
341.0,6219.12530184295,0.0,0,20,3920.0
342.0,6237.107316718673,0.0,0,20,3920.0
343.0,6256.406976527287,0.0,0,20,3920.0
344.0,6277.006680052966,0.0,0,20,3920.0
345.0,6298.859687615287,0.0,0,20,3920.0
346.0,6321.9669376016345,0.0,0,20,3920.0
347.0,6346.329348751949,0.0,0,20,3920.0
348.0,6371.897820758839,0.0,0,20,3920.0
349.0,6398.673234798434,0.0,0,20,3920.0
350.0,6426.656454011226,0.0,0,20,3920.0
351.0,6454.681443426912,0.0,0,20,3920.0
352.0,6482.665933054283,0.0,0,20,3920.0
353.0,6510.6107328891085,0.0,0,20,3920.0
354.0,6538.516636727237,0.0,0,20,3920.0
355.0,6566.384422488601,0.0,0,20,3920.0
356.0,6594.214852534739,0.0,0,20,3920.0
357.0,6622.008673979954,0.0,0,20,3920.0
358.0,6649.766618996265,0.0,0,20,3920.0
359.0,6677.48940511225,0.0,0,20,3920.0
360.0,6705.177735505916,0.0,0,20,3920.0
361.0,6732.8322992917065,0.0,0,20,3920.0
362.0,6760.453771801783,0.0,0,20,3920.0
363.0,6788.0428148616575,0.0,0,20,3920.0
364.0,6815.600077060335,0.0,0,20,3920.0
365.0,6843.126194015037,0.0,0,20,3920.0
366.0,6870.621788630648,0.0,0,20,3920.0
367.0,6898.087471353944,0.0,0,20,3920.0
368.0,6925.523840422774,0.0,0,20,3920.0
369.0,6952.93148211023,0.0,0,20,3920.0
370.0,6980.310970963935,0.0,0,20,3920.0
371.0,7006.662870040566,0.0,0,20,3920.0
372.0,7032.987731135666,0.0,0,20,3920.0
373.0,7059.286095008862,0.0,0,20,3920.0
374.0,7085.558491604595,0.0,0,20,3920.0
375.0,7111.805440268412,0.0,0,20,3920.0
376.0,7138.026683739392,0.0,0,20,3920.0
377.0,7164.2035023409535,0.0,0,20,3920.0
378.0,7190.3367845704815,0.0,0,20,3920.0
379.0,7216.42740115542,0.0,0,20,3920.0
380.0,7242.47620540866,0.0,0,20,3920.0
381.0,7268.484033576835,0.0,0,20,3920.0
382.0,7294.451705181647,0.0,0,20,3920.0
383.0,7320.3800233543625,0.0,0,20,3920.0
384.0,7346.269775163622,0.0,0,20,3920.0
385.0,7372.121731936699,0.0,0,20,3920.0
386.0,7397.936649574314,0.0,0,20,3920.0
387.0,7423.715268859177,0.0,0,20,3920.0
388.0,7449.45831575834,0.0,0,20,3920.0
389.0,7475.166501719521,0.0,0,20,3920.0
390.0,7500.840523961479,0.0,0,20,3920.0
391.0,7526.481065758598,0.0,0,20,3920.0
392.0,7552.088796719774,0.0,0,20,3920.0
393.0,7577.664373061727,0.0,0,20,3920.0
394.0,7603.208437876841,0.0,0,20,3920.0
395.0,7628.721621395653,0.0,0,20,3920.0
396.0,7654.204541244088,0.0,0,20,3920.0
397.0,7679.657802695553,0.0,0,20,3920.0
398.0,7705.081998917992,0.0,0,20,3920.0
399.0,7730.477711215979,0.0,0,20,3920.0
400.0,7755.845509268009,0.0,0,20,3920.0
401.0,7781.185951358996,0.0,0,20,3920.0
402.0,7806.499584608165,0.0,0,20,3920.0
403.0,7831.786945192349,0.0,0,20,3920.0
404.0,7857.04855856485,0.0,0,20,3920.0
405.0,7882.284939669903,0.0,0,20,3920.0
406.0,7907.496593152851,0.0,0,20,3920.0
407.0,7932.684013566143,0.0,0,20,3920.0
408.0,7956.84768557117,0.0,0,20,3920.0
409.0,7980.988084136095,0.0,0,20,3920.0
410.0,8005.10567472972,0.0,0,20,3920.0
411.0,8029.200913511473,0.0,0,20,3920.0
412.0,8053.274247517593,0.0,0,20,3920.0
413.0,8077.326114843589,0.0,0,20,3920.0
414.0,8101.3569448230655,0.0,0,20,3920.0
415.0,8125.367158202953,0.0,0,20,3920.0
416.0,8149.347767456853,0.0,0,20,3920.0
417.0,8173.288764525676,0.0,0,20,3920.0
418.0,8197.190941653122,0.0,0,20,3920.0
419.0,8221.05507523802,0.0,0,20,3920.0
420.0,8244.88192615122,0.0,0,20,3920.0
421.0,8267.776815976838,0.0,0,20,3920.0
422.0,8290.653808005945,0.0,0,20,3920.0
423.0,8313.513260194472,0.0,0,20,3920.0
424.0,8336.355523339225,0.0,0,20,3920.0
425.0,8359.180941221086,0.0,0,20,3920.0
426.0,8381.989850745307,0.0,0,20,3920.0
427.0,8404.782582079046,0.0,0,20,3920.0
428.0,8427.559458786109,0.0,0,20,3920.0
429.0,8450.320797959032,0.0,0,20,3920.0
430.0,8473.066910348494,0.0,0,20,3920.0
431.0,8495.798100490169,0.0,0,20,3920.0
432.0,8518.514666829009,0.0,0,20,3920.0
433.0,8540.216901841073,0.0,0,20,3920.0
434.0,8561.905092152896,0.0,0,20,3920.0
435.0,8583.579518658482,0.0,0,20,3920.0
436.0,8605.240456633956,0.0,0,20,3920.0
437.0,8626.888175849921,0.0,0,20,3920.0
438.0,8648.522940681567,0.0,0,20,3920.0
439.0,8667.14501021658,0.0,0,20,3920.0
440.0,8683.75372799112,0.0,0,20,3920.0
441.0,8699.302966192276,0.0,0,20,3920.0
442.0,8714.781219629409,0.0,0,20,3920.0
443.0,8730.189907997797,0.0,0,20,3920.0
444.0,8745.53042259882,0.0,0,20,3920.0
445.0,8760.804126907822,0.0,0,20,3920.0
446.0,8773.344161354622,0.0,0,20,3920.0
447.0,8785.873395112485,0.0,0,20,3920.0
448.0,8798.39204419519,0.0,0,20,3920.0
449.0,8809.900320296243,0.0,0,20,3920.0
450.0,8821.398430875275,0.0,0,20,3920.0
451.0,8832.886579242724,0.0,0,20,3920.0
452.0,8844.364964642826,0.0,0,20,3920.0
453.0,8855.833782334927,0.0,0,20,3920.0
454.0,8867.293223673183,0.0,0,20,3920.0
455.0,8878.743476184676,0.0,0,20,3920.0
456.0,8890.184723645938,0.0,0,20,3920.0
457.0,8901.617146157974,0.0,0,20,3920.0
458.0,8913.040920219772,0.0,0,20,3920.0
459.0,8924.456218800333,0.0,0,20,3920.0
460.0,8935.863211409282,0.0,0,20,3920.0
461.0,8947.26206416605,0.0,0,20,3920.0
462.0,8958.652939867687,0.0,0,20,3920.0
463.0,8970.03599805529,0.0,0,20,3920.0
464.0,8981.41139507914,0.0,0,20,3920.0
465.0,8992.779284162512,0.0,0,20,3920.0
466.0,9004.139815464217,0.0,0,20,3920.0
467.0,9015.49313613989,0.0,0,20,3920.0
468.0,9026.839390402049,0.0,0,20,3920.0
469.0,9037.178719578964,0.0,0,20,3920.0
470.0,9047.511262172338,0.0,0,20,3920.0
471.0,9057.837153913848,0.0,0,20,3920.0
472.0,9068.156527820525,0.0,0,20,3920.0
473.0,9078.469514249073,0.0,0,20,3920.0
474.0,9088.776240949046,0.0,0,20,3920.0
475.0,9099.076833115021,0.0,0,20,3920.0
476.0,9109.371413437679,0.0,0,20,3920.0
477.0,9119.660102153879,0.0,0,20,3920.0
478.0,9129.943017095758,0.0,0,20,3920.0
479.0,9140.220273738798,0.0,0,20,3920.0
480.0,9150.491985248978,0.0,0,20,3920.0
481.0,9160.758262528954,0.0,0,20,3920.0
482.0,9171.019214263333,0.0,0,20,3920.0
483.0,9181.27494696302,0.0,0,20,3920.0
484.0,9191.525565008718,0.0,0,20,3920.0
485.0,9201.771170693499,0.0,0,20,3920.0
486.0,9211.011864264585,0.0,0,20,3920.0
487.0,9217.319230827301,0.0,0,20,3920.0
488.0,9219.13110941207,0.0,0,20,3920.0
489.0,9220.90584767286,0.0,0,20,3920.0
490.0,9221.87785575915,0.0,0,20,3920.0
491.0,9222.89542368371,0.0,0,20,3920.0
492.0,9224.641852317565,0.0,0,20,3920.0
493.0,9226.128664306178,0.0,0,20,3920.0
494.0,9227.283437496231,0.0,0,20,3920.0
495.0,9228.983148752703,0.0,0,20,3920.0
496.0,9230.299381094406,0.0,0,20,3920.0
497.0,9231.607487267242,0.0,0,20,3920.0
498.0,9233.135723504574,0.0,0,20,3920.0
499.0,9234.854147237775,0.0,0,20,3920.0
500.0,9237.568883871872,0.0,0,20,3920.0
501.0,9238.978009106113,0.0,0,20,3920.0
502.0,9241.13393662585,0.0,0,20,3920.0
503.0,9244.336740220166,0.0,0,20,3920.0
504.0,9248.586484800944,0.0,0,20,3920.0
505.0,9253.883232511596,0.0,0,20,3920.0
506.0,9260.227043765974,0.0,0,20,3920.0
507.0,9267.59815161923,0.0,0,20,3920.0
508.0,9276.016836249202,0.0,0,20,3920.0
509.0,9285.033146230147,0.0,0,20,3920.0
510.0,9295.047129131039,0.0,0,20,3920.0
511.0,9305.379715733234,0.0,0,20,3920.0
512.0,9312.345334053492,0.0,0,20,3920.0
513.0,9314.853554760577,0.0,0,20,3920.0
514.0,9318.41279938132,0.0,0,20,3920.0
515.0,9323.024293870178,0.0,0,20,3920.0
516.0,9328.669052875339,0.0,0,20,3920.0
517.0,9335.315349314656,0.0,0,20,3920.0
518.0,9342.966412870317,0.0,0,20,3920.0
519.0,9351.626797553845,0.0,0,20,3920.0
520.0,9361.302924883676,0.0,0,20,3920.0
521.0,9372.003548496064,0.0,0,20,3920.0
522.0,9383.189642793055,0.0,0,20,3920.0
523.0,9395.373224943545,0.0,0,20,3920.0
524.0,9407.315504499977,0.0,0,20,3920.0
525.0,9416.242062859443,0.0,0,20,3920.0
526.0,9424.308993546314,0.0,0,20,3920.0
527.0,9432.09151295766,0.0,0,20,3920.0
528.0,9439.388066786803,0.0,0,20,3920.0
529.0,9446.923606966151,0.0,0,20,3920.0
530.0,9454.700810948283,0.0,0,20,3920.0
531.0,9462.671901295169,0.0,0,20,3920.0
532.0,9470.638780540208,0.0,0,20,3920.0
533.0,9478.60312007146,0.0,0,20,3920.0
534.0,9486.566419680043,0.0,0,20,3920.0
535.0,9493.530048248414,0.0,0,20,3920.0
536.0,9500.495272127448,0.0,0,20,3920.0
537.0,9505.69474868236,0.0,0,20,3920.0
538.0,9509.000235706173,0.0,0,20,3920.0
539.0,9512.405257300641,0.0,0,20,3920.0
540.0,9515.915620692529,0.0,0,20,3920.0
541.0,9519.533418001238,0.0,0,20,3920.0
542.0,9523.259959185329,0.0,0,20,3920.0
543.0,9526.646290124792,0.0,0,20,3920.0
544.0,9529.865532733966,0.0,0,20,3920.0
545.0,9533.23503204791,0.0,0,20,3920.0
546.0,9536.762830327767,0.0,0,20,3920.0
547.0,9540.451819406264,0.0,0,20,3920.0
548.0,9544.303600236863,0.0,0,20,3920.0
549.0,9548.31932174605,0.0,0,20,3920.0
550.0,9552.499931502927,0.0,0,20,3920.0
551.0,9556.84627030063,0.0,0,20,3920.0
552.0,9561.359114113724,0.0,0,20,3920.0
