time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,792.7251372039693,0.0,0,20,3850.0
53.0,810.7251372039693,0.0,0,20,3850.0
54.0,828.7251372039693,0.0,0,20,3850.0
55.0,846.7251372039693,0.0,0,20,3850.0
56.0,864.7251372039693,0.0,0,20,3850.0
57.0,881.7251372039693,0.0,0,20,3850.0
58.0,898.7251372039692,0.0,0,20,3850.0
59.0,915.7251372039692,0.0,0,20,3850.0
60.0,932.7251372039692,0.0,0,20,3850.0
61.0,949.7251372039692,0.0,0,20,3850.0
62.0,966.7251372039692,0.0,0,20,3850.0
63.0,983.7251372039692,0.0,0,20,3850.0
64.0,1000.7251372039692,0.0,0,20,3850.0
65.0,1017.7251372039691,0.0,0,20,3850.0
66.0,1034.725137203969,0.0,0,20,3850.0
67.0,1051.725137203969,0.0,0,20,3850.0
68.0,1068.725137203969,0.0,0,20,3850.0
69.0,1085.725137203969,0.0,0,20,3850.0
70.0,1102.725137203969,0.0,0,20,3850.0
71.0,1119.725137203969,0.0,0,20,3850.0
72.0,1136.725137203969,0.0,0,20,3850.0
73.0,1153.725137203969,0.0,0,20,3850.0
74.0,1170.725137203969,0.0,0,20,3850.0
75.0,1187.725137203969,0.0,0,20,3850.0
76.0,1204.725137203969,0.0,0,20,3850.0
77.0,1221.725137203969,0.0,0,20,3850.0
78.0,1238.725137203969,0.0,0,20,3850.0
79.0,1255.725137203969,0.0,0,20,3850.0
80.0,1272.725137203969,0.0,0,20,3850.0
81.0,1289.725137203969,0.0,0,20,3850.0
82.0,1306.725137203969,0.0,0,20,3850.0
83.0,1323.725137203969,0.0,0,20,3850.0
84.0,1340.7251372039693,0.0,0,20,3850.0
85.0,1357.7251372039693,0.0,0,20,3850.0
86.0,1374.7251372039693,0.0,0,20,3850.0
87.0,1391.7251372039693,0.0,0,20,3850.0
88.0,1408.7251372039693,0.0,0,20,3850.0
89.0,1425.7251372039693,0.0,0,20,3850.0
90.0,1442.7251372039693,0.0,0,20,3850.0
91.0,1459.7251372039693,0.0,0,20,3850.0
92.0,1476.7251372039693,0.0,0,20,3850.0
93.0,1493.712762668236,0.0,0,20,3850.0
94.0,1510.6806356232175,0.0,0,20,3850.0
95.0,1527.6291511190996,0.0,0,20,3850.0
96.0,1544.5586963050637,0.0,0,20,3850.0
97.0,1561.4696505873087,0.0,0,20,3850.0
98.0,1577.4696505873087,0.0,0,20,3850.0
99.0,1593.4696505873087,0.0,0,20,3850.0
100.0,1609.4696505873087,0.0,0,20,3850.0
101.0,1625.4696505873087,0.0,0,20,3850.0
102.0,1641.4696505873087,0.0,0,20,3850.0
103.0,1657.4696505873087,0.0,0,20,3850.0
104.0,1673.4696505873087,0.0,0,20,3850.0
105.0,1689.4696505873087,0.0,0,20,3850.0
106.0,1705.4696505873087,0.0,0,20,3850.0
107.0,1721.4696505873087,0.0,0,20,3850.0
108.0,1737.4696505873087,0.0,0,20,3850.0
109.0,1753.4696505873087,0.0,0,20,3850.0
110.0,1769.4696505873087,0.0,0,20,3850.0
111.0,1785.4696505873087,0.0,0,20,3850.0
112.0,1801.4696505873087,0.0,0,20,3850.0
113.0,1817.4696505873087,0.0,0,20,3850.0
114.0,1833.4696505873087,0.0,0,20,3850.0
115.0,1849.4696505873087,0.0,0,20,3850.0
116.0,1865.4696505873087,0.0,0,20,3850.0
117.0,1881.4696505873087,0.0,0,20,3850.0
118.0,1897.4696505873087,0.0,0,20,3850.0
119.0,1912.4594685929176,0.0,0,20,3850.0
120.0,1927.4294902384142,0.0,0,20,3850.0
121.0,1942.380111451001,0.0,0,20,3850.0
122.0,1957.3117202393362,0.0,0,20,3850.0
123.0,1972.2246968519046,0.0,0,20,3850.0
124.0,1986.2246968519046,0.0,0,20,3850.0
125.0,2000.2246968519046,0.0,0,20,3850.0
126.0,2014.2246968519046,0.0,0,20,3850.0
127.0,2028.2246968519046,0.0,0,20,3850.0
128.0,2042.2246968519046,0.0,0,20,3850.0
129.0,2056.224696851905,0.0,0,20,3850.0
130.0,2070.224696851905,0.0,0,20,3850.0
131.0,2083.224696851905,0.0,0,20,3850.0
132.0,2096.224696851905,0.0,0,20,3850.0
133.0,2109.224696851905,0.0,0,20,3850.0
134.0,2122.224696851905,0.0,0,20,3850.0
135.0,2135.224696851905,0.0,0,20,3850.0
136.0,2148.224696851905,0.0,0,20,3850.0
137.0,2161.224696851905,0.0,0,20,3850.0
138.0,2174.224696851905,0.0,0,20,3850.0
139.0,2187.224696851905,0.0,0,20,3850.0
140.0,2200.224696851905,0.0,0,20,3850.0
141.0,2213.224696851905,0.0,0,20,3850.0
142.0,2226.224696851905,0.0,0,20,3850.0
143.0,2239.224696851905,0.0,0,20,3850.0
144.0,2251.224696851905,0.0,0,20,3850.0
145.0,2263.224696851905,0.0,0,20,3850.0
146.0,2275.224696851905,0.0,0,20,3850.0
147.0,2287.224696851905,0.0,0,20,3850.0
148.0,2299.2246968519053,0.0,0,20,3850.0
149.0,2311.2246968519053,0.0,0,20,3850.0
150.0,2323.2246968519053,0.0,0,20,3850.0
151.0,2335.2246968519053,0.0,0,20,3850.0
152.0,2347.2246968519053,0.0,0,20,3850.0
153.0,2359.2246968519053,0.0,0,20,3850.0
154.0,2371.2246968519053,0.0,0,20,3850.0
155.0,2383.2246968519053,0.0,0,20,3850.0
156.0,2395.2246968519053,0.0,0,20,3850.0
157.0,2407.2246968519053,0.0,0,20,3850.0
158.0,2410.618103264979,0.0,0,20,3850.0
159.0,2412.506357836905,0.0,0,20,3850.0
160.0,2414.8919486198174,0.0,0,20,3850.0
161.0,2417.7773837527084,0.0,0,20,3850.0
162.0,2421.165172488323,0.0,0,20,3850.0
163.0,2425.057806177397,0.0,0,20,3850.0
164.0,2429.4577399228892,0.0,0,20,3850.0
165.0,2434.3577399228893,0.0,0,20,3850.0
166.0,2439.7577399228894,0.0,0,20,3850.0
167.0,2445.657739922889,0.0,0,20,3850.0
168.0,2449.4595319609116,0.0,0,20,3850.0
169.0,2450.7051789066554,0.0,0,20,3850.0
170.0,2452.4957332755544,0.0,0,20,3850.0
171.0,2454.8320057046662,0.0,0,20,3850.0
172.0,2457.021015966028,0.0,0,20,3850.0
173.0,2457.876251741514,0.0,0,20,3850.0
174.0,2459.2807841244985,0.0,0,20,3850.0
175.0,2461.2348421375705,0.0,0,20,3850.0
176.0,2463.7385586147952,0.0,0,20,3850.0
177.0,2466.7920173429725,0.0,0,20,3850.0
178.0,2470.3952745225492,0.0,0,20,3850.0
179.0,2473.5483696634387,0.0,0,20,3850.0
180.0,2474.2614356503864,0.0,0,20,3850.0
181.0,2475.5647394888947,0.0,0,20,3850.0
182.0,2477.467266253496,0.0,0,20,3850.0
183.0,2478.7172662534963,0.0,0,20,3850.0
184.0,2479.7515899221703,0.0,0,20,3850.0
185.0,2481.421271330453,0.0,0,20,3850.0
186.0,2483.7087383030157,0.0,0,20,3850.0
187.0,2484.5055756276984,0.0,0,20,3850.0
188.0,2485.9362180196613,0.0,0,20,3850.0
189.0,2488.0057390007146,0.0,0,20,3850.0
190.0,2490.7173186280024,0.0,0,20,3850.0
191.0,2494.073010656223,0.0,0,20,3850.0
192.0,2494.7730106562235,0.0,0,20,3850.0
193.0,2496.137958237905,0.0,0,20,3850.0
194.0,2496.887958237905,0.0,0,20,3850.0
195.0,2498.31057921092,0.0,0,20,3850.0
196.0,2499.11057921092,0.0,0,20,3850.0
197.0,2500.6511398174603,0.0,0,20,3850.0
198.0,2502.9772259011934,0.0,0,20,3850.0
199.0,2506.099421591024,0.0,0,20,3850.0
200.0,2509.5380443887398,0.0,0,20,3850.0
201.0,2510.5804760579426,0.0,0,20,3850.0
202.0,2512.405845175899,0.0,0,20,3850.0
203.0,2515.0195612973657,0.0,0,20,3850.0
204.0,2516.919561297366,0.0,0,20,3850.0
205.0,2517.8195612973655,0.0,0,20,3850.0
206.0,2519.519034835833,0.0,0,20,3850.0
207.0,2521.268332907548,0.0,0,20,3850.0
208.0,2522.268332907549,0.0,0,20,3850.0
209.0,2523.3761191842905,0.0,0,20,3850.0
210.0,2525.116356472377,0.0,0,20,3850.0
211.0,2527.8537232562035,0.0,0,20,3850.0
212.0,2531.375985101608,0.0,0,20,3850.0
213.0,2532.5384454288455,0.0,0,20,3850.0
214.0,2533.6350199353187,0.0,0,20,3850.0
215.0,2535.4538524784175,0.0,0,20,3850.0
216.0,2537.0584957396864,0.0,0,20,3850.0
217.0,2538.4185326749316,0.0,0,20,3850.0
218.0,2539.8782951106314,0.0,0,20,3850.0
219.0,2541.2782951106315,0.0,0,20,3850.0
220.0,2543.31219985883,0.0,0,20,3850.0
221.0,2544.9409619797234,0.0,0,20,3850.0
222.0,2546.9738496597224,0.0,0,20,3850.0
223.0,2550.20128767881,0.0,0,20,3850.0
224.0,2554.626245512392,0.0,0,20,3850.0
225.0,2560.2498070292036,0.0,0,20,3850.0
226.0,2566.672477110599,0.0,0,20,3850.0
227.0,2568.0224771106,0.0,0,20,3850.0
228.0,2570.6666770557467,0.0,0,20,3850.0
229.0,2574.6589695561065,0.0,0,20,3850.0
230.0,2580.000334594559,0.0,0,20,3850.0
231.0,2586.6911538140234,0.0,0,20,3850.0
232.0,2594.731613985396,0.0,0,20,3850.0
233.0,2604.1218201316174,0.0,0,20,3850.0
234.0,2614.861837091096,0.0,0,20,3850.0
235.0,2626.951707675811,0.0,0,20,3850.0
236.0,2640.3914616238767,0.0,0,20,3850.0
237.0,2655.181120426799,0.0,0,20,3850.0
238.0,2671.320700118534,0.0,0,20,3850.0
239.0,2688.810212978037,0.0,0,20,3850.0
240.0,2707.649668616243,0.0,0,20,3850.0
241.0,2727.8390746964524,0.0,0,20,3850.0
242.0,2749.378437427025,0.0,0,20,3850.0
243.0,2772.2677619076057,0.0,0,20,3850.0
244.0,2796.507052378171,0.0,0,20,3850.0
245.0,2822.0963124018795,0.0,0,20,3850.0
246.0,2849.0355450017732,0.0,0,20,3850.0
247.0,2876.0355450017732,0.0,0,20,3850.0
248.0,2903.0355450017732,0.0,0,20,3850.0
249.0,2930.0355450017732,0.0,0,20,3850.0
250.0,2957.0355450017732,0.0,0,20,3850.0
251.0,2984.0355450017732,0.0,0,20,3850.0
252.0,3011.0355450017732,0.0,0,20,3850.0
253.0,3038.0355450017732,0.0,0,20,3850.0
254.0,3065.0355450017732,0.0,0,20,3850.0
255.0,3092.0355450017732,0.0,0,20,3850.0
256.0,3119.0355450017732,0.0,0,20,3850.0
257.0,3146.0355450017732,0.0,0,20,3850.0
258.0,3173.0355450017732,0.0,0,20,3850.0
259.0,3200.0355450017732,0.0,0,20,3850.0
260.0,3227.0355450017732,0.0,0,20,3850.0
261.0,3254.0355450017732,0.0,0,20,3850.0
262.0,3281.0355450017732,0.0,0,20,3850.0
263.0,3308.0355450017732,0.0,0,20,3850.0
264.0,3335.0355450017732,0.0,0,20,3850.0
265.0,3362.0355450017732,0.0,0,20,3850.0
266.0,3389.0355450017732,0.0,0,20,3850.0
267.0,3416.0355450017732,0.0,0,20,3850.0
268.0,3443.0355450017732,0.0,0,20,3850.0
269.0,3470.0355450017732,0.0,0,20,3850.0
270.0,3497.0355450017732,0.0,0,20,3850.0
271.0,3524.021686466362,0.0,0,20,3850.0
272.0,3550.988105101659,0.0,0,20,3850.0
273.0,3577.9351953642504,0.0,0,20,3850.0
274.0,3604.8633438215898,0.0,0,20,3850.0
275.0,3631.7729293097823,0.0,0,20,3850.0
276.0,3657.7729293097823,0.0,0,20,3850.0
277.0,3683.7729293097823,0.0,0,20,3850.0
278.0,3709.7729293097823,0.0,0,20,3850.0
279.0,3735.7729293097823,0.0,0,20,3850.0
280.0,3761.7729293097823,0.0,0,20,3850.0
281.0,3787.7729293097823,0.0,0,20,3850.0
282.0,3813.7729293097823,0.0,0,20,3850.0
283.0,3839.7729293097823,0.0,0,20,3850.0
284.0,3865.7729293097823,0.0,0,20,3850.0
285.0,3891.7729293097823,0.0,0,20,3850.0
286.0,3917.7729293097823,0.0,0,20,3850.0
287.0,3943.7729293097823,0.0,0,20,3850.0
288.0,3969.7729293097823,0.0,0,20,3850.0
289.0,3995.7729293097823,0.0,0,20,3850.0
290.0,4021.7729293097823,0.0,0,20,3850.0
291.0,4047.7729293097823,0.0,0,20,3850.0
292.0,4073.76288868165,0.0,0,20,3850.0
293.0,4099.73304886608,0.0,0,20,3850.0
294.0,4125.683805846822,0.0,0,20,3850.0
295.0,4151.615547687949,0.0,0,20,3850.0
296.0,4177.509896474696,0.0,0,20,3850.0
297.0,4202.061124218984,0.0,0,20,3850.0
298.0,4208.119579304276,0.0,0,20,3850.0
299.0,4211.42584397672,0.0,0,20,3850.0
300.0,4215.940643195763,0.0,0,20,3850.0
301.0,4221.66505099597,0.0,0,20,3850.0
302.0,4228.600301168103,0.0,0,20,3850.0
303.0,4236.747815008611,0.0,0,20,3850.0
304.0,4246.109233060214,0.0,0,20,3850.0
305.0,4256.6864505284775,0.0,0,20,3850.0
306.0,4268.481655331217,0.0,0,20,3850.0
307.0,4281.497366608999,0.0,0,20,3850.0
308.0,4295.736469952538,0.0,0,20,3850.0
309.0,4311.202243700606,0.0,0,20,3850.0
310.0,4327.8983688454255,0.0,0,20,3850.0
311.0,4345.828914178537,0.0,0,20,3850.0
312.0,4364.980852370315,0.0,0,20,3850.0
313.0,4385.310638086593,0.0,0,20,3850.0
314.0,4406.823399220173,0.0,0,20,3850.0
315.0,4429.52427103803,0.0,0,20,3850.0
316.0,4453.355662001007,0.0,0,20,3850.0
317.0,4478.21618749737,0.0,0,20,3850.0
318.0,4503.410652072255,0.0,0,20,3850.0
319.0,4528.593464989208,0.0,0,20,3850.0
320.0,4550.768619502609,0.0,0,20,3850.0
321.0,4572.9356405879,0.0,0,20,3850.0
322.0,4595.07558753529,0.0,0,20,3850.0
323.0,4616.178104741044,0.0,0,20,3850.0
324.0,4637.22769625824,0.0,0,20,3850.0
325.0,4658.226579669207,0.0,0,20,3850.0
326.0,4678.277667529345,0.0,0,20,3850.0
327.0,4697.40390621546,0.0,0,20,3850.0
328.0,4716.523884292573,0.0,0,20,3850.0
329.0,4734.7525369145615,0.0,0,20,3850.0
330.0,4752.9602888503305,0.0,0,20,3850.0
331.0,4771.145033063501,0.0,0,20,3850.0
332.0,4789.2724364558835,0.0,0,20,3850.0
333.0,4807.337291780421,0.0,0,20,3850.0
334.0,4825.340849998465,0.0,0,20,3850.0
335.0,4842.397603716825,0.0,0,20,3850.0
336.0,4859.413222360817,0.0,0,20,3850.0
337.0,4876.388528631929,0.0,0,20,3850.0
338.0,4893.3243287776195,0.0,0,20,3850.0
339.0,4910.221412920396,0.0,0,20,3850.0
340.0,4927.080555380317,0.0,0,20,3850.0
341.0,4943.9025149910385,0.0,0,20,3850.0
342.0,4960.6880354095465,0.0,0,20,3850.0
343.0,4977.437845419684,0.0,0,20,3850.0
344.0,4994.152659229619,0.0,0,20,3850.0
345.0,5010.8331767633545,0.0,0,20,3850.0
346.0,5027.480083946416,0.0,0,20,3850.0
347.0,5044.062335216973,0.0,0,20,3850.0
348.0,5060.572941462119,0.0,0,20,3850.0
349.0,5077.013335582362,0.0,0,20,3850.0
350.0,5093.384921820199,0.0,0,20,3850.0
351.0,5109.689076333281,0.0,0,20,3850.0
352.0,5119.314228682254,0.0,0,20,3850.0
353.0,5124.148272276221,0.0,0,20,3850.0
354.0,5128.254607393495,0.0,0,20,3850.0
355.0,5131.165071161069,0.0,0,20,3850.0
356.0,5134.700699132301,0.0,0,20,3850.0
357.0,5138.883738550678,0.0,0,20,3850.0
358.0,5143.720525093387,0.0,0,20,3850.0
359.0,5149.213699612851,0.0,0,20,3850.0
360.0,5155.364868643835,0.0,0,20,3850.0
361.0,5162.175247460622,0.0,0,20,3850.0
362.0,5167.51085240488,0.0,0,20,3850.0
363.0,5170.722296811374,0.0,0,20,3850.0
364.0,5174.567594576984,0.0,0,20,3850.0
365.0,5179.05224567838,0.0,0,20,3850.0
366.0,5184.180921741856,0.0,0,20,3850.0
367.0,5189.9377424213935,0.0,0,20,3850.0
368.0,5195.196229765688,0.0,0,20,3850.0
369.0,5198.058139876621,0.0,0,20,3850.0
370.0,5200.472070860027,0.0,0,20,3850.0
371.0,5203.573504172019,0.0,0,20,3850.0
372.0,5207.430815648133,0.0,0,20,3850.0
373.0,5212.055538489524,0.0,0,20,3850.0
374.0,5215.158291623058,0.0,0,20,3850.0
375.0,5217.635736778238,0.0,0,20,3850.0
376.0,5220.7656527665295,0.0,0,20,3850.0
377.0,5224.6530841339245,0.0,0,20,3850.0
378.0,5229.301779372701,0.0,0,20,3850.0
379.0,5234.714579039164,0.0,0,20,3850.0
380.0,5240.8936952970225,0.0,0,20,3850.0
381.0,5247.840902294774,0.0,0,20,3850.0
382.0,5255.557663837889,0.0,0,20,3850.0
383.0,5264.045219322961,0.0,0,20,3850.0
384.0,5272.757600296945,0.0,0,20,3850.0
385.0,5275.13381991844,0.0,0,20,3850.0
386.0,5278.223265697648,0.0,0,20,3850.0
387.0,5282.0328364229135,0.0,0,20,3850.0
388.0,5286.569765200275,0.0,0,20,3850.0
389.0,5289.919227639441,0.0,0,20,3850.0
390.0,5292.258643098729,0.0,0,20,3850.0
391.0,5295.41734158961,0.0,0,20,3850.0
392.0,5298.102713183701,0.0,0,20,3850.0
393.0,5300.124182555248,0.0,0,20,3850.0
394.0,5302.402433459264,0.0,0,20,3850.0
395.0,5304.274151388595,0.0,0,20,3850.0
396.0,5306.223339981902,0.0,0,20,3850.0
397.0,5309.002316982534,0.0,0,20,3850.0
398.0,5312.611920517558,0.0,0,20,3850.0
399.0,5317.052750255673,0.0,0,20,3850.0
400.0,5322.048012033603,0.0,0,20,3850.0
401.0,5324.125645510555,0.0,0,20,3850.0
402.0,5327.036007833629,0.0,0,20,3850.0
403.0,5330.779447494764,0.0,0,20,3850.0
404.0,5335.356305097625,0.0,0,20,3850.0
405.0,5340.766913844733,0.0,0,20,3850.0
406.0,5347.011599879915,0.0,0,20,3850.0
407.0,5354.090682550175,0.0,0,20,3850.0
408.0,5362.004474619716,0.0,0,20,3850.0
409.0,5370.753282453848,0.0,0,20,3850.0
410.0,5374.103636984074,0.0,0,20,3850.0
411.0,5376.788551365736,0.0,0,20,3850.0
412.0,5380.308491883289,0.0,0,20,3850.0
413.0,5384.66387718659,0.0,0,20,3850.0
414.0,5389.855090480074,0.0,0,20,3850.0
415.0,5395.882487672313,0.0,0,20,3850.0
416.0,5397.419700398637,0.0,0,20,3850.0
417.0,5399.785726728549,0.0,0,20,3850.0
418.0,5402.751776649401,0.0,0,20,3850.0
419.0,5404.41101715834,0.0,0,20,3850.0
420.0,5406.95063493866,0.0,0,20,3850.0
421.0,5409.34773612157,0.0,0,20,3850.0
422.0,5411.230667990389,0.0,0,20,3850.0
423.0,5413.9803720573545,0.0,0,20,3850.0
424.0,5417.610133821586,0.0,0,20,3850.0
425.0,5422.124643130594,0.0,0,20,3850.0
426.0,5427.525950796904,0.0,0,20,3850.0
427.0,5433.815169598444,0.0,0,20,3850.0
428.0,5437.515676764796,0.0,0,20,3850.0
429.0,5439.2286239639525,0.0,0,20,3850.0
430.0,5440.959616759417,0.0,0,20,3850.0
431.0,5443.577822659187,0.0,0,20,3850.0
432.0,5447.084052757548,0.0,0,20,3850.0
433.0,5450.9334280454395,0.0,0,20,3850.0
434.0,5452.430958312999,0.0,0,20,3850.0
435.0,5454.721604322395,0.0,0,20,3850.0
436.0,5457.793346405381,0.0,0,20,3850.0
437.0,5459.1145852212885,0.0,0,20,3850.0
438.0,5461.251755988316,0.0,0,20,3850.0
439.0,5464.262843982395,0.0,0,20,3850.0
440.0,5468.162696799769,0.0,0,20,3850.0
441.0,5472.953486097301,0.0,0,20,3850.0
442.0,5474.53033079489,0.0,0,20,3850.0
443.0,5476.743734128033,0.0,0,20,3850.0
444.0,5479.897810060852,0.0,0,20,3850.0
445.0,5483.9937041967,0.0,0,20,3850.0
446.0,5489.031949715939,0.0,0,20,3850.0
447.0,5495.012878497656,0.0,0,20,3850.0
448.0,5501.936736387344,0.0,0,20,3850.0
449.0,5509.803725566553,0.0,0,20,3850.0
450.0,5518.614023087978,0.0,0,20,3850.0
451.0,5528.367790038552,0.0,0,20,3850.0
452.0,5539.065176503199,0.0,0,20,3850.0
453.0,5550.706324453731,0.0,0,20,3850.0
454.0,5563.291369531422,0.0,0,20,3850.0
455.0,5576.8204422024755,0.0,0,20,3850.0
456.0,5591.293668539648,0.0,0,20,3850.0
457.0,5596.921432002625,0.0,0,20,3850.0
458.0,5599.506361187956,0.0,0,20,3850.0
459.0,5602.99098112328,0.0,0,20,3850.0
460.0,5607.378573782926,0.0,0,20,3850.0
461.0,5612.6723183395825,0.0,0,20,3850.0
462.0,5618.875260809141,0.0,0,20,3850.0
463.0,5625.990290598775,0.0,0,20,3850.0
464.0,5634.020124320522,0.0,0,20,3850.0
465.0,5642.967296563225,0.0,0,20,3850.0
466.0,5652.8341568269125,0.0,0,20,3850.0
467.0,5663.622871541943,0.0,0,20,3850.0
468.0,5675.335430000034,0.0,0,20,3850.0
469.0,5687.9736530701675,0.0,0,20,3850.0
470.0,5701.537691880433,0.0,0,20,3850.0
471.0,5715.997449914492,0.0,0,20,3850.0
472.0,5731.3530127878685,0.0,0,20,3850.0
473.0,5747.604464403779,0.0,0,20,3850.0
474.0,5764.75188698737,0.0,0,20,3850.0
475.0,5770.086670320493,0.0,0,20,3850.0
476.0,5772.701011090578,0.0,0,20,3850.0
477.0,5776.19770776878,0.0,0,20,3850.0
478.0,5780.579698642089,0.0,0,20,3850.0
479.0,5785.850039646321,0.0,0,20,3850.0
480.0,5792.011876240625,0.0,0,20,3850.0
481.0,5799.068410353003,0.0,0,20,3850.0
482.0,5807.022864015053,0.0,0,20,3850.0
483.0,5815.878441730766,0.0,0,20,3850.0
484.0,5825.638293793655,0.0,0,20,3850.0
485.0,5836.305482639107,0.0,0,20,3850.0
486.0,5847.882953924581,0.0,0,20,3850.0
487.0,5860.373513457774,0.0,0,20,3850.0
488.0,5873.779810459778,0.0,0,20,3850.0
489.0,5888.104327067392,0.0,0,20,3850.0
490.0,5903.349373523977,0.0,0,20,3850.0
491.0,5919.517088215615,0.0,0,20,3850.0
492.0,5936.609441574614,0.0,0,20,3850.0
493.0,5954.628242866046,0.0,0,20,3850.0
494.0,5958.490243763621,0.0,0,20,3850.0
495.0,5959.878388057152,0.0,0,20,3850.0
496.0,5962.30755665808,0.0,0,20,3850.0
497.0,5965.781582824539,0.0,0,20,3850.0
498.0,5970.301849642678,0.0,0,20,3850.0
499.0,5975.869009398125,0.0,0,20,3850.0
500.0,5982.483429359446,0.0,0,20,3850.0
501.0,5990.145343841081,0.0,0,20,3850.0
502.0,5998.854916907218,0.0,0,20,3850.0
503.0,6008.612271936274,0.0,0,20,3850.0
504.0,6019.417507012404,0.0,0,20,3850.0
505.0,6031.27070357279,0.0,0,20,3850.0
506.0,6044.1719315686505,0.0,0,20,3850.0
507.0,6058.101478204945,0.0,0,20,3850.0
508.0,6061.830067122315,0.0,0,20,3850.0
509.0,6063.778617720898,0.0,0,20,3850.0
510.0,6066.871030325054,0.0,0,20,3850.0
511.0,6071.109952498821,0.0,0,20,3850.0
512.0,6076.496378292229,0.0,0,20,3850.0
513.0,6083.030787774413,0.0,0,20,3850.0
514.0,6090.713453791967,0.0,0,20,3850.0
515.0,6099.544550219057,0.0,0,20,3850.0
516.0,6109.52419775271,0.0,0,20,3850.0
517.0,6120.652485928445,0.0,0,20,3850.0
518.0,6132.929484755784,0.0,0,20,3850.0
519.0,6146.355251333861,0.0,0,20,3850.0
520.0,6160.92983383793,0.0,0,20,3850.0
521.0,6176.653274038242,0.0,0,20,3850.0
522.0,6193.525608955727,0.0,0,20,3850.0
523.0,6211.526955186991,0.0,0,20,3850.0
524.0,6230.677658428578,0.0,0,20,3850.0
525.0,6250.977739001997,0.0,0,20,3850.0
526.0,6272.427215530356,0.0,0,20,3850.0
527.0,6295.026105245136,0.0,0,20,3850.0
528.0,6318.051516293005,0.0,0,20,3850.0
529.0,6341.076419119915,0.0,0,20,3850.0
530.0,6364.100823890286,0.0,0,20,3850.0
531.0,6387.124740565251,0.0,0,20,3850.0
532.0,6410.148178906716,0.0,0,20,3850.0
533.0,6433.171148481352,0.0,0,20,3850.0
534.0,6456.193658664494,0.0,0,20,3850.0
535.0,6479.215718643975,0.0,0,20,3850.0
536.0,6502.237337423866,0.0,0,20,3850.0
537.0,6525.258523828158,0.0,0,20,3850.0
538.0,6548.279286504366,0.0,0,20,3850.0
539.0,6571.299633927048,0.0,0,20,3850.0
540.0,6594.299633927048,1.0,0,20,3849.0
541.0,6617.299633927048,6.0,0,20,3844.0
542.0,6640.299633927048,11.0,0,20,3839.0
543.0,6663.299633927048,16.0,0,20,3834.0
544.0,6686.299633927048,21.0,0,20,3829.0
545.0,6709.299633927048,26.0,0,20,3824.0
546.0,6732.299633927048,31.0,0,20,3819.0
547.0,6755.299633927048,36.0,0,20,3814.0
548.0,6778.299633927048,41.0,0,20,3809.0
