time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
201.0,1928.3588816471179,0.0,0,20,3780.0
202.0,1952.3588816471179,0.0,0,20,3780.0
203.0,1976.3588816471179,0.0,0,20,3780.0
204.0,2000.3588816471179,0.0,0,20,3780.0
205.0,2024.3588816471179,0.0,0,20,3780.0
206.0,2048.358881647118,0.0,0,20,3780.0
207.0,2072.358881647118,0.0,0,20,3780.0
208.0,2096.358881647118,0.0,0,20,3780.0
209.0,2120.358881647118,0.0,0,20,3780.0
210.0,2144.358881647118,0.0,0,20,3780.0
211.0,2168.358881647118,0.0,0,20,3780.0
212.0,2192.3588816471174,0.0,0,20,3780.0
213.0,2216.3588816471174,0.0,0,20,3780.0
214.0,2240.3588816471174,0.0,0,20,3780.0
215.0,2264.3588816471174,0.0,0,20,3780.0
216.0,2288.3588816471174,0.0,0,20,3780.0
217.0,2312.3588816471174,0.0,0,20,3780.0
218.0,2336.3588816471174,0.0,0,20,3780.0
219.0,2360.3588816471174,0.0,0,20,3780.0
220.0,2384.3588816471174,0.0,0,20,3780.0
221.0,2408.3588816471174,0.0,0,20,3780.0
222.0,2432.3588816471174,0.0,0,20,3780.0
223.0,2456.3588816471174,0.0,0,20,3780.0
224.0,2480.3588816471174,0.0,0,20,3780.0
225.0,2504.3588816471174,0.0,0,20,3780.0
226.0,2528.3588816471174,0.0,0,20,3780.0
227.0,2552.3588816471174,0.0,0,20,3780.0
228.0,2576.3588816471174,0.0,0,20,3780.0
229.0,2590.8386258667824,0.0,0,20,3780.0
230.0,2593.1553304362114,0.0,0,20,3780.0
231.0,2595.92395055734,0.0,0,20,3780.0
232.0,2597.2739505573404,0.0,0,20,3780.0
233.0,2599.8646676720477,0.0,0,20,3780.0
234.0,2603.802359254419,0.0,0,20,3780.0
235.0,2609.088606753088,0.0,0,20,3780.0
236.0,2615.7240150610533,0.0,0,20,3780.0
237.0,2623.7088760688252,0.0,0,20,3780.0
238.0,2633.0433522225003,0.0,0,20,3780.0
239.0,2643.7275430371233,0.0,0,20,3780.0
240.0,2655.761513828063,0.0,0,20,3780.0
241.0,2669.145309748898,0.0,0,20,3780.0
242.0,2683.878963305499,0.0,0,20,3780.0
243.0,2699.962498671396,0.0,0,20,3780.0
244.0,2717.395934308855,0.0,0,20,3780.0
245.0,2736.1792846351996,0.0,0,20,3780.0
246.0,2756.3125611231135,0.0,0,20,3780.0
247.0,2777.7957730508383,0.0,0,20,3780.0
248.0,2800.628928027872,0.0,0,20,3780.0
249.0,2824.8120323722073,0.0,0,20,3780.0
250.0,2850.3450913867077,0.0,0,20,3780.0
251.0,2877.2281095653225,0.0,0,20,3780.0
252.0,2904.214659861741,0.0,0,20,3780.0
253.0,2931.181479152231,0.0,0,20,3780.0
254.0,2958.1289620569114,0.0,0,20,3780.0
255.0,2985.0574953034984,0.0,0,20,3780.0
256.0,3011.9674578851536,0.0,0,20,3780.0
257.0,3037.9674578851536,0.0,0,20,3780.0
258.0,3063.967457885153,0.0,0,20,3780.0
259.0,3089.967457885153,0.0,0,20,3780.0
260.0,3115.967457885153,0.0,0,20,3780.0
261.0,3141.967457885153,0.0,0,20,3780.0
262.0,3167.967457885153,0.0,0,20,3780.0
263.0,3193.967457885153,0.0,0,20,3780.0
264.0,3219.967457885153,0.0,0,20,3780.0
265.0,3245.9674578851527,0.0,0,20,3780.0
266.0,3271.967457885153,0.0,0,20,3780.0
267.0,3297.967457885153,0.0,0,20,3780.0
268.0,3323.967457885153,0.0,0,20,3780.0
269.0,3349.967457885153,0.0,0,20,3780.0
270.0,3375.967457885153,0.0,0,20,3780.0
271.0,3401.967457885153,0.0,0,20,3780.0
272.0,3427.967457885153,0.0,0,20,3780.0
273.0,3453.967457885153,0.0,0,20,3780.0
274.0,3479.967457885153,0.0,0,20,3780.0
275.0,3505.967457885153,0.0,0,20,3780.0
276.0,3531.967457885153,0.0,0,20,3780.0
277.0,3557.967457885153,0.0,0,20,3780.0
278.0,3583.967457885153,0.0,0,20,3780.0
279.0,3609.9674578851527,0.0,0,20,3780.0
280.0,3635.9674578851527,0.0,0,20,3780.0
281.0,3661.9674578851527,0.0,0,20,3780.0
282.0,3687.9674578851527,0.0,0,20,3780.0
283.0,3713.9674578851527,0.0,0,20,3780.0
284.0,3739.9674578851527,0.0,0,20,3780.0
285.0,3765.9674578851527,0.0,0,20,3780.0
286.0,3791.9674578851527,0.0,0,20,3780.0
287.0,3817.9674578851527,0.0,0,20,3780.0
288.0,3843.9674578851527,0.0,0,20,3780.0
289.0,3869.9674578851527,0.0,0,20,3780.0
290.0,3895.9674578851527,0.0,0,20,3780.0
291.0,3921.9674578851527,0.0,0,20,3780.0
292.0,3947.9674578851527,0.0,0,20,3780.0
293.0,3973.9674578851527,0.0,0,20,3780.0
294.0,3999.9674578851527,0.0,0,20,3780.0
295.0,4025.9674578851527,0.0,0,20,3780.0
296.0,4051.9674578851527,0.0,0,20,3780.0
297.0,4077.9674578851527,0.0,0,20,3780.0
298.0,4103.967457885153,0.0,0,20,3780.0
299.0,4129.967457885153,0.0,0,20,3780.0
300.0,4155.967457885153,0.0,0,20,3780.0
301.0,4181.967457885153,0.0,0,20,3780.0
302.0,4207.967457885153,0.0,0,20,3780.0
303.0,4233.967457885153,0.0,0,20,3780.0
304.0,4259.967457885153,0.0,0,20,3780.0
305.0,4285.967457885153,0.0,0,20,3780.0
306.0,4311.967457885153,0.0,0,20,3780.0
307.0,4337.967457885153,0.0,0,20,3780.0
308.0,4363.967457885153,0.0,0,20,3780.0
309.0,4389.967457885153,0.0,0,20,3780.0
310.0,4415.967457885153,0.0,0,20,3780.0
311.0,4441.967457885153,0.0,0,20,3780.0
312.0,4467.967457885153,0.0,0,20,3780.0
313.0,4493.967457885154,0.0,0,20,3780.0
314.0,4519.967457885154,0.0,0,20,3780.0
315.0,4545.967457885154,0.0,0,20,3780.0
316.0,4571.967457885154,0.0,0,20,3780.0
317.0,4597.967457885154,0.0,0,20,3780.0
318.0,4623.967457885154,0.0,0,20,3780.0
319.0,4649.967457885154,0.0,0,20,3780.0
320.0,4675.967457885154,0.0,0,20,3780.0
321.0,4701.967457885154,0.0,0,20,3780.0
322.0,4727.967457885154,0.0,0,20,3780.0
323.0,4753.967457885154,0.0,0,20,3780.0
324.0,4779.967457885154,0.0,0,20,3780.0
325.0,4805.967457885154,0.0,0,20,3780.0
326.0,4831.967457885154,0.0,0,20,3780.0
327.0,4857.967457885152,0.0,0,20,3780.0
328.0,4883.967457885152,0.0,0,20,3780.0
329.0,4909.967457885152,0.0,0,20,3780.0
330.0,4935.967457885152,0.0,0,20,3780.0
331.0,4961.967457885152,0.0,0,20,3780.0
332.0,4987.967457885152,0.0,0,20,3780.0
333.0,5013.967457885152,0.0,0,20,3780.0
334.0,5039.967457885152,0.0,0,20,3780.0
335.0,5065.967457885152,0.0,0,20,3780.0
336.0,5091.967457885152,0.0,0,20,3780.0
337.0,5117.967457885152,0.0,0,20,3780.0
338.0,5143.967457885153,0.0,0,20,3780.0
339.0,5169.967457885153,0.0,0,20,3780.0
340.0,5195.967457885153,0.0,0,20,3780.0
341.0,5221.967457885153,0.0,0,20,3780.0
342.0,5247.967457885153,0.0,0,20,3780.0
343.0,5273.967457885153,0.0,0,20,3780.0
344.0,5299.967457885153,0.0,0,20,3780.0
345.0,5325.967457885153,0.0,0,20,3780.0
346.0,5351.967457885153,0.0,0,20,3780.0
347.0,5377.967457885153,0.0,0,20,3780.0
348.0,5403.967457885153,0.0,0,20,3780.0
349.0,5429.967457885153,0.0,0,20,3780.0
350.0,5455.967457885153,0.0,0,20,3780.0
351.0,5481.967457885153,0.0,0,20,3780.0
352.0,5507.967457885153,0.0,0,20,3780.0
353.0,5533.967457885153,0.0,0,20,3780.0
354.0,5559.967457885153,0.0,0,20,3780.0
355.0,5585.967457885153,0.0,0,20,3780.0
356.0,5611.967457885153,0.0,0,20,3780.0
357.0,5637.967457885153,0.0,0,20,3780.0
358.0,5663.967457885153,0.0,0,20,3780.0
359.0,5689.967457885153,0.0,0,20,3780.0
360.0,5715.967457885153,0.0,0,20,3780.0
361.0,5741.967457885153,0.0,0,20,3780.0
362.0,5767.967457885153,0.0,0,20,3780.0
363.0,5793.967457885153,0.0,0,20,3780.0
364.0,5819.967457885153,0.0,0,20,3780.0
365.0,5845.967457885153,0.0,0,20,3780.0
366.0,5871.967457885153,0.0,0,20,3780.0
367.0,5897.967457885153,0.0,0,20,3780.0
368.0,5923.967457885153,0.0,0,20,3780.0
369.0,5949.967457885153,0.0,0,20,3780.0
370.0,5975.967457885153,0.0,0,20,3780.0
371.0,6001.967457885153,0.0,0,20,3780.0
372.0,6027.967457885153,0.0,0,20,3780.0
373.0,6053.967457885153,0.0,0,20,3780.0
374.0,6079.967457885153,0.0,0,20,3780.0
375.0,6105.967457885153,0.0,0,20,3780.0
376.0,6131.967457885153,0.0,0,20,3780.0
377.0,6157.967457885153,0.0,0,20,3780.0
378.0,6183.967457885153,0.0,0,20,3780.0
379.0,6209.967457885153,0.0,0,20,3780.0
380.0,6235.967457885153,0.0,0,20,3780.0
381.0,6261.967457885153,0.0,0,20,3780.0
382.0,6287.967457885153,0.0,0,20,3780.0
383.0,6313.967457885153,0.0,0,20,3780.0
384.0,6339.967457885153,0.0,0,20,3780.0
385.0,6365.967457885153,0.0,0,20,3780.0
386.0,6391.967457885153,0.0,0,20,3780.0
387.0,6417.967457885153,0.0,0,20,3780.0
388.0,6443.967457885153,0.0,0,20,3780.0
389.0,6469.967457885153,0.0,0,20,3780.0
390.0,6495.967457885153,0.0,0,20,3780.0
391.0,6521.967457885153,0.0,0,20,3780.0
392.0,6547.967457885153,0.0,0,20,3780.0
393.0,6573.967457885153,0.0,0,20,3780.0
394.0,6599.967457885153,0.0,0,20,3780.0
395.0,6625.967457885153,0.0,0,20,3780.0
396.0,6651.967457885153,0.0,0,20,3780.0
397.0,6677.967457885153,0.0,0,20,3780.0
398.0,6703.967457885153,0.0,0,20,3780.0
399.0,6729.967457885153,0.0,0,20,3780.0
400.0,6755.967457885153,0.0,0,20,3780.0
401.0,6781.967457885153,0.0,0,20,3780.0
402.0,6807.967457885153,0.0,0,20,3780.0
403.0,6833.967457885153,0.0,0,20,3780.0
404.0,6859.967457885153,0.0,0,20,3780.0
405.0,6885.967457885153,0.0,0,20,3780.0
406.0,6911.967457885153,0.0,0,20,3780.0
407.0,6937.967457885153,0.0,0,20,3780.0
408.0,6963.967457885153,0.0,0,20,3780.0
409.0,6989.967457885153,0.0,0,20,3780.0
410.0,7015.967457885153,0.0,0,20,3780.0
411.0,7041.967457885153,0.0,0,20,3780.0
412.0,7067.967457885153,0.0,0,20,3780.0
413.0,7093.967457885153,0.0,0,20,3780.0
414.0,7119.967457885153,0.0,0,20,3780.0
415.0,7145.967457885153,0.0,0,20,3780.0
416.0,7171.967457885153,0.0,0,20,3780.0
417.0,7197.967457885153,0.0,0,20,3780.0
418.0,7223.967457885153,0.0,0,20,3780.0
419.0,7249.967457885153,0.0,0,20,3780.0
420.0,7275.967457885153,0.0,0,20,3780.0
421.0,7301.967457885153,0.0,0,20,3780.0
422.0,7327.967457885153,0.0,0,20,3780.0
423.0,7353.967457885153,0.0,0,20,3780.0
424.0,7379.967457885153,0.0,0,20,3780.0
425.0,7405.967457885153,0.0,0,20,3780.0
426.0,7431.967457885153,0.0,0,20,3780.0
427.0,7457.967457885153,0.0,0,20,3780.0
428.0,7483.967457885153,0.0,0,20,3780.0
429.0,7509.967457885153,0.0,0,20,3780.0
430.0,7535.967457885153,0.0,0,20,3780.0
431.0,7561.967457885151,0.0,0,20,3780.0
432.0,7587.967457885151,0.0,0,20,3780.0
433.0,7613.967457885151,0.0,0,20,3780.0
434.0,7639.967457885151,0.0,0,20,3780.0
435.0,7665.967457885151,0.0,0,20,3780.0
436.0,7691.967457885151,0.0,0,20,3780.0
437.0,7717.967457885151,0.0,0,20,3780.0
438.0,7743.967457885151,0.0,0,20,3780.0
439.0,7769.967457885151,0.0,0,20,3780.0
440.0,7795.967457885151,0.0,0,20,3780.0
441.0,7821.967457885151,0.0,0,20,3780.0
442.0,7847.967457885151,0.0,0,20,3780.0
443.0,7873.967457885151,0.0,0,20,3780.0
444.0,7899.967457885151,0.0,0,20,3780.0
445.0,7925.967457885151,0.0,0,20,3780.0
446.0,7951.967457885151,0.0,0,20,3780.0
447.0,7977.967457885151,0.0,0,20,3780.0
448.0,8003.967457885151,0.0,0,20,3780.0
449.0,8029.967457885151,0.0,0,20,3780.0
450.0,8055.967457885151,0.0,0,20,3780.0
451.0,8081.967457885151,0.0,0,20,3780.0
452.0,8107.967457885151,0.0,0,20,3780.0
453.0,8133.967457885151,0.0,0,20,3780.0
454.0,8159.967457885151,0.0,0,20,3780.0
455.0,8185.967457885151,0.0,0,20,3780.0
456.0,8211.96745788515,0.0,0,20,3780.0
457.0,8237.96745788515,0.0,0,20,3780.0
458.0,8263.96745788515,0.0,0,20,3780.0
459.0,8289.96745788515,0.0,0,20,3780.0
460.0,8315.96745788515,0.0,0,20,3780.0
461.0,8341.96745788515,0.0,0,20,3780.0
462.0,8367.96745788515,0.0,0,20,3780.0
463.0,8393.96745788515,0.0,0,20,3780.0
464.0,8419.96745788515,0.0,0,20,3780.0
465.0,8445.96745788515,0.0,0,20,3780.0
466.0,8471.962235801813,0.0,0,20,3780.0
467.0,8497.937118160144,0.0,0,20,3780.0
468.0,8523.885382390738,0.0,0,20,3780.0
469.0,8549.794681336718,0.0,0,20,3780.0
470.0,8575.66579430378,0.0,0,20,3780.0
471.0,8600.652072888455,0.0,0,20,3780.0
472.0,8622.380792885622,0.0,0,20,3780.0
473.0,8626.864782977169,0.0,0,20,3780.0
474.0,8630.385289018868,0.0,0,20,3780.0
475.0,8635.335340127609,0.0,0,20,3780.0
476.0,8641.717210009565,0.0,0,20,3780.0
477.0,8649.53331536589,0.0,0,20,3780.0
478.0,8658.78620669985,0.0,0,20,3780.0
479.0,8669.445742032032,0.0,0,20,3780.0
480.0,8681.490161189684,0.0,0,20,3780.0
481.0,8694.922459975622,0.0,0,20,3780.0
482.0,8709.74568183958,0.0,0,20,3780.0
483.0,8725.96288833085,0.0,0,20,3780.0
484.0,8743.57712845975,0.0,0,20,3780.0
485.0,8762.591408557704,0.0,0,20,3780.0
486.0,8783.008664166216,0.0,0,20,3780.0
487.0,8804.064229856007,0.0,0,20,3780.0
488.0,8826.412684987106,0.0,0,20,3780.0
489.0,8850.056934542452,0.0,0,20,3780.0
490.0,8874.999734464833,0.0,0,20,3780.0
491.0,8901.115440546933,0.0,0,20,3780.0
492.0,8928.353903336641,0.0,0,20,3780.0
493.0,8956.209429738014,0.0,0,20,3780.0
494.0,8984.017654949574,0.0,0,20,3780.0
495.0,9011.749715656902,0.0,0,20,3780.0
496.0,9039.407135150086,0.0,0,20,3780.0
497.0,9065.097792591067,0.0,0,20,3780.0
498.0,9089.734636883228,0.0,0,20,3780.0
499.0,9114.318744289545,0.0,0,20,3780.0
500.0,9138.851169547735,0.0,0,20,3780.0
501.0,9163.332946300765,0.0,0,20,3780.0
502.0,9187.76508751873,0.0,0,20,3780.0
503.0,9212.133089362163,0.0,0,20,3780.0
504.0,9235.43373116873,0.0,0,20,3780.0
505.0,9258.668360139163,0.0,0,20,3780.0
506.0,9281.83829653019,0.0,0,20,3780.0
507.0,9304.944834193393,0.0,0,20,3780.0
508.0,9327.099327960515,0.0,0,20,3780.0
509.0,9349.210731852292,0.0,0,20,3780.0
510.0,9371.279907666238,0.0,0,20,3780.0
511.0,9393.307699963902,0.0,0,20,3780.0
512.0,9415.294936415612,0.0,0,20,3780.0
513.0,9436.242428138288,0.0,0,20,3780.0
514.0,9457.150970026512,0.0,0,20,3780.0
515.0,9478.02134107697,0.0,0,20,3780.0
516.0,9498.85430470642,0.0,0,20,3780.0
517.0,9519.650609063281,0.0,0,20,3780.0
518.0,9540.410987333004,0.0,0,20,3780.0
519.0,9561.136158037334,0.0,0,20,3780.0
520.0,9581.826825327576,0.0,0,20,3780.0
521.0,9602.475611843747,0.0,0,20,3780.0
522.0,9623.071422629597,0.0,0,20,3780.0
523.0,9643.615317199728,0.0,0,20,3780.0
524.0,9664.108333878456,0.0,0,20,3780.0
525.0,9684.55149022361,0.0,0,20,3780.0
526.0,9704.94578344186,0.0,0,20,3780.0
527.0,9725.292190795746,0.0,0,20,3780.0
528.0,9745.591670002555,0.0,0,20,3780.0
529.0,9765.843745793334,0.0,0,20,3780.0
530.0,9786.030780068295,0.0,0,20,3780.0
531.0,9806.141878551607,0.0,0,20,3780.0
532.0,9826.150755065251,0.0,0,20,3780.0
533.0,9846.059454048624,0.0,0,20,3780.0
534.0,9864.96733624758,0.0,0,20,3780.0
535.0,9883.7777021413,0.0,0,20,3780.0
536.0,9900.675907982948,0.0,0,20,3780.0
537.0,9917.496149707766,0.0,0,20,3780.0
538.0,9934.239986598088,0.0,0,20,3780.0
539.0,9950.908946750602,0.0,0,20,3780.0
540.0,9966.618105599775,0.0,0,20,3780.0
541.0,9981.38645659345,0.0,0,20,3780.0
542.0,9996.108059095848,0.0,0,20,3780.0
543.0,10010.775229548199,0.0,0,20,3780.0
544.0,10025.389056591503,0.0,0,20,3780.0
545.0,10039.950607093942,0.0,0,20,3780.0
546.0,10054.46092658633,0.0,0,20,3780.0
547.0,10068.027406840769,0.0,0,20,3780.0
548.0,10081.562557490119,0.0,0,20,3780.0
549.0,10095.067005126484,0.0,0,20,3780.0
