time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
200.0,3119.1883242071935,0.0,0,20,3920.0
201.0,3121.905469383162,0.0,0,20,3920.0
202.0,3125.7410154399413,0.0,0,20,3920.0
203.0,3130.696736345163,0.0,0,20,3920.0
204.0,3136.7737416914224,0.0,0,20,3920.0
205.0,3143.9191155516173,0.0,0,20,3920.0
206.0,3152.135407808702,0.0,0,20,3920.0
207.0,3161.425405006463,0.0,0,20,3920.0
208.0,3171.7921296254717,0.0,0,20,3920.0
209.0,3182.788829417532,0.0,0,20,3920.0
210.0,3194.818954999446,0.0,0,20,3920.0
211.0,3207.886124903007,0.0,0,20,3920.0
212.0,3221.9556307182,0.0,0,20,3920.0
213.0,3237.00649392751,0.0,0,20,3920.0
214.0,3253.0427867783746,0.0,0,20,3920.0
215.0,3270.012195740067,0.0,0,20,3920.0
216.0,3287.843055039891,0.0,0,20,3920.0
217.0,3306.539718253385,0.0,0,20,3920.0
218.0,3326.1063190631276,0.0,0,20,3920.0
219.0,3346.4571603648546,0.0,0,20,3920.0
220.0,3367.3662540280247,0.0,0,20,3920.0
221.0,3388.2373594531055,0.0,0,20,3920.0
222.0,3409.0739763487945,0.0,0,20,3920.0
223.0,3428.9935021737274,0.0,0,20,3920.0
224.0,3448.9025287580807,0.0,0,20,3920.0
225.0,3467.8035075711095,0.0,0,20,3920.0
226.0,3484.698701098485,0.0,0,20,3920.0
227.0,3501.5831442750896,0.0,0,20,3920.0
228.0,3518.4291435609694,0.0,0,20,3920.0
229.0,3535.1982228611323,0.0,0,20,3920.0
230.0,3551.891920575291,0.0,0,20,3920.0
231.0,3568.5117443351664,0.0,0,20,3920.0
232.0,3585.059171619844,0.0,0,20,3920.0
233.0,3600.6459111123413,0.0,0,20,3920.0
234.0,3615.180915814988,0.0,0,20,3920.0
235.0,3629.6652204235816,0.0,0,20,3920.0
236.0,3644.099838940004,0.0,0,20,3920.0
237.0,3658.4857650860977,0.0,0,20,3920.0
238.0,3672.8239727092687,0.0,0,20,3920.0
239.0,3687.115416179977,0.0,0,20,3920.0
240.0,3701.3610307812705,0.0,0,20,3920.0
241.0,3715.561733090539,0.0,0,20,3920.0
242.0,3726.8257386246064,0.0,0,20,3920.0
243.0,3730.5903198005594,0.0,0,20,3920.0
244.0,3734.858856004,0.0,0,20,3920.0
245.0,3739.6347390103665,0.0,0,20,3920.0
246.0,3744.9213531454952,0.0,0,20,3920.0
247.0,3750.722055057106,0.0,0,20,3920.0
248.0,3757.040153917714,0.0,0,20,3920.0
249.0,3763.8788928395156,0.0,0,20,3920.0
250.0,3771.2414321731285,0.0,0,20,3920.0
251.0,3779.1308352017977,0.0,0,20,3920.0
252.0,3781.5430065344967,0.0,0,20,3920.0
253.0,3784.010978591591,0.0,0,20,3920.0
254.0,3786.44553411514,0.0,0,20,3920.0
255.0,3789.446131456979,0.0,0,20,3920.0
256.0,3791.7215021867246,0.0,0,20,3920.0
257.0,3794.613302231259,0.0,0,20,3920.0
258.0,3797.7226782743983,0.0,0,20,3920.0
259.0,3800.243914017907,0.0,0,20,3920.0
260.0,3803.3794658433944,0.0,0,20,3920.0
261.0,3807.1316520839537,0.0,0,20,3920.0
262.0,3809.571474360979,0.0,0,20,3920.0
263.0,3811.697190516921,0.0,0,20,3920.0
264.0,3813.897745930148,0.0,0,20,3920.0
265.0,3816.0721476110502,0.0,0,20,3920.0
266.0,3818.4001938354363,0.0,0,20,3920.0
267.0,3821.0117623693177,0.0,0,20,3920.0
268.0,3823.281648203769,0.0,0,20,3920.0
269.0,3825.4815946857907,0.0,0,20,3920.0
270.0,3828.553363145766,0.0,0,20,3920.0
271.0,3831.6995804432904,0.0,0,20,3920.0
272.0,3834.3613753877025,0.0,0,20,3920.0
273.0,3837.994941716948,0.0,0,20,3920.0
274.0,3842.6032767833253,0.0,0,20,3920.0
275.0,3848.187778709637,0.0,0,20,3920.0
276.0,3854.749341022902,0.0,0,20,3920.0
277.0,3862.288648255315,0.0,0,20,3920.0
278.0,3870.806280634962,0.0,0,20,3920.0
279.0,3880.3027585589475,0.0,0,20,3920.0
280.0,3890.778564090037,0.0,0,20,3920.0
281.0,3902.234152405885,0.0,0,20,3920.0
282.0,3914.6699583813293,0.0,0,20,3920.0
283.0,3928.0864006175493,0.0,0,20,3920.0
284.0,3942.4838840434554,0.0,0,20,3920.0
285.0,3957.8628016754524,0.0,0,20,3920.0
286.0,3974.223535858712,0.0,0,20,3920.0
287.0,3991.5664591766977,0.0,0,20,3920.0
288.0,4009.891935141343,0.0,0,20,3920.0
289.0,4029.2003187339183,0.0,0,20,3920.0
290.0,4049.491956841582,0.0,0,20,3920.0
291.0,4070.293385897516,0.0,0,20,3920.0
292.0,4091.0787863723303,0.0,0,20,3920.0
293.0,4111.848478837648,0.0,0,20,3920.0
294.0,4132.60277745366,0.0,0,20,3920.0
295.0,4153.341990097351,0.0,0,20,3920.0
296.0,4174.066418488169,0.0,0,20,3920.0
297.0,4194.776358311171,0.0,0,20,3920.0
298.0,4215.472099337712,0.0,0,20,3920.0
299.0,4236.153925543723,0.0,0,20,3920.0
300.0,4256.822115225613,0.0,0,20,3920.0
301.0,4277.476941113866,0.0,0,20,3920.0
302.0,4298.118670484353,0.0,0,20,3920.0
303.0,4318.747565267431,0.0,0,20,3920.0
304.0,4339.3638821548475,0.0,0,20,3920.0
305.0,4359.967872704515,0.0,0,20,3920.0
306.0,4380.559783443189,0.0,0,20,3920.0
307.0,4401.139855967091,0.0,0,20,3920.0
308.0,4421.708327040514,0.0,0,20,3920.0
309.0,4442.265428692468,0.0,0,20,3920.0
310.0,4462.811388311383,0.0,0,20,3920.0
311.0,4483.34642873792,0.0,0,20,3920.0
312.0,4502.785506620663,0.0,0,20,3920.0
313.0,4513.781646600376,0.0,0,20,3920.0
314.0,4516.7782923286495,0.0,0,20,3920.0
315.0,4520.760229571815,0.0,0,20,3920.0
316.0,4525.730327591699,0.0,0,20,3920.0
317.0,4531.69146870506,0.0,0,20,3920.0
318.0,4538.646524134466,0.0,0,20,3920.0
319.0,4546.5983301669885,0.0,0,20,3920.0
320.0,4555.549665669479,0.0,0,20,3920.0
321.0,4565.503231872952,0.0,0,20,3920.0
322.0,4576.461635121808,0.0,0,20,3920.0
323.0,4588.427373021793,0.0,0,20,3920.0
324.0,4601.402824152579,0.0,0,20,3920.0
325.0,4615.390241270228,0.0,0,20,3920.0
326.0,4630.385405597936,0.0,0,20,3920.0
327.0,4646.372666639089,0.0,0,20,3920.0
328.0,4663.296723369768,0.0,0,20,3920.0
329.0,4681.148298965835,0.0,0,20,3920.0
330.0,4699.927843049982,0.0,0,20,3920.0
331.0,4719.635796252445,0.0,0,20,3920.0
332.0,4740.122590390859,0.0,0,20,3920.0
333.0,4761.1386486465035,0.0,0,20,3920.0
334.0,4782.134385737036,0.0,0,20,3920.0
335.0,4803.110208085757,0.0,0,20,3920.0
336.0,4824.066513987505,0.0,0,20,3920.0
337.0,4845.003693771217,0.0,0,20,3920.0
338.0,4865.902170162411,0.0,0,20,3920.0
339.0,4886.78267702578,0.0,0,20,3920.0
340.0,4907.645573751882,0.0,0,20,3920.0
341.0,4928.491212543461,0.0,0,20,3920.0
342.0,4949.31993855921,0.0,0,20,3920.0
343.0,4970.1320900546425,0.0,0,20,3920.0
344.0,4990.927998520167,0.0,0,20,3920.0
345.0,5011.700259967252,0.0,0,20,3920.0
346.0,5032.437076185396,0.0,0,20,3920.0
347.0,5053.139156079176,0.0,0,20,3920.0
348.0,5073.807194375081,0.0,0,20,3920.0
349.0,5094.441549383352,0.0,0,20,3920.0
350.0,5115.0232172914575,0.0,0,20,3920.0
351.0,5135.553251841401,0.0,0,20,3920.0
352.0,5154.032685700346,0.0,0,20,3920.0
353.0,5172.462530882111,0.0,0,20,3920.0
354.0,5189.843779160241,0.0,0,20,3920.0
355.0,5205.276747642262,0.0,0,20,3920.0
356.0,5220.641056754642,0.0,0,20,3920.0
357.0,5235.933319507601,0.0,0,20,3920.0
358.0,5251.139737005499,0.0,0,20,3920.0
359.0,5266.257839426624,0.0,0,20,3920.0
360.0,5281.2735797993255,0.0,0,20,3920.0
361.0,5296.189005364574,0.0,0,20,3920.0
362.0,5310.106504444861,0.0,0,20,3920.0
363.0,5323.945653543541,0.0,0,20,3920.0
364.0,5337.708019660249,0.0,0,20,3920.0
365.0,5351.3951384546235,0.0,0,20,3920.0
366.0,5365.00851487311,0.0,0,20,3920.0
367.0,5378.549623763226,0.0,0,20,3920.0
368.0,5392.01991047554,0.0,0,20,3920.0
369.0,5405.420791453607,0.0,0,20,3920.0
370.0,5418.753654812113,0.0,0,20,3920.0
371.0,5432.01986090345,0.0,0,20,3920.0
372.0,5445.22074287296,0.0,0,20,3920.0
373.0,5458.357607203079,0.0,0,20,3920.0
374.0,5471.415497878092,0.0,0,20,3920.0
375.0,5484.392230739602,0.0,0,20,3920.0
376.0,5497.289428943885,0.0,0,20,3920.0
377.0,5510.10868318408,0.0,0,20,3920.0
378.0,5522.851552339473,0.0,0,20,3920.0
379.0,5535.519564111756,0.0,0,20,3920.0
380.0,5548.114215648596,0.0,0,20,3920.0
381.0,5560.636974154697,0.0,0,20,3920.0
382.0,5573.089277490677,0.0,0,20,3920.0
383.0,5585.472534759937,0.0,0,20,3920.0
384.0,5589.288126883812,0.0,0,20,3920.0
385.0,5593.53518300512,0.0,0,20,3920.0
386.0,5598.196840884819,0.0,0,20,3920.0
387.0,5603.294840608014,0.0,0,20,3920.0
388.0,5608.163281562934,0.0,0,20,3920.0
389.0,5611.962011393693,0.0,0,20,3920.0
390.0,5616.192890594018,0.0,0,20,3920.0
391.0,5620.859592982633,0.0,0,20,3920.0
392.0,5625.964834291743,0.0,0,20,3920.0
393.0,5631.510774230979,0.0,0,20,3920.0
394.0,5637.499230364766,0.0,0,20,3920.0
395.0,5641.887725451588,0.0,0,20,3920.0
396.0,5645.341412866525,0.0,0,20,3920.0
397.0,5649.263948334466,0.0,0,20,3920.0
398.0,5653.500468461302,0.0,0,20,3920.0
399.0,5656.495406676354,0.0,0,20,3920.0
400.0,5659.983991858298,0.0,0,20,3920.0
401.0,5664.022869242896,0.0,0,20,3920.0
402.0,5668.6144138761765,0.0,0,20,3920.0
403.0,5673.673120106734,0.0,0,20,3920.0
404.0,5676.507850245331,0.0,0,20,3920.0
405.0,5679.814080477336,0.0,0,20,3920.0
406.0,5683.191425733883,0.0,0,20,3920.0
407.0,5686.0412343949665,0.0,0,20,3920.0
408.0,5688.767180003675,0.0,0,20,3920.0
409.0,5691.361952604586,0.0,0,20,3920.0
410.0,5694.19763678374,0.0,0,20,3920.0
411.0,5696.881305461536,0.0,0,20,3920.0
412.0,5700.090089056795,0.0,0,20,3920.0
413.0,5702.745014942899,0.0,0,20,3920.0
414.0,5705.696858622248,0.0,0,20,3920.0
415.0,5708.33910955704,0.0,0,20,3920.0
416.0,5711.262457594003,0.0,0,20,3920.0
417.0,5713.627263762504,0.0,0,20,3920.0
418.0,5716.55852452437,0.0,0,20,3920.0
419.0,5719.096327920683,0.0,0,20,3920.0
420.0,5721.713230168028,0.0,0,20,3920.0
421.0,5724.566767565215,3.0,0,20,3917.0
422.0,5728.186009030761,8.0,0,20,3912.0
423.0,5732.573673626201,13.0,0,20,3907.0
424.0,5737.731150046754,18.0,0,20,3902.0
425.0,5743.659399034699,23.0,0,20,3897.0
426.0,5750.359199898538,28.0,0,20,3892.0
427.0,5757.831238822919,33.0,0,20,3887.0
428.0,5766.076146746241,38.0,0,20,3882.0
429.0,5775.0945178280635,43.0,0,20,3877.0
430.0,5784.886919369299,48.0,0,20,3872.0
431.0,5795.4538975684145,53.0,0,20,3867.0
432.0,5806.795981082715,58.0,0,20,3862.0
433.0,5818.913683356859,63.0,0,20,3857.0
434.0,5831.8075042219225,68.0,0,20,3852.0
435.0,5845.477931043297,73.0,0,20,3847.0
436.0,5859.925439578828,78.0,0,20,3842.0
437.0,5875.150494644564,83.0,0,20,3837.0
438.0,5891.153550648931,88.0,0,20,3832.0
439.0,5907.93505203448,93.0,0,20,3827.0
440.0,5924.9676983822865,98.0,0,20,3822.0
441.0,5941.979691803135,103.0,0,20,3817.0
442.0,5958.971445355569,108.0,0,20,3812.0
443.0,5975.943363836952,113.0,0,20,3807.0
444.0,5992.895843948709,118.0,0,20,3802.0
445.0,6009.82927445823,123.0,0,20,3797.0
446.0,6026.744036357562,128.0,0,20,3792.0
447.0,6043.640503018906,133.0,0,20,3787.0
448.0,6060.519040347024,138.0,0,20,3782.0
449.0,6077.38000692858,143.0,0,20,3777.0
450.0,6094.223754178503,148.0,0,20,3772.0
451.0,6111.0506264834285,153.0,0,20,3767.0
452.0,6127.860961342256,158.0,0,20,3762.0
453.0,6144.655089503906,163.0,0,20,3757.0
454.0,6161.433335102324,168.0,0,20,3752.0
455.0,6178.1960157887725,173.0,0,20,3747.0
456.0,6195.093442861494,175.0,1,19,3745.0
457.0,6212.225921392759,175.0,1,19,3745.0
458.0,6229.5937503534005,175.0,1,19,3745.0
459.0,6247.197222734827,175.0,1,19,3745.0
460.0,6265.036625668627,175.0,1,19,3745.0
461.0,6283.112240543749,175.0,1,19,3745.0
462.0,6301.424343121371,175.0,1,19,3745.0
463.0,6319.973203647438,175.0,1,19,3745.0
464.0,6338.759086962985,175.0,1,19,3745.0
465.0,6357.782252612221,175.0,1,19,3745.0
466.0,6377.0429549484725,175.0,1,19,3745.0
467.0,6396.5414432379985,175.0,1,19,3745.0
468.0,6416.277961761735,175.0,1,19,3745.0
469.0,6436.252749914996,175.0,1,19,3745.0
470.0,6456.46604230519,175.0,1,19,3745.0
471.0,6476.918068847583,175.0,1,19,3745.0
472.0,6497.609054859127,175.0,1,19,3745.0
473.0,6518.53922115044,175.0,1,19,3745.0
474.0,6539.708784115927,175.0,1,19,3745.0
475.0,6561.117955822104,175.0,1,19,3745.0
476.0,6582.616944094158,175.0,1,19,3745.0
477.0,6604.10595260077,175.0,1,19,3745.0
478.0,6625.585180937251,175.0,1,19,3745.0
479.0,6647.054824707001,175.0,1,19,3745.0
480.0,6668.515075601357,175.0,1,19,3745.0
481.0,6689.966121477825,175.0,1,19,3745.0
482.0,6711.408146436764,175.0,1,19,3745.0
483.0,6732.841330896525,175.0,1,19,3745.0
484.0,6754.26585166709,175.0,1,19,3745.0
485.0,6775.681882022243,175.0,1,19,3745.0
486.0,6797.089591770294,175.0,1,19,3745.0
487.0,6818.489147323384,175.0,1,19,3745.0
488.0,6839.880711765411,175.0,1,19,3745.0
489.0,6861.264444918599,175.0,1,19,3745.0
490.0,6882.640503408723,175.0,1,19,3745.0
491.0,6904.009040729044,175.0,1,19,3745.0
492.0,6925.370207302959,175.0,1,19,3745.0
493.0,6946.724150545395,175.0,1,19,3745.0
494.0,6968.071014922983,175.0,1,19,3745.0
495.0,6989.410942013019,175.0,1,19,3745.0
496.0,7010.744070561254,175.0,1,19,3745.0
497.0,7032.070536538526,175.0,1,19,3745.0
498.0,7053.39047319625,175.0,1,19,3745.0
499.0,7074.704011120821,175.0,1,19,3745.0
500.0,7096.0112782869,175.0,1,19,3745.0
501.0,7117.312400109658,175.0,1,19,3745.0
502.0,7138.60749949596,175.0,1,19,3745.0
503.0,7159.896696894537,175.0,1,19,3745.0
504.0,7181.180110345142,175.0,1,19,3745.0
505.0,7202.457855526735,175.0,1,19,3745.0
506.0,7223.730045804696,175.0,1,19,3745.0
507.0,7244.9967922770975,175.0,1,19,3745.0
508.0,7266.238589096543,175.0,1,19,3745.0
509.0,7287.475549979601,175.0,1,19,3745.0
510.0,7308.707771644999,175.0,1,19,3745.0
511.0,7329.935348877087,175.0,1,19,3745.0
512.0,7351.158374564534,175.0,1,19,3745.0
513.0,7372.376939738232,175.0,1,19,3745.0
514.0,7393.5911336084555,175.0,1,19,3745.0
515.0,7414.801043601276,175.0,1,19,3745.0
516.0,7436.006755394239,175.0,1,19,3745.0
517.0,7457.208352951343,175.0,1,19,3745.0
518.0,7478.405918557304,175.0,1,19,3745.0
519.0,7499.599532851148,175.0,1,19,3745.0
520.0,7520.789274859114,175.0,1,19,3745.0
521.0,7541.975222026919,175.0,1,19,3745.0
522.0,7563.1574502513695,175.0,1,19,3745.0
523.0,7584.3360339113315,175.0,1,19,3745.0
524.0,7605.5110458980935,175.0,1,19,3745.0
525.0,7626.68255764512,175.0,1,19,3745.0
526.0,7647.836958856713,175.0,1,19,3745.0
527.0,7668.968272044073,175.0,1,19,3745.0
528.0,7690.0769589676875,175.0,1,19,3745.0
529.0,7711.163472152829,175.0,1,19,3745.0
530.0,7732.2282550742675,175.0,1,19,3745.0
531.0,7752.380187448601,175.0,1,19,3745.0
532.0,7772.529081175447,175.0,1,19,3745.0
533.0,7792.674997027754,175.0,1,19,3745.0
534.0,7812.817994563017,175.0,1,19,3745.0
535.0,7832.958132147575,175.0,1,19,3745.0
536.0,7853.095466980441,175.0,1,19,3745.0
537.0,7873.23005511665,175.0,1,19,3745.0
538.0,7893.361951490135,175.0,1,19,3745.0
539.0,7913.471508900844,175.0,1,19,3745.0
540.0,7933.578875163341,175.0,1,19,3745.0
541.0,7953.684094100587,175.0,1,19,3745.0
542.0,7973.787208659088,175.0,1,19,3745.0
543.0,7993.888260926419,175.0,1,19,3745.0
544.0,8013.987292148405,175.0,1,19,3745.0
545.0,8034.084342745949,175.0,1,19,3745.0
546.0,8054.179452331543,175.0,1,19,3745.0
547.0,8074.272659725424,175.0,1,19,3745.0
548.0,8094.36400297143,175.0,1,19,3745.0
549.0,8114.414110143319,175.0,1,19,3745.0
