time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
288.0,4483.269073914647,0.0,0,20,3990.0
289.0,4508.269073914647,0.0,0,20,3990.0
290.0,4533.269073914648,0.0,0,20,3990.0
291.0,4558.269073914648,0.0,0,20,3990.0
292.0,4583.269073914648,0.0,0,20,3990.0
293.0,4608.269073914648,0.0,0,20,3990.0
294.0,4633.269073914648,0.0,0,20,3990.0
295.0,4658.269073914648,0.0,0,20,3990.0
296.0,4683.269073914648,0.0,0,20,3990.0
297.0,4708.269073914648,0.0,0,20,3990.0
298.0,4733.269073914648,0.0,0,20,3990.0
299.0,4758.269073914648,0.0,0,20,3990.0
300.0,4783.269073914648,0.0,0,20,3990.0
301.0,4808.269073914648,0.0,0,20,3990.0
302.0,4833.269073914648,0.0,0,20,3990.0
303.0,4858.269073914648,0.0,0,20,3990.0
304.0,4883.269073914648,0.0,0,20,3990.0
305.0,4908.269073914648,0.0,0,20,3990.0
306.0,4933.269073914648,0.0,0,20,3990.0
307.0,4958.269073914648,0.0,0,20,3990.0
308.0,4983.269073914648,0.0,0,20,3990.0
309.0,5008.269073914648,0.0,0,20,3990.0
310.0,5033.269073914647,0.0,0,20,3990.0
311.0,5058.269073914648,0.0,0,20,3990.0
312.0,5083.269073914648,0.0,0,20,3990.0
313.0,5108.269073914648,0.0,0,20,3990.0
314.0,5133.269073914648,0.0,0,20,3990.0
315.0,5158.269073914648,0.0,0,20,3990.0
316.0,5183.269073914648,0.0,0,20,3990.0
317.0,5208.269073914648,0.0,0,20,3990.0
318.0,5233.269073914648,0.0,0,20,3990.0
319.0,5258.269073914648,0.0,0,20,3990.0
320.0,5283.269073914648,0.0,0,20,3990.0
321.0,5308.269073914648,0.0,0,20,3990.0
322.0,5333.269073914648,0.0,0,20,3990.0
323.0,5358.269073914648,0.0,0,20,3990.0
324.0,5383.269073914648,0.0,0,20,3990.0
325.0,5408.269073914648,0.0,0,20,3990.0
326.0,5433.269073914648,0.0,0,20,3990.0
327.0,5458.269073914648,0.0,0,20,3990.0
328.0,5483.269073914648,0.0,0,20,3990.0
329.0,5508.269073914648,0.0,0,20,3990.0
330.0,5532.208483819092,0.0,0,20,3990.0
331.0,5553.168331886644,0.0,0,20,3990.0
332.0,5556.866716367334,0.0,0,20,3990.0
333.0,5559.06472646494,0.0,0,20,3990.0
334.0,5562.65608044345,0.0,0,20,3990.0
335.0,5567.59198216466,0.0,0,20,3990.0
336.0,5573.872719267358,0.0,0,20,3990.0
337.0,5581.498495693936,0.0,0,20,3990.0
338.0,5590.469472679716,0.0,0,20,3990.0
339.0,5600.785786984352,0.0,0,20,3990.0
340.0,5612.447560007603,0.0,0,20,3990.0
341.0,5625.454902765658,0.0,0,20,3990.0
342.0,5639.807918801348,0.0,0,20,3990.0
343.0,5655.506705983971,0.0,0,20,3990.0
344.0,5672.551357675738,0.0,0,20,3990.0
345.0,5690.941963518703,0.0,0,20,3990.0
346.0,5710.678609984784,0.0,0,20,3990.0
347.0,5731.761380772478,0.0,0,20,3990.0
348.0,5754.167467784263,0.0,0,20,3990.0
349.0,5777.852297088862,0.0,0,20,3990.0
350.0,5802.714258045551,0.0,0,20,3990.0
351.0,5828.592070686294,0.0,0,20,3990.0
352.0,5855.481327074223,0.0,0,20,3990.0
353.0,5882.332798334393,0.0,0,20,3990.0
354.0,5909.14724016936,0.0,0,20,3990.0
355.0,5935.925393167628,0.0,0,20,3990.0
356.0,5962.656766710677,0.0,0,20,3990.0
357.0,5989.333512782867,0.0,0,20,3990.0
358.0,6015.956723933611,0.0,0,20,3990.0
359.0,6042.527470861342,0.0,0,20,3990.0
360.0,6069.046802850518,0.0,0,20,3990.0
361.0,6095.51574819991,0.0,0,20,3990.0
362.0,6121.935314642315,0.0,0,20,3990.0
363.0,6148.306489755872,0.0,0,20,3990.0
364.0,6174.630241367156,0.0,0,20,3990.0
365.0,6200.907517946217,0.0,0,20,3990.0
366.0,6227.139248993694,0.0,0,20,3990.0
367.0,6253.326345420223,0.0,0,20,3990.0
368.0,6279.4696999182215,0.0,0,20,3990.0
369.0,6305.57018732626,0.0,0,20,3990.0
370.0,6330.628664986136,0.0,0,20,3990.0
371.0,6355.645973092817,0.0,0,20,3990.0
372.0,6380.622935037362,0.0,0,20,3990.0
373.0,6405.560357743018,0.0,0,20,3990.0
374.0,6430.459031994561,0.0,0,20,3990.0
375.0,6455.3197327610715,0.0,0,20,3990.0
376.0,6480.1432195122525,0.0,0,20,3990.0
377.0,6504.93023652841,0.0,0,20,3990.0
378.0,6529.681513204246,0.0,0,20,3990.0
379.0,6554.397764346562,0.0,0,20,3990.0
380.0,6579.079690466033,0.0,0,20,3990.0
381.0,6603.727978063116,0.0,0,20,3990.0
382.0,6628.343299908257,0.0,0,20,3990.0
383.0,6652.916883861488,0.0,0,20,3990.0
384.0,6677.4389961356555,0.0,0,20,3990.0
385.0,6701.910666164339,0.0,0,20,3990.0
386.0,6726.33290279245,0.0,0,20,3990.0
387.0,6750.706694687998,0.0,0,20,3990.0
388.0,6771.033010745636,0.0,0,20,3990.0
389.0,6789.31280048212,0.0,0,20,3990.0
390.0,6807.5284466644935,0.0,0,20,3990.0
391.0,6825.6597799232195,0.0,0,20,3990.0
392.0,6843.7084865167735,0.0,0,20,3990.0
393.0,6861.676218978452,0.0,0,20,3990.0
394.0,6879.5645967909,0.0,0,20,3990.0
395.0,6896.478352164387,0.0,0,20,3990.0
396.0,6913.326355314039,0.0,0,20,3990.0
397.0,6930.097398400698,0.0,0,20,3990.0
398.0,6946.793020625621,0.0,0,20,3990.0
399.0,6963.414730406049,0.0,0,20,3990.0
400.0,6979.964005990867,0.0,0,20,3990.0
401.0,6989.842832849271,0.0,0,20,3990.0
402.0,6993.93656241717,0.0,0,20,3990.0
403.0,6997.242811927886,0.0,0,20,3990.0
404.0,7001.147935776998,0.0,0,20,3990.0
405.0,7005.653794801565,0.0,0,20,3990.0
406.0,7010.76165837144,0.0,0,20,3990.0
407.0,7016.4726150365,0.0,0,20,3990.0
408.0,7022.787671576591,0.0,0,20,3990.0
409.0,7029.707786712574,0.0,0,20,3990.0
410.0,7037.233885281301,0.0,0,20,3990.0
411.0,7045.366865156417,0.0,0,20,3990.0
412.0,7054.107601044726,0.0,0,20,3990.0
413.0,7063.45694678169,0.0,0,20,3990.0
414.0,7073.415736842263,0.0,0,20,3990.0
415.0,7083.984787412548,0.0,0,20,3990.0
416.0,7095.164897201144,0.0,0,20,3990.0
417.0,7106.956848088393,0.0,0,20,3990.0
418.0,7118.499404502293,0.0,0,20,3990.0
419.0,7121.724807721886,0.0,0,20,3990.0
420.0,7124.537508216861,0.0,0,20,3990.0
421.0,7127.137905636101,0.0,0,20,3990.0
422.0,7130.344816316052,0.0,0,20,3990.0
423.0,7134.164003138884,0.0,0,20,3990.0
424.0,7138.3479356642065,0.0,0,20,3990.0
425.0,7143.098084192947,0.0,0,20,3990.0
426.0,7148.41552521091,0.0,0,20,3990.0
427.0,7151.395571609927,0.0,0,20,3990.0
428.0,7154.152789378191,0.0,0,20,3990.0
429.0,7157.18359905711,0.0,0,20,3990.0
430.0,7159.45876523477,0.0,0,20,3990.0
431.0,7162.302750110037,0.0,0,20,3990.0
432.0,7164.432555661908,0.0,0,20,3990.0
433.0,7166.986169686333,0.0,0,20,3990.0
434.0,7169.786353305735,0.0,0,20,3990.0
435.0,7171.897515123556,0.0,0,20,3990.0
436.0,7174.342866163887,0.0,0,20,3990.0
437.0,7176.421351156645,0.0,0,20,3990.0
438.0,7178.905489721953,0.0,0,20,3990.0
439.0,7180.953334152449,0.0,0,20,3990.0
440.0,7183.067728256708,0.0,0,20,3990.0
441.0,7185.496946223148,0.0,0,20,3990.0
442.0,7187.438605480537,0.0,0,20,3990.0
443.0,7189.285789433787,0.0,0,20,3990.0
444.0,7191.409177036422,0.0,0,20,3990.0
445.0,7193.5650997554785,0.0,0,20,3990.0
446.0,7195.40497909045,0.0,0,20,3990.0
447.0,7198.023920320799,0.0,0,20,3990.0
448.0,7200.22243307971,0.0,0,20,3990.0
449.0,7202.75185843163,0.0,0,20,3990.0
450.0,7204.830710853321,0.0,0,20,3990.0
451.0,7207.388733236755,0.0,0,20,3990.0
452.0,7210.827279690004,0.0,0,20,3990.0
453.0,7212.730025492188,0.0,0,20,3990.0
454.0,7214.664716378326,0.0,0,20,3990.0
455.0,7217.300237709794,0.0,0,20,3990.0
456.0,7220.958940194878,0.0,0,20,3990.0
457.0,7225.64680065612,0.0,0,20,3990.0
458.0,7231.346038113193,0.0,0,20,3990.0
459.0,7238.078120734008,0.0,0,20,3990.0
460.0,7245.843771414957,0.0,0,20,3990.0
461.0,7254.643536506752,0.0,0,20,3990.0
462.0,7264.477869328341,0.0,0,20,3990.0
463.0,7275.347168326501,0.0,0,20,3990.0
464.0,7287.251796503843,0.0,0,20,3990.0
465.0,7300.192092168079,0.0,0,20,3990.0
466.0,7314.168375288027,0.0,0,20,3990.0
467.0,7329.180951463848,0.0,0,20,3990.0
468.0,7345.23011452529,0.0,0,20,3990.0
469.0,7362.316148302654,0.0,0,20,3990.0
470.0,7380.439327878359,0.0,0,20,3990.0
471.0,7399.599920500976,0.0,0,20,3990.0
472.0,7419.798186273222,0.0,0,20,3990.0
473.0,7441.034378684436,0.0,0,20,3990.0
474.0,7462.608745033547,0.0,0,20,3990.0
475.0,7484.17340830471,0.0,0,20,3990.0
476.0,7505.726778310452,0.0,0,20,3990.0
477.0,7527.269080916078,0.0,0,20,3990.0
478.0,7548.80053746959,0.0,0,20,3990.0
479.0,7570.321364892033,0.0,0,20,3990.0
480.0,7591.831775766026,0.0,0,20,3990.0
481.0,7613.320410988742,0.0,0,20,3990.0
482.0,7634.779273507005,0.0,0,20,3990.0
483.0,7656.208958774901,0.0,0,20,3990.0
484.0,7677.61005033744,0.0,0,20,3990.0
485.0,7698.983120068728,0.0,0,20,3990.0
486.0,7719.435263652566,0.0,0,20,3990.0
487.0,7739.878364364727,0.0,0,20,3990.0
488.0,7760.312603062644,0.0,0,20,3990.0
489.0,7780.738156986602,0.0,0,20,3990.0
490.0,7801.155199832082,0.0,0,20,3990.0
491.0,7821.563901820654,0.0,0,20,3990.0
492.0,7841.964429769451,0.0,0,20,3990.0
493.0,7862.356947159275,0.0,0,20,3990.0
494.0,7882.741614201302,0.0,0,20,3990.0
495.0,7903.118587902489,0.0,0,20,3990.0
496.0,7923.488022129651,0.0,0,20,3990.0
497.0,7943.850067672269,0.0,0,20,3990.0
498.0,7964.204872304036,0.0,0,20,3990.0
499.0,7984.552580843167,0.0,0,20,3990.0
500.0,8004.893335211516,0.0,0,20,3990.0
501.0,8025.227274492498,0.0,0,20,3990.0
502.0,8045.554534987859,0.0,0,20,3990.0
503.0,8065.875250273313,0.0,0,20,3990.0
504.0,8086.189551253059,0.0,0,20,3990.0
505.0,8106.497566213211,0.0,0,20,3990.0
506.0,8126.799420874159,0.0,0,20,3990.0
507.0,8147.095238441889,0.0,0,20,3990.0
508.0,8167.38513965826,0.0,0,20,3990.0
509.0,8187.669242850308,0.0,0,20,3990.0
510.0,8207.947663978515,0.0,0,20,3990.0
511.0,8228.220516684158,0.0,0,20,3990.0
512.0,8248.487912335684,0.0,0,20,3990.0
513.0,8268.749960074185,0.0,0,20,3990.0
514.0,8289.006766857912,0.0,0,20,3990.0
515.0,8309.258437505967,0.0,0,20,3990.0
516.0,8329.50507474106,0.0,0,20,3990.0
517.0,8349.74677923145,0.0,0,20,3990.0
518.0,8369.983649632033,0.0,0,20,3990.0
519.0,8390.215782624606,0.0,0,20,3990.0
520.0,8410.443272957325,0.0,0,20,3990.0
521.0,8430.66621348339,0.0,0,20,3990.0
522.0,8450.884695198934,0.0,0,20,3990.0
523.0,8471.098807280168,0.0,0,20,3990.0
524.0,8491.308637119777,0.0,0,20,3990.0
525.0,8511.514270362592,0.0,0,20,3990.0
526.0,8531.715790940554,0.0,0,20,3990.0
527.0,8551.913281106954,0.0,0,20,3990.0
528.0,8572.106821470026,0.0,0,20,3990.0
529.0,8592.296491025838,0.0,0,20,3990.0
530.0,8612.482367190534,0.0,0,20,3990.0
531.0,8632.664525831935,0.0,0,20,3990.0
532.0,8652.843041300508,0.0,0,20,3990.0
533.0,8673.01798645971,0.0,0,20,3990.0
534.0,8693.189432715728,0.0,0,20,3990.0
535.0,8713.357450046627,0.0,0,20,3990.0
536.0,8733.502448247818,0.0,0,20,3990.0
537.0,8753.644546484984,0.0,0,20,3990.0
538.0,8773.783802757409,0.0,0,20,3990.0
539.0,8793.920273904385,0.0,0,20,3990.0
540.0,8814.05401562842,0.0,0,20,3990.0
541.0,8834.16508522471,0.0,0,20,3990.0
542.0,8854.27393342907,0.0,0,20,3990.0
543.0,8874.380604669346,0.0,0,20,3990.0
544.0,8894.485142484815,0.0,0,20,3990.0
545.0,8914.587589543977,0.0,0,20,3990.0
546.0,8934.687987661951,0.0,0,20,3990.0
547.0,8954.786377817569,0.0,0,20,3990.0
548.0,8974.882800170075,0.0,0,20,3990.0
549.0,8994.97729407553,0.0,0,20,3990.0
