time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
67.0,1094.1100968331725,0.0,0,20,3780.0
68.0,1110.1100968331725,0.0,0,20,3780.0
69.0,1126.1100968331725,0.0,0,20,3780.0
70.0,1141.1100968331725,0.0,0,20,3780.0
71.0,1156.1100968331725,0.0,0,20,3780.0
72.0,1171.1100968331725,0.0,0,20,3780.0
73.0,1186.1100968331725,0.0,0,20,3780.0
74.0,1201.1100968331725,0.0,0,20,3780.0
75.0,1216.1100968331725,0.0,0,20,3780.0
76.0,1231.1100968331725,0.0,0,20,3780.0
77.0,1246.1100968331725,0.0,0,20,3780.0
78.0,1260.1100968331725,0.0,0,20,3780.0
79.0,1274.1100968331725,0.0,0,20,3780.0
80.0,1288.1100968331725,0.0,0,20,3780.0
81.0,1302.1100968331725,0.0,0,20,3780.0
82.0,1316.1100968331725,0.0,0,20,3780.0
83.0,1330.1100968331725,0.0,0,20,3780.0
84.0,1344.1100968331725,0.0,0,20,3780.0
85.0,1358.1100968331725,0.0,0,20,3780.0
86.0,1372.1100968331725,0.0,0,20,3780.0
87.0,1386.1100968331725,0.0,0,20,3780.0
88.0,1400.1100968331725,0.0,0,20,3780.0
89.0,1414.1100968331725,0.0,0,20,3780.0
90.0,1428.1100968331725,0.0,0,20,3780.0
91.0,1442.1100968331725,0.0,0,20,3780.0
92.0,1456.1100968331725,0.0,0,20,3780.0
93.0,1470.1100968331725,0.0,0,20,3780.0
94.0,1484.1100968331725,0.0,0,20,3780.0
95.0,1498.1100968331725,0.0,0,20,3780.0
96.0,1512.1100968331725,0.0,0,20,3780.0
97.0,1526.1100968331727,0.0,0,20,3780.0
98.0,1540.1100968331727,0.0,0,20,3780.0
99.0,1554.1100968331727,0.0,0,20,3780.0
100.0,1568.1045203262738,0.0,0,20,3780.0
101.0,1582.0790553495128,0.0,0,20,3780.0
102.0,1596.034099672287,0.0,0,20,3780.0
103.0,1609.9700431086058,0.0,0,20,3780.0
104.0,1623.887267676198,0.0,0,20,3780.0
105.0,1636.887267676198,0.0,0,20,3780.0
106.0,1649.887267676198,0.0,0,20,3780.0
107.0,1662.887267676198,0.0,0,20,3780.0
108.0,1675.887267676198,0.0,0,20,3780.0
109.0,1688.887267676198,0.0,0,20,3780.0
110.0,1701.887267676198,0.0,0,20,3780.0
111.0,1714.8859271925487,0.0,0,20,3780.0
112.0,1727.8646135185722,0.0,0,20,3780.0
113.0,1740.8237261180755,0.0,0,20,3780.0
114.0,1753.7636564655888,0.0,0,20,3780.0
115.0,1766.6847882061518,0.0,0,20,3780.0
116.0,1778.6847882061518,0.0,0,20,3780.0
117.0,1790.6847882061518,0.0,0,20,3780.0
118.0,1802.6847882061518,0.0,0,20,3780.0
119.0,1814.6847882061518,0.0,0,20,3780.0
120.0,1826.6847882061518,0.0,0,20,3780.0
121.0,1838.6847882061518,0.0,0,20,3780.0
122.0,1850.6847882061518,0.0,0,20,3780.0
123.0,1862.6847882061518,0.0,0,20,3780.0
124.0,1874.6847882061518,0.0,0,20,3780.0
125.0,1886.6847882061518,0.0,0,20,3780.0
126.0,1898.6847882061518,0.0,0,20,3780.0
127.0,1910.6847882061518,0.0,0,20,3780.0
128.0,1920.735461528891,0.0,0,20,3780.0
129.0,1922.309002466418,0.0,0,20,3780.0
130.0,1924.4072609674927,0.0,0,20,3780.0
131.0,1927.0322472133194,0.0,0,20,3780.0
132.0,1930.1861355893593,0.0,0,20,3780.0
133.0,1933.871265091525,0.0,0,20,3780.0
134.0,1938.0901352466553,0.0,0,20,3780.0
135.0,1942.8453967378732,0.0,0,20,3780.0
136.0,1948.1398361788386,0.0,0,20,3780.0
137.0,1952.2408086080136,0.0,0,20,3780.0
138.0,1953.274035763318,0.0,0,20,3780.0
139.0,1954.8462639048448,0.0,0,20,3780.0
140.0,1956.9649386708224,0.0,0,20,3780.0
141.0,1959.63775163835,0.0,0,20,3780.0
142.0,1962.8721087946062,0.0,0,20,3780.0
143.0,1966.6746892039187,0.0,0,20,3780.0
144.0,1971.0512030920856,0.0,0,20,3780.0
145.0,1976.0063496267549,0.0,0,20,3780.0
146.0,1981.5439060395825,0.0,0,20,3780.0
147.0,1987.6668732558715,0.0,0,20,3780.0
148.0,1994.3776279360518,0.0,0,20,3780.0
149.0,1996.5277903162946,0.0,0,20,3780.0
150.0,1998.0070644360658,0.0,0,20,3780.0
151.0,2000.0198859216496,0.0,0,20,3780.0
152.0,2002.5711758077643,0.0,0,20,3780.0
153.0,2005.666237813904,0.0,0,20,3780.0
154.0,2009.3105987098065,0.0,0,20,3780.0
155.0,2013.5098111242842,0.0,0,20,3780.0
156.0,2018.269251787007,0.0,0,20,3780.0
157.0,2023.5939499567855,0.0,0,20,3780.0
158.0,2024.2439499567859,0.0,0,20,3780.0
159.0,2025.5255647361384,0.0,0,20,3780.0
160.0,2027.4500768363166,0.0,0,20,3780.0
161.0,2028.2248659234324,0.0,0,20,3780.0
162.0,2028.924865923432,0.0,0,20,3780.0
163.0,2030.308331963685,0.0,0,20,3780.0
164.0,2032.3865192970638,0.0,0,20,3780.0
165.0,2035.162292548286,0.0,0,20,3780.0
166.0,2038.3601943137974,0.0,0,20,3780.0
167.0,2039.2748255129068,0.0,0,20,3780.0
168.0,2040.8837294913092,0.0,0,20,3780.0
169.0,2042.8337294913092,0.0,0,20,3780.0
170.0,2043.7100056901747,0.0,0,20,3780.0
171.0,2044.50885753167,0.0,0,20,3780.0
172.0,2045.700676795202,0.0,0,20,3780.0
173.0,2047.638966956798,0.0,0,20,3780.0
174.0,2048.6270409907784,0.0,0,20,3780.0
175.0,2049.427040990778,0.0,0,20,3780.0
176.0,2050.950145474938,0.0,0,20,3780.0
177.0,2051.900145474938,0.0,0,20,3780.0
178.0,2052.963680130687,0.0,0,20,3780.0
179.0,2054.9172182342,0.0,0,20,3780.0
180.0,2056.5696384415087,0.0,0,20,3780.0
181.0,2058.062875605906,0.0,0,20,3780.0
182.0,2059.012875605907,0.0,0,20,3780.0
183.0,2060.0128756059066,0.0,0,20,3780.0
184.0,2062.0128577528126,0.0,0,20,3780.0
185.0,2064.2167778604767,0.0,0,20,3780.0
186.0,2065.550902267367,0.0,0,20,3780.0
187.0,2067.0467476166687,0.0,0,20,3780.0
188.0,2068.696591339195,0.0,0,20,3780.0
189.0,2069.8957854995597,0.0,0,20,3780.0
190.0,2071.09578549956,0.0,0,20,3780.0
191.0,2073.392256266183,0.0,0,20,3780.0
192.0,2076.09075171334,0.0,0,20,3780.0
193.0,2077.652430313733,0.0,0,20,3780.0
194.0,2080.401317366559,0.0,0,20,3780.0
195.0,2084.345374932611,0.0,0,20,3780.0
196.0,2089.48701534805,0.0,0,20,3780.0
197.0,2095.8272216100245,0.0,0,20,3780.0
198.0,2103.3664820120703,0.0,0,20,3780.0
199.0,2105.4622429013566,0.0,0,20,3780.0
200.0,2108.0486812340855,0.0,0,20,3780.0
201.0,2111.8277667041684,0.0,0,20,3780.0
202.0,2116.8009367108143,0.0,0,20,3780.0
203.0,2122.9692620177366,0.0,0,20,3780.0
204.0,2130.3335563921473,0.0,0,20,3780.0
205.0,2138.894449918642,0.0,0,20,3780.0
206.0,2148.652438821506,0.0,0,20,3780.0
207.0,2159.607919948436,0.0,0,20,3780.0
208.0,2171.7612150866894,0.0,0,20,3780.0
209.0,2185.112588421892,0.0,0,20,3780.0
210.0,2199.6622592890535,0.0,0,20,3780.0
211.0,2208.7629485608913,0.0,0,20,3780.0
212.0,2211.0938332546393,0.0,0,20,3780.0
213.0,2214.6056202080695,0.0,0,20,3780.0
214.0,2219.3005231902207,0.0,0,20,3780.0
215.0,2225.180454711706,0.0,0,20,3780.0
216.0,2232.247065150576,0.0,0,20,3780.0
217.0,2240.501779229311,0.0,0,20,3780.0
218.0,2249.9458287254965,0.0,0,20,3780.0
219.0,2260.5802810696464,0.0,0,20,3780.0
220.0,2272.406063933767,0.0,0,20,3780.0
221.0,2285.4239861461965,0.0,0,20,3780.0
222.0,2299.623986146197,0.0,0,20,3780.0
223.0,2314.9739861461967,0.0,0,20,3780.0
224.0,2331.4739861461967,0.0,0,20,3780.0
225.0,2349.123986146197,0.0,0,20,3780.0
226.0,2367.9239861461965,0.0,0,20,3780.0
227.0,2387.873986146197,0.0,0,20,3780.0
228.0,2408.9739861461967,0.0,0,20,3780.0
229.0,2431.2239861461967,0.0,0,20,3780.0
230.0,2454.6239861461963,0.0,0,20,3780.0
231.0,2478.6239861461963,0.0,0,20,3780.0
232.0,2502.6239861461963,0.0,0,20,3780.0
233.0,2526.6239861461963,0.0,0,20,3780.0
234.0,2550.6239861461963,0.0,0,20,3780.0
235.0,2574.6239861461963,0.0,0,20,3780.0
236.0,2598.6239861461963,0.0,0,20,3780.0
237.0,2622.6239861461963,0.0,0,20,3780.0
238.0,2646.6239861461963,0.0,0,20,3780.0
239.0,2670.6239861461963,0.0,0,20,3780.0
240.0,2694.6239861461963,0.0,0,20,3780.0
241.0,2718.6239861461963,0.0,0,20,3780.0
242.0,2742.6239861461963,0.0,0,20,3780.0
243.0,2766.6239861461963,0.0,0,20,3780.0
244.0,2790.6239861461963,0.0,0,20,3780.0
245.0,2814.6239861461963,0.0,0,20,3780.0
246.0,2838.6239861461963,0.0,0,20,3780.0
247.0,2862.6239861461963,0.0,0,20,3780.0
248.0,2886.6239861461963,0.0,0,20,3780.0
249.0,2910.6239861461963,0.0,0,20,3780.0
250.0,2934.6239861461963,0.0,0,20,3780.0
251.0,2958.6239861461963,0.0,0,20,3780.0
252.0,2982.6239861461963,0.0,0,20,3780.0
253.0,3006.6239861461963,0.0,0,20,3780.0
254.0,3030.6239861461963,0.0,0,20,3780.0
255.0,3054.6239861461963,0.0,0,20,3780.0
256.0,3078.6239861461963,0.0,0,20,3780.0
257.0,3102.6239861461963,0.0,0,20,3780.0
258.0,3126.6239861461963,0.0,0,20,3780.0
259.0,3150.6239861461963,0.0,0,20,3780.0
260.0,3174.6239861461963,0.0,0,20,3780.0
261.0,3198.6239861461963,0.0,0,20,3780.0
262.0,3222.6239861461963,0.0,0,20,3780.0
263.0,3246.6239861461963,0.0,0,20,3780.0
264.0,3270.6239861461963,0.0,0,20,3780.0
265.0,3294.6239861461963,0.0,0,20,3780.0
266.0,3318.6239861461963,0.0,0,20,3780.0
267.0,3342.6239861461963,0.0,0,20,3780.0
268.0,3366.6239861461963,0.0,0,20,3780.0
269.0,3390.6239861461963,0.0,0,20,3780.0
270.0,3414.6239861461963,0.0,0,20,3780.0
271.0,3438.6239861461963,0.0,0,20,3780.0
272.0,3462.6239861461963,0.0,0,20,3780.0
273.0,3486.6239861461963,0.0,0,20,3780.0
274.0,3510.6239861461963,0.0,0,20,3780.0
275.0,3534.6239861461963,0.0,0,20,3780.0
276.0,3558.6239861461963,0.0,0,20,3780.0
277.0,3582.6239861461963,0.0,0,20,3780.0
278.0,3606.6239861461963,0.0,0,20,3780.0
279.0,3630.6239861461963,0.0,0,20,3780.0
280.0,3654.6239861461963,0.0,0,20,3780.0
281.0,3678.6239861461963,0.0,0,20,3780.0
282.0,3702.6239861461963,0.0,0,20,3780.0
283.0,3726.6239861461963,0.0,0,20,3780.0
284.0,3750.6239861461963,0.0,0,20,3780.0
285.0,3774.6239861461963,0.0,0,20,3780.0
286.0,3798.6239861461963,0.0,0,20,3780.0
287.0,3822.6239861461963,0.0,0,20,3780.0
288.0,3846.6239861461963,0.0,0,20,3780.0
289.0,3870.6239861461963,0.0,0,20,3780.0
290.0,3894.6239861461963,0.0,0,20,3780.0
291.0,3918.6239861461963,0.0,0,20,3780.0
292.0,3942.6239861461963,0.0,0,20,3780.0
293.0,3966.6239861461963,0.0,0,20,3780.0
294.0,3990.6239861461963,0.0,0,20,3780.0
295.0,4014.6239861461963,0.0,0,20,3780.0
296.0,4038.6239861461963,0.0,0,20,3780.0
297.0,4062.6239861461963,0.0,0,20,3780.0
298.0,4086.6239861461963,0.0,0,20,3780.0
299.0,4110.622629019814,0.0,0,20,3780.0
300.0,4134.6012990359595,0.0,0,20,3780.0
301.0,4158.560395651782,0.0,0,20,3780.0
302.0,4182.500310335288,0.0,0,20,3780.0
303.0,4206.421426725124,0.0,0,20,3780.0
304.0,4225.656911526434,0.0,0,20,3780.0
305.0,4230.724343704336,0.0,0,20,3780.0
306.0,4233.521758104427,0.0,0,20,3780.0
307.0,4237.569612249004,0.0,0,20,3780.0
308.0,4242.869612249005,0.0,0,20,3780.0
309.0,4249.419612249005,0.0,0,20,3780.0
310.0,4257.219612249004,0.0,0,20,3780.0
311.0,4266.269612249005,0.0,0,20,3780.0
312.0,4276.569612249004,0.0,0,20,3780.0
313.0,4288.119612249005,0.0,0,20,3780.0
314.0,4300.919612249005,0.0,0,20,3780.0
315.0,4314.969612249004,0.0,0,20,3780.0
316.0,4330.269612249005,0.0,0,20,3780.0
317.0,4346.8196122490035,0.0,0,20,3780.0
318.0,4364.6196122490055,0.0,0,20,3780.0
319.0,4383.669612249005,0.0,0,20,3780.0
320.0,4403.969612249004,0.0,0,20,3780.0
321.0,4425.519612249005,0.0,0,20,3780.0
322.0,4448.3196122490035,0.0,0,20,3780.0
323.0,4472.3696122490055,0.0,0,20,3780.0
324.0,4497.669612249005,0.0,0,20,3780.0
325.0,4523.669612249005,0.0,0,20,3780.0
326.0,4549.669612249005,0.0,0,20,3780.0
327.0,4575.669612249005,0.0,0,20,3780.0
328.0,4601.669612249005,0.0,0,20,3780.0
329.0,4627.669612249005,0.0,0,20,3780.0
330.0,4653.669612249005,0.0,0,20,3780.0
331.0,4679.669612249005,0.0,0,20,3780.0
332.0,4705.669612249005,0.0,0,20,3780.0
333.0,4731.669612249005,0.0,0,20,3780.0
334.0,4757.669612249005,0.0,0,20,3780.0
335.0,4783.669612249005,0.0,0,20,3780.0
336.0,4809.669612249005,0.0,0,20,3780.0
337.0,4835.669612249005,0.0,0,20,3780.0
338.0,4861.669612249005,0.0,0,20,3780.0
339.0,4887.669612249005,0.0,0,20,3780.0
340.0,4913.669612249005,0.0,0,20,3780.0
341.0,4939.669612249005,0.0,0,20,3780.0
342.0,4965.669612249005,0.0,0,20,3780.0
343.0,4991.669612249005,0.0,0,20,3780.0
344.0,5017.669612249005,0.0,0,20,3780.0
345.0,5043.669612249005,0.0,0,20,3780.0
346.0,5069.669612249005,0.0,0,20,3780.0
347.0,5095.669612249005,0.0,0,20,3780.0
348.0,5121.653745349269,0.0,0,20,3780.0
349.0,5147.618195787529,0.0,0,20,3780.0
350.0,5173.563357217023,0.0,0,20,3780.0
351.0,5199.489615417927,0.0,0,20,3780.0
352.0,5225.397348454812,0.0,0,20,3780.0
353.0,5250.392493972198,0.0,0,20,3780.0
354.0,5272.303154200013,0.0,0,20,3780.0
355.0,5276.684934127242,0.0,0,20,3780.0
356.0,5279.595570092202,0.0,0,20,3780.0
357.0,5281.795578609473,0.0,0,20,3780.0
358.0,5285.245570893228,0.0,0,20,3780.0
359.0,5288.035893289599,0.0,0,20,3780.0
360.0,5292.173067585227,0.0,0,20,3780.0
361.0,5296.549874445504,0.0,0,20,3780.0
362.0,5300.334708722211,0.0,0,20,3780.0
363.0,5304.787171759464,0.0,0,20,3780.0
364.0,5308.760355857396,0.0,0,20,3780.0
365.0,5314.000899242243,0.0,0,20,3780.0
366.0,5320.183360885407,0.0,0,20,3780.0
367.0,5324.6829418945235,0.0,0,20,3780.0
368.0,5330.427246648922,0.0,0,20,3780.0
369.0,5337.414908612876,0.0,0,20,3780.0
370.0,5343.096642299302,0.0,0,20,3780.0
371.0,5348.950058613198,0.0,0,20,3780.0
372.0,5355.990272287424,0.0,0,20,3780.0
373.0,5364.1306880050815,0.0,0,20,3780.0
374.0,5371.646034387793,0.0,0,20,3780.0
375.0,5377.206261477392,0.0,0,20,3780.0
376.0,5383.784160165094,0.0,0,20,3780.0
377.0,5389.541073139192,0.0,0,20,3780.0
378.0,5395.264038324664,0.0,0,20,3780.0
379.0,5400.376988337451,0.0,0,20,3780.0
380.0,5406.145478274841,0.0,0,20,3780.0
381.0,5412.97559597967,0.0,0,20,3780.0
382.0,5420.869539566516,0.0,0,20,3780.0
383.0,5427.878600392101,0.0,0,20,3780.0
384.0,5433.145693494973,0.0,0,20,3780.0
385.0,5439.515492118584,0.0,0,20,3780.0
386.0,5446.999970259546,0.0,0,20,3780.0
387.0,5453.003997233107,0.0,0,20,3780.0
388.0,5458.508672523365,0.0,0,20,3780.0
389.0,5465.107192063495,0.0,0,20,3780.0
390.0,5472.802520338648,0.0,0,20,3780.0
391.0,5477.808767818281,0.0,0,20,3780.0
392.0,5483.245180463351,0.0,0,20,3780.0
393.0,5489.733534676222,0.0,0,20,3780.0
394.0,5497.285063320083,0.0,0,20,3780.0
395.0,5505.912501328502,0.0,0,20,3780.0
396.0,5515.621842257481,0.0,0,20,3780.0
397.0,5526.416511027744,0.0,0,20,3780.0
398.0,5538.298873879338,0.0,0,20,3780.0
399.0,5551.270794787202,0.0,0,20,3780.0
400.0,5565.333867039527,0.0,0,20,3780.0
401.0,5580.489521413381,0.0,0,20,3780.0
402.0,5596.739081762436,0.0,0,20,3780.0
403.0,5614.083795892454,0.0,0,20,3780.0
404.0,5632.524853852076,0.0,0,20,3780.0
405.0,5652.063399376448,0.0,0,20,3780.0
406.0,5672.700537394382,0.0,0,20,3780.0
407.0,5694.4373391647505,0.0,0,20,3780.0
408.0,5717.274845927101,0.0,0,20,3780.0
409.0,5741.214071588432,0.0,0,20,3780.0
410.0,5766.256004765491,0.0,0,20,3780.0
411.0,5791.4516103842925,0.0,0,20,3780.0
412.0,5816.651830968012,0.0,0,20,3780.0
413.0,5841.8225147922385,0.0,0,20,3780.0
414.0,5866.949784939982,0.0,0,20,3780.0
415.0,5892.034509684769,0.0,0,20,3780.0
416.0,5917.077539934661,0.0,0,20,3780.0
417.0,5942.079709579555,0.0,0,20,3780.0
418.0,5967.033910418394,0.0,0,20,3780.0
419.0,5991.929027240457,0.0,0,20,3780.0
420.0,6016.766241726077,0.0,0,20,3780.0
421.0,6041.5467119219875,0.0,0,20,3780.0
422.0,6066.271572713979,0.0,0,20,3780.0
423.0,6090.045179439105,0.0,0,20,3780.0
424.0,6113.783314029728,0.0,0,20,3780.0
425.0,6137.48668592854,0.0,0,20,3780.0
426.0,6161.155990389375,0.0,0,20,3780.0
427.0,6184.7919087609935,0.0,0,20,3780.0
428.0,6208.395108765179,0.0,0,20,3780.0
429.0,6231.966244769282,0.0,0,20,3780.0
430.0,6255.5059580533025,0.0,0,20,3780.0
431.0,6279.014877071642,0.0,0,20,3780.0
432.0,6302.493617709615,0.0,0,20,3780.0
433.0,6325.94278353483,0.0,0,20,3780.0
434.0,6349.362966043539,0.0,0,20,3780.0
435.0,6372.754744902074,0.0,0,20,3780.0
436.0,6396.118688183439,0.0,0,20,3780.0
437.0,6419.455352599176,0.0,0,20,3780.0
438.0,6442.765283726599,0.0,0,20,3780.0
439.0,6466.049016231473,0.0,0,20,3780.0
440.0,6489.3070740862495,0.0,0,20,3780.0
441.0,6512.539970783931,0.0,0,20,3780.0
442.0,6535.748209547659,0.0,0,20,3780.0
443.0,6558.932283536111,0.0,0,20,3780.0
444.0,6582.092676044796,0.0,0,20,3780.0
445.0,6605.229860703305,0.0,0,20,3780.0
446.0,6628.344301668646,0.0,0,20,3780.0
447.0,6651.436453814678,0.0,0,20,3780.0
448.0,6674.506762917791,0.0,0,20,3780.0
449.0,6697.5556658388405,0.0,0,20,3780.0
450.0,6720.58359070147,0.0,0,20,3780.0
451.0,6743.590957066847,0.0,0,20,3780.0
452.0,6766.578176104916,0.0,0,20,3780.0
453.0,6789.545650762224,0.0,0,20,3780.0
454.0,6812.493775926385,0.0,0,20,3780.0
455.0,6835.422938587263,0.0,0,20,3780.0
456.0,6858.3335179949245,0.0,0,20,3780.0
457.0,6881.225885814431,0.0,0,20,3780.0
458.0,6904.100406277548,0.0,0,20,3780.0
459.0,6926.957436331404,0.0,0,20,3780.0
460.0,6949.797325784181,0.0,0,20,3780.0
461.0,6972.6204174479035,0.0,0,20,3780.0
462.0,6995.427047278353,0.0,0,20,3780.0
463.0,7018.21754451219,0.0,0,20,3780.0
464.0,7040.992231801352,0.0,0,20,3780.0
465.0,7063.7514253447325,0.0,0,20,3780.0
466.0,7086.495435017244,0.0,0,20,3780.0
467.0,7109.224564496304,0.0,0,20,3780.0
468.0,7131.9391113857855,0.0,0,20,3780.0
469.0,7154.639367337473,0.0,0,20,3780.0
470.0,7177.325618170132,0.0,0,20,3780.0
471.0,7199.998143986135,0.0,0,20,3780.0
472.0,7222.657219285819,0.0,0,20,3780.0
473.0,7245.303113079509,0.0,0,20,3780.0
474.0,7267.936088997324,0.0,0,20,3780.0
475.0,7290.556405396784,0.0,0,20,3780.0
476.0,7313.164315468253,0.0,0,20,3780.0
477.0,7335.760067338294,0.0,0,20,3780.0
478.0,7358.343904170934,0.0,0,20,3780.0
479.0,7380.916064266921,0.0,0,20,3780.0
480.0,7403.476781160989,0.0,0,20,3780.0
481.0,7426.026283717175,0.0,0,20,3780.0
482.0,7448.564796222237,0.0,0,20,3780.0
483.0,7471.0925384772,0.0,0,20,3780.0
484.0,7493.609725887062,0.0,0,20,3780.0
485.0,7516.116569548727,0.0,0,20,3780.0
486.0,7538.613276337158,0.0,0,20,3780.0
487.0,7561.10004898982,0.0,0,20,3780.0
488.0,7583.57708618943,0.0,0,20,3780.0
489.0,7606.044582645047,0.0,0,20,3780.0
490.0,7628.502729171551,0.0,0,20,3780.0
491.0,7650.951712767526,0.0,0,20,3780.0
492.0,7673.3917166915835,0.0,0,20,3780.0
493.0,7695.822920537158,0.0,0,20,3780.0
494.0,7718.245500305819,0.0,0,20,3780.0
495.0,7740.659628479109,0.0,0,20,3780.0
496.0,7763.065474088933,0.0,0,20,3780.0
497.0,7785.463202786561,0.0,0,20,3780.0
498.0,7807.852976910234,0.0,0,20,3780.0
499.0,7830.2349555514365,0.0,0,20,3780.0
500.0,7852.609294619814,0.0,0,20,3780.0
501.0,7874.9761469068235,0.0,0,20,3780.0
502.0,7897.3356621480925,0.0,0,20,3780.0
503.0,7919.668100917274,0.0,0,20,3780.0
504.0,7941.993890911073,0.0,0,20,3780.0
505.0,7964.313165104996,0.0,0,20,3780.0
506.0,7986.62605381504,0.0,0,20,3780.0
507.0,8008.932684750884,0.0,0,20,3780.0
508.0,8031.23318306801,0.0,0,20,3780.0
509.0,8053.527671418794,0.0,0,20,3780.0
510.0,8075.816270002561,0.0,0,20,3780.0
511.0,8098.099096614654,0.0,0,20,3780.0
512.0,8120.376266694505,0.0,0,20,3780.0
513.0,8142.647893372758,0.0,0,20,3780.0
514.0,8164.914087517446,0.0,0,20,3780.0
515.0,8187.174957779242,0.0,0,20,3780.0
516.0,8209.4306106358,0.0,0,20,3780.0
517.0,8231.68115043523,0.0,0,20,3780.0
518.0,8253.926679438668,0.0,0,20,3780.0
519.0,8276.167297862037,0.0,0,20,3780.0
520.0,8298.40310391694,0.0,0,20,3780.0
521.0,8320.634193850747,0.0,0,20,3780.0
522.0,8342.860661985875,0.0,0,20,3780.0
523.0,8365.082600758302,0.0,0,20,3780.0
524.0,8387.30010075528,0.0,0,20,3780.0
525.0,8409.513250752318,0.0,0,20,3780.0
526.0,8431.722137749415,0.0,0,20,3780.0
527.0,8453.92684700657,0.0,0,20,3780.0
528.0,8476.127462078583,0.0,0,20,3780.0
529.0,8498.324064849156,0.0,0,20,3780.0
530.0,8520.516735564315,0.0,0,20,3780.0
531.0,8542.705552865174,0.0,0,20,3780.0
532.0,8564.890593820013,0.0,0,20,3780.0
533.0,8587.071933955758,0.0,0,20,3780.0
534.0,8609.249647288785,0.0,0,20,3780.0
535.0,8631.423806355153,0.0,0,20,3780.0
536.0,8653.594482240194,0.0,0,20,3780.0
537.0,8675.761744607535,0.0,0,20,3780.0
538.0,8697.925661727528,0.0,0,20,3780.0
539.0,8720.086300505121,0.0,0,20,3780.0
540.0,8742.243726507162,0.0,0,20,3780.0
541.0,8764.398003989163,0.0,0,20,3780.0
542.0,8786.549195921523,0.0,0,20,3780.0
543.0,8808.697364015237,0.0,0,20,3780.0
544.0,8830.842568747077,0.0,0,20,3780.0
545.0,8852.984869384278,0.0,0,20,3780.0
546.0,8875.114158830342,0.0,0,20,3780.0
547.0,8897.22086248749,0.0,0,20,3780.0
