time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
103.0,1662.227850696845,0.0,0,20,3710.0
104.0,1678.227850696845,0.0,0,20,3710.0
105.0,1694.227850696845,0.0,0,20,3710.0
106.0,1709.227850696845,0.0,0,20,3710.0
107.0,1724.2278506968448,0.0,0,20,3710.0
108.0,1739.2278506968448,0.0,0,20,3710.0
109.0,1754.2278506968448,0.0,0,20,3710.0
110.0,1769.2278506968448,0.0,0,20,3710.0
111.0,1784.222232811123,0.0,0,20,3710.0
112.0,1799.1967272831153,0.0,0,20,3710.0
113.0,1814.1517318656677,0.0,0,20,3710.0
114.0,1828.0876363565692,0.0,0,20,3710.0
115.0,1842.0048227576526,0.0,0,20,3710.0
116.0,1855.0048227576526,0.0,0,20,3710.0
117.0,1868.0048227576526,0.0,0,20,3710.0
118.0,1881.0048227576526,0.0,0,20,3710.0
119.0,1894.0048227576526,0.0,0,20,3710.0
120.0,1907.0048227576526,0.0,0,20,3710.0
121.0,1920.0048227576526,0.0,0,20,3710.0
122.0,1933.0048227576526,0.0,0,20,3710.0
123.0,1946.0048227576526,0.0,0,20,3710.0
124.0,1959.0048227576526,0.0,0,20,3710.0
125.0,1972.0048227576526,0.0,0,20,3710.0
126.0,1984.0048227576526,0.0,0,20,3710.0
127.0,1996.0048227576526,0.0,0,20,3710.0
128.0,2008.0048227576526,0.0,0,20,3710.0
129.0,2020.0048227576526,0.0,0,20,3710.0
130.0,2031.0048227576526,0.0,0,20,3710.0
131.0,2042.0048227576526,0.0,0,20,3710.0
132.0,2053.0048227576526,0.0,0,20,3710.0
133.0,2064.0048227576526,0.0,0,20,3710.0
134.0,2075.0048227576526,0.0,0,20,3710.0
135.0,2086.004822757652,0.0,0,20,3710.0
136.0,2097.004822757652,0.0,0,20,3710.0
137.0,2108.004822757652,0.0,0,20,3710.0
138.0,2119.004822757652,0.0,0,20,3710.0
139.0,2130.004822757652,0.0,0,20,3710.0
140.0,2141.004822757652,0.0,0,20,3710.0
141.0,2151.004822757652,0.0,0,20,3710.0
142.0,2161.004822757652,0.0,0,20,3710.0
143.0,2171.004822757652,0.0,0,20,3710.0
144.0,2181.0548227576523,0.0,0,20,3710.0
145.0,2181.556419267584,0.0,0,20,3710.0
146.0,2182.6064702092026,0.0,0,20,3710.0
147.0,2184.206508420597,0.0,0,20,3710.0
148.0,2186.356542382714,0.0,0,20,3710.0
149.0,2189.056574217444,0.0,0,20,3710.0
150.0,2191.656574217445,0.0,0,20,3710.0
151.0,2192.3968725715836,0.0,0,20,3710.0
152.0,2193.7226848309565,0.0,0,20,3710.0
153.0,2195.6446299982053,0.0,0,20,3710.0
154.0,2197.3446299982056,0.0,0,20,3710.0
155.0,2198.210335066594,0.0,0,20,3710.0
156.0,2199.7150454728153,0.0,0,20,3710.0
157.0,2201.8686781805413,0.0,0,20,3710.0
158.0,2204.671930188069,0.0,0,20,3710.0
159.0,2208.124988178734,0.0,0,20,3710.0
160.0,2212.227928581374,0.0,0,20,3710.0
161.0,2216.187911540002,0.0,0,20,3710.0
162.0,2217.1466070588754,0.0,0,20,3710.0
163.0,2217.846607058876,0.0,0,20,3710.0
164.0,2219.1847453235314,0.0,0,20,3710.0
165.0,2221.208288979002,0.0,0,20,3710.0
166.0,2223.928132318175,0.0,0,20,3710.0
167.0,2224.796405301632,0.0,0,20,3710.0
168.0,2225.9884490688905,0.0,0,20,3710.0
169.0,2227.0868830064805,0.0,0,20,3710.0
170.0,2228.036883006481,0.0,0,20,3710.0
171.0,2229.628706937258,0.0,0,20,3710.0
172.0,2230.6855604340244,0.0,0,20,3710.0
173.0,2232.2286812420343,0.0,0,20,3710.0
174.0,2234.6119429261357,0.0,0,20,3710.0
175.0,2236.990395207379,0.0,0,20,3710.0
176.0,2237.958728252704,0.0,0,20,3710.0
177.0,2239.1031652300476,0.0,0,20,3710.0
178.0,2240.0531652300474,0.0,0,20,3710.0
179.0,2241.4919537037285,0.0,0,20,3710.0
180.0,2242.541767203046,0.0,0,20,3710.0
181.0,2243.64178182429,0.0,0,20,3710.0
182.0,2244.9495618945134,0.0,0,20,3710.0
183.0,2245.999441114587,0.0,0,20,3710.0
184.0,2247.2494411145876,0.0,0,20,3710.0
185.0,2248.3990123540843,0.0,0,20,3710.0
186.0,2249.642918669324,0.0,0,20,3710.0
187.0,2250.842622491172,0.0,0,20,3710.0
188.0,2252.642121471022,0.0,0,20,3710.0
189.0,2255.5414975467215,0.0,0,20,3710.0
190.0,2258.9907916942916,0.0,0,20,3710.0
191.0,2260.386715728091,0.0,0,20,3710.0
192.0,2262.93129366912,0.0,0,20,3710.0
193.0,2264.7312936691196,0.0,0,20,3710.0
194.0,2266.8309857318377,0.0,0,20,3710.0
195.0,2270.130575203296,0.0,0,20,3710.0
196.0,2274.630113439744,0.0,0,20,3710.0
197.0,2280.329620956401,0.0,0,20,3710.0
198.0,2287.2291079997926,0.0,0,20,3710.0
199.0,2294.7211745675195,0.0,0,20,3710.0
200.0,2296.327449209623,0.0,0,20,3710.0
201.0,2299.1035814840916,0.0,0,20,3710.0
202.0,2303.054832450168,0.0,0,20,3710.0
203.0,2308.18554366747,0.0,0,20,3710.0
204.0,2314.49922988835,0.0,0,20,3710.0
205.0,2321.998710207223,0.0,0,20,3710.0
206.0,2330.6862408170114,0.0,0,20,3710.0
207.0,2340.563632002795,0.0,0,20,3710.0
208.0,2351.632344235937,0.0,0,20,3710.0
209.0,2363.8935642101333,0.0,0,20,3710.0
210.0,2377.348263875096,0.0,0,20,3710.0
211.0,2391.9972458975453,0.0,0,20,3710.0
212.0,2407.841178614285,0.0,0,20,3710.0
213.0,2424.8806229710067,0.0,0,20,3710.0
214.0,2443.116053384881,0.0,0,20,3710.0
215.0,2462.5478740027183,0.0,0,20,3710.0
216.0,2483.1764314602415,0.0,0,20,3710.0
217.0,2504.9764314602417,0.0,0,20,3710.0
218.0,2527.926431460241,0.0,0,20,3710.0
219.0,2551.926431460241,0.0,0,20,3710.0
220.0,2575.9081143109343,0.0,0,20,3710.0
221.0,2599.870163504613,0.0,0,20,3710.0
222.0,2623.812971714419,0.0,0,20,3710.0
223.0,2647.7369237600283,0.0,0,20,3710.0
224.0,2671.6423967647256,0.0,0,20,3710.0
225.0,2687.0923967647254,0.0,0,20,3710.0
226.0,2689.300393042647,0.0,0,20,3710.0
227.0,2691.128467509936,0.0,0,20,3710.0
228.0,2694.2496729262357,0.0,0,20,3710.0
229.0,2698.667855538981,0.0,0,20,3710.0
230.0,2704.3843723671775,0.0,0,20,3710.0
231.0,2711.3998402359643,0.0,0,20,3710.0
232.0,2719.714588306496,0.0,0,20,3710.0
233.0,2729.328812154763,0.0,0,20,3710.0
234.0,2740.2426372138802,0.0,0,20,3710.0
235.0,2752.456148648938,0.0,0,20,3710.0
236.0,2765.969406890882,0.0,0,20,3710.0
237.0,2780.7824563518748,0.0,0,20,3710.0
238.0,2796.8953306183894,0.0,0,20,3710.0
239.0,2814.308055700288,0.0,0,20,3710.0
240.0,2833.0206521473638,0.0,0,20,3710.0
241.0,2853.033136475727,0.0,0,20,3710.0
242.0,2874.345522157332,0.0,0,20,3710.0
243.0,2896.9578203237975,0.0,0,20,3710.0
244.0,2920.870040278051,0.0,0,20,3710.0
245.0,2946.082189873453,0.0,0,20,3710.0
246.0,2972.082189873453,0.0,0,20,3710.0
247.0,2998.082189873453,0.0,0,20,3710.0
248.0,3024.082189873453,0.0,0,20,3710.0
249.0,3050.082189873453,0.0,0,20,3710.0
250.0,3076.0821898734525,0.0,0,20,3710.0
251.0,3102.0821898734525,0.0,0,20,3710.0
252.0,3128.0821898734525,0.0,0,20,3710.0
253.0,3154.0821898734525,0.0,0,20,3710.0
254.0,3180.0821898734525,0.0,0,20,3710.0
255.0,3206.0821898734525,0.0,0,20,3710.0
256.0,3232.0821898734525,0.0,0,20,3710.0
257.0,3258.082189873452,0.0,0,20,3710.0
258.0,3284.082189873452,0.0,0,20,3710.0
259.0,3310.082189873452,0.0,0,20,3710.0
260.0,3336.082189873452,0.0,0,20,3710.0
261.0,3362.082189873452,0.0,0,20,3710.0
262.0,3388.082189873452,0.0,0,20,3710.0
263.0,3414.082189873452,0.0,0,20,3710.0
264.0,3440.0821898734525,0.0,0,20,3710.0
265.0,3466.082189873453,0.0,0,20,3710.0
266.0,3492.082189873453,0.0,0,20,3710.0
267.0,3518.082189873453,0.0,0,20,3710.0
268.0,3544.082189873453,0.0,0,20,3710.0
269.0,3570.082189873453,0.0,0,20,3710.0
270.0,3596.082189873453,0.0,0,20,3710.0
271.0,3622.082189873453,0.0,0,20,3710.0
272.0,3648.082189873453,0.0,0,20,3710.0
273.0,3674.082189873453,0.0,0,20,3710.0
274.0,3700.082189873453,0.0,0,20,3710.0
275.0,3726.082189873453,0.0,0,20,3710.0
276.0,3752.082189873453,0.0,0,20,3710.0
277.0,3778.082189873453,0.0,0,20,3710.0
278.0,3804.082189873453,0.0,0,20,3710.0
279.0,3830.082189873453,0.0,0,20,3710.0
280.0,3856.082189873453,0.0,0,20,3710.0
281.0,3882.082189873453,0.0,0,20,3710.0
282.0,3908.082189873453,0.0,0,20,3710.0
283.0,3934.082189873453,0.0,0,20,3710.0
284.0,3960.082189873453,0.0,0,20,3710.0
285.0,3986.082189873453,0.0,0,20,3710.0
286.0,4012.0821898734534,0.0,0,20,3710.0
287.0,4038.0821898734534,0.0,0,20,3710.0
288.0,4064.0821898734534,0.0,0,20,3710.0
289.0,4090.0821898734534,0.0,0,20,3710.0
290.0,4116.082189873453,0.0,0,20,3710.0
291.0,4142.082189873453,0.0,0,20,3710.0
292.0,4168.082189873453,0.0,0,20,3710.0
293.0,4194.082189873453,0.0,0,20,3710.0
294.0,4220.082189873453,0.0,0,20,3710.0
295.0,4246.082189873453,0.0,0,20,3710.0
296.0,4272.082189873453,0.0,0,20,3710.0
297.0,4298.082189873453,0.0,0,20,3710.0
298.0,4324.082189873452,0.0,0,20,3710.0
299.0,4350.082189873452,0.0,0,20,3710.0
300.0,4376.082189873452,0.0,0,20,3710.0
301.0,4402.082189873452,0.0,0,20,3710.0
302.0,4428.082189873452,0.0,0,20,3710.0
303.0,4454.082189873452,0.0,0,20,3710.0
304.0,4480.082189873452,0.0,0,20,3710.0
305.0,4506.082189873452,0.0,0,20,3710.0
306.0,4532.082189873452,0.0,0,20,3710.0
307.0,4558.082189873452,0.0,0,20,3710.0
308.0,4584.082189873452,0.0,0,20,3710.0
309.0,4610.082189873452,0.0,0,20,3710.0
310.0,4636.082189873452,0.0,0,20,3710.0
311.0,4662.082189873452,0.0,0,20,3710.0
312.0,4688.082189873452,0.0,0,20,3710.0
313.0,4714.082189873452,0.0,0,20,3710.0
314.0,4740.082189873452,0.0,0,20,3710.0
315.0,4766.082189873452,0.0,0,20,3710.0
316.0,4792.082189873452,0.0,0,20,3710.0
317.0,4818.082189873452,0.0,0,20,3710.0
318.0,4844.082189873452,0.0,0,20,3710.0
319.0,4870.082189873452,0.0,0,20,3710.0
320.0,4896.082189873452,0.0,0,20,3710.0
321.0,4922.082189873452,0.0,0,20,3710.0
322.0,4948.082189873452,0.0,0,20,3710.0
323.0,4974.082189873452,0.0,0,20,3710.0
324.0,5000.082189873452,0.0,0,20,3710.0
325.0,5026.082189873452,0.0,0,20,3710.0
326.0,5052.082189873452,0.0,0,20,3710.0
327.0,5078.082189873452,0.0,0,20,3710.0
328.0,5104.082189873452,0.0,0,20,3710.0
329.0,5130.082189873452,0.0,0,20,3710.0
330.0,5156.082189873452,0.0,0,20,3710.0
331.0,5182.082189873452,0.0,0,20,3710.0
332.0,5208.082189873452,0.0,0,20,3710.0
333.0,5234.082189873452,0.0,0,20,3710.0
334.0,5260.082189873452,0.0,0,20,3710.0
335.0,5286.082189873452,0.0,0,20,3710.0
336.0,5312.082189873453,0.0,0,20,3710.0
337.0,5338.082189873453,0.0,0,20,3710.0
338.0,5364.082189873453,0.0,0,20,3710.0
339.0,5390.082189873453,0.0,0,20,3710.0
340.0,5416.082189873453,0.0,0,20,3710.0
341.0,5442.082189873453,0.0,0,20,3710.0
342.0,5468.082189873453,0.0,0,20,3710.0
343.0,5494.082189873453,0.0,0,20,3710.0
344.0,5520.082189873453,0.0,0,20,3710.0
345.0,5546.082189873453,0.0,0,20,3710.0
346.0,5572.082189873452,0.0,0,20,3710.0
347.0,5598.082189873452,0.0,0,20,3710.0
348.0,5624.082189873452,0.0,0,20,3710.0
349.0,5650.082189873452,0.0,0,20,3710.0
350.0,5676.082189873452,0.0,0,20,3710.0
351.0,5702.082189873452,0.0,0,20,3710.0
352.0,5728.082189873452,0.0,0,20,3710.0
353.0,5754.082189873452,0.0,0,20,3710.0
354.0,5780.082189873452,0.0,0,20,3710.0
355.0,5806.082189873452,0.0,0,20,3710.0
356.0,5832.082189873452,0.0,0,20,3710.0
357.0,5858.082189873452,0.0,0,20,3710.0
358.0,5884.082189873452,0.0,0,20,3710.0
359.0,5910.082189873452,0.0,0,20,3710.0
360.0,5936.082189873452,0.0,0,20,3710.0
361.0,5962.082189873452,0.0,0,20,3710.0
362.0,5988.082189873452,0.0,0,20,3710.0
363.0,6014.082189873452,0.0,0,20,3710.0
364.0,6040.082189873452,0.0,0,20,3710.0
365.0,6066.082189873452,0.0,0,20,3710.0
366.0,6092.082189873452,0.0,0,20,3710.0
367.0,6118.082189873452,0.0,0,20,3710.0
368.0,6144.082189873452,0.0,0,20,3710.0
369.0,6170.082189873452,0.0,0,20,3710.0
370.0,6196.082189873452,0.0,0,20,3710.0
371.0,6222.082189873452,0.0,0,20,3710.0
372.0,6248.082189873452,0.0,0,20,3710.0
373.0,6274.082189873452,0.0,0,20,3710.0
374.0,6300.082189873452,0.0,0,20,3710.0
375.0,6326.082189873452,0.0,0,20,3710.0
376.0,6352.082189873452,0.0,0,20,3710.0
377.0,6378.082189873452,0.0,0,20,3710.0
378.0,6404.082189873452,0.0,0,20,3710.0
379.0,6430.082189873452,0.0,0,20,3710.0
380.0,6456.082189873452,0.0,0,20,3710.0
381.0,6482.082189873452,0.0,0,20,3710.0
382.0,6508.082189873452,0.0,0,20,3710.0
383.0,6534.082189873452,0.0,0,20,3710.0
384.0,6560.082189873452,0.0,0,20,3710.0
385.0,6586.082189873452,0.0,0,20,3710.0
386.0,6612.082189873452,0.0,0,20,3710.0
387.0,6638.082189873452,0.0,0,20,3710.0
388.0,6664.082189873452,0.0,0,20,3710.0
389.0,6690.082189873452,0.0,0,20,3710.0
390.0,6716.082189873452,0.0,0,20,3710.0
391.0,6742.082189873452,0.0,0,20,3710.0
392.0,6768.082189873452,0.0,0,20,3710.0
393.0,6794.082189873452,0.0,0,20,3710.0
394.0,6820.082189873452,0.0,0,20,3710.0
395.0,6846.082189873452,0.0,0,20,3710.0
396.0,6872.082189873452,0.0,0,20,3710.0
397.0,6898.082189873452,0.0,0,20,3710.0
398.0,6924.082189873452,0.0,0,20,3710.0
399.0,6950.082189873452,0.0,0,20,3710.0
400.0,6976.082189873452,0.0,0,20,3710.0
401.0,7002.082189873452,0.0,0,20,3710.0
402.0,7028.082189873452,0.0,0,20,3710.0
403.0,7054.082189873452,0.0,0,20,3710.0
404.0,7080.082189873452,0.0,0,20,3710.0
405.0,7106.082189873452,0.0,0,20,3710.0
406.0,7132.082189873452,0.0,0,20,3710.0
407.0,7158.082189873452,0.0,0,20,3710.0
408.0,7184.082189873452,0.0,0,20,3710.0
409.0,7210.082189873452,0.0,0,20,3710.0
410.0,7236.082189873452,0.0,0,20,3710.0
411.0,7262.082189873452,0.0,0,20,3710.0
412.0,7288.082189873452,0.0,0,20,3710.0
413.0,7314.082189873452,0.0,0,20,3710.0
414.0,7340.082189873453,0.0,0,20,3710.0
415.0,7366.082189873453,0.0,0,20,3710.0
416.0,7392.082189873453,0.0,0,20,3710.0
417.0,7418.082189873453,0.0,0,20,3710.0
418.0,7444.082189873453,0.0,0,20,3710.0
419.0,7470.082189873453,0.0,0,20,3710.0
420.0,7496.082189873453,0.0,0,20,3710.0
421.0,7522.082189873453,0.0,0,20,3710.0
422.0,7548.082189873453,0.0,0,20,3710.0
423.0,7574.082189873453,0.0,0,20,3710.0
424.0,7600.082189873453,0.0,0,20,3710.0
425.0,7626.082189873453,0.0,0,20,3710.0
426.0,7652.082189873453,0.0,0,20,3710.0
427.0,7678.082189873453,0.0,0,20,3710.0
428.0,7704.082189873453,0.0,0,20,3710.0
429.0,7730.082189873453,0.0,0,20,3710.0
430.0,7756.082189873453,0.0,0,20,3710.0
431.0,7782.082189873453,0.0,0,20,3710.0
432.0,7808.082189873453,0.0,0,20,3710.0
433.0,7834.082189873453,0.0,0,20,3710.0
434.0,7860.082189873453,0.0,0,20,3710.0
435.0,7886.082189873453,0.0,0,20,3710.0
436.0,7912.082189873453,0.0,0,20,3710.0
437.0,7938.0747388792015,0.0,0,20,3710.0
438.0,7964.047436904834,0.0,0,20,3710.0
439.0,7990.000680969954,0.0,0,20,3710.0
440.0,8015.934860153772,0.0,0,20,3710.0
441.0,8041.850355753914,0.0,0,20,3710.0
442.0,8066.9003557539145,0.0,0,20,3710.0
443.0,8091.474178447203,0.0,0,20,3710.0
444.0,8094.1543895067525,0.0,0,20,3710.0
445.0,8097.649141486452,0.0,0,20,3710.0
446.0,8102.559775671036,0.0,0,20,3710.0
447.0,8108.887799552219,0.0,0,20,3710.0
448.0,8116.590850959155,0.0,0,20,3710.0
449.0,8125.604809488758,0.0,0,20,3710.0
450.0,8135.930951690107,0.0,0,20,3710.0
451.0,8147.571855854881,0.0,0,20,3710.0
452.0,8160.530346198483,0.0,0,20,3710.0
453.0,8174.80949696778,0.0,0,20,3710.0
454.0,8190.412626654748,0.0,0,20,3710.0
455.0,8207.3432798795,0.0,0,20,3710.0
456.0,8225.60519537996,0.0,0,20,3710.0
457.0,8245.20226007068,0.0,0,20,3710.0
458.0,8266.120578949478,0.0,0,20,3710.0
459.0,8288.25777053567,0.0,0,20,3710.0
460.0,8311.61089012514,0.0,0,20,3710.0
461.0,8335.284409539012,0.0,0,20,3710.0
462.0,8360.082623207685,0.0,0,20,3710.0
463.0,8386.009604828954,0.0,0,20,3710.0
464.0,8412.498274353506,0.0,0,20,3710.0
465.0,8438.95351165596,0.0,0,20,3710.0
466.0,8465.378997206988,0.0,0,20,3710.0
467.0,8491.778140182523,0.0,0,20,3710.0
468.0,8518.154091121816,0.0,0,20,3710.0
469.0,8543.624733353154,0.0,0,20,3710.0
470.0,8569.095479093043,0.0,0,20,3710.0
471.0,8594.568457806445,0.0,0,20,3710.0
472.0,8620.045622780666,0.0,0,20,3710.0
473.0,8645.528769449304,0.0,0,20,3710.0
474.0,8671.008780418322,0.0,0,20,3710.0
475.0,8696.459191167962,0.0,0,20,3710.0
476.0,8721.880593702608,0.0,0,20,3710.0
477.0,8747.273568186562,0.0,0,20,3710.0
478.0,8772.638683180836,0.0,0,20,3710.0
479.0,8797.976495875224,0.0,0,20,3710.0
480.0,8823.287552315725,0.0,0,20,3710.0
481.0,8848.555154359201,0.0,0,20,3710.0
482.0,8873.777404361805,0.0,0,20,3710.0
483.0,8898.955209364358,0.0,0,20,3710.0
484.0,8924.089458266859,0.0,0,20,3710.0
485.0,8949.181022191311,0.0,0,20,3710.0
486.0,8973.342411550011,0.0,0,20,3710.0
487.0,8997.480573121538,0.0,0,20,3710.0
488.0,9021.595971461633,0.0,0,20,3710.0
489.0,9045.689061834928,0.0,0,20,3710.0
490.0,9069.760290400754,0.0,0,20,3710.0
491.0,9093.806399989448,0.0,0,20,3710.0
492.0,9117.811587386366,0.0,0,20,3710.0
493.0,9141.776671035348,0.0,0,20,3710.0
494.0,9165.702453011349,0.0,0,20,3710.0
495.0,9189.589719347829,0.0,0,20,3710.0
496.0,9213.439240357578,0.0,0,20,3710.0
497.0,9237.251770947138,0.0,0,20,3710.0
498.0,9261.0280509249,0.0,0,20,3710.0
499.0,9284.768805303112,0.0,0,20,3710.0
500.0,9308.474744593756,0.0,0,20,3710.0
501.0,9332.14656509859,0.0,0,20,3710.0
502.0,9354.780080893723,0.0,0,20,3710.0
503.0,9377.360926372952,0.0,0,20,3710.0
504.0,9399.890154942595,0.0,0,20,3710.0
505.0,9422.36879894085,0.0,0,20,3710.0
506.0,9444.797870059137,0.0,0,20,3710.0
507.0,9465.278839515515,0.0,0,20,3710.0
508.0,9485.730189582766,0.0,0,20,3710.0
509.0,9506.152512648672,0.0,0,20,3710.0
510.0,9526.538760185691,0.0,0,20,3710.0
511.0,9546.877282771968,0.0,0,20,3710.0
512.0,9567.169034906521,0.0,0,20,3710.0
513.0,9587.414951998384,0.0,0,20,3710.0
514.0,9607.615950748404,0.0,0,20,3710.0
515.0,9626.875904799464,0.0,0,20,3710.0
516.0,9646.110659769505,0.0,0,20,3710.0
517.0,9664.320719640142,0.0,0,20,3710.0
518.0,9682.506578313367,0.0,0,20,3710.0
519.0,9700.668719813128,0.0,0,20,3710.0
520.0,9718.807618482891,0.0,0,20,3710.0
521.0,9736.923739179261,0.0,0,20,3710.0
522.0,9755.017537461705,0.0,0,20,3710.0
523.0,9773.089459778497,0.0,0,20,3710.0
524.0,9791.139943648956,0.0,0,20,3710.0
525.0,9809.169417842006,0.0,0,20,3710.0
526.0,9827.178302551194,0.0,0,20,3710.0
527.0,9845.167009566196,0.0,0,20,3710.0
528.0,9863.1359424409,0.0,0,20,3710.0
529.0,9881.08549665811,0.0,0,20,3710.0
530.0,9899.016059790976,0.0,0,20,3710.0
531.0,9916.928011661183,0.0,0,20,3710.0
532.0,9934.821724493988,0.0,0,20,3710.0
533.0,9952.697563070134,0.0,0,20,3710.0
534.0,9970.55588487476,0.0,0,20,3710.0
535.0,9988.397040243293,0.0,0,20,3710.0
536.0,10006.221372504455,0.0,0,20,3710.0
537.0,10024.029218120393,0.0,0,20,3710.0
538.0,10041.820906824014,0.0,0,20,3710.0
539.0,10059.59676175356,0.0,0,20,3710.0
540.0,10077.354202725544,0.0,0,20,3710.0
541.0,10095.076494878089,0.0,0,20,3710.0
542.0,10112.764341187583,0.0,0,20,3710.0
543.0,10130.418430570886,0.0,0,20,3710.0
544.0,10148.039438166523,0.0,0,20,3710.0
545.0,10164.726723344518,0.0,0,20,3710.0
546.0,10181.400262818954,0.0,0,20,3710.0
547.0,10198.060331503899,0.0,0,20,3710.0
548.0,10214.707198815147,0.0,0,20,3710.0
549.0,10231.34112878017,0.0,0,20,3710.0
550.0,10247.962380145893,0.0,0,20,3710.0
551.0,10264.5712064843,0.0,0,20,3710.0
