time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,510.86038573175966,0.0,0,20,3850.0
40.0,528.8603857317596,0.0,0,20,3850.0
41.0,546.8603857317596,0.0,0,20,3850.0
42.0,564.8603857317596,0.0,0,20,3850.0
43.0,582.8603857317595,0.0,0,20,3850.0
44.0,600.8603857317595,0.0,0,20,3850.0
45.0,618.8603857317595,0.0,0,20,3850.0
46.0,636.8603857317595,0.0,0,20,3850.0
47.0,654.8603857317595,0.0,0,20,3850.0
48.0,672.8603857317594,0.0,0,20,3850.0
49.0,690.8603857317594,0.0,0,20,3850.0
50.0,708.8603857317594,0.0,0,20,3850.0
51.0,726.8603857317594,0.0,0,20,3850.0
52.0,744.8603857317594,0.0,0,20,3850.0
53.0,761.8603857317594,0.0,0,20,3850.0
54.0,777.8603857317594,0.0,0,20,3850.0
55.0,793.8603857317594,0.0,0,20,3850.0
56.0,809.8603857317594,0.0,0,20,3850.0
57.0,825.8603857317594,0.0,0,20,3850.0
58.0,841.8603857317594,0.0,0,20,3850.0
59.0,857.8603857317594,0.0,0,20,3850.0
60.0,873.8603857317594,0.0,0,20,3850.0
61.0,888.8603857317594,0.0,0,20,3850.0
62.0,903.8603857317594,0.0,0,20,3850.0
63.0,918.8603857317594,0.0,0,20,3850.0
64.0,933.8603857317594,0.0,0,20,3850.0
65.0,948.8603857317594,0.0,0,20,3850.0
66.0,963.8603857317593,0.0,0,20,3850.0
67.0,978.8603857317593,0.0,0,20,3850.0
68.0,993.8603857317593,0.0,0,20,3850.0
69.0,1008.8603857317593,0.0,0,20,3850.0
70.0,1023.8603857317593,0.0,0,20,3850.0
71.0,1038.8603857317594,0.0,0,20,3850.0
72.0,1053.8603857317594,0.0,0,20,3850.0
73.0,1068.8603857317594,0.0,0,20,3850.0
74.0,1083.8603857317594,0.0,0,20,3850.0
75.0,1098.8603857317594,0.0,0,20,3850.0
76.0,1113.8603857317592,0.0,0,20,3850.0
77.0,1128.8603857317592,0.0,0,20,3850.0
78.0,1143.8603857317592,0.0,0,20,3850.0
79.0,1158.8603857317592,0.0,0,20,3850.0
80.0,1173.8603857317592,0.0,0,20,3850.0
81.0,1188.8603857317592,0.0,0,20,3850.0
82.0,1203.8603857317592,0.0,0,20,3850.0
83.0,1218.8603857317592,0.0,0,20,3850.0
84.0,1233.8603857317592,0.0,0,20,3850.0
85.0,1248.8603857317592,0.0,0,20,3850.0
86.0,1263.8603857317592,0.0,0,20,3850.0
87.0,1278.8603857317592,0.0,0,20,3850.0
88.0,1292.8603857317592,0.0,0,20,3850.0
89.0,1306.8603857317592,0.0,0,20,3850.0
90.0,1320.8603857317592,0.0,0,20,3850.0
91.0,1334.8603857317592,0.0,0,20,3850.0
92.0,1348.8603857317592,0.0,0,20,3850.0
93.0,1362.8603857317592,0.0,0,20,3850.0
94.0,1376.8603857317592,0.0,0,20,3850.0
95.0,1390.8603857317592,0.0,0,20,3850.0
96.0,1404.8603857317592,0.0,0,20,3850.0
97.0,1418.8603857317592,0.0,0,20,3850.0
98.0,1432.8603857317592,0.0,0,20,3850.0
99.0,1446.8603857317592,0.0,0,20,3850.0
100.0,1460.8603857317592,0.0,0,20,3850.0
101.0,1474.8603857317592,0.0,0,20,3850.0
102.0,1488.8603857317592,0.0,0,20,3850.0
103.0,1502.8603857317592,0.0,0,20,3850.0
104.0,1516.8603857317592,0.0,0,20,3850.0
105.0,1530.8603857317592,0.0,0,20,3850.0
106.0,1544.8603857317592,0.0,0,20,3850.0
107.0,1558.8603857317592,0.0,0,20,3850.0
108.0,1572.8603857317592,0.0,0,20,3850.0
109.0,1586.8603857317592,0.0,0,20,3850.0
110.0,1600.8603857317592,0.0,0,20,3850.0
111.0,1614.8603857317592,0.0,0,20,3850.0
112.0,1628.8603857317592,0.0,0,20,3850.0
113.0,1642.8603857317592,0.0,0,20,3850.0
114.0,1656.8566808381208,0.0,0,20,3850.0
115.0,1670.8330500423554,0.0,0,20,3850.0
116.0,1684.789891862505,0.0,0,20,3850.0
117.0,1698.7275968462518,0.0,0,20,3850.0
118.0,1712.6465477303236,0.0,0,20,3850.0
119.0,1725.6465477303236,0.0,0,20,3850.0
120.0,1738.6465477303236,0.0,0,20,3850.0
121.0,1751.6465477303236,0.0,0,20,3850.0
122.0,1764.6465477303236,0.0,0,20,3850.0
123.0,1777.6465477303236,0.0,0,20,3850.0
124.0,1790.6465477303236,0.0,0,20,3850.0
125.0,1803.6465477303236,0.0,0,20,3850.0
126.0,1816.6465477303236,0.0,0,20,3850.0
127.0,1829.6465477303236,0.0,0,20,3850.0
128.0,1842.6465477303236,0.0,0,20,3850.0
129.0,1855.6465477303236,0.0,0,20,3850.0
130.0,1868.6465477303236,0.0,0,20,3850.0
131.0,1881.6465477303236,0.0,0,20,3850.0
132.0,1894.6465477303236,0.0,0,20,3850.0
133.0,1907.6427223273392,0.0,0,20,3850.0
134.0,1920.6189734324146,0.0,0,20,3850.0
135.0,1933.5756995153884,0.0,0,20,3850.0
136.0,1946.513291076703,0.0,0,20,3850.0
137.0,1959.4321308067908,0.0,0,20,3850.0
138.0,1971.4321308067908,0.0,0,20,3850.0
139.0,1983.4310960312778,0.0,0,20,3850.0
140.0,1995.4100819512748,0.0,0,20,3850.0
141.0,2007.369488152872,0.0,0,20,3850.0
142.0,2019.296558799416,0.0,0,20,3850.0
143.0,2031.1850880330292,0.0,0,20,3850.0
144.0,2043.0358466819698,0.0,0,20,3850.0
145.0,2053.964664425072,0.0,0,20,3850.0
146.0,2064.874905813312,0.0,0,20,3850.0
147.0,2074.874905813312,0.0,0,20,3850.0
148.0,2084.874905813312,0.0,0,20,3850.0
149.0,2094.874905813312,0.0,0,20,3850.0
150.0,2104.874905813312,0.0,0,20,3850.0
151.0,2114.874905813312,0.0,0,20,3850.0
152.0,2124.874905813312,0.0,0,20,3850.0
153.0,2134.874905813312,0.0,0,20,3850.0
154.0,2144.874905813312,0.0,0,20,3850.0
155.0,2154.874905813312,0.0,0,20,3850.0
156.0,2164.874905813312,0.0,0,20,3850.0
157.0,2174.874905813312,0.0,0,20,3850.0
158.0,2183.874905813312,0.0,0,20,3850.0
159.0,2192.874905813312,0.0,0,20,3850.0
160.0,2201.874905813312,0.0,0,20,3850.0
161.0,2210.874905813312,0.0,0,20,3850.0
162.0,2219.874905813312,0.0,0,20,3850.0
163.0,2228.873134917376,0.0,0,20,3850.0
164.0,2237.8513994393584,0.0,0,20,3850.0
165.0,2246.810098670901,0.0,0,20,3850.0
166.0,2255.7496239178126,0.0,0,20,3850.0
167.0,2264.6703586597864,0.0,0,20,3850.0
168.0,2272.6703586597864,0.0,0,20,3850.0
169.0,2280.6703586597864,0.0,0,20,3850.0
170.0,2288.6703586597864,0.0,0,20,3850.0
171.0,2296.6703586597864,0.0,0,20,3850.0
172.0,2304.6703586597864,0.0,0,20,3850.0
173.0,2312.6703586597864,0.0,0,20,3850.0
174.0,2320.6703586597864,0.0,0,20,3850.0
175.0,2328.6703586597864,0.0,0,20,3850.0
176.0,2336.6703586597864,0.0,0,20,3850.0
177.0,2344.6703586597864,0.0,0,20,3850.0
178.0,2352.6703586597864,0.0,0,20,3850.0
179.0,2359.675685237583,0.0,0,20,3850.0
180.0,2361.0238156539517,0.0,0,20,3850.0
181.0,2362.717272115185,0.0,0,20,3850.0
182.0,2364.7586140194053,0.0,0,20,3850.0
183.0,2367.150417651414,0.0,0,20,3850.0
184.0,2369.895255193596,0.0,0,20,3850.0
185.0,2372.9956738990045,0.0,0,20,3850.0
186.0,2376.454176257749,0.0,0,20,3850.0
187.0,2380.2732018970855,0.0,0,20,3850.0
188.0,2384.4551118036775,0.0,0,20,3850.0
189.0,2389.002175266471,0.0,0,20,3850.0
190.0,2393.902175266471,0.0,0,20,3850.0
191.0,2399.1521752664717,0.0,0,20,3850.0
192.0,2404.7521752664716,0.0,0,20,3850.0
193.0,2410.7021752664714,0.0,0,20,3850.0
194.0,2417.002175266471,0.0,0,20,3850.0
195.0,2423.652175266471,0.0,0,20,3850.0
196.0,2430.6521752664717,0.0,0,20,3850.0
197.0,2434.5021752664716,0.0,0,20,3850.0
198.0,2435.002175266471,0.0,0,20,3850.0
199.0,2435.9208659186816,0.0,0,20,3850.0
200.0,2437.247911088846,0.0,0,20,3850.0
201.0,2437.797911088847,0.0,0,20,3850.0
202.0,2438.7963909763725,0.0,0,20,3850.0
203.0,2440.331241620288,0.0,0,20,3850.0
204.0,2442.411809595184,0.0,0,20,3850.0
205.0,2444.790402402522,0.0,0,20,3850.0
206.0,2445.5808500980884,0.0,0,20,3850.0
207.0,2446.2353060020023,0.0,0,20,3850.0
208.0,2447.485701464717,0.0,0,20,3850.0
209.0,2449.335998736591,0.0,0,20,3850.0
210.0,2451.249072259189,0.0,0,20,3850.0
211.0,2451.9803902212616,0.0,0,20,3850.0
212.0,2452.6303902212608,0.0,0,20,3850.0
213.0,2453.8659932089477,0.0,0,20,3850.0
214.0,2455.7369462898528,0.0,0,20,3850.0
215.0,2458.2544209688444,0.0,0,20,3850.0
216.0,2459.5204494384557,0.0,0,20,3850.0
217.0,2460.4097518403078,0.0,0,20,3850.0
218.0,2462.045581233887,0.0,0,20,3850.0
219.0,2464.4297662372437,0.0,0,20,3850.0
220.0,2465.529766237243,0.0,0,20,3850.0
221.0,2467.0161463813583,0.0,0,20,3850.0
222.0,2469.2981418452496,0.0,0,20,3850.0
223.0,2472.3780968937135,0.0,0,20,3850.0
224.0,2476.2568862730127,0.0,0,20,3850.0
225.0,2480.934924191501,0.0,0,20,3850.0
226.0,2486.412438055817,0.0,0,20,3850.0
227.0,2492.6895657813575,0.0,0,20,3850.0
228.0,2499.26833096746,0.0,0,20,3850.0
229.0,2500.3728196379716,0.0,0,20,3850.0
230.0,2501.3324571986595,0.0,0,20,3850.0
231.0,2502.7406465732092,0.0,0,20,3850.0
232.0,2503.9725399291033,0.0,0,20,3850.0
233.0,2505.5105154099538,0.0,0,20,3850.0
234.0,2507.0186113139143,0.0,0,20,3850.0
235.0,2507.962727208997,0.0,0,20,3850.0
236.0,2509.185054564382,0.0,0,20,3850.0
237.0,2511.351313072585,0.0,0,20,3850.0
238.0,2514.4650219462,0.0,0,20,3850.0
239.0,2518.5273540208536,0.0,0,20,3850.0
240.0,2519.779034151275,0.0,0,20,3850.0
241.0,2521.6345213684135,0.0,0,20,3850.0
242.0,2524.349697507112,0.0,0,20,3850.0
243.0,2527.9483595074767,0.0,0,20,3850.0
244.0,2532.4724387668825,0.0,0,20,3850.0
245.0,2537.9390885341295,0.0,0,20,3850.0
246.0,2544.3525702907546,0.0,0,20,3850.0
247.0,2550.0143368748904,0.0,0,20,3850.0
248.0,2551.064336874891,0.0,0,20,3850.0
249.0,2553.1496527268405,0.0,0,20,3850.0
250.0,2556.280256553047,0.0,0,20,3850.0
251.0,2560.458682152101,0.0,0,20,3850.0
252.0,2563.1947136375215,0.0,0,20,3850.0
253.0,2564.523281876329,0.0,0,20,3850.0
254.0,2566.8786366984887,0.0,0,20,3850.0
255.0,2570.2683160442616,0.0,0,20,3850.0
256.0,2574.6970872052366,0.0,0,20,3850.0
257.0,2580.1679798663367,0.0,0,20,3850.0
258.0,2586.682976286434,0.0,0,20,3850.0
259.0,2594.243420186191,0.0,0,20,3850.0
260.0,2602.850254395348,0.0,0,20,3850.0
261.0,2612.504161382841,0.0,0,20,3850.0
262.0,2623.205648851954,0.0,0,20,3850.0
263.0,2631.1556979209586,0.0,0,20,3850.0
264.0,2632.9256617552323,0.0,0,20,3850.0
265.0,2635.6695882333424,0.0,0,20,3850.0
266.0,2639.392374392153,0.0,0,20,3850.0
267.0,2644.099787291054,0.0,0,20,3850.0
268.0,2649.3630738168235,0.0,0,20,3850.0
269.0,2652.513614347767,0.0,0,20,3850.0
270.0,2654.410899237414,0.0,0,20,3850.0
271.0,2657.6072844351984,0.0,0,20,3850.0
272.0,2662.103225316827,0.0,0,20,3850.0
273.0,2667.8989018492557,0.0,0,20,3850.0
274.0,2674.9944031428918,0.0,0,20,3850.0
275.0,2683.389779744402,0.0,0,20,3850.0
276.0,2693.085063067439,0.0,0,20,3850.0
277.0,2704.080273961542,0.0,0,20,3850.0
278.0,2716.375426969208,0.0,0,20,3850.0
279.0,2729.9705326356993,0.0,0,20,3850.0
280.0,2744.865598850488,0.0,0,20,3850.0
281.0,2761.06063166968,0.0,0,20,3850.0
282.0,2778.5556358430517,0.0,0,20,3850.0
283.0,2797.350615164417,0.0,0,20,3850.0
284.0,2817.4455727119494,0.0,0,20,3850.0
285.0,2838.84051101745,0.0,0,20,3850.0
286.0,2861.535432188365,0.0,0,20,3850.0
287.0,2885.5303379975617,0.0,0,20,3850.0
288.0,2910.8252299505302,0.0,0,20,3850.0
289.0,2936.8252299505302,0.0,0,20,3850.0
290.0,2962.8252299505302,0.0,0,20,3850.0
291.0,2988.8252299505302,0.0,0,20,3850.0
292.0,3014.8252299505302,0.0,0,20,3850.0
293.0,3040.8252299505302,0.0,0,20,3850.0
294.0,3066.8252299505302,0.0,0,20,3850.0
295.0,3092.82522995053,0.0,0,20,3850.0
296.0,3118.8252299505302,0.0,0,20,3850.0
297.0,3144.8252299505302,0.0,0,20,3850.0
298.0,3170.8252299505302,0.0,0,20,3850.0
299.0,3196.8252299505302,0.0,0,20,3850.0
300.0,3222.8252299505302,0.0,0,20,3850.0
301.0,3248.8252299505302,0.0,0,20,3850.0
302.0,3274.8252299505302,0.0,0,20,3850.0
303.0,3300.8252299505302,0.0,0,20,3850.0
304.0,3326.8252299505302,0.0,0,20,3850.0
305.0,3352.8252299505302,0.0,0,20,3850.0
306.0,3378.8252299505302,0.0,0,20,3850.0
307.0,3404.8252299505302,0.0,0,20,3850.0
308.0,3430.8252299505302,0.0,0,20,3850.0
309.0,3456.8252299505302,0.0,0,20,3850.0
310.0,3482.8252299505302,0.0,0,20,3850.0
311.0,3508.8252299505302,0.0,0,20,3850.0
312.0,3534.8252299505302,0.0,0,20,3850.0
313.0,3560.8252299505302,0.0,0,20,3850.0
314.0,3586.8252299505302,0.0,0,20,3850.0
315.0,3612.8252299505302,0.0,0,20,3850.0
316.0,3638.82522995053,0.0,0,20,3850.0
317.0,3664.82522995053,0.0,0,20,3850.0
318.0,3690.82522995053,0.0,0,20,3850.0
319.0,3716.82522995053,0.0,0,20,3850.0
320.0,3742.82522995053,0.0,0,20,3850.0
321.0,3768.82522995053,0.0,0,20,3850.0
322.0,3794.82522995053,0.0,0,20,3850.0
323.0,3820.82522995053,0.0,0,20,3850.0
324.0,3846.82522995053,0.0,0,20,3850.0
325.0,3872.82522995053,0.0,0,20,3850.0
326.0,3898.8252299505307,0.0,0,20,3850.0
327.0,3924.8252299505307,0.0,0,20,3850.0
328.0,3950.8252299505307,0.0,0,20,3850.0
329.0,3976.8252299505307,0.0,0,20,3850.0
330.0,4002.8252299505307,0.0,0,20,3850.0
331.0,4028.8252299505307,0.0,0,20,3850.0
332.0,4054.8252299505307,0.0,0,20,3850.0
333.0,4080.8252299505307,0.0,0,20,3850.0
334.0,4106.82522995053,0.0,0,20,3850.0
335.0,4132.82522995053,0.0,0,20,3850.0
336.0,4158.82522995053,0.0,0,20,3850.0
337.0,4184.82522995053,0.0,0,20,3850.0
338.0,4210.82522995053,0.0,0,20,3850.0
339.0,4236.82522995053,0.0,0,20,3850.0
340.0,4262.82522995053,0.0,0,20,3850.0
341.0,4288.82522995053,0.0,0,20,3850.0
342.0,4314.82522995053,0.0,0,20,3850.0
343.0,4340.82522995053,0.0,0,20,3850.0
344.0,4366.82522995053,0.0,0,20,3850.0
345.0,4392.82522995053,0.0,0,20,3850.0
346.0,4418.82522995053,0.0,0,20,3850.0
347.0,4444.82522995053,0.0,0,20,3850.0
348.0,4470.82522995053,0.0,0,20,3850.0
349.0,4496.825229950529,0.0,0,20,3850.0
350.0,4522.825229950529,0.0,0,20,3850.0
351.0,4548.825229950529,0.0,0,20,3850.0
352.0,4574.825229950529,0.0,0,20,3850.0
353.0,4600.825229950529,0.0,0,20,3850.0
354.0,4626.825229950529,0.0,0,20,3850.0
355.0,4651.825229950529,0.0,0,20,3850.0
356.0,4676.825229950529,0.0,0,20,3850.0
357.0,4701.825229950529,0.0,0,20,3850.0
358.0,4726.825229950529,0.0,0,20,3850.0
359.0,4751.825229950529,0.0,0,20,3850.0
360.0,4776.825229950529,0.0,0,20,3850.0
361.0,4801.825229950529,0.0,0,20,3850.0
362.0,4826.825229950529,0.0,0,20,3850.0
363.0,4851.825229950529,0.0,0,20,3850.0
364.0,4876.825229950529,0.0,0,20,3850.0
365.0,4901.825229950529,0.0,0,20,3850.0
366.0,4926.825229950529,0.0,0,20,3850.0
367.0,4951.825229950529,0.0,0,20,3850.0
368.0,4976.825229950529,0.0,0,20,3850.0
369.0,5001.825229950529,0.0,0,20,3850.0
370.0,5026.825229950529,0.0,0,20,3850.0
371.0,5051.825229950529,0.0,0,20,3850.0
372.0,5076.825229950529,0.0,0,20,3850.0
373.0,5101.825229950529,0.0,0,20,3850.0
374.0,5126.825229950529,0.0,0,20,3850.0
375.0,5151.825229950529,0.0,0,20,3850.0
376.0,5176.825229950529,0.0,0,20,3850.0
377.0,5201.825229950529,0.0,0,20,3850.0
378.0,5226.825229950529,0.0,0,20,3850.0
379.0,5251.825229950529,0.0,0,20,3850.0
380.0,5276.825229950529,0.0,0,20,3850.0
381.0,5301.825229950529,0.0,0,20,3850.0
382.0,5326.825229950529,0.0,0,20,3850.0
383.0,5351.825229950529,0.0,0,20,3850.0
384.0,5376.825229950529,0.0,0,20,3850.0
385.0,5401.825229950529,0.0,0,20,3850.0
386.0,5426.825229950529,0.0,0,20,3850.0
387.0,5451.825229950529,0.0,0,20,3850.0
388.0,5475.672548767763,0.0,0,20,3850.0
389.0,5490.973370581036,0.0,0,20,3850.0
390.0,5493.715759281768,0.0,0,20,3850.0
391.0,5497.7081823330955,0.0,0,20,3850.0
392.0,5503.022445679843,0.0,0,20,3850.0
393.0,5509.633314988051,0.0,0,20,3850.0
394.0,5517.509100552284,0.0,0,20,3850.0
395.0,5526.626274556836,0.0,0,20,3850.0
396.0,5536.985017856828,0.0,0,20,3850.0
397.0,5548.58550976519,0.0,0,20,3850.0
398.0,5561.427928828025,0.0,0,20,3850.0
399.0,5575.512453955653,0.0,0,20,3850.0
400.0,5580.853421230929,0.0,0,20,3850.0
401.0,5585.917111222101,0.0,0,20,3850.0
402.0,5592.211527413449,0.0,0,20,3850.0
403.0,5599.737055280971,0.0,0,20,3850.0
404.0,5608.494072591142,0.0,0,20,3850.0
405.0,5618.48294955511,0.0,0,20,3850.0
406.0,5629.680979206858,0.0,0,20,3850.0
407.0,5642.044048265571,0.0,0,20,3850.0
408.0,5655.52285594311,0.0,0,20,3850.0
409.0,5670.068087467099,0.0,0,20,3850.0
410.0,5685.680414360607,0.0,0,20,3850.0
411.0,5702.348127482584,0.0,0,20,3850.0
412.0,5720.064486342121,0.0,0,20,3850.0
413.0,5738.830518024468,0.0,0,20,3850.0
414.0,5758.647229073168,0.0,0,20,3850.0
415.0,5779.515605900894,0.0,0,20,3850.0
416.0,5801.436615192063,0.0,0,20,3850.0
417.0,5824.411204297411,0.0,0,20,3850.0
418.0,5848.427564573769,0.0,0,20,3850.0
419.0,5873.479597644599,0.0,0,20,3850.0
420.0,5898.568590054013,0.0,0,20,3850.0
421.0,5923.5958026152375,0.0,0,20,3850.0
422.0,5948.562470925239,0.0,0,20,3850.0
423.0,5973.461714235134,0.0,0,20,3850.0
424.0,5998.282972678832,0.0,0,20,3850.0
425.0,6023.027805953657,0.0,0,20,3850.0
426.0,6046.697742562984,0.0,0,20,3850.0
427.0,6070.2942804401255,0.0,0,20,3850.0
428.0,6092.92228095909,0.0,0,20,3850.0
429.0,6115.497721467675,0.0,0,20,3850.0
430.0,6138.021653166089,0.0,0,20,3850.0
431.0,6160.4951062305345,0.0,0,20,3850.0
432.0,6182.91909023369,0.0,0,20,3850.0
433.0,6205.294594556784,0.0,0,20,3850.0
434.0,6227.622588793415,0.0,0,20,3850.0
435.0,6249.904023145314,0.0,0,20,3850.0
436.0,6272.139828810176,0.0,0,20,3850.0
437.0,6294.330918361739,0.0,0,20,3850.0
438.0,6316.478186122272,0.0,0,20,3850.0
439.0,6338.582508527594,0.0,0,20,3850.0
440.0,6360.644744484809,0.0,0,20,3850.0
441.0,6382.6657357228805,0.0,0,20,3850.0
442.0,6404.6463071361895,0.0,0,20,3850.0
443.0,6426.587267121234,0.0,0,20,3850.0
444.0,6448.489407906576,0.0,0,20,3850.0
445.0,6470.353505876212,0.0,0,20,3850.0
446.0,6492.180321886455,0.0,0,20,3850.0
447.0,6512.970601576493,0.0,0,20,3850.0
448.0,6533.725075672731,0.0,0,20,3850.0
449.0,6553.4444602870435,0.0,0,20,3850.0
450.0,6573.129457209068,0.0,0,20,3850.0
451.0,6592.780754192656,0.0,0,20,3850.0
452.0,6612.399025236569,0.0,0,20,3850.0
453.0,6631.984930859605,0.0,0,20,3850.0
454.0,6651.5391183701795,0.0,0,20,3850.0
455.0,6671.062222130544,0.0,0,20,3850.0
456.0,6690.5548638157,0.0,0,20,3850.0
457.0,6710.017652667154,0.0,0,20,3850.0
458.0,6729.451185741578,0.0,0,20,3850.0
459.0,6748.856048154513,0.0,0,20,3850.0
460.0,6767.232813319191,0.0,0,20,3850.0
461.0,6785.582043180573,0.0,0,20,3850.0
462.0,6803.90428844473,0.0,0,20,3850.0
463.0,6822.200088803603,0.0,0,20,3850.0
464.0,6840.469973155298,0.0,0,20,3850.0
465.0,6858.714459819959,0.0,0,20,3850.0
466.0,6876.934056751327,0.0,0,20,3850.0
467.0,6895.129261744068,0.0,0,20,3850.0
468.0,6912.300562636953,0.0,0,20,3850.0
469.0,6928.440433996497,0.0,0,20,3850.0
470.0,6935.922861689557,0.0,0,20,3850.0
471.0,6939.785198049514,0.0,0,20,3850.0
472.0,6941.765568698891,0.0,0,20,3850.0
473.0,6944.52082493241,0.0,0,20,3850.0
474.0,6948.153745363503,0.0,0,20,3850.0
475.0,6952.6653426483235,0.0,0,20,3850.0
476.0,6956.5827958075515,0.0,0,20,3850.0
477.0,6958.918760343761,0.0,0,20,3850.0
478.0,6961.031270729551,0.0,0,20,3850.0
479.0,6963.424376580578,0.0,0,20,3850.0
480.0,6966.448711091879,0.0,0,20,3850.0
481.0,6968.470246252071,0.0,0,20,3850.0
482.0,6970.884869213238,0.0,0,20,3850.0
483.0,6973.124140127706,0.0,0,20,3850.0
484.0,6975.742624842793,0.0,0,20,3850.0
485.0,6977.882980914555,0.0,0,20,3850.0
486.0,6980.543186303977,0.0,0,20,3850.0
487.0,6982.629506503613,0.0,0,20,3850.0
488.0,6984.661476317027,0.0,0,20,3850.0
489.0,6987.319560246549,0.0,0,20,3850.0
490.0,6989.604026374522,0.0,0,20,3850.0
491.0,6991.644507522393,0.0,0,20,3850.0
492.0,6993.9255657901995,0.0,0,20,3850.0
493.0,6995.711865596667,0.0,0,20,3850.0
494.0,6998.521799405195,0.0,0,20,3850.0
495.0,7001.091269315288,0.0,0,20,3850.0
496.0,7003.455974705891,0.0,0,20,3850.0
497.0,7006.844164808679,0.0,0,20,3850.0
498.0,7011.262607792312,0.0,0,20,3850.0
499.0,7013.163618362925,0.0,0,20,3850.0
500.0,7015.842816828441,0.0,0,20,3850.0
501.0,7019.51836271568,0.0,0,20,3850.0
502.0,7024.205777180437,0.0,0,20,3850.0
503.0,7029.915261273968,0.0,0,20,3850.0
504.0,7036.652866355113,0.0,0,20,3850.0
505.0,7044.422216403345,0.0,0,20,3850.0
506.0,7053.225601295895,0.0,0,20,3850.0
507.0,7063.064561710664,0.0,0,20,3850.0
508.0,7073.940197725041,0.0,0,20,3850.0
509.0,7085.853337146227,0.0,0,20,3850.0
510.0,7098.804631560823,0.0,0,20,3850.0
511.0,7112.794613666389,0.0,0,20,3850.0
512.0,7127.823732939065,0.0,0,20,3850.0
513.0,7143.892378658963,0.0,0,20,3850.0
514.0,7161.000895268411,0.0,0,20,3850.0
515.0,7179.149592916755,0.0,0,20,3850.0
516.0,7198.338754888653,0.0,0,20,3850.0
517.0,7218.56864295837,0.0,0,20,3850.0
518.0,7239.8395013295485,0.0,0,20,3850.0
519.0,7260.201559588793,0.0,0,20,3850.0
520.0,7280.5982794138545,0.0,0,20,3850.0
521.0,7300.987064842414,0.0,0,20,3850.0
522.0,7321.368074562402,0.0,0,20,3850.0
523.0,7341.721663334252,0.0,0,20,3850.0
524.0,7362.068180330666,0.0,0,20,3850.0
525.0,7382.407766987149,0.0,0,20,3850.0
526.0,7402.740561910506,0.0,0,20,3850.0
527.0,7423.066700935393,0.0,0,20,3850.0
528.0,7443.386317179784,0.0,0,20,3850.0
529.0,7463.699541099286,0.0,0,20,3850.0
530.0,7484.0065005403985,0.0,0,20,3850.0
531.0,7504.307320792689,0.0,0,20,3850.0
532.0,7524.602124639933,0.0,0,20,3850.0
533.0,7544.891032410233,0.0,0,20,3850.0
534.0,7565.174162025127,0.0,0,20,3850.0
535.0,7585.451629047722,0.0,0,20,3850.0
536.0,7605.723546729866,0.0,0,20,3850.0
537.0,7625.990026058366,0.0,0,20,3850.0
538.0,7646.2511758002975,0.0,0,20,3850.0
539.0,7666.50710254739,0.0,0,20,3850.0
540.0,7686.75791075954,0.0,0,20,3850.0
541.0,7707.003702807448,0.0,0,20,3850.0
542.0,7727.244579014397,0.0,0,20,3850.0
543.0,7747.480637697207,0.0,0,20,3850.0
544.0,7767.711975206361,0.0,0,20,3850.0
545.0,7787.938685965332,0.0,0,20,3850.0
546.0,7808.160862509124,0.0,0,20,3850.0
547.0,7828.378595522039,0.0,0,20,3850.0
548.0,7848.591973874697,0.0,0,20,3850.0
