time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,537.0106277829362,0.0,0,20,3780.0
42.0,554.0106277829361,0.0,0,20,3780.0
43.0,571.0106277829361,0.0,0,20,3780.0
44.0,588.0106277829361,0.0,0,20,3780.0
45.0,605.0106277829361,0.0,0,20,3780.0
46.0,622.010627782936,0.0,0,20,3780.0
47.0,639.010627782936,0.0,0,20,3780.0
48.0,656.010627782936,0.0,0,20,3780.0
49.0,673.010627782936,0.0,0,20,3780.0
50.0,690.010627782936,0.0,0,20,3780.0
51.0,707.010627782936,0.0,0,20,3780.0
52.0,724.0106277829359,0.0,0,20,3780.0
53.0,741.0106277829359,0.0,0,20,3780.0
54.0,758.0106277829359,0.0,0,20,3780.0
55.0,775.0106277829359,0.0,0,20,3780.0
56.0,792.0106277829359,0.0,0,20,3780.0
57.0,809.0106277829359,0.0,0,20,3780.0
58.0,826.0106277829359,0.0,0,20,3780.0
59.0,843.0106277829359,0.0,0,20,3780.0
60.0,860.0106277829359,0.0,0,20,3780.0
61.0,877.0106277829358,0.0,0,20,3780.0
62.0,894.0106277829358,0.0,0,20,3780.0
63.0,911.0106277829358,0.0,0,20,3780.0
64.0,928.0106277829358,0.0,0,20,3780.0
65.0,945.0106277829358,0.0,0,20,3780.0
66.0,961.0106277829358,0.0,0,20,3780.0
67.0,977.0106277829358,0.0,0,20,3780.0
68.0,993.0106277829358,0.0,0,20,3780.0
69.0,1009.0106277829358,0.0,0,20,3780.0
70.0,1025.010627782936,0.0,0,20,3780.0
71.0,1041.010627782936,0.0,0,20,3780.0
72.0,1057.0043547945197,0.0,0,20,3780.0
73.0,1072.978207265872,0.0,0,20,3780.0
74.0,1088.932582687797,0.0,0,20,3780.0
75.0,1104.8678706012838,0.0,0,20,3780.0
76.0,1120.7844527565007,0.0,0,20,3780.0
77.0,1135.7844527565007,0.0,0,20,3780.0
78.0,1150.7844527565007,0.0,0,20,3780.0
79.0,1165.7844527565005,0.0,0,20,3780.0
80.0,1168.4844527565008,0.0,0,20,3780.0
81.0,1169.9818011014916,0.0,0,20,3780.0
82.0,1172.2782683742646,0.0,0,20,3780.0
83.0,1175.3742986810996,0.0,0,20,3780.0
84.0,1179.270067581119,0.0,0,20,3780.0
85.0,1183.9656620121025,0.0,0,20,3780.0
86.0,1189.461131284526,0.0,0,20,3780.0
87.0,1195.7565060342818,0.0,0,20,3780.0
88.0,1202.8518065823716,0.0,0,20,3780.0
89.0,1210.7470470886224,0.0,0,20,3780.0
90.0,1219.4422378055685,0.0,0,20,3780.0
91.0,1228.937386387422,0.0,0,20,3780.0
92.0,1239.2324986925053,0.0,0,20,3780.0
93.0,1250.3275792973227,0.0,0,20,3780.0
94.0,1262.2226318381572,0.0,0,20,3780.0
95.0,1274.9176592451543,0.0,0,20,3780.0
96.0,1281.9624555776763,0.0,0,20,3780.0
97.0,1283.9391915132057,0.0,0,20,3780.0
98.0,1286.6948484436564,0.0,0,20,3780.0
99.0,1290.231209047131,0.0,0,20,3780.0
100.0,1294.5498766810772,0.0,0,20,3780.0
101.0,1299.6522909399127,0.0,0,20,3780.0
102.0,1305.5397432031393,0.0,0,20,3780.0
103.0,1312.1897432031394,0.0,0,20,3780.0
104.0,1319.589743203139,0.0,0,20,3780.0
105.0,1327.7397432031391,0.0,0,20,3780.0
106.0,1336.6397432031397,0.0,0,20,3780.0
107.0,1346.2897432031393,0.0,0,20,3780.0
108.0,1353.0008273991816,0.0,0,20,3780.0
109.0,1354.6591371298023,0.0,0,20,3780.0
110.0,1357.1150617318153,0.0,0,20,3780.0
111.0,1360.368911236666,0.0,0,20,3780.0
112.0,1364.420936100993,0.0,0,20,3780.0
113.0,1369.271341244756,0.0,0,20,3780.0
114.0,1374.920296230618,0.0,0,20,3780.0
115.0,1381.3679427742536,0.0,0,20,3780.0
116.0,1388.6144003735521,0.0,0,20,3780.0
117.0,1391.715767568927,0.0,0,20,3780.0
118.0,1393.3001478564265,0.0,0,20,3780.0
119.0,1395.6243997059612,0.0,0,20,3780.0
120.0,1396.8256533305923,0.0,0,20,3780.0
121.0,1398.1695536394643,0.0,0,20,3780.0
122.0,1400.298465879129,0.0,0,20,3780.0
123.0,1403.2230718471178,0.0,0,20,3780.0
124.0,1406.9457731902187,0.0,0,20,3780.0
125.0,1407.7957731902186,0.0,0,20,3780.0
126.0,1409.42007071689,0.0,0,20,3780.0
127.0,1411.880730294104,0.0,0,20,3780.0
128.0,1415.1892087605895,0.0,0,20,3780.0
129.0,1419.3468611371513,0.0,0,20,3780.0
130.0,1423.004513604088,0.0,0,20,3780.0
131.0,1424.1594105604013,0.0,0,20,3780.0
132.0,1425.0516412775473,0.0,0,20,3780.0
133.0,1426.7937121800344,0.0,0,20,3780.0
134.0,1428.1428811472683,0.0,0,20,3780.0
135.0,1429.7261045931073,0.0,0,20,3780.0
136.0,1432.1494610229201,0.0,0,20,3780.0
137.0,1433.2326848818418,0.0,0,20,3780.0
138.0,1434.8553429638991,0.0,0,20,3780.0
139.0,1437.1688577702112,0.0,0,20,3780.0
140.0,1438.150267745118,0.0,0,20,3780.0
141.0,1439.573238687298,0.0,0,20,3780.0
142.0,1440.6457414434108,0.0,0,20,3780.0
143.0,1442.1983826506441,0.0,0,20,3780.0
144.0,1443.2664783639918,0.0,0,20,3780.0
145.0,1444.1664783639917,0.0,0,20,3780.0
146.0,1445.5503836380626,0.0,0,20,3780.0
147.0,1446.6916082343796,0.0,0,20,3780.0
148.0,1447.7418211950055,0.0,0,20,3780.0
149.0,1448.7418211950053,0.0,0,20,3780.0
150.0,1449.7418211950053,0.0,0,20,3780.0
151.0,1450.9025262121731,0.0,0,20,3780.0
152.0,1452.6626695012503,0.0,0,20,3780.0
153.0,1453.9116337149217,0.0,0,20,3780.0
154.0,1455.2516138694102,0.0,0,20,3780.0
155.0,1456.7499912922144,0.0,0,20,3780.0
156.0,1459.1978296699142,0.0,0,20,3780.0
157.0,1460.496243068667,0.0,0,20,3780.0
158.0,1461.746243068667,0.0,0,20,3780.0
159.0,1464.0917134519661,0.0,0,20,3780.0
160.0,1465.5356893290202,0.0,0,20,3780.0
161.0,1467.9355368205993,0.0,0,20,3780.0
162.0,1471.6353334776802,0.0,0,20,3780.0
163.0,1476.635104723588,0.0,0,20,3780.0
164.0,1478.585104723588,0.0,0,20,3780.0
165.0,1481.0783275550905,0.0,0,20,3780.0
166.0,1484.769327088415,0.0,0,20,3780.0
167.0,1489.7592510632244,0.0,0,20,3780.0
168.0,1496.048544271812,0.0,0,20,3780.0
169.0,1503.6374235523392,0.0,0,20,3780.0
170.0,1512.5260104883325,0.0,0,20,3780.0
171.0,1522.7143799813045,0.0,0,20,3780.0
172.0,1534.2025814054325,0.0,0,20,3780.0
173.0,1546.990649011574,0.0,0,20,3780.0
174.0,1561.078607525824,0.0,0,20,3780.0
175.0,1576.4664753788015,0.0,0,20,3780.0
176.0,1593.1542666741827,0.0,0,20,3780.0
177.0,1609.8261839757317,0.0,0,20,3780.0
178.0,1617.6744631756387,0.0,0,20,3780.0
179.0,1620.249563804194,0.0,0,20,3780.0
180.0,1623.7603228313633,0.0,0,20,3780.0
181.0,1628.2101269596799,0.0,0,20,3780.0
182.0,1633.6025360236902,0.0,0,20,3780.0
183.0,1639.6412332858858,0.0,0,20,3780.0
184.0,1646.579965904022,0.0,0,20,3780.0
185.0,1654.376970417044,0.0,0,20,3780.0
186.0,1663.0243468797441,0.0,0,20,3780.0
187.0,1672.5257921659838,0.0,0,20,3780.0
188.0,1682.8848257276832,0.0,0,20,3780.0
189.0,1694.1047528548922,0.0,0,20,3780.0
190.0,1706.1886412938961,0.0,0,20,3780.0
191.0,1719.1393103475627,0.0,0,20,3780.0
192.0,1732.9593304927018,0.0,0,20,3780.0
193.0,1747.6331161207445,0.0,0,20,3780.0
194.0,1763.1150418788222,0.0,0,20,3780.0
195.0,1779.4073107538738,0.0,0,20,3780.0
196.0,1796.511926496655,0.0,0,20,3780.0
197.0,1814.34181543985,0.0,0,20,3780.0
198.0,1832.198313510629,0.0,0,20,3780.0
199.0,1850.0337211165674,0.0,0,20,3780.0
200.0,1867.820259299579,0.0,0,20,3780.0
201.0,1885.5510667189305,0.0,0,20,3780.0
202.0,1901.454576154617,0.0,0,20,3780.0
203.0,1916.3400154015899,0.0,0,20,3780.0
204.0,1931.2077458636236,0.0,0,20,3780.0
205.0,1946.044311661327,0.0,0,20,3780.0
206.0,1960.8441461430762,0.0,0,20,3780.0
207.0,1975.6079839351905,0.0,0,20,3780.0
208.0,1990.3365449714624,0.0,0,20,3780.0
209.0,2005.030534787009,0.0,0,20,3780.0
210.0,2019.6906448062446,0.0,0,20,3780.0
211.0,2034.3175526250957,0.0,0,20,3780.0
212.0,2048.9119222875697,0.0,0,20,3780.0
213.0,2063.474404556794,0.0,0,20,3780.0
214.0,2078.005637180634,0.0,0,20,3780.0
215.0,2092.506245151997,0.0,0,20,3780.0
216.0,2106.9768409639332,0.0,0,20,3780.0
217.0,2121.4180248596303,0.0,0,20,3780.0
218.0,2135.8303850774137,0.0,0,20,3780.0
219.0,2150.214498090841,0.0,0,20,3780.0
220.0,2164.5709288440003,0.0,0,20,3780.0
221.0,2178.9002309820967,0.0,0,20,3780.0
222.0,2193.20294707743,0.0,0,20,3780.0
223.0,2207.479608850858,0.0,0,20,3780.0
224.0,2221.7307373888166,0.0,0,20,3780.0
225.0,2235.9568433560157,0.0,0,20,3780.0
226.0,2250.1536384554415,0.0,0,20,3780.0
227.0,2264.30649765288,0.0,0,20,3780.0
228.0,2278.3999022533785,0.0,0,20,3780.0
229.0,2292.4314387618674,0.0,0,20,3780.0
230.0,2306.4023445401867,0.0,0,20,3780.0
231.0,2320.3138322029395,0.0,0,20,3780.0
232.0,2334.1670901124376,0.0,0,20,3780.0
233.0,2347.9632828637455,0.0,0,20,3780.0
234.0,2361.7035517600275,0.0,0,20,3780.0
235.0,2375.389015278383,0.0,0,20,3780.0
236.0,2389.0173554461603,0.0,0,20,3780.0
237.0,2402.5731288105812,0.0,0,20,3780.0
238.0,2416.057786707714,0.0,0,20,3780.0
239.0,2429.4727514469037,0.0,0,20,3780.0
240.0,2442.81941689131,0.0,0,20,3780.0
241.0,2455.198314288134,0.0,0,20,3780.0
242.0,2467.5296337370223,0.0,0,20,3780.0
243.0,2479.8143267969313,0.0,0,20,3780.0
244.0,2492.0533259956433,0.0,0,20,3780.0
245.0,2498.5145001046694,0.0,0,20,3780.0
246.0,2502.3712706725937,0.0,0,20,3780.0
247.0,2506.626952481363,0.0,0,20,3780.0
248.0,2511.28490491765,0.0,0,20,3780.0
249.0,2516.3485142175973,0.0,0,20,3780.0
250.0,2521.821173988479,0.0,0,20,3780.0
251.0,2527.706264748746,0.0,0,20,3780.0
252.0,2534.007133317238,0.0,0,20,3780.0
253.0,2539.1055102301593,0.0,0,20,3780.0
254.0,2541.9640495424183,0.0,0,20,3780.0
255.0,2545.1868790383965,0.0,0,20,3780.0
256.0,2548.7750384907727,0.0,0,20,3780.0
257.0,2552.270357576489,0.0,0,20,3780.0
258.0,2554.6615170078103,0.0,0,20,3780.0
259.0,2557.4414535081737,0.0,0,20,3780.0
260.0,2560.6271471370073,0.0,0,20,3780.0
261.0,2563.665891465413,0.0,0,20,3780.0
262.0,2565.8800285304133,0.0,0,20,3780.0
263.0,2568.49467963869,0.0,0,20,3780.0
264.0,2571.1394533525026,0.0,0,20,3780.0
265.0,2573.3974239425866,0.0,0,20,3780.0
266.0,2575.390051903213,0.0,0,20,3780.0
267.0,2577.853853257989,0.0,0,20,3780.0
268.0,2580.823292175806,0.0,0,20,3780.0
269.0,2584.3094082662756,0.0,0,20,3780.0
270.0,2588.315750041054,0.0,0,20,3780.0
271.0,2592.84402020721,0.0,0,20,3780.0
272.0,2597.8953075820814,0.0,0,20,3780.0
273.0,2603.4704406971896,0.0,0,20,3780.0
274.0,2605.291779651197,0.0,0,20,3780.0
275.0,2607.688258519422,0.0,0,20,3780.0
276.0,2609.5112324508514,0.0,0,20,3780.0
277.0,2611.3607469036515,0.0,0,20,3780.0
278.0,2613.336277709858,0.0,0,20,3780.0
279.0,2615.830582227557,0.0,0,20,3780.0
280.0,2618.459937207473,0.0,0,20,3780.0
281.0,2620.3702127381957,0.0,0,20,3780.0
282.0,2622.2811018270327,0.0,0,20,3780.0
283.0,2625.0185803272257,0.0,0,20,3780.0
284.0,2628.5845935607,0.0,0,20,3780.0
285.0,2632.98004916816,0.0,0,20,3780.0
286.0,2638.2055691941623,0.0,0,20,3780.0
287.0,2642.811663001886,0.0,0,20,3780.0
288.0,2644.6821152623825,0.0,0,20,3780.0
289.0,2647.4269418728954,0.0,0,20,3780.0
290.0,2651.1013594588158,0.0,0,20,3780.0
291.0,2655.7069515069725,0.0,0,20,3780.0
292.0,2661.2445444044215,0.0,0,20,3780.0
293.0,2667.7147147579685,0.0,0,20,3780.0
294.0,2675.052741944855,0.0,0,20,3780.0
295.0,2677.0030819057597,0.0,0,20,3780.0
296.0,2679.810115735257,0.0,0,20,3780.0
297.0,2683.482873489771,0.0,0,20,3780.0
298.0,2688.0328521569295,0.0,0,20,3780.0
299.0,2693.47277498938,0.0,0,20,3780.0
300.0,2699.8145144471277,0.0,0,20,3780.0
301.0,2707.0676043093886,0.0,0,20,3780.0
302.0,2715.2390097116468,0.0,0,20,3780.0
303.0,2724.3336307500585,0.0,0,20,3780.0
304.0,2734.3549179526626,0.0,0,20,3780.0
305.0,2745.3053533606167,0.0,0,20,3780.0
306.0,2757.18677630518,0.0,0,20,3780.0
307.0,2770.0005940138244,0.0,0,20,3780.0
308.0,2783.7479169479593,0.0,0,20,3780.0
309.0,2798.4296467854683,0.0,0,20,3780.0
310.0,2814.0465347080367,0.0,0,20,3780.0
311.0,2830.599220850116,0.0,0,20,3780.0
312.0,2848.0882615813894,0.0,0,20,3780.0
313.0,2866.497087851592,0.0,0,20,3780.0
314.0,2885.7745430428186,0.0,0,20,3780.0
315.0,2904.0951057862458,0.0,0,20,3780.0
316.0,2919.668950053423,0.0,0,20,3780.0
317.0,2921.3742076230956,0.0,0,20,3780.0
318.0,2924.116897016377,0.0,0,20,3780.0
319.0,2927.8984232977573,0.0,0,20,3780.0
320.0,2932.719451680221,0.0,0,20,3780.0
321.0,2938.5804050945144,0.0,0,20,3780.0
322.0,2945.481603093717,0.0,0,20,3780.0
323.0,2953.423312685984,0.0,0,20,3780.0
324.0,2962.4057704948673,0.0,0,20,3780.0
325.0,2972.429193687083,0.0,0,20,3780.0
326.0,2983.493785882604,0.0,0,20,3780.0
327.0,2995.5997405917637,0.0,0,20,3780.0
328.0,3008.7275221378145,0.0,0,20,3780.0
329.0,3022.89742505345,0.0,0,20,3780.0
330.0,3038.1096146816435,0.0,0,20,3780.0
331.0,3054.364251502393,0.0,0,20,3780.0
332.0,3071.6614916099875,0.0,0,20,3780.0
333.0,3090.0014870723476,0.0,0,20,3780.0
334.0,3109.384386209725,0.0,0,20,3780.0
335.0,3129.8103338168985,0.0,0,20,3780.0
336.0,3151.1425778299076,0.0,0,20,3780.0
337.0,3172.468176962656,0.0,0,20,3780.0
338.0,3193.7872641127497,0.0,0,20,3780.0
339.0,3215.099969519842,0.0,0,20,3780.0
340.0,3236.4064208187924,0.0,0,20,3780.0
341.0,3257.706743091763,0.0,0,20,3780.0
342.0,3279.001058919275,0.0,0,20,3780.0
343.0,3300.2894884302364,0.0,0,20,3780.0
344.0,3321.5721493509786,0.0,0,20,3780.0
345.0,3342.8491570533056,0.0,0,20,3780.0
346.0,3364.1206246015868,0.0,0,20,3780.0
347.0,3385.386662798902,0.0,0,20,3780.0
348.0,3406.6473802322707,0.0,0,20,3780.0
349.0,3427.9028833169723,0.0,0,20,3780.0
350.0,3449.1532763399796,0.0,0,20,3780.0
351.0,3470.398661502527,0.0,0,20,3780.0
352.0,3491.6391389618234,0.0,0,20,3780.0
353.0,3512.8748068719333,0.0,0,20,3780.0
354.0,3534.1057614238416,0.0,0,20,3780.0
355.0,3555.3320968847115,0.0,0,20,3780.0
356.0,3576.553905636364,0.0,0,20,3780.0
357.0,3597.771278212984,0.0,0,20,3780.0
358.0,3618.984303338071,0.0,0,20,3780.0
359.0,3640.1930679606567,0.0,0,20,3780.0
360.0,3661.39765729079,0.0,0,20,3780.0
361.0,3682.598154834321,0.0,0,20,3780.0
362.0,3703.794642426982,0.0,0,20,3780.0
363.0,3724.987200267789,0.0,0,20,3780.0
364.0,3746.17590695178,0.0,0,20,3780.0
365.0,3767.3608395020915,0.0,0,20,3780.0
366.0,3788.5420734013965,0.0,0,20,3780.0
367.0,3809.7196826227155,0.0,0,20,3780.0
368.0,3830.893739659608,0.0,0,20,3780.0
369.0,3852.0643155557627,0.0,0,20,3780.0
370.0,3873.2314799339943,0.0,0,20,3780.0
371.0,3894.395301024661,0.0,0,20,3780.0
372.0,3915.555845693515,0.0,0,20,3780.0
373.0,3936.7131794689913,0.0,0,20,3780.0
374.0,3957.8673665689585,0.0,0,20,3780.0
375.0,3978.998682024024,0.0,0,20,3780.0
376.0,4000.1273711699887,0.0,0,20,3780.0
377.0,4021.2534865330344,0.0,0,20,3780.0
378.0,4042.3770795888186,0.0,0,20,3780.0
379.0,4063.498200783487,0.0,0,20,3780.0
380.0,4084.616899554262,0.0,0,20,3780.0
381.0,4105.733224349622,0.0,0,20,3780.0
382.0,4126.847222649075,0.0,0,20,3780.0
383.0,4147.9589409825385,0.0,0,20,3780.0
384.0,4169.068424949332,0.0,0,20,3780.0
385.0,4190.17571923679,0.0,0,20,3780.0
386.0,4211.280867638499,0.0,0,20,3780.0
387.0,4232.383913072174,0.0,0,20,3780.0
388.0,4253.484897597176,0.0,0,20,3780.0
389.0,4274.5838624316775,0.0,0,20,3780.0
390.0,4295.680847969489,0.0,0,20,3780.0
391.0,4316.775893796545,0.0,0,20,3780.0
392.0,4337.869038707058,0.0,0,20,3780.0
393.0,4358.960320719362,0.0,0,20,3780.0
394.0,4380.04977709142,0.0,0,20,3780.0
395.0,4401.137444336036,0.0,0,20,3780.0
396.0,4422.223358235761,0.0,0,20,3780.0
397.0,4443.307553857491,0.0,0,20,3780.0
398.0,4464.370085672831,0.0,0,20,3780.0
399.0,4485.4313668518635,0.0,0,20,3780.0
400.0,4506.491422407317,0.0,0,20,3780.0
401.0,4527.55027685166,0.0,0,20,3780.0
402.0,4548.607954207117,0.0,0,20,3780.0
403.0,4569.664478015464,0.0,0,20,3780.0
404.0,4590.719871347645,0.0,0,20,3780.0
405.0,4611.774156813181,0.0,0,20,3780.0
406.0,4632.827356569406,0.0,0,20,3780.0
407.0,4653.879492330508,0.0,0,20,3780.0
408.0,4674.930585376388,0.0,0,20,3780.0
409.0,4695.98065656135,0.0,0,20,3780.0
410.0,4717.029726322612,0.0,0,20,3780.0
411.0,4738.077814688649,0.0,0,20,3780.0
412.0,4759.124941287367,0.0,0,20,3780.0
413.0,4780.171125354108,0.0,0,20,3780.0
414.0,4801.216385739515,0.0,0,20,3780.0
415.0,4822.260740917214,0.0,0,20,3780.0
416.0,4843.30420899136,0.0,0,20,3780.0
417.0,4864.3468077040225,0.0,0,20,3780.0
418.0,4885.388554442432,0.0,0,20,3780.0
419.0,4906.4294662460725,0.0,0,20,3780.0
420.0,4927.4498004041425,0.0,0,20,3780.0
421.0,4948.4498004041425,3.0,0,20,3777.0
422.0,4969.4498004041425,8.0,0,20,3772.0
423.0,4990.4498004041425,13.0,0,20,3767.0
424.0,5011.4498004041425,18.0,0,20,3762.0
425.0,5032.4498004041425,23.0,0,20,3757.0
426.0,5053.4498004041425,28.0,0,20,3752.0
427.0,5074.4498004041425,33.0,0,20,3747.0
428.0,5095.4498004041425,38.0,0,20,3742.0
429.0,5116.4498004041425,43.0,0,20,3737.0
430.0,5137.4498004041425,48.0,0,20,3732.0
431.0,5158.4498004041425,53.0,0,20,3727.0
432.0,5179.4498004041425,58.0,0,20,3722.0
433.0,5200.44605151275,63.0,0,20,3717.0
434.0,5221.422377599186,68.0,0,20,3712.0
435.0,5242.379177163893,73.0,0,20,3707.0
436.0,5263.316840737306,78.0,0,20,3702.0
437.0,5284.23575103925,83.0,0,20,3697.0
438.0,5304.2857510392505,88.0,0,20,3692.0
439.0,5323.99834778154,93.0,0,20,3687.0
440.0,5327.237236709793,98.0,0,20,3682.0
441.0,5328.974247146545,103.0,0,20,3677.0
442.0,5331.545510839272,108.0,0,20,3672.0
443.0,5335.31292702377,113.0,0,20,3667.0
444.0,5340.2787399027375,118.0,0,20,3662.0
445.0,5346.443683066436,123.0,0,20,3657.0
446.0,5353.7934530080065,128.0,0,20,3652.0
447.0,5362.285142219091,133.0,0,20,3647.0
448.0,5371.919006133083,138.0,0,20,3642.0
449.0,5382.695260559231,143.0,0,20,3637.0
450.0,5394.614097409778,148.0,0,20,3632.0
451.0,5407.675692852243,153.0,0,20,3627.0
452.0,5421.88021188938,158.0,0,20,3622.0
453.0,5437.227811103225,163.0,0,20,3617.0
454.0,5453.655486369735,168.0,0,20,3612.0
455.0,5471.094799143859,173.0,0,20,3607.0
456.0,5489.696523768205,175.0,1,19,3605.0
457.0,5509.56141770217,175.0,1,19,3605.0
458.0,5530.69022219017,175.0,1,19,3605.0
459.0,5552.983662824739,175.0,1,19,3605.0
460.0,5576.442450035488,175.0,1,19,3605.0
461.0,5600.504655058664,175.0,1,19,3605.0
462.0,5624.783615981376,175.0,1,19,3605.0
463.0,5649.279997685634,175.0,1,19,3605.0
464.0,5673.994451755807,175.0,1,19,3605.0
465.0,5698.921921184684,175.0,1,19,3605.0
466.0,5724.0488412249815,175.0,1,19,3605.0
467.0,5749.376222864473,175.0,1,19,3605.0
468.0,5774.905056871176,175.0,1,19,3605.0
469.0,5800.6363141977445,175.0,1,19,3605.0
470.0,5826.570946377781,175.0,1,19,3605.0
471.0,5852.709885914217,175.0,1,19,3605.0
472.0,5879.054046659925,175.0,1,19,3605.0
473.0,5905.604324190717,175.0,1,19,3605.0
474.0,5932.361596170896,175.0,1,19,3605.0
475.0,5959.32672271147,175.0,1,19,3605.0
476.0,5986.3505467212335,175.0,1,19,3605.0
477.0,6013.333894250801,175.0,1,19,3605.0
478.0,6040.277574829775,175.0,1,19,3605.0
479.0,6067.182381797171,175.0,1,19,3605.0
480.0,6094.0490926252205,175.0,1,19,3605.0
481.0,6120.878469236708,175.0,1,19,3605.0
482.0,6147.671258315967,175.0,1,19,3605.0
483.0,6174.428191613639,175.0,1,19,3605.0
484.0,6201.1499862453575,175.0,1,19,3605.0
485.0,6227.823449094867,175.0,1,19,3605.0
486.0,6254.443442687385,175.0,1,19,3605.0
487.0,6281.011036408053,175.0,1,19,3605.0
488.0,6307.527278254307,175.0,1,19,3605.0
489.0,6333.993195263638,175.0,1,19,3605.0
490.0,6360.40979393278,175.0,1,19,3605.0
491.0,6386.758340482521,175.0,1,19,3605.0
492.0,6413.0399161012665,175.0,1,19,3605.0
493.0,6439.255860207636,175.0,1,19,3605.0
494.0,6465.40748543188,175.0,1,19,3605.0
495.0,6491.4960781516365,175.0,1,19,3605.0
496.0,6516.6368036703025,175.0,1,19,3605.0
497.0,6541.734714678597,175.0,1,19,3605.0
498.0,6566.790667466724,175.0,1,19,3605.0
499.0,6591.80550119909,175.0,1,19,3605.0
500.0,6616.780038256807,175.0,1,19,3605.0
501.0,6641.71508457337,175.0,1,19,3605.0
502.0,6665.611429963601,175.0,1,19,3605.0
503.0,6689.469848446029,175.0,1,19,3605.0
504.0,6713.291098558808,175.0,1,19,3605.0
505.0,6737.075923669331,175.0,1,19,3605.0
506.0,6760.825052277643,175.0,1,19,3605.0
507.0,6784.53919831379,175.0,1,19,3605.0
508.0,6808.219061429212,175.0,1,19,3605.0
509.0,6831.865327282328,175.0,1,19,3605.0
510.0,6855.464677340142,175.0,1,19,3605.0
511.0,6879.012040396799,175.0,1,19,3605.0
512.0,6902.508456192324,175.0,1,19,3605.0
513.0,6925.954943671938,175.0,1,19,3605.0
514.0,6949.352501401959,175.0,1,19,3605.0
515.0,6971.810833464817,175.0,1,19,3605.0
516.0,6994.239998886419,175.0,1,19,3605.0
517.0,7016.640580999589,175.0,1,19,3605.0
518.0,7038.013151470494,175.0,1,19,3605.0
519.0,7059.358270531982,175.0,1,19,3605.0
520.0,7080.67648721224,175.0,1,19,3605.0
521.0,7101.956585480252,175.0,1,19,3605.0
522.0,7122.176007246315,175.0,1,19,3605.0
523.0,7142.331040577057,175.0,1,19,3605.0
524.0,7162.422973241183,175.0,1,19,3605.0
525.0,7182.453067252026,175.0,1,19,3605.0
526.0,7197.639081790295,175.0,1,19,3605.0
527.0,7208.154376342475,175.0,1,19,3605.0
528.0,7216.584115001355,175.0,1,19,3605.0
529.0,7225.745665695876,175.0,1,19,3605.0
530.0,7235.639963566126,175.0,1,19,3605.0
531.0,7246.268020354501,175.0,1,19,3605.0
532.0,7257.630944362244,175.0,1,19,3605.0
533.0,7269.7299658768325,175.0,1,19,3605.0
534.0,7282.5664697051325,175.0,1,19,3605.0
535.0,7296.142036866758,175.0,1,19,3605.0
536.0,7310.45849790237,175.0,1,19,3605.0
537.0,7325.518000447523,175.0,1,19,3605.0
538.0,7341.323093300303,175.0,1,19,3605.0
539.0,7357.8768273663645,175.0,1,19,3605.0
540.0,7375.182869259739,175.0,1,19,3605.0
541.0,7393.245614300316,175.0,1,19,3605.0
542.0,7412.070271474683,175.0,1,19,3605.0
543.0,7431.662877168109,175.0,1,19,3605.0
544.0,7452.0301889668735,175.0,1,19,3605.0
545.0,7473.179433178765,175.0,1,19,3605.0
546.0,7495.117935134104,175.0,1,19,3605.0
