time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
103.0,1476.2679579276064,0.0,0,20,4060.0
104.0,1490.2679579276064,0.0,0,20,4060.0
105.0,1504.2679579276064,0.0,0,20,4060.0
106.0,1518.2679579276064,0.0,0,20,4060.0
107.0,1532.2679579276064,0.0,0,20,4060.0
108.0,1546.2679579276064,0.0,0,20,4060.0
109.0,1560.2679579276064,0.0,0,20,4060.0
110.0,1574.2679579276064,0.0,0,20,4060.0
111.0,1588.2679579276064,0.0,0,20,4060.0
112.0,1602.2679579276064,0.0,0,20,4060.0
113.0,1616.2679579276064,0.0,0,20,4060.0
114.0,1630.2677813590906,0.0,0,20,4060.0
115.0,1644.2476083219449,0.0,0,20,4060.0
116.0,1658.2078387455422,0.0,0,20,4060.0
117.0,1672.1488645606676,0.0,0,20,4060.0
118.0,1686.0710698594903,0.0,0,20,4060.0
119.0,1699.9748310523369,0.0,0,20,4060.0
120.0,1712.9748310523369,0.0,0,20,4060.0
121.0,1725.9748310523369,0.0,0,20,4060.0
122.0,1738.9748310523369,0.0,0,20,4060.0
123.0,1751.9748310523369,0.0,0,20,4060.0
124.0,1764.9748310523369,0.0,0,20,4060.0
125.0,1777.9748310523369,0.0,0,20,4060.0
126.0,1790.9748310523369,0.0,0,20,4060.0
127.0,1803.9748310523369,0.0,0,20,4060.0
128.0,1816.9748310523369,0.0,0,20,4060.0
129.0,1829.9748310523369,0.0,0,20,4060.0
130.0,1842.9748310523369,0.0,0,20,4060.0
131.0,1855.9748310523369,0.0,0,20,4060.0
132.0,1867.9748310523369,0.0,0,20,4060.0
133.0,1879.9748310523369,0.0,0,20,4060.0
134.0,1891.9748310523369,0.0,0,20,4060.0
135.0,1903.9748310523369,0.0,0,20,4060.0
136.0,1915.9748310523369,0.0,0,20,4060.0
137.0,1927.9748310523369,0.0,0,20,4060.0
138.0,1939.9748310523369,0.0,0,20,4060.0
139.0,1951.9748310523369,0.0,0,20,4060.0
140.0,1963.9748310523369,0.0,0,20,4060.0
141.0,1975.9748310523369,0.0,0,20,4060.0
142.0,1986.9605717812597,0.0,0,20,4060.0
143.0,1990.3924060704348,0.0,0,20,4060.0
144.0,1991.0424060704352,0.0,0,20,4060.0
145.0,1992.1424060704348,0.0,0,20,4060.0
146.0,1993.7924060704352,0.0,0,20,4060.0
147.0,1995.9924060704348,0.0,0,20,4060.0
148.0,1998.7424060704348,0.0,0,20,4060.0
149.0,2002.0424060704352,0.0,0,20,4060.0
150.0,2002.6424060704353,0.0,0,20,4060.0
151.0,2003.77101229302,0.0,0,20,4060.0
152.0,2005.0854734197753,0.0,0,20,4060.0
153.0,2005.8849547607922,0.0,0,20,4060.0
154.0,2007.2842142130496,0.0,0,20,4060.0
155.0,2008.0342142130498,0.0,0,20,4060.0
156.0,2009.0939398273592,0.0,0,20,4060.0
157.0,2009.8491231009682,0.0,0,20,4060.0
158.0,2011.2532414035852,0.0,0,20,4060.0
159.0,2012.0532414035852,0.0,0,20,4060.0
160.0,2013.351251051736,0.0,0,20,4060.0
161.0,2014.151251051736,0.0,0,20,4060.0
162.0,2015.0104832874174,0.0,0,20,4060.0
163.0,2016.2331783387942,0.0,0,20,4060.0
164.0,2017.4809334449408,0.0,0,20,4060.0
165.0,2018.6461904967541,0.0,0,20,4060.0
166.0,2020.0110049956575,0.0,0,20,4060.0
167.0,2020.8958786855096,0.0,0,20,4060.0
168.0,2021.9929009579616,0.0,0,20,4060.0
169.0,2023.1756752642088,0.0,0,20,4060.0
170.0,2024.175675264209,0.0,0,20,4060.0
171.0,2025.1256752642096,0.0,0,20,4060.0
172.0,2026.2306912919278,0.0,0,20,4060.0
173.0,2027.368867413719,0.0,0,20,4060.0
174.0,2028.6470659522076,0.0,0,20,4060.0
175.0,2029.7938841141806,0.0,0,20,4060.0
176.0,2030.9938841141807,0.0,0,20,4060.0
177.0,2032.79278454964,0.0,0,20,4060.0
178.0,2034.1427845496405,0.0,0,20,4060.0
179.0,2035.4927506303015,0.0,0,20,4060.0
180.0,2037.9408760633394,0.0,0,20,4060.0
181.0,2041.688379167956,0.0,0,20,4060.0
182.0,2046.735573731205,0.0,0,20,4060.0
183.0,2053.082584237665,0.0,0,20,4060.0
184.0,2060.7294725153506,0.0,0,20,4060.0
185.0,2069.676273716509,0.0,0,20,4060.0
186.0,2079.923009726167,0.0,0,20,4060.0
187.0,2091.469695089809,0.0,0,20,4060.0
188.0,2104.3163399642203,0.0,0,20,4060.0
189.0,2118.462951721201,0.0,0,20,4060.0
190.0,2133.909535880234,0.0,0,20,4060.0
191.0,2150.6560966809607,0.0,0,20,4060.0
192.0,2168.702637450396,0.0,0,20,4060.0
193.0,2188.049160847274,0.0,0,20,4060.0
194.0,2208.695669029755,0.0,0,20,4060.0
195.0,2230.6421637736394,0.0,0,20,4060.0
196.0,2253.8886465576284,0.0,0,20,4060.0
197.0,2278.435118626082,0.0,0,20,4060.0
198.0,2304.2815810360335,0.0,0,20,4060.0
199.0,2330.281581036034,0.0,0,20,4060.0
200.0,2356.281581036034,0.0,0,20,4060.0
201.0,2382.281581036034,0.0,0,20,4060.0
202.0,2408.281581036034,0.0,0,20,4060.0
203.0,2434.281581036034,0.0,0,20,4060.0
204.0,2460.281581036034,0.0,0,20,4060.0
205.0,2486.281581036034,0.0,0,20,4060.0
206.0,2512.281581036034,0.0,0,20,4060.0
207.0,2538.281581036034,0.0,0,20,4060.0
208.0,2564.281581036034,0.0,0,20,4060.0
209.0,2590.281581036034,0.0,0,20,4060.0
210.0,2616.281581036034,0.0,0,20,4060.0
211.0,2642.281581036034,0.0,0,20,4060.0
212.0,2668.281581036034,0.0,0,20,4060.0
213.0,2694.281581036034,0.0,0,20,4060.0
214.0,2720.281581036034,0.0,0,20,4060.0
215.0,2746.281581036034,0.0,0,20,4060.0
216.0,2772.281581036034,0.0,0,20,4060.0
217.0,2798.281581036034,0.0,0,20,4060.0
218.0,2824.281581036034,0.0,0,20,4060.0
219.0,2850.281581036034,0.0,0,20,4060.0
220.0,2876.281581036034,0.0,0,20,4060.0
221.0,2902.281581036034,0.0,0,20,4060.0
222.0,2928.281581036034,0.0,0,20,4060.0
223.0,2954.281581036034,0.0,0,20,4060.0
224.0,2980.281581036034,0.0,0,20,4060.0
225.0,3006.281581036034,0.0,0,20,4060.0
226.0,3032.281581036034,0.0,0,20,4060.0
227.0,3058.281581036034,0.0,0,20,4060.0
228.0,3084.281581036034,0.0,0,20,4060.0
229.0,3110.281581036034,0.0,0,20,4060.0
230.0,3136.281581036034,0.0,0,20,4060.0
231.0,3162.281581036034,0.0,0,20,4060.0
232.0,3188.281581036034,0.0,0,20,4060.0
233.0,3214.281581036034,0.0,0,20,4060.0
234.0,3240.281581036034,0.0,0,20,4060.0
235.0,3266.281581036034,0.0,0,20,4060.0
236.0,3292.281581036034,0.0,0,20,4060.0
237.0,3318.281581036034,0.0,0,20,4060.0
238.0,3344.281581036034,0.0,0,20,4060.0
239.0,3370.281581036034,0.0,0,20,4060.0
240.0,3396.281581036034,0.0,0,20,4060.0
241.0,3422.281581036034,0.0,0,20,4060.0
242.0,3448.281581036034,0.0,0,20,4060.0
243.0,3474.281581036034,0.0,0,20,4060.0
244.0,3500.281581036034,0.0,0,20,4060.0
245.0,3526.281581036034,0.0,0,20,4060.0
246.0,3552.281581036034,0.0,0,20,4060.0
247.0,3578.281581036034,0.0,0,20,4060.0
248.0,3604.281581036034,0.0,0,20,4060.0
249.0,3630.281581036034,0.0,0,20,4060.0
250.0,3656.281581036034,0.0,0,20,4060.0
251.0,3682.281581036034,0.0,0,20,4060.0
252.0,3708.281581036034,0.0,0,20,4060.0
253.0,3734.281581036034,0.0,0,20,4060.0
254.0,3760.281581036034,0.0,0,20,4060.0
255.0,3786.281581036034,0.0,0,20,4060.0
256.0,3812.2815810360335,0.0,0,20,4060.0
257.0,3838.2815810360335,0.0,0,20,4060.0
258.0,3864.2815810360335,0.0,0,20,4060.0
259.0,3890.2815810360335,0.0,0,20,4060.0
260.0,3916.2815810360335,0.0,0,20,4060.0
261.0,3942.2815810360335,0.0,0,20,4060.0
262.0,3968.2815810360335,0.0,0,20,4060.0
263.0,3994.2815810360335,0.0,0,20,4060.0
264.0,4020.2815810360335,0.0,0,20,4060.0
265.0,4046.2815810360335,0.0,0,20,4060.0
266.0,4072.2815810360335,0.0,0,20,4060.0
267.0,4098.2815810360335,0.0,0,20,4060.0
268.0,4124.2815810360335,0.0,0,20,4060.0
269.0,4150.2815810360335,0.0,0,20,4060.0
270.0,4176.2815810360335,0.0,0,20,4060.0
271.0,4202.2815810360335,0.0,0,20,4060.0
272.0,4228.2815810360335,0.0,0,20,4060.0
273.0,4254.2815810360335,0.0,0,20,4060.0
274.0,4280.2815810360335,0.0,0,20,4060.0
275.0,4306.2815810360335,0.0,0,20,4060.0
276.0,4332.2815810360335,0.0,0,20,4060.0
277.0,4358.2815810360335,0.0,0,20,4060.0
278.0,4384.2815810360335,0.0,0,20,4060.0
279.0,4410.2815810360335,0.0,0,20,4060.0
280.0,4436.2815810360335,0.0,0,20,4060.0
281.0,4462.281581036033,0.0,0,20,4060.0
282.0,4488.281581036033,0.0,0,20,4060.0
283.0,4514.2815810360335,0.0,0,20,4060.0
284.0,4540.2815810360335,0.0,0,20,4060.0
285.0,4566.2815810360335,0.0,0,20,4060.0
286.0,4592.2815810360335,0.0,0,20,4060.0
287.0,4618.2815810360335,0.0,0,20,4060.0
288.0,4644.2815810360335,0.0,0,20,4060.0
289.0,4670.2815810360335,0.0,0,20,4060.0
290.0,4696.281581036033,0.0,0,20,4060.0
291.0,4722.281581036033,0.0,0,20,4060.0
292.0,4748.281581036033,0.0,0,20,4060.0
293.0,4774.281581036033,0.0,0,20,4060.0
294.0,4800.281581036033,0.0,0,20,4060.0
295.0,4826.281581036033,0.0,0,20,4060.0
296.0,4852.281581036033,0.0,0,20,4060.0
297.0,4878.281581036033,0.0,0,20,4060.0
298.0,4904.281581036033,0.0,0,20,4060.0
299.0,4930.281581036033,0.0,0,20,4060.0
300.0,4956.281581036032,0.0,0,20,4060.0
301.0,4982.281581036032,0.0,0,20,4060.0
302.0,5008.281581036032,0.0,0,20,4060.0
303.0,5034.281581036032,0.0,0,20,4060.0
304.0,5060.281581036032,0.0,0,20,4060.0
305.0,5086.281581036032,0.0,0,20,4060.0
306.0,5112.281581036032,0.0,0,20,4060.0
307.0,5138.281581036032,0.0,0,20,4060.0
308.0,5164.281581036032,0.0,0,20,4060.0
309.0,5190.281581036033,0.0,0,20,4060.0
310.0,5216.281581036033,0.0,0,20,4060.0
311.0,5242.281581036033,0.0,0,20,4060.0
312.0,5268.281581036033,0.0,0,20,4060.0
313.0,5294.281581036033,0.0,0,20,4060.0
314.0,5320.281581036033,0.0,0,20,4060.0
315.0,5346.281581036033,0.0,0,20,4060.0
316.0,5372.281581036033,0.0,0,20,4060.0
317.0,5398.281581036033,0.0,0,20,4060.0
318.0,5424.281581036033,0.0,0,20,4060.0
319.0,5450.281581036033,0.0,0,20,4060.0
320.0,5476.281581036033,0.0,0,20,4060.0
321.0,5502.281581036033,0.0,0,20,4060.0
322.0,5528.281581036033,0.0,0,20,4060.0
323.0,5554.281581036033,0.0,0,20,4060.0
324.0,5580.281581036033,0.0,0,20,4060.0
325.0,5606.281581036033,0.0,0,20,4060.0
326.0,5632.281581036033,0.0,0,20,4060.0
327.0,5658.281581036033,0.0,0,20,4060.0
328.0,5684.281581036033,0.0,0,20,4060.0
329.0,5710.281581036033,0.0,0,20,4060.0
330.0,5736.281581036033,0.0,0,20,4060.0
331.0,5762.281581036033,0.0,0,20,4060.0
332.0,5788.281581036033,0.0,0,20,4060.0
333.0,5814.281581036033,0.0,0,20,4060.0
334.0,5840.281581036033,0.0,0,20,4060.0
335.0,5866.281581036033,0.0,0,20,4060.0
336.0,5892.281581036033,0.0,0,20,4060.0
337.0,5918.281581036033,0.0,0,20,4060.0
338.0,5944.281581036031,0.0,0,20,4060.0
339.0,5970.281581036031,0.0,0,20,4060.0
340.0,5996.281581036031,0.0,0,20,4060.0
341.0,6022.281581036031,0.0,0,20,4060.0
342.0,6048.281581036031,0.0,0,20,4060.0
343.0,6074.281581036031,0.0,0,20,4060.0
344.0,6100.281581036031,0.0,0,20,4060.0
345.0,6126.281581036031,0.0,0,20,4060.0
346.0,6152.281581036031,0.0,0,20,4060.0
347.0,6178.281581036031,0.0,0,20,4060.0
348.0,6204.281581036031,0.0,0,20,4060.0
349.0,6230.281581036031,0.0,0,20,4060.0
350.0,6256.281581036033,0.0,0,20,4060.0
351.0,6282.281581036033,0.0,0,20,4060.0
352.0,6308.281581036033,0.0,0,20,4060.0
353.0,6334.281581036033,0.0,0,20,4060.0
354.0,6360.281581036033,0.0,0,20,4060.0
355.0,6385.281581036033,0.0,0,20,4060.0
356.0,6410.281581036033,0.0,0,20,4060.0
357.0,6435.281581036033,0.0,0,20,4060.0
358.0,6460.281581036033,0.0,0,20,4060.0
359.0,6485.281581036033,0.0,0,20,4060.0
360.0,6510.281581036033,0.0,0,20,4060.0
361.0,6535.281581036033,0.0,0,20,4060.0
362.0,6560.281581036033,0.0,0,20,4060.0
363.0,6585.281581036033,0.0,0,20,4060.0
364.0,6610.281581036033,0.0,0,20,4060.0
365.0,6635.281581036033,0.0,0,20,4060.0
366.0,6660.281581036033,0.0,0,20,4060.0
367.0,6685.281581036033,0.0,0,20,4060.0
368.0,6710.281581036033,0.0,0,20,4060.0
369.0,6735.281581036033,0.0,0,20,4060.0
370.0,6760.281581036033,0.0,0,20,4060.0
371.0,6785.281581036033,0.0,0,20,4060.0
372.0,6810.281581036033,0.0,0,20,4060.0
373.0,6835.281581036033,0.0,0,20,4060.0
374.0,6860.281581036033,0.0,0,20,4060.0
375.0,6885.281581036033,0.0,0,20,4060.0
376.0,6910.281581036033,0.0,0,20,4060.0
377.0,6935.281581036033,0.0,0,20,4060.0
378.0,6960.281581036033,0.0,0,20,4060.0
379.0,6985.281581036033,0.0,0,20,4060.0
380.0,7010.281581036033,0.0,0,20,4060.0
381.0,7035.281581036033,0.0,0,20,4060.0
382.0,7060.281581036033,0.0,0,20,4060.0
383.0,7085.281581036033,0.0,0,20,4060.0
384.0,7110.281581036033,0.0,0,20,4060.0
385.0,7135.281581036033,0.0,0,20,4060.0
386.0,7160.281581036033,0.0,0,20,4060.0
387.0,7185.281581036033,0.0,0,20,4060.0
388.0,7210.281581036033,0.0,0,20,4060.0
389.0,7235.281581036033,0.0,0,20,4060.0
390.0,7260.281581036033,0.0,0,20,4060.0
391.0,7285.281581036033,0.0,0,20,4060.0
392.0,7310.281581036033,0.0,0,20,4060.0
393.0,7335.281581036033,0.0,0,20,4060.0
394.0,7360.281581036033,0.0,0,20,4060.0
395.0,7385.281581036033,0.0,0,20,4060.0
396.0,7410.281581036033,0.0,0,20,4060.0
397.0,7435.281581036033,0.0,0,20,4060.0
398.0,7460.281581036033,0.0,0,20,4060.0
399.0,7485.281581036033,0.0,0,20,4060.0
400.0,7510.281581036033,0.0,0,20,4060.0
401.0,7535.281581036033,0.0,0,20,4060.0
402.0,7560.281581036033,0.0,0,20,4060.0
403.0,7585.281581036033,0.0,0,20,4060.0
404.0,7610.281581036033,0.0,0,20,4060.0
405.0,7635.281581036033,0.0,0,20,4060.0
406.0,7660.281581036033,0.0,0,20,4060.0
407.0,7685.281581036033,0.0,0,20,4060.0
408.0,7710.281581036033,0.0,0,20,4060.0
409.0,7735.281581036033,0.0,0,20,4060.0
410.0,7760.281581036033,0.0,0,20,4060.0
411.0,7785.281581036033,0.0,0,20,4060.0
412.0,7810.281581036033,0.0,0,20,4060.0
413.0,7835.281581036033,0.0,0,20,4060.0
414.0,7860.281581036033,0.0,0,20,4060.0
415.0,7885.281581036033,0.0,0,20,4060.0
416.0,7910.281581036033,0.0,0,20,4060.0
417.0,7935.281581036033,0.0,0,20,4060.0
418.0,7960.281581036033,0.0,0,20,4060.0
419.0,7985.281581036033,0.0,0,20,4060.0
420.0,8010.281581036033,0.0,0,20,4060.0
421.0,8035.281581036033,0.0,0,20,4060.0
422.0,8060.281581036033,0.0,0,20,4060.0
423.0,8085.281581036033,0.0,0,20,4060.0
424.0,8110.281581036033,0.0,0,20,4060.0
425.0,8135.281581036033,0.0,0,20,4060.0
426.0,8160.281581036033,0.0,0,20,4060.0
427.0,8185.281581036033,0.0,0,20,4060.0
428.0,8210.281581036032,0.0,0,20,4060.0
429.0,8233.832145449534,0.0,0,20,4060.0
430.0,8238.219309023343,0.0,0,20,4060.0
431.0,8240.247573824929,0.0,0,20,4060.0
432.0,8243.208838630166,0.0,0,20,4060.0
433.0,8247.616546178375,0.0,0,20,4060.0
434.0,8253.471643814386,0.0,0,20,4060.0
435.0,8260.77440758383,0.0,0,20,4060.0
436.0,8269.524973332274,0.0,0,20,4060.0
437.0,8279.723429217025,0.0,0,20,4060.0
438.0,8291.369842434126,0.0,0,20,4060.0
439.0,8304.46426929159,0.0,0,20,4060.0
440.0,8319.006759703327,0.0,0,20,4060.0
441.0,8334.997359445806,0.0,0,20,4060.0
442.0,8352.436111396379,0.0,0,20,4060.0
443.0,8371.32305626189,0.0,0,20,4060.0
444.0,8391.658233032653,0.0,0,20,4060.0
445.0,8413.38568869048,0.0,0,20,4060.0
446.0,8436.472507853567,0.0,0,20,4060.0
447.0,8460.874566783536,0.0,0,20,4060.0
448.0,8486.575289546645,0.0,0,20,4060.0
449.0,8513.422976066742,0.0,0,20,4060.0
450.0,8541.418687838725,0.0,0,20,4060.0
451.0,8569.913465001016,0.0,0,20,4060.0
452.0,8598.358958120292,0.0,0,20,4060.0
453.0,8626.755541377182,0.0,0,20,4060.0
454.0,8655.104192968935,0.0,0,20,4060.0
455.0,8683.40587152885,0.0,0,20,4060.0
456.0,8711.66151651757,0.0,0,20,4060.0
457.0,8739.872048606514,0.0,0,20,4060.0
458.0,8768.03837005368,0.0,0,20,4060.0
459.0,8796.161365071903,0.0,0,20,4060.0
460.0,8824.24190018976,0.0,0,20,4060.0
461.0,8852.27476515714,0.0,0,20,4060.0
462.0,8880.246972825174,0.0,0,20,4060.0
463.0,8908.159736339849,0.0,0,20,4060.0
464.0,8936.014244584228,0.0,0,20,4060.0
465.0,8963.81166266372,0.0,0,20,4060.0
466.0,8991.553132381621,0.0,0,20,4060.0
467.0,9019.239772705167,0.0,0,20,4060.0
468.0,9046.872680222239,0.0,0,20,4060.0
469.0,9073.452929588972,0.0,0,20,4060.0
470.0,9099.961888734822,0.0,0,20,4060.0
471.0,9126.400668697755,0.0,0,20,4060.0
472.0,9152.770673061432,0.0,0,20,4060.0
473.0,9179.073277337835,0.0,0,20,4060.0
474.0,9205.309829528709,0.0,0,20,4060.0
475.0,9231.481650675765,0.0,0,20,4060.0
476.0,9257.590035399882,0.0,0,20,4060.0
477.0,9283.636252429515,0.0,0,20,4060.0
478.0,9309.621545118554,0.0,0,20,4060.0
479.0,9335.547131953814,0.0,0,20,4060.0
480.0,9361.414207052369,0.0,0,20,4060.0
481.0,9387.223940648952,0.0,0,20,4060.0
482.0,9412.977479573605,0.0,0,20,4060.0
483.0,9438.675947719763,0.0,0,20,4060.0
484.0,9464.320446503,0.0,0,20,4060.0
485.0,9489.91205531057,0.0,0,20,4060.0
486.0,9515.45183194199,0.0,0,20,4060.0
487.0,9540.94081304078,0.0,0,20,4060.0
488.0,9566.380014517596,0.0,0,20,4060.0
489.0,9591.770431964873,0.0,0,20,4060.0
490.0,9617.113041063207,0.0,0,20,4060.0
491.0,9642.408797979575,0.0,0,20,4060.0
492.0,9667.658639757614,0.0,0,20,4060.0
493.0,9692.86348470009,0.0,0,20,4060.0
494.0,9718.02423274372,0.0,0,20,4060.0
495.0,9743.141765826478,0.0,0,20,4060.0
496.0,9768.216948247577,0.0,0,20,4060.0
497.0,9793.250627020258,0.0,0,20,4060.0
498.0,9818.243632217484,0.0,0,20,4060.0
499.0,9843.196777310764,0.0,0,20,4060.0
500.0,9868.11085950218,0.0,0,20,4060.0
501.0,9891.986660049766,0.0,0,20,4060.0
502.0,9915.8249445864,0.0,0,20,4060.0
503.0,9939.626463432303,0.0,0,20,4060.0
504.0,9963.39195190129,0.0,0,20,4060.0
505.0,9987.122130600896,0.0,0,20,4060.0
506.0,10010.817705726506,0.0,0,20,4060.0
507.0,10034.479369349609,0.0,0,20,4060.0
508.0,10058.107799700247,0.0,0,20,4060.0
509.0,10081.703661443873,0.0,0,20,4060.0
510.0,10105.267605952627,0.0,0,20,4060.0
511.0,10128.800271571205,0.0,0,20,4060.0
512.0,10152.30228387741,0.0,0,20,4060.0
513.0,10175.774255937495,0.0,0,20,4060.0
514.0,10199.216788556374,0.0,0,20,4060.0
515.0,10222.630470522876,0.0,0,20,4060.0
516.0,10246.015878850052,0.0,0,20,4060.0
517.0,10269.353964027869,0.0,0,20,4060.0
518.0,10292.66528750213,0.0,0,20,4060.0
519.0,10315.950384506907,0.0,0,20,4060.0
520.0,10339.209779571585,0.0,0,20,4060.0
521.0,10362.443986734974,0.0,0,20,4060.0
522.0,10385.653509755093,0.0,0,20,4060.0
523.0,10408.83884231481,0.0,0,20,4060.0
524.0,10432.000468223334,0.0,0,20,4060.0
525.0,10455.138861613685,0.0,0,20,4060.0
526.0,10478.25448713623,0.0,0,20,4060.0
527.0,10500.347800148324,0.0,0,20,4060.0
528.0,10522.419246900175,0.0,0,20,4060.0
529.0,10543.46926471699,0.0,0,20,4060.0
530.0,10564.498282177472,0.0,0,20,4060.0
531.0,10585.506719288742,0.0,0,20,4060.0
532.0,10606.494987657785,0.0,0,20,4060.0
533.0,10627.46349065945,0.0,0,20,4060.0
534.0,10648.412623601078,0.0,0,20,4060.0
535.0,10669.342773883875,0.0,0,20,4060.0
536.0,10690.254321161017,0.0,0,20,4060.0
537.0,10711.147637492615,0.0,0,20,4060.0
538.0,10731.023087497582,0.0,0,20,4060.0
539.0,10749.88102850245,0.0,0,20,4060.0
540.0,10768.72181068722,0.0,0,20,4060.0
541.0,10787.545777228293,0.0,0,20,4060.0
542.0,10806.353264438545,0.0,0,20,4060.0
543.0,10825.144601904596,0.0,0,20,4060.0
544.0,10843.920112621321,0.0,0,20,4060.0
545.0,10862.680113123713,0.0,0,20,4060.0
546.0,10880.424913616058,0.0,0,20,4060.0
547.0,10898.154818098557,0.0,0,20,4060.0
548.0,10915.870124491403,0.0,0,20,4060.0
549.0,10933.571124756396,0.0,0,20,4060.0
550.0,10951.258105016086,0.0,0,20,4060.0
