time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,754.4615430702713,0.0,0,20,3710.0
60.0,769.4422516071413,0.0,0,20,3710.0
61.0,784.4033459732741,0.0,0,20,3710.0
62.0,799.3452184520842,0.0,0,20,3710.0
63.0,814.2503374251125,0.0,0,20,3710.0
64.0,829.1173540186802,0.0,0,20,3710.0
65.0,843.0605474383002,0.0,0,20,3710.0
66.0,856.984876989528,0.0,0,20,3710.0
67.0,870.8907199497312,0.0,0,20,3710.0
68.0,883.8907199497312,0.0,0,20,3710.0
69.0,896.8838653177837,0.0,0,20,3710.0
70.0,909.8571477784751,0.0,0,20,3710.0
71.0,922.8109645899526,0.0,0,20,3710.0
72.0,935.7457050652006,0.0,0,20,3710.0
73.0,948.6617507309437,0.0,0,20,3710.0
74.0,960.6617507309436,0.0,0,20,3710.0
75.0,972.6617507309436,0.0,0,20,3710.0
76.0,984.6617507309436,0.0,0,20,3710.0
77.0,996.6617507309436,0.0,0,20,3710.0
78.0,1008.6617507309436,0.0,0,20,3710.0
79.0,1020.6617507309436,0.0,0,20,3710.0
80.0,1032.6617507309436,0.0,0,20,3710.0
81.0,1044.6617507309436,0.0,0,20,3710.0
82.0,1056.660934847489,0.0,0,20,3710.0
83.0,1068.6401352817036,0.0,0,20,3710.0
84.0,1080.599751707234,0.0,0,20,3710.0
85.0,1092.5401758042535,0.0,0,20,3710.0
86.0,1104.4617914193327,0.0,0,20,3710.0
87.0,1116.3649747221104,0.0,0,20,3710.0
88.0,1127.5149747221105,0.0,0,20,3710.0
89.0,1130.347887252106,0.0,0,20,3710.0
90.0,1132.8947097702328,0.0,0,20,3710.0
91.0,1136.1567053682536,0.0,0,20,3710.0
92.0,1140.135287448402,0.0,0,20,3710.0
93.0,1144.810575252069,0.0,0,20,3710.0
94.0,1149.8244329964061,0.0,0,20,3710.0
95.0,1155.3966720214835,0.0,0,20,3710.0
96.0,1161.4743242640477,0.0,0,20,3710.0
97.0,1168.0601785293563,0.0,0,20,3710.0
98.0,1175.1572532557852,0.0,0,20,3710.0
99.0,1182.7687964575705,0.0,0,20,3710.0
100.0,1190.8982760582066,0.0,0,20,3710.0
101.0,1199.549358813217,0.0,0,20,3710.0
102.0,1208.7258769472949,0.0,0,20,3710.0
103.0,1218.4317830360565,0.0,0,20,3710.0
104.0,1228.6545034934895,0.0,0,20,3710.0
105.0,1239.3096218707453,0.0,0,20,3710.0
106.0,1250.3735697722132,0.0,0,20,3710.0
107.0,1261.8508523407247,0.0,0,20,3710.0
108.0,1273.6856923058813,0.0,0,20,3710.0
109.0,1285.5235145956924,0.0,0,20,3710.0
110.0,1294.4424651142945,0.0,0,20,3710.0
111.0,1299.9407096346474,0.0,0,20,3710.0
112.0,1303.5315363251812,0.0,0,20,3710.0
113.0,1306.4090482571567,0.0,0,20,3710.0
114.0,1309.1527400940429,0.0,0,20,3710.0
115.0,1311.9565580941917,0.0,0,20,3710.0
116.0,1314.7209739112197,0.0,0,20,3710.0
117.0,1317.4974207185626,0.0,0,20,3710.0
118.0,1320.3733901668807,0.0,0,20,3710.0
119.0,1323.506793554016,0.0,0,20,3710.0
120.0,1327.5485365053548,0.0,0,20,3710.0
121.0,1330.4293112943817,0.0,0,20,3710.0
122.0,1334.12207961493,0.0,0,20,3710.0
123.0,1338.829802893026,0.0,0,20,3710.0
124.0,1344.5537292366716,0.0,0,20,3710.0
125.0,1351.2947479641564,0.0,0,20,3710.0
126.0,1359.053621517109,0.0,0,20,3710.0
127.0,1367.8310512175306,0.0,0,20,3710.0
128.0,1377.6277018052615,0.0,0,20,3710.0
129.0,1388.4442123779488,0.0,0,20,3710.0
130.0,1400.2812019408302,0.0,0,20,3710.0
131.0,1413.1392725235487,0.0,0,20,3710.0
132.0,1427.0190110863575,0.0,0,20,3710.0
133.0,1441.9209907760503,0.0,0,20,3710.0
134.0,1457.845771810157,0.0,0,20,3710.0
135.0,1474.7939021372556,0.0,0,20,3710.0
136.0,1492.7659179562263,0.0,0,20,3710.0
137.0,1511.762344143008,0.0,0,20,3710.0
138.0,1531.7836946144787,0.0,0,20,3710.0
139.0,1552.8304726481283,0.0,0,20,3710.0
140.0,1574.9031711696578,0.0,0,20,3710.0
141.0,1597.0586502161248,0.0,0,20,3710.0
142.0,1619.1910196816625,0.0,0,20,3710.0
143.0,1641.3007417578895,0.0,0,20,3710.0
144.0,1663.3882693925918,0.0,0,20,3710.0
145.0,1685.4540464745999,0.0,0,20,3710.0
146.0,1707.4985080149681,0.0,0,20,3710.0
147.0,1729.5220803245286,0.0,0,20,3710.0
148.0,1751.5251811878984,0.0,0,20,3710.0
149.0,1773.5082200340003,0.0,0,20,3710.0
150.0,1795.4715981031807,0.0,0,20,3710.0
151.0,1817.4157086109774,0.0,0,20,3710.0
152.0,1839.3409369086178,0.0,0,20,3710.0
153.0,1861.2476606403056,0.0,0,20,3710.0
154.0,1883.1362498973597,0.0,0,20,3710.0
155.0,1905.0070673692726,0.0,0,20,3710.0
156.0,1926.8604684917473,0.0,0,20,3710.0
157.0,1948.6968015917726,0.0,0,20,3710.0
158.0,1970.516408029797,0.0,0,20,3710.0
159.0,1992.3196223390612,0.0,0,20,3710.0
160.0,2014.1067723621404,0.0,0,20,3710.0
161.0,2035.8781793847577,0.0,0,20,3710.0
162.0,2057.634158266923,0.0,0,20,3710.0
163.0,2079.3750175714445,0.0,0,20,3710.0
164.0,2101.1010596898755,0.0,0,20,3710.0
165.0,2122.812580965938,0.0,0,20,3710.0
166.0,2144.5098718164795,0.0,0,20,3710.0
167.0,2166.1932168500102,0.0,0,20,3710.0
168.0,2187.862894982871,0.0,0,20,3710.0
169.0,2209.519179553073,0.0,0,20,3710.0
170.0,2231.1623384318714,0.0,0,20,3710.0
171.0,2252.7926341330945,0.0,0,20,3710.0
172.0,2274.410323920292,0.0,0,20,3710.0
173.0,2296.015659911747,0.0,0,20,3710.0
174.0,2317.6088891833715,0.0,0,20,3710.0
175.0,2339.190253869565,0.0,0,20,3710.0
176.0,2360.759991262034,0.0,0,20,3710.0
177.0,2382.318333906653,0.0,0,20,3710.0
178.0,2403.86550969838,0.0,0,20,3710.0
179.0,2425.401741974273,0.0,0,20,3710.0
180.0,2446.9272496046483,0.0,0,20,3710.0
181.0,2468.442247082415,0.0,0,20,3710.0
182.0,2489.946944610627,0.0,0,20,3710.0
183.0,2511.4415481882747,0.0,0,20,3710.0
184.0,2532.92625969437,0.0,0,20,3710.0
185.0,2554.401276970342,0.0,0,20,3710.0
186.0,2575.866793900795,0.0,0,20,3710.0
187.0,2597.3230004926395,0.0,0,20,3710.0
188.0,2618.770082952647,0.0,0,20,3710.0
189.0,2640.2082237634536,0.0,0,20,3710.0
190.0,2661.637601758045,0.0,0,20,3710.0
191.0,2683.058392192744,0.0,0,20,3710.0
192.0,2704.4707668187493,0.0,0,20,3710.0
193.0,2725.8748939522347,0.0,0,20,3710.0
194.0,2747.2709385430503,0.0,0,20,3710.0
195.0,2768.6590622420495,0.0,0,20,3710.0
196.0,2790.0394234670694,0.0,0,20,3710.0
197.0,2811.4121774675873,0.0,0,20,3710.0
198.0,2832.7774763880957,0.0,0,20,3710.0
199.0,2854.135469330194,0.0,0,20,3710.0
200.0,2875.48630241345,0.0,0,20,3710.0
201.0,2896.8301188350415,0.0,0,20,3710.0
202.0,2918.167058928201,0.0,0,20,3710.0
203.0,2939.497260219496,0.0,0,20,3710.0
204.0,2960.8208574849673,0.0,0,20,3710.0
205.0,2982.1379828051276,0.0,0,20,3710.0
206.0,3003.4487656188853,0.0,0,20,3710.0
207.0,3024.7533327763676,0.0,0,20,3710.0
208.0,3046.0518085907006,0.0,0,20,3710.0
209.0,3067.3443148887472,0.0,0,20,3710.0
210.0,3088.6309710608325,0.0,0,20,3710.0
211.0,3109.911894109476,0.0,0,20,3710.0
212.0,3131.187198697147,0.0,0,20,3710.0
213.0,3152.4569971930637,0.0,0,20,3710.0
214.0,3173.721399719063,0.0,0,20,3710.0
215.0,3194.9805141945412,0.0,0,20,3710.0
216.0,3216.234446380511,0.0,0,20,3710.0
217.0,3237.483299922761,0.0,0,20,3710.0
218.0,3258.7271763941662,0.0,0,20,3710.0
219.0,3279.9661753361424,0.0,0,20,3710.0
220.0,3301.2003942992797,0.0,0,20,3710.0
221.0,3322.429928883155,0.0,0,20,3710.0
222.0,3343.6548727753516,0.0,0,20,3710.0
223.0,3364.8753177897047,0.0,0,20,3710.0
224.0,3386.071606908618,0.0,0,20,3710.0
225.0,3407.263970245154,0.0,0,20,3710.0
226.0,3428.452486314958,0.0,0,20,3710.0
227.0,3449.637232063367,0.0,0,20,3710.0
228.0,3470.8182828968074,0.0,0,20,3710.0
229.0,3491.995712713579,0.0,0,20,3710.0
230.0,3513.169593934015,0.0,0,20,3710.0
231.0,3534.3399975300417,0.0,0,20,3710.0
232.0,3555.4870394349186,0.0,0,20,3710.0
233.0,3576.631140501698,0.0,0,20,3710.0
234.0,3597.7723595471416,0.0,0,20,3710.0
235.0,3618.910754211676,0.0,0,20,3710.0
236.0,3640.0463809829203,0.0,0,20,3710.0
237.0,3661.1595159306594,0.0,0,20,3710.0
238.0,3682.270388179445,0.0,0,20,3710.0
239.0,3703.3790429832547,0.0,0,20,3710.0
240.0,3724.4855246909874,0.0,0,20,3710.0
241.0,3745.5898767645667,0.0,0,20,3710.0
242.0,3766.6921417966737,0.0,0,20,3710.0
243.0,3787.7923615281384,0.0,0,20,3710.0
244.0,3808.890576864974,0.0,0,20,3710.0
245.0,3829.9868278950735,0.0,0,20,3710.0
246.0,3851.0811539045703,0.0,0,20,3710.0
247.0,3872.173593393877,0.0,0,20,3710.0
248.0,3893.264184093398,0.0,0,20,3710.0
249.0,3914.352962978928,0.0,0,20,3710.0
250.0,3935.439966286748,0.0,0,20,3710.0
251.0,3956.5252295284117,0.0,0,20,3710.0
252.0,3977.608787505242,0.0,0,20,3710.0
253.0,3998.690674322535,0.0,0,20,3710.0
254.0,4019.770923403483,0.0,0,20,3710.0
255.0,4040.8495675028116,0.0,0,20,3710.0
256.0,4061.926638720154,0.0,0,20,3710.0
257.0,4083.002168513149,0.0,0,20,3710.0
258.0,4104.076187710284,0.0,0,20,3710.0
259.0,4125.148726523477,0.0,0,20,3710.0
260.0,4146.219814560406,0.0,0,20,3710.0
261.0,4167.289480836596,0.0,0,20,3710.0
262.0,4188.3577537872625,0.0,0,20,3710.0
263.0,4209.424661278917,0.0,0,20,3710.0
264.0,4230.490230620736,0.0,0,20,3710.0
265.0,4251.55448857572,0.0,0,20,3710.0
266.0,4272.617461371604,0.0,0,20,3710.0
267.0,4293.67917471157,0.0,0,20,3710.0
268.0,4314.739653784737,0.0,0,20,3710.0
269.0,4335.798923276441,0.0,0,20,3710.0
270.0,4356.85700737831,0.0,0,20,3710.0
271.0,4377.913929798143,0.0,0,20,3710.0
272.0,4398.969713769578,0.0,0,20,3710.0
273.0,4420.024382061584,0.0,0,20,3710.0
274.0,4441.077956987751,0.0,0,20,3710.0
275.0,4462.130460415396,0.0,0,20,3710.0
276.0,4483.181913774486,0.0,0,20,3710.0
277.0,4504.232338066394,0.0,0,20,3710.0
278.0,4525.281753872465,0.0,0,20,3710.0
279.0,4546.330181362414,0.0,0,20,3710.0
280.0,4567.377640302563,0.0,0,20,3710.0
281.0,4588.424150063912,0.0,0,20,3710.0
282.0,4609.469729630032,0.0,0,20,3710.0
283.0,4630.514397604829,0.0,0,20,3710.0
284.0,4651.558172220131,0.0,0,20,3710.0
285.0,4672.601071343127,0.0,0,20,3710.0
286.0,4693.623291104725,0.0,0,20,3710.0
287.0,4714.645066471091,0.0,0,20,3710.0
288.0,4735.66640633013,0.0,0,20,3710.0
289.0,4756.687319391988,0.0,0,20,3710.0
290.0,4777.7078141926095,0.0,0,20,3710.0
291.0,4798.727899097218,0.0,0,20,3710.0
292.0,4819.727899097218,1.0,0,20,3709.0
293.0,4840.727899097218,6.0,0,20,3704.0
294.0,4861.727899097218,11.0,0,20,3699.0
295.0,4882.727899097218,16.0,0,20,3694.0
296.0,4903.727899097218,21.0,0,20,3689.0
297.0,4924.727899097218,26.0,0,20,3684.0
298.0,4945.727899097218,31.0,0,20,3679.0
299.0,4966.727899097218,36.0,0,20,3674.0
300.0,4987.727899097218,41.0,0,20,3669.0
301.0,5008.727899097218,46.0,0,20,3664.0
302.0,5029.727899097218,51.0,0,20,3659.0
303.0,5050.727899097218,56.0,0,20,3654.0
304.0,5071.727899097218,61.0,0,20,3649.0
305.0,5092.727899097218,66.0,0,20,3644.0
306.0,5113.727899097218,71.0,0,20,3639.0
307.0,5134.727899097218,76.0,0,20,3634.0
308.0,5155.727899097218,81.0,0,20,3629.0
309.0,5176.727899097218,86.0,0,20,3624.0
310.0,5197.727899097218,91.0,0,20,3619.0
311.0,5218.727899097218,96.0,0,20,3614.0
312.0,5239.727899097218,101.0,0,20,3609.0
313.0,5260.727899097218,106.0,0,20,3604.0
314.0,5281.727899097218,111.0,0,20,3599.0
315.0,5302.727899097218,116.0,0,20,3594.0
316.0,5323.727899097218,121.0,0,20,3589.0
317.0,5344.727899097218,126.0,0,20,3584.0
318.0,5365.727899097218,131.0,0,20,3579.0
319.0,5386.727899097218,136.0,0,20,3574.0
320.0,5407.727899097218,141.0,0,20,3569.0
321.0,5428.727899097218,146.0,0,20,3564.0
322.0,5449.727899097218,151.0,0,20,3559.0
323.0,5470.727899097218,156.0,0,20,3554.0
324.0,5491.727899097218,161.0,0,20,3549.0
325.0,5512.727899097218,166.0,0,20,3544.0
326.0,5533.727899097218,171.0,0,20,3539.0
327.0,5554.7778990972165,175.0,1,19,3535.0
328.0,5576.077899097218,175.0,1,19,3535.0
329.0,5597.627899097217,175.0,1,19,3535.0
330.0,5619.427899097218,175.0,1,19,3535.0
331.0,5641.477899097217,175.0,1,19,3535.0
332.0,5663.7778990972165,175.0,1,19,3535.0
333.0,5686.327899097218,175.0,1,19,3535.0
334.0,5709.124898561516,175.0,1,19,3535.0
335.0,5732.1519580365275,175.0,1,19,3535.0
336.0,5755.40947632204,175.0,1,19,3535.0
337.0,5778.897844241841,175.0,1,19,3535.0
338.0,5802.617444803247,175.0,1,19,3535.0
339.0,5825.520701591939,175.0,1,19,3535.0
340.0,5841.157739745095,175.0,1,19,3535.0
341.0,5847.25411273904,175.0,1,19,3535.0
342.0,5854.600549544064,175.0,1,19,3535.0
343.0,5863.297056643807,175.0,1,19,3535.0
344.0,5873.341181389755,175.0,1,19,3535.0
345.0,5884.6794423595875,175.0,1,19,3535.0
346.0,5897.273532304187,175.0,1,19,3535.0
347.0,5911.054787048393,175.0,1,19,3535.0
348.0,5925.823481864143,175.0,1,19,3535.0
349.0,5941.579890948032,175.0,1,19,3535.0
350.0,5958.299876516298,175.0,1,19,3535.0
351.0,5975.947616895506,175.0,1,19,3535.0
352.0,5994.52360633098,175.0,1,19,3535.0
353.0,6014.028347033646,175.0,1,19,3535.0
354.0,6034.462358994667,175.0,1,19,3535.0
355.0,6055.80972016304,175.0,1,19,3535.0
356.0,6078.021863665296,175.0,1,19,3535.0
357.0,6101.099876472283,175.0,1,19,3535.0
358.0,6125.045184554063,175.0,1,19,3535.0
359.0,6149.810184480805,175.0,1,19,3535.0
360.0,6175.381482097703,175.0,1,19,3535.0
361.0,6200.982554908954,175.0,1,19,3535.0
362.0,6226.541446204034,175.0,1,19,3535.0
363.0,6252.073241636773,175.0,1,19,3535.0
364.0,6277.583608170745,175.0,1,19,3535.0
365.0,6302.189068843957,175.0,1,19,3535.0
366.0,6326.795588794651,175.0,1,19,3535.0
367.0,6351.404455576313,175.0,1,19,3535.0
368.0,6376.016801423598,175.0,1,19,3535.0
369.0,6400.6336693676085,175.0,1,19,3535.0
370.0,6425.25604404603,175.0,1,19,3535.0
371.0,6449.884867700425,175.0,1,19,3535.0
372.0,6474.521049222484,175.0,1,19,3535.0
373.0,6499.165469643917,175.0,1,19,3535.0
374.0,6523.818985676807,175.0,1,19,3535.0
375.0,6548.482432123207,175.0,1,19,3535.0
376.0,6573.156623596985,175.0,1,19,3535.0
377.0,6597.842355810039,175.0,1,19,3535.0
378.0,6622.5404065726225,175.0,1,19,3535.0
379.0,6647.251536600005,175.0,1,19,3535.0
380.0,6671.976490184176,175.0,1,19,3535.0
381.0,6696.710368894751,175.0,1,19,3535.0
382.0,6721.409570031113,175.0,1,19,3535.0
383.0,6746.074787144747,175.0,1,19,3535.0
384.0,6770.70669991611,175.0,1,19,3535.0
385.0,6795.305974432044,175.0,1,19,3535.0
386.0,6819.87326345766,175.0,1,19,3535.0
387.0,6844.409206702764,175.0,1,19,3535.0
388.0,6868.914431082968,175.0,1,19,3535.0
389.0,6893.389550975565,175.0,1,19,3535.0
390.0,6917.835168470313,175.0,1,19,3535.0
391.0,6942.251873615162,175.0,1,19,3535.0
392.0,6966.640244657116,175.0,1,19,3535.0
393.0,6991.000848278231,175.0,1,19,3535.0
394.0,7015.334239826924,175.0,1,19,3535.0
395.0,7039.640963544644,175.0,1,19,3535.0
396.0,7063.921552788007,175.0,1,19,3535.0
397.0,7088.176530246504,175.0,1,19,3535.0
398.0,7112.406408155833,175.0,1,19,3535.0
399.0,7136.611688506972,175.0,1,19,3535.0
400.0,7160.792863251089,175.0,1,19,3535.0
401.0,7184.950414500326,175.0,1,19,3535.0
402.0,7209.084814724577,175.0,1,19,3535.0
403.0,7233.196526944342,175.0,1,19,3535.0
404.0,7257.2860049197125,175.0,1,19,3535.0
405.0,7281.353693335576,175.0,1,19,3535.0
406.0,7305.4000279831225,175.0,1,19,3535.0
407.0,7329.418543234308,175.0,1,19,3535.0
408.0,7353.396688180471,175.0,1,19,3535.0
409.0,7377.335270227711,175.0,1,19,3535.0
410.0,7401.235080634005,175.0,1,19,3535.0
411.0,7425.096894832174,175.0,1,19,3535.0
412.0,7448.023782407537,175.0,1,19,3535.0
413.0,7470.932132231393,175.0,1,19,3535.0
414.0,7493.82231505877,175.0,1,19,3535.0
415.0,7516.694694229601,175.0,1,19,3535.0
416.0,7539.549625817014,175.0,1,19,3535.0
417.0,7562.384456050447,175.0,1,19,3535.0
418.0,7585.182589679212,175.0,1,19,3535.0
419.0,7607.9447606354015,175.0,1,19,3535.0
420.0,7630.671688172467,175.0,1,19,3535.0
421.0,7653.364077158792,175.0,1,19,3535.0
422.0,7675.121411791662,175.0,1,19,3535.0
423.0,7696.863599731873,175.0,1,19,3535.0
424.0,7718.590943913284,175.0,1,19,3535.0
425.0,7740.303741211063,175.0,1,19,3535.0
426.0,7762.0022825628885,175.0,1,19,3535.0
427.0,7783.686853087677,175.0,1,19,3535.0
428.0,7805.357732201971,175.0,1,19,3535.0
429.0,7827.015193733979,175.0,1,19,3535.0
430.0,7848.659506035344,175.0,1,19,3535.0
431.0,7869.290932090685,175.0,1,19,3535.0
432.0,7889.909729624917,175.0,1,19,3535.0
433.0,7910.516151208466,175.0,1,19,3535.0
434.0,7931.110444360343,175.0,1,19,3535.0
435.0,7951.692851649182,175.0,1,19,3535.0
436.0,7972.2636107922435,175.0,1,19,3535.0
437.0,7991.822954752447,175.0,1,19,3535.0
438.0,8011.371111833444,175.0,1,19,3535.0
439.0,8030.908305772819,175.0,1,19,3535.0
440.0,8050.434755833411,175.0,1,19,3535.0
441.0,8069.95067689279,175.0,1,19,3535.0
442.0,8089.45627953098,175.0,1,19,3535.0
443.0,8108.951770116407,175.0,1,19,3535.0
444.0,8128.437350890125,175.0,1,19,3535.0
445.0,8147.913220048368,175.0,1,19,3535.0
446.0,8167.379571823448,175.0,1,19,3535.0
447.0,8186.836596563025,175.0,1,19,3535.0
448.0,8206.28448080781,175.0,1,19,3535.0
449.0,8225.723407367701,175.0,1,19,3535.0
450.0,8245.153555396393,175.0,1,19,3535.0
451.0,8264.575100464512,175.0,1,19,3535.0
452.0,8283.988214631268,175.0,1,19,3535.0
453.0,8303.393066514689,175.0,1,19,3535.0
454.0,8322.789821360442,175.0,1,19,3535.0
455.0,8342.17864110928,175.0,1,19,3535.0
456.0,8361.559684463138,175.0,1,19,3535.0
457.0,8379.933106949924,175.0,1,19,3535.0
458.0,8398.299060986972,175.0,1,19,3535.0
459.0,8416.65769594328,175.0,1,19,3535.0
460.0,8435.00915820046,175.0,1,19,3535.0
461.0,8453.353591212499,175.0,1,19,3535.0
462.0,8471.691135564295,175.0,1,19,3535.0
463.0,8490.021929029055,175.0,1,19,3535.0
464.0,8508.34610662452,175.0,1,19,3535.0
465.0,8526.663800668077,175.0,1,19,3535.0
466.0,8544.975140830762,175.0,1,19,3535.0
467.0,8563.280254190193,175.0,1,19,3535.0
468.0,8581.579265282435,175.0,1,19,3535.0
469.0,8599.861195868632,175.0,1,19,3535.0
470.0,8618.117487843107,175.0,1,19,3535.0
471.0,8636.34865397809,175.0,1,19,3535.0
472.0,8654.555196790372,175.0,1,19,3535.0
473.0,8672.72936323305,175.0,1,19,3535.0
474.0,8689.96615932781,175.0,1,19,3535.0
475.0,8707.178219500676,175.0,1,19,3535.0
476.0,8724.366038470087,175.0,1,19,3535.0
477.0,8741.516058859657,175.0,1,19,3535.0
478.0,8757.706757744168,175.0,1,19,3535.0
479.0,8773.87364265099,175.0,1,19,3535.0
480.0,8790.017189859675,175.0,1,19,3535.0
481.0,8806.137866124187,175.0,1,19,3535.0
482.0,8821.344901103628,175.0,1,19,3535.0
483.0,8836.54779538348,175.0,1,19,3535.0
484.0,8851.746631777734,175.0,1,19,3535.0
485.0,8866.941491444106,175.0,1,19,3535.0
486.0,8882.132453917147,175.0,1,19,3535.0
487.0,8897.31959714073,175.0,1,19,3535.0
488.0,8912.50299749984,175.0,1,19,3535.0
489.0,8927.682729851767,175.0,1,19,3535.0
490.0,8942.839155194655,175.0,1,19,3535.0
491.0,8957.992452030685,175.0,1,19,3535.0
492.0,8973.142682929993,175.0,1,19,3535.0
493.0,8987.289909211317,175.0,1,19,3535.0
494.0,9001.434190967011,175.0,1,19,3535.0
495.0,9015.575587087595,175.0,1,19,3535.0
496.0,9029.714155285765,175.0,1,19,3535.0
497.0,9043.849952119972,175.0,1,19,3535.0
498.0,9057.983033017495,175.0,1,19,3535.0
499.0,9072.113452297068,175.0,1,19,3535.0
500.0,9086.241263191048,175.0,1,19,3535.0
501.0,9100.36651786715,175.0,1,19,3535.0
502.0,9114.489267449731,175.0,1,19,3535.0
503.0,9128.609562040658,175.0,1,19,3535.0
504.0,9142.727450739769,175.0,1,19,3535.0
505.0,9156.842981664895,175.0,1,19,3535.0
506.0,9170.95620197152,175.0,1,19,3535.0
507.0,9185.067157872012,175.0,1,19,3535.0
508.0,9199.175894654494,175.0,1,19,3535.0
509.0,9213.282456701327,175.0,1,19,3535.0
510.0,9225.238311770578,175.0,1,19,3535.0
511.0,9231.732101443018,175.0,1,19,3535.0
512.0,9238.177301321963,175.0,1,19,3535.0
513.0,9244.725051164933,175.0,1,19,3535.0
514.0,9250.45224453018,175.0,1,19,3535.0
515.0,9256.516504661746,175.0,1,19,3535.0
516.0,9262.34064116973,175.0,1,19,3535.0
517.0,9268.21330637355,175.0,1,19,3535.0
518.0,9274.821121066087,175.0,1,19,3535.0
519.0,9282.17319485053,175.0,1,19,3535.0
520.0,9290.271861216961,175.0,1,19,3535.0
521.0,9299.118009405365,175.0,1,19,3535.0
522.0,9308.71207505388,175.0,1,19,3535.0
523.0,9319.054309290059,175.0,1,19,3535.0
524.0,9330.144874502059,175.0,1,19,3535.0
525.0,9341.983885125068,175.0,1,19,3535.0
526.0,9354.571427350857,175.0,1,19,3535.0
527.0,9367.907569587767,175.0,1,19,3535.0
528.0,9381.992368428231,175.0,1,19,3535.0
529.0,9396.825872255165,175.0,1,19,3535.0
530.0,9412.40812352646,175.0,1,19,3535.0
531.0,9428.73916028003,175.0,1,19,3535.0
532.0,9445.819017158983,175.0,1,19,3535.0
533.0,9463.647726130275,175.0,1,19,3535.0
534.0,9482.225317001365,175.0,1,19,3535.0
535.0,9501.551817799978,175.0,1,19,3535.0
536.0,9521.577255058897,175.0,1,19,3535.0
537.0,9541.605935029802,175.0,1,19,3535.0
538.0,9561.634041401287,175.0,1,19,3535.0
539.0,9581.661585645343,175.0,1,19,3535.0
540.0,9601.688579004516,175.0,1,19,3535.0
541.0,9621.715032496508,175.0,1,19,3535.0
542.0,9641.740956918658,175.0,1,19,3535.0
543.0,9661.766362852366,175.0,1,19,3535.0
544.0,9681.7912606674,175.0,1,19,3535.0
545.0,9701.815660526134,175.0,1,19,3535.0
546.0,9721.839572387693,175.0,1,19,3535.0
547.0,9741.86300601202,175.0,1,19,3535.0
548.0,9761.885970963862,175.0,1,19,3535.0
549.0,9781.908476616665,175.0,1,19,3535.0
550.0,9801.930532156413,175.0,1,19,3535.0
