time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
188.0,2846.219836154716,0.0,0,20,3850.0
189.0,2872.219836154716,0.0,0,20,3850.0
190.0,2898.219836154716,0.0,0,20,3850.0
191.0,2924.219836154716,0.0,0,20,3850.0
192.0,2950.219836154716,0.0,0,20,3850.0
193.0,2976.219836154716,0.0,0,20,3850.0
194.0,3002.219836154716,0.0,0,20,3850.0
195.0,3028.219836154717,0.0,0,20,3850.0
196.0,3054.219836154717,0.0,0,20,3850.0
197.0,3080.219836154717,0.0,0,20,3850.0
198.0,3106.219836154717,0.0,0,20,3850.0
199.0,3132.219836154717,0.0,0,20,3850.0
200.0,3158.219836154717,0.0,0,20,3850.0
201.0,3184.219836154717,0.0,0,20,3850.0
202.0,3210.219836154717,0.0,0,20,3850.0
203.0,3236.219836154717,0.0,0,20,3850.0
204.0,3262.219836154717,0.0,0,20,3850.0
205.0,3288.219836154717,0.0,0,20,3850.0
206.0,3314.219836154717,0.0,0,20,3850.0
207.0,3340.219836154717,0.0,0,20,3850.0
208.0,3366.219836154717,0.0,0,20,3850.0
209.0,3392.219836154717,0.0,0,20,3850.0
210.0,3418.219836154717,0.0,0,20,3850.0
211.0,3444.219836154717,0.0,0,20,3850.0
212.0,3470.219836154717,0.0,0,20,3850.0
213.0,3496.219836154717,0.0,0,20,3850.0
214.0,3522.219836154717,0.0,0,20,3850.0
215.0,3548.2095933256405,0.0,0,20,3850.0
216.0,3574.1795553531456,0.0,0,20,3850.0
217.0,3600.130118140101,0.0,0,20,3850.0
218.0,3626.061669671317,0.0,0,20,3850.0
219.0,3651.9745901719084,0.0,0,20,3850.0
220.0,3677.0298251495233,0.0,0,20,3850.0
221.0,3699.8378003043836,0.0,0,20,3850.0
222.0,3701.687800304383,0.0,0,20,3850.0
223.0,3704.9378003043826,0.0,0,20,3850.0
224.0,3709.5878003043836,0.0,0,20,3850.0
225.0,3715.637800304384,0.0,0,20,3850.0
226.0,3723.0878003043836,0.0,0,20,3850.0
227.0,3731.937800304383,0.0,0,20,3850.0
228.0,3742.1878003043826,0.0,0,20,3850.0
229.0,3753.8210859209066,0.0,0,20,3850.0
230.0,3766.7957058251,0.0,0,20,3850.0
231.0,3781.111833331209,0.0,0,20,3850.0
232.0,3796.7696382871954,0.0,0,20,3850.0
233.0,3813.7692871440613,0.0,0,20,3850.0
234.0,3832.110943023792,0.0,0,20,3850.0
235.0,3851.7947657859277,0.0,0,20,3850.0
236.0,3872.8029178644615,0.0,0,20,3850.0
237.0,3895.0879069014254,0.0,0,20,3850.0
238.0,3918.650196157649,0.0,0,20,3850.0
239.0,3943.4902396287503,0.0,0,20,3850.0
240.0,3969.5084822304284,0.0,0,20,3850.0
241.0,3996.5378055435294,0.0,0,20,3850.0
242.0,4023.506542390369,0.0,0,20,3850.0
243.0,4050.415904500271,0.0,0,20,3850.0
244.0,4077.2670793679754,0.0,0,20,3850.0
245.0,4104.061230738326,0.0,0,20,3850.0
246.0,4130.7994990812695,0.0,0,20,3850.0
247.0,4157.4830020573545,0.0,0,20,3850.0
248.0,4184.1128349739165,0.0,0,20,3850.0
249.0,4210.6900712321485,0.0,0,20,3850.0
250.0,4237.215762765215,0.0,0,20,3850.0
251.0,4263.690940467621,0.0,0,20,3850.0
252.0,4290.116614615978,0.0,0,20,3850.0
253.0,4316.4937752813685,0.0,0,20,3850.0
254.0,4342.823392733451,0.0,0,20,3850.0
255.0,4369.106417836491,0.0,0,20,3850.0
256.0,4394.343782437471,0.0,0,20,3850.0
257.0,4419.536399746432,0.0,0,20,3850.0
258.0,4444.685164709213,0.0,0,20,3850.0
259.0,4469.790954372738,0.0,0,20,3850.0
260.0,4494.854628242993,0.0,0,20,3850.0
261.0,4519.877028635844,0.0,0,20,3850.0
262.0,4544.858981020836,0.0,0,20,3850.0
263.0,4569.789444674302,0.0,0,20,3850.0
264.0,4594.661299054697,0.0,0,20,3850.0
265.0,4619.475716347487,0.0,0,20,3850.0
266.0,4644.23384529442,0.0,0,20,3850.0
267.0,4668.936811662413,0.0,0,20,3850.0
268.0,4693.585718703047,0.0,0,20,3850.0
269.0,4718.181647602868,0.0,0,20,3850.0
270.0,4742.725657924693,0.0,0,20,3850.0
271.0,4767.218788040082,0.0,0,20,3850.0
272.0,4790.662055553162,0.0,0,20,3850.0
273.0,4813.056457715981,0.0,0,20,3850.0
274.0,4833.402971835543,0.0,0,20,3850.0
275.0,4850.702555672715,0.0,0,20,3850.0
276.0,4867.914706951953,0.0,0,20,3850.0
277.0,4885.002615205607,0.0,0,20,3850.0
278.0,4901.9687652941875,0.0,0,20,3850.0
279.0,4918.815592380995,0.0,0,20,3850.0
280.0,4935.545482926068,0.0,0,20,3850.0
281.0,4948.582551747384,0.0,0,20,3850.0
282.0,4961.578879192274,0.0,0,20,3850.0
283.0,4974.5352800882665,0.0,0,20,3850.0
284.0,4987.45255296634,0.0,0,20,3850.0
285.0,5000.33148038685,0.0,0,20,3850.0
286.0,5013.17282925895,0.0,0,20,3850.0
287.0,5025.977351153609,0.0,0,20,3850.0
288.0,5038.745782610374,0.0,0,20,3850.0
289.0,5051.478845438005,0.0,0,20,3850.0
290.0,5064.177247009083,0.0,0,20,3850.0
291.0,5076.841680548739,0.0,0,20,3850.0
292.0,5089.472825417601,0.0,0,20,3850.0
293.0,5102.071347389086,0.0,0,20,3850.0
294.0,5114.637898921143,0.0,0,20,3850.0
295.0,5126.173119422559,0.0,0,20,3850.0
296.0,5137.677635513944,0.0,0,20,3850.0
297.0,5149.152061283503,0.0,0,20,3850.0
298.0,5160.5969985376705,0.0,0,20,3850.0
299.0,5172.013037046754,0.0,0,20,3850.0
300.0,5183.400754785658,0.0,0,20,3850.0
301.0,5194.760718169782,0.0,0,20,3850.0
302.0,5206.093482286224,0.0,0,20,3850.0
303.0,5217.3995911203365,0.0,0,20,3850.0
304.0,5227.679577777769,0.0,0,20,3850.0
305.0,5237.93396470205,0.0,0,20,3850.0
306.0,5248.163263887847,0.0,0,20,3850.0
307.0,5258.367977089927,0.0,0,20,3850.0
308.0,5268.548596027966,0.0,0,20,3850.0
309.0,5278.705602587245,0.0,0,20,3850.0
310.0,5288.839469015338,0.0,0,20,3850.0
311.0,5298.950658114869,0.0,0,20,3850.0
312.0,5309.039623432409,0.0,0,20,3850.0
313.0,5319.106809443599,0.0,0,20,3850.0
314.0,5328.152651734565,0.0,0,20,3850.0
315.0,5337.177577179711,0.0,0,20,3850.0
316.0,5346.182004115954,0.0,0,20,3850.0
317.0,5355.166342513472,0.0,0,20,3850.0
318.0,5364.130994143041,0.0,0,20,3850.0
319.0,5373.076352740018,0.0,0,20,3850.0
320.0,5382.002804165055,0.0,0,20,3850.0
321.0,5390.91072656159,0.0,0,20,3850.0
322.0,5399.800490510198,0.0,0,20,3850.0
323.0,5408.672459179832,0.0,0,20,3850.0
324.0,5415.622200579615,0.0,0,20,3850.0
325.0,5419.054405835529,0.0,0,20,3850.0
326.0,5420.602515184463,0.0,0,20,3850.0
327.0,5422.420756330492,0.0,0,20,3850.0
328.0,5424.208946945133,0.0,0,20,3850.0
329.0,5425.881373747478,0.0,0,20,3850.0
330.0,5428.138351970106,0.0,0,20,3850.0
331.0,5430.229611999,0.0,0,20,3850.0
332.0,5432.290528651921,0.0,0,20,3850.0
333.0,5435.277313624424,0.0,0,20,3850.0
334.0,5437.2755262750725,0.0,0,20,3850.0
335.0,5439.806966292972,0.0,0,20,3850.0
336.0,5443.323791016185,0.0,0,20,3850.0
337.0,5447.826745283453,0.0,0,20,3850.0
338.0,5453.31628343711,0.0,0,20,3850.0
339.0,5459.792760461902,0.0,0,20,3850.0
340.0,5467.256486204037,0.0,0,20,3850.0
341.0,5475.7077455763665,0.0,0,20,3850.0
342.0,5485.146807523005,0.0,0,20,3850.0
343.0,5495.573929521851,0.0,0,20,3850.0
344.0,5506.98936007124,0.0,0,20,3850.0
345.0,5519.393340173423,0.0,0,20,3850.0
346.0,5532.786104279549,0.0,0,20,3850.0
347.0,5547.167880927382,0.0,0,20,3850.0
348.0,5562.538893194617,0.0,0,20,3850.0
349.0,5578.899359036601,0.0,0,20,3850.0
350.0,5596.249491548859,0.0,0,20,3850.0
351.0,5614.589499179072,0.0,0,20,3850.0
352.0,5633.919585903974,0.0,0,20,3850.0
353.0,5654.239951381301,0.0,0,20,3850.0
354.0,5674.706083712853,0.0,0,20,3850.0
355.0,5695.162893397774,0.0,0,20,3850.0
356.0,5715.610566888997,0.0,0,20,3850.0
357.0,5736.0492869103955,0.0,0,20,3850.0
358.0,5756.479232531366,0.0,0,20,3850.0
359.0,5776.900579239917,0.0,0,20,3850.0
360.0,5797.313499014296,0.0,0,20,3850.0
361.0,5817.7181603931895,0.0,0,20,3850.0
362.0,5837.156226715451,0.0,0,20,3850.0
363.0,5850.186794583411,0.0,0,20,3850.0
364.0,5853.1108375951435,0.0,0,20,3850.0
365.0,5857.115732281509,0.0,0,20,3850.0
366.0,5862.204298521492,0.0,0,20,3850.0
367.0,5868.3794349127265,0.0,0,20,3850.0
368.0,5875.644095396874,0.0,0,20,3850.0
369.0,5884.001263183216,0.0,0,20,3850.0
370.0,5893.453923125867,0.0,0,20,3850.0
371.0,5904.00503387899,0.0,0,20,3850.0
372.0,5915.657501178942,0.0,0,20,3850.0
373.0,5928.41415347792,0.0,0,20,3850.0
374.0,5942.270450767506,0.0,0,20,3850.0
375.0,5957.17442332459,0.0,0,20,3850.0
376.0,5973.128794787813,0.0,0,20,3850.0
377.0,5990.1361472971175,0.0,0,20,3850.0
378.0,6008.198916960277,0.0,0,20,3850.0
379.0,6026.51599223214,0.0,0,20,3850.0
380.0,6045.816725998564,0.0,0,20,3850.0
381.0,6066.10144508966,0.0,0,20,3850.0
382.0,6087.100774442118,0.0,0,20,3850.0
383.0,6108.784948412289,0.0,0,20,3850.0
384.0,6130.428009179293,0.0,0,20,3850.0
385.0,6151.018208730957,0.0,0,20,3850.0
386.0,6169.641357481775,0.0,0,20,3850.0
387.0,6187.192043257578,0.0,0,20,3850.0
388.0,6204.658277520362,0.0,0,20,3850.0
389.0,6221.117982182915,0.0,0,20,3850.0
390.0,6237.488492752217,0.0,0,20,3850.0
391.0,6252.870940661929,0.0,0,20,3850.0
392.0,6258.766995822074,0.0,0,20,3850.0
393.0,6264.956357731933,0.0,0,20,3850.0
394.0,6270.746457638211,0.0,0,20,3850.0
395.0,6276.939868971248,0.0,0,20,3850.0
396.0,6283.537863889804,0.0,0,20,3850.0
397.0,6290.541475766209,0.0,0,20,3850.0
398.0,6296.514002973952,0.0,0,20,3850.0
399.0,6302.331161296767,0.0,0,20,3850.0
400.0,6308.502540858725,0.0,0,20,3850.0
401.0,6315.018366239478,0.0,0,20,3850.0
402.0,6321.873365744285,0.0,0,20,3850.0
403.0,6329.069128117879,0.0,0,20,3850.0
404.0,6336.307040631679,0.0,0,20,3850.0
405.0,6343.8383818510965,0.0,0,20,3850.0
406.0,6351.664361470678,0.0,0,20,3850.0
407.0,6358.798332296155,0.0,0,20,3850.0
408.0,6364.218345775521,0.0,0,20,3850.0
409.0,6369.908017545256,0.0,0,20,3850.0
410.0,6374.796654856983,0.0,0,20,3850.0
411.0,6380.034408401455,0.0,0,20,3850.0
412.0,6385.623014943392,0.0,0,20,3850.0
413.0,6390.563635612852,0.0,0,20,3850.0
414.0,6395.707692290972,0.0,0,20,3850.0
415.0,6401.2516739248285,0.0,0,20,3850.0
416.0,6407.180510336306,0.0,0,20,3850.0
417.0,6412.429585594675,0.0,0,20,3850.0
418.0,6417.27156877833,0.0,0,20,3850.0
419.0,6422.4386101812115,0.0,0,20,3850.0
420.0,6426.853576257556,0.0,0,20,3850.0
421.0,6431.648621622287,0.0,0,20,3850.0
422.0,6436.013094626533,0.0,0,20,3850.0
423.0,6440.753478330794,0.0,0,20,3850.0
424.0,6445.899676068869,0.0,0,20,3850.0
425.0,6451.464680790619,0.0,0,20,3850.0
426.0,6456.661209740526,0.0,0,20,3850.0
427.0,6460.950940640438,0.0,0,20,3850.0
428.0,6464.912105485853,0.0,0,20,3850.0
429.0,6469.255682322105,0.0,0,20,3850.0
430.0,6474.0832588145795,0.0,0,20,3850.0
431.0,6478.696213367462,0.0,0,20,3850.0
432.0,6482.692973908981,0.0,0,20,3850.0
433.0,6487.22658169419,0.0,0,20,3850.0
434.0,6492.298859984485,0.0,0,20,3850.0
435.0,6497.193486658448,0.0,0,20,3850.0
436.0,6500.664468189604,0.0,0,20,3850.0
437.0,6504.320870723978,0.0,0,20,3850.0
438.0,6507.927362811187,0.0,0,20,3850.0
439.0,6512.178748893877,0.0,0,20,3850.0
440.0,6517.126578768953,0.0,0,20,3850.0
441.0,6522.7720986176255,0.0,0,20,3850.0
442.0,6526.4710436135565,0.0,0,20,3850.0
443.0,6530.418499859693,0.0,0,20,3850.0
444.0,6535.116475106414,0.0,0,20,3850.0
445.0,6540.566201455905,0.0,0,20,3850.0
446.0,6546.768739243783,0.0,0,20,3850.0
447.0,6553.725079167117,0.0,0,20,3850.0
448.0,6561.436171604894,0.0,0,20,3850.0
449.0,6569.902937791186,0.0,0,20,3850.0
450.0,6579.126274962054,0.0,0,20,3850.0
451.0,6589.107059097613,0.0,0,20,3850.0
452.0,6599.846146570963,0.0,0,20,3850.0
453.0,6611.344375248743,0.0,0,20,3850.0
454.0,6623.6025652939525,0.0,0,20,3850.0
455.0,6636.621519796255,0.0,0,20,3850.0
456.0,6650.402025296303,0.0,0,20,3850.0
457.0,6664.9252330233585,4.0,0,20,3846.0
458.0,6680.211909343819,9.0,0,20,3841.0
459.0,6696.262785866572,14.0,0,20,3836.0
460.0,6713.078579402388,19.0,0,20,3831.0
461.0,6730.632544515752,24.0,0,20,3826.0
462.0,6748.23622707378,29.0,0,20,3821.0
463.0,6765.787835980648,34.0,0,20,3816.0
464.0,6783.288412709381,39.0,0,20,3811.0
465.0,6799.841926700409,44.0,0,20,3806.0
466.0,6816.364370411616,49.0,0,20,3801.0
467.0,6832.8563652486,54.0,0,20,3796.0
468.0,6849.318520188844,59.0,0,20,3791.0
469.0,6865.751432030283,64.0,0,20,3786.0
470.0,6882.155685634893,69.0,0,20,3781.0
471.0,6898.5318541674105,74.0,0,20,3776.0
472.0,6914.880499329277,79.0,0,20,3771.0
473.0,6931.202171587908,84.0,0,20,3766.0
474.0,6947.497410401366,89.0,0,20,3761.0
475.0,6963.766744438554,94.0,0,20,3756.0
476.0,6980.010691794999,99.0,0,20,3751.0
477.0,6996.229760204315,104.0,0,20,3746.0
478.0,7012.424447245446,109.0,0,20,3741.0
479.0,7028.595240545753,114.0,0,20,3736.0
480.0,7044.742617980052,119.0,0,20,3731.0
481.0,7060.867047865667,124.0,0,20,3726.0
482.0,7076.96898915357,129.0,0,20,3721.0
483.0,7093.048891615715,134.0,0,20,3716.0
484.0,7109.107196028614,139.0,0,20,3711.0
485.0,7125.144334353258,144.0,0,20,3706.0
486.0,7141.160729911408,149.0,0,20,3701.0
487.0,7157.156797558398,154.0,0,20,3696.0
488.0,7173.132943852445,159.0,0,20,3691.0
489.0,7189.0895672206125,164.0,0,20,3686.0
490.0,7205.0270581214145,169.0,0,20,3681.0
491.0,7220.9457992042035,174.0,0,20,3676.0
492.0,7237.046165465334,175.0,1,19,3675.0
493.0,7253.378524401245,175.0,1,19,3675.0
494.0,7269.943236158433,175.0,1,19,3675.0
495.0,7286.74065368048,175.0,1,19,3675.0
496.0,7303.771122852088,175.0,1,19,3675.0
497.0,7321.034982640262,175.0,1,19,3675.0
498.0,7338.532565232672,175.0,1,19,3675.0
499.0,7356.264196173235,175.0,1,19,3675.0
500.0,7374.230194494986,175.0,1,19,3675.0
501.0,7392.430872850301,175.0,1,19,3675.0
502.0,7410.866537638511,175.0,1,19,3675.0
503.0,7429.537489130958,175.0,1,19,3675.0
504.0,7448.444021593554,175.0,1,19,3675.0
505.0,7467.586423406897,175.0,1,19,3675.0
506.0,7486.964977183977,175.0,1,19,3675.0
507.0,7506.579959885512,175.0,1,19,3675.0
508.0,7526.431642933017,175.0,1,19,3675.0
509.0,7546.520292319572,175.0,1,19,3675.0
510.0,7566.846168718398,175.0,1,19,3675.0
511.0,7587.409527589246,175.0,1,19,3675.0
512.0,7608.010619282678,175.0,1,19,3675.0
513.0,7628.599689142239,175.0,1,19,3675.0
514.0,7649.17697760461,175.0,1,19,3675.0
515.0,7669.742720297733,175.0,1,19,3675.0
516.0,7690.297148136994,175.0,1,19,3675.0
517.0,7710.840487419472,175.0,1,19,3675.0
518.0,7731.372959916297,175.0,1,19,3675.0
519.0,7751.894782963186,175.0,1,19,3675.0
520.0,7772.406169549137,175.0,1,19,3675.0
521.0,7792.907328403372,175.0,1,19,3675.0
522.0,7813.39846408052,175.0,1,19,3675.0
523.0,7833.879777044124,175.0,1,19,3675.0
524.0,7854.3514637484595,175.0,1,19,3675.0
525.0,7874.813716718704,175.0,1,19,3675.0
526.0,7895.266724629547,175.0,1,19,3675.0
527.0,7915.710672382172,175.0,1,19,3675.0
528.0,7936.145741179745,175.0,1,19,3675.0
529.0,7956.572108601365,175.0,1,19,3675.0
530.0,7976.9899486745535,175.0,1,19,3675.0
531.0,7997.399431946279,175.0,1,19,3675.0
532.0,8017.800725552569,175.0,1,19,3675.0
533.0,8038.193993286734,175.0,1,19,3675.0
534.0,8058.5793956662155,175.0,1,19,3675.0
535.0,8078.957089998105,175.0,1,19,3675.0
536.0,8099.3272304433585,175.0,1,19,3675.0
537.0,8119.689968079708,175.0,1,19,3675.0
538.0,8140.04545096333,175.0,1,19,3675.0
539.0,8160.393824189278,175.0,1,19,3675.0
540.0,8180.73522995071,175.0,1,19,3675.0
541.0,8201.069807596912,175.0,1,19,3675.0
542.0,8221.37779440276,175.0,1,19,3675.0
543.0,8241.679621472495,175.0,1,19,3675.0
544.0,8261.975412000833,175.0,1,19,3675.0
545.0,8282.265286718604,175.0,1,19,3675.0
546.0,8302.549363942018,175.0,1,19,3675.0
547.0,8322.827759620966,175.0,1,19,3675.0
548.0,8343.100587386336,175.0,1,19,3675.0
549.0,8363.367958596398,175.0,1,19,3675.0
550.0,8383.629982382257,175.0,1,19,3675.0
