time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
42.0,583.784343347909,0.0,0,20,3710.0
43.0,601.784343347909,0.0,0,20,3710.0
44.0,619.7843433479089,0.0,0,20,3710.0
45.0,637.7843433479089,0.0,0,20,3710.0
46.0,655.7843433479089,0.0,0,20,3710.0
47.0,673.7843433479089,0.0,0,20,3710.0
48.0,691.7843433479089,0.0,0,20,3710.0
49.0,709.7843433479088,0.0,0,20,3710.0
50.0,727.7843433479088,0.0,0,20,3710.0
51.0,745.7843433479088,0.0,0,20,3710.0
52.0,763.7843433479088,0.0,0,20,3710.0
53.0,781.7843433479088,0.0,0,20,3710.0
54.0,799.7843433479088,0.0,0,20,3710.0
55.0,817.7843433479088,0.0,0,20,3710.0
56.0,835.7843433479087,0.0,0,20,3710.0
57.0,853.7843433479087,0.0,0,20,3710.0
58.0,871.7843433479087,0.0,0,20,3710.0
59.0,889.766118270125,0.0,0,20,3710.0
60.0,907.728257693897,0.0,0,20,3710.0
61.0,925.6711543291935,0.0,0,20,3710.0
62.0,943.5951930317842,0.0,0,20,3710.0
63.0,961.5007509603231,0.0,0,20,3710.0
64.0,978.5007509603231,0.0,0,20,3710.0
65.0,995.5007509603231,0.0,0,20,3710.0
66.0,1012.5007509603231,0.0,0,20,3710.0
67.0,1029.500750960323,0.0,0,20,3710.0
68.0,1046.500750960323,0.0,0,20,3710.0
69.0,1063.500750960323,0.0,0,20,3710.0
70.0,1080.500750960323,0.0,0,20,3710.0
71.0,1097.500750960323,0.0,0,20,3710.0
72.0,1114.500750960323,0.0,0,20,3710.0
73.0,1131.500750960323,0.0,0,20,3710.0
74.0,1148.500750960323,0.0,0,20,3710.0
75.0,1165.500750960323,0.0,0,20,3710.0
76.0,1182.500750960323,0.0,0,20,3710.0
77.0,1199.500750960323,0.0,0,20,3710.0
78.0,1216.500750960323,0.0,0,20,3710.0
79.0,1233.500750960323,0.0,0,20,3710.0
80.0,1250.500750960323,0.0,0,20,3710.0
81.0,1267.500750960323,0.0,0,20,3710.0
82.0,1284.500750960323,0.0,0,20,3710.0
83.0,1301.500750960323,0.0,0,20,3710.0
84.0,1318.500750960323,0.0,0,20,3710.0
85.0,1335.500750960323,0.0,0,20,3710.0
86.0,1352.500750960323,0.0,0,20,3710.0
87.0,1369.500750960323,0.0,0,20,3710.0
88.0,1386.500750960323,0.0,0,20,3710.0
89.0,1403.500750960323,0.0,0,20,3710.0
90.0,1420.500750960323,0.0,0,20,3710.0
91.0,1437.500750960323,0.0,0,20,3710.0
92.0,1454.500750960323,0.0,0,20,3710.0
93.0,1471.500750960323,0.0,0,20,3710.0
94.0,1488.500750960323,0.0,0,20,3710.0
95.0,1505.500750960323,0.0,0,20,3710.0
96.0,1522.500750960323,0.0,0,20,3710.0
97.0,1539.4842480854136,0.0,0,20,3710.0
98.0,1555.4480752680024,0.0,0,20,3710.0
99.0,1571.3926259069394,0.0,0,20,3710.0
100.0,1587.3182855330977,0.0,0,20,3710.0
101.0,1603.2254319667327,0.0,0,20,3710.0
102.0,1618.2254319667327,0.0,0,20,3710.0
103.0,1633.2254319667327,0.0,0,20,3710.0
104.0,1648.2254319667327,0.0,0,20,3710.0
105.0,1663.2254319667327,0.0,0,20,3710.0
106.0,1678.2254319667327,0.0,0,20,3710.0
107.0,1693.2254319667327,0.0,0,20,3710.0
108.0,1708.2254319667327,0.0,0,20,3710.0
109.0,1723.2254319667327,0.0,0,20,3710.0
110.0,1738.2254319667327,0.0,0,20,3710.0
111.0,1752.2254319667327,0.0,0,20,3710.0
112.0,1766.2254319667327,0.0,0,20,3710.0
113.0,1780.2254319667327,0.0,0,20,3710.0
114.0,1794.2254319667327,0.0,0,20,3710.0
115.0,1808.2254319667327,0.0,0,20,3710.0
116.0,1822.2254319667327,0.0,0,20,3710.0
117.0,1836.2254319667327,0.0,0,20,3710.0
118.0,1850.2254319667327,0.0,0,20,3710.0
119.0,1864.2254319667327,0.0,0,20,3710.0
120.0,1878.2254319667327,0.0,0,20,3710.0
121.0,1892.2254319667327,0.0,0,20,3710.0
122.0,1906.2254319667327,0.0,0,20,3710.0
123.0,1920.2254319667327,0.0,0,20,3710.0
124.0,1934.2254319667327,0.0,0,20,3710.0
125.0,1948.2254319667327,0.0,0,20,3710.0
126.0,1962.2254319667327,0.0,0,20,3710.0
127.0,1976.2254319667327,0.0,0,20,3710.0
128.0,1990.2254319667327,0.0,0,20,3710.0
129.0,2004.2254319667325,0.0,0,20,3710.0
130.0,2018.2254319667325,0.0,0,20,3710.0
131.0,2032.2254319667325,0.0,0,20,3710.0
132.0,2046.2254319667325,0.0,0,20,3710.0
133.0,2060.2254319667327,0.0,0,20,3710.0
134.0,2074.2254319667327,0.0,0,20,3710.0
135.0,2088.2254319667327,0.0,0,20,3710.0
136.0,2102.2135752534136,0.0,0,20,3710.0
137.0,2116.1819556743612,0.0,0,20,3710.0
138.0,2130.1309684868897,0.0,0,20,3710.0
139.0,2144.061001043168,0.0,0,20,3710.0
140.0,2157.97243294832,0.0,0,20,3710.0
141.0,2170.97243294832,0.0,0,20,3710.0
142.0,2183.9724329483206,0.0,0,20,3710.0
143.0,2196.9562025819164,0.0,0,20,3710.0
144.0,2209.9202968228406,0.0,0,20,3710.0
145.0,2222.865109178946,0.0,0,20,3710.0
146.0,2234.7910252879296,0.0,0,20,3710.0
147.0,2246.6984230747335,0.0,0,20,3710.0
148.0,2257.6984230747335,0.0,0,20,3710.0
149.0,2267.6984230747335,0.0,0,20,3710.0
150.0,2277.6984230747335,0.0,0,20,3710.0
151.0,2287.6984230747335,0.0,0,20,3710.0
152.0,2291.9484302435485,0.0,0,20,3710.0
153.0,2293.6101936267974,0.0,0,20,3710.0
154.0,2295.6848564623897,0.0,0,20,3710.0
155.0,2298.173713802511,0.0,0,20,3710.0
156.0,2301.078233734228,0.0,0,20,3710.0
157.0,2303.4465060710654,0.0,0,20,3710.0
158.0,2304.0456119655114,0.0,0,20,3710.0
159.0,2304.6231012007775,0.0,0,20,3710.0
160.0,2305.34982981387,0.0,0,20,3710.0
161.0,2305.9929023877507,0.0,0,20,3710.0
162.0,2306.6429023877513,0.0,0,20,3710.0
163.0,2307.3926875966945,0.0,0,20,3710.0
164.0,2308.3560749448134,0.0,0,20,3710.0
165.0,2309.1060749448134,0.0,0,20,3710.0
166.0,2309.880814603795,0.0,0,20,3710.0
167.0,2311.308218666906,0.0,0,20,3710.0
168.0,2312.158218666907,0.0,0,20,3710.0
169.0,2313.6066481070607,0.0,0,20,3710.0
170.0,2314.5075132211387,0.0,0,20,3710.0
171.0,2315.568931000658,0.0,0,20,3710.0
172.0,2316.418931000659,0.0,0,20,3710.0
173.0,2317.9942366569167,0.0,0,20,3710.0
174.0,2319.6618850861455,0.0,0,20,3710.0
175.0,2320.998633863,0.0,0,20,3710.0
176.0,2321.9986338629997,0.0,0,20,3710.0
177.0,2323.785087522365,0.0,0,20,3710.0
178.0,2324.8989516146285,0.0,0,20,3710.0
179.0,2326.04361685905,0.0,0,20,3710.0
180.0,2327.1848847267283,0.0,0,20,3710.0
181.0,2328.429112101197,0.0,0,20,3710.0
182.0,2329.738999272867,0.0,0,20,3710.0
183.0,2332.1381572383075,0.0,0,20,3710.0
184.0,2335.66718593972,0.0,0,20,3710.0
185.0,2340.339960379437,0.0,0,20,3710.0
186.0,2346.1599621046353,0.0,0,20,3710.0
187.0,2353.128426299273,0.0,0,20,3710.0
188.0,2361.245917633331,0.0,0,20,3710.0
189.0,2370.5127387369457,0.0,0,20,3710.0
190.0,2376.8355359371053,0.0,0,20,3710.0
191.0,2379.3618656808535,0.0,0,20,3710.0
192.0,2381.508349039703,0.0,0,20,3710.0
193.0,2384.9036691756182,0.0,0,20,3710.0
194.0,2389.548416986905,0.0,0,20,3710.0
195.0,2395.442825134658,0.0,0,20,3710.0
196.0,2402.5870084784706,0.0,0,20,3710.0
197.0,2410.981032025682,0.0,0,20,3710.0
198.0,2420.6249361081623,0.0,0,20,3710.0
199.0,2431.118747458776,0.0,0,20,3710.0
200.0,2442.2877510993553,0.0,0,20,3710.0
201.0,2445.054632747455,0.0,0,20,3710.0
202.0,2447.509251518773,0.0,0,20,3710.0
203.0,2450.268399193162,0.0,0,20,3710.0
204.0,2452.6924612426933,0.0,0,20,3710.0
205.0,2455.3629745992803,0.0,0,20,3710.0
206.0,2458.4209145971927,0.0,0,20,3710.0
207.0,2461.4838859814513,0.0,0,20,3710.0
208.0,2465.7887538256646,0.0,0,20,3710.0
209.0,2471.336226535786,0.0,0,20,3710.0
210.0,2478.126587349056,0.0,0,20,3710.0
211.0,2486.160031879238,0.0,0,20,3710.0
212.0,2495.436724780452,0.0,0,20,3710.0
213.0,2505.9568159360756,0.0,0,20,3710.0
214.0,2517.720446546522,0.0,0,20,3710.0
215.0,2530.727751857833,0.0,0,20,3710.0
216.0,2544.978862549064,0.0,0,20,3710.0
217.0,2560.4493632869303,0.0,0,20,3710.0
218.0,2577.096410715396,0.0,0,20,3710.0
219.0,2594.870475588316,0.0,0,20,3710.0
220.0,2613.6720188664694,0.0,0,20,3710.0
221.0,2633.50149201644,0.0,0,20,3710.0
222.0,2654.3593372708847,0.0,0,20,3710.0
223.0,2676.2459878625973,0.0,0,20,3710.0
224.0,2699.147209472358,0.0,0,20,3710.0
225.0,2723.058369908731,0.0,0,20,3710.0
226.0,2747.980270782074,0.0,0,20,3710.0
227.0,2772.845379514807,0.0,0,20,3710.0
228.0,2797.6531860728855,0.0,0,20,3710.0
229.0,2822.404836499803,0.0,0,20,3710.0
230.0,2847.1014539181815,0.0,0,20,3710.0
231.0,2871.744138988193,0.0,0,20,3710.0
232.0,2896.333970356804,0.0,0,20,3710.0
233.0,2920.872005098043,0.0,0,20,3710.0
234.0,2945.3592791444567,0.0,0,20,3710.0
235.0,2969.796807709942,0.0,0,20,3710.0
236.0,2994.1855857041182,0.0,0,20,3710.0
237.0,3018.5265881384107,0.0,0,20,3710.0
238.0,3042.8207705240175,0.0,0,20,3710.0
239.0,3067.069069261911,0.0,0,20,3710.0
240.0,3091.272402025048,0.0,0,20,3710.0
241.0,3115.4316681329215,0.0,0,20,3710.0
242.0,3139.5477489186383,0.0,0,20,3710.0
243.0,3163.62150808864,0.0,0,20,3710.0
244.0,3187.653792075242,0.0,0,20,3710.0
245.0,3211.6454303821115,0.0,0,20,3710.0
246.0,3235.597235922844,0.0,0,20,3710.0
247.0,3259.510005352762,0.0,0,20,3710.0
248.0,3283.369735178092,0.0,0,20,3710.0
249.0,3307.1722704069157,0.0,0,20,3710.0
250.0,3330.918754931162,0.0,0,20,3710.0
251.0,3354.6103097649234,0.0,0,20,3710.0
252.0,3378.2480335020095,0.0,0,20,3710.0
253.0,3401.8330027643547,0.0,0,20,3710.0
254.0,3425.3662726414523,0.0,0,20,3710.0
255.0,3448.848877121008,0.0,0,20,3710.0
256.0,3472.2818295109732,0.0,0,20,3710.0
257.0,3495.6661228531384,0.0,0,20,3710.0
258.0,3519.002730328461,0.0,0,20,3710.0
259.0,3542.2926056542765,0.0,0,20,3710.0
260.0,3565.5366834735764,0.0,0,20,3710.0
261.0,3588.7358797364896,0.0,0,20,3710.0
262.0,3611.891092074144,0.0,0,20,3710.0
263.0,3635.0032001650466,0.0,0,20,3710.0
264.0,3658.0730660941304,0.0,0,20,3710.0
265.0,3681.1015347046327,0.0,0,20,3710.0
266.0,3704.089433942925,0.0,0,20,3710.0
267.0,3727.0375751964516,0.0,0,20,3710.0
268.0,3749.946753624907,0.0,0,20,3710.0
269.0,3772.817748484794,0.0,0,20,3710.0
270.0,3795.6513234474833,0.0,0,20,3710.0
271.0,3818.4482269109185,0.0,0,20,3710.0
272.0,3841.209192305085,0.0,0,20,3710.0
273.0,3863.934938391368,0.0,0,20,3710.0
274.0,3886.6261695559256,0.0,0,20,3710.0
275.0,3909.283576097192,0.0,0,20,3710.0
276.0,3931.9078345076337,0.0,0,20,3710.0
277.0,3954.4996077498654,0.0,0,20,3710.0
278.0,3977.059545527253,0.0,0,20,3710.0
279.0,3999.588284549093,0.0,0,20,3710.0
280.0,4022.086448790496,0.0,0,20,3710.0
281.0,4044.5546497470714,0.0,0,20,3710.0
282.0,4066.993486684515,0.0,0,20,3710.0
283.0,4089.4035468832094,0.0,0,20,3710.0
284.0,4111.785405877929,0.0,0,20,3710.0
285.0,4134.139627692756,0.0,0,20,3710.0
286.0,4156.466765071286,0.0,0,20,3710.0
287.0,4178.767359702245,0.0,0,20,3710.0
288.0,4201.041942440585,0.0,0,20,3710.0
289.0,4223.291033524159,0.0,0,20,3710.0
290.0,4245.51514278606,0.0,0,20,3710.0
291.0,4267.714769862724,0.0,0,20,3710.0
292.0,4289.890404397855,0.0,0,20,3710.0
293.0,4312.042526242282,0.0,0,20,3710.0
294.0,4334.171605649821,0.0,0,20,3710.0
295.0,4356.27810346921,0.0,0,20,3710.0
296.0,4378.36247133221,0.0,0,20,3710.0
297.0,4400.405346054456,0.0,0,20,3710.0
298.0,4422.427363282255,0.0,0,20,3710.0
299.0,4444.4289401655005,0.0,0,20,3710.0
300.0,4466.410485511079,0.0,0,20,3710.0
301.0,4488.372399949747,0.0,0,20,3710.0
302.0,4510.315076099641,0.0,0,20,3710.0
303.0,4532.238898726538,0.0,0,20,3710.0
304.0,4554.144244900896,0.0,0,20,3710.0
305.0,4576.0314841517675,0.0,0,20,3710.0
306.0,4597.900978617622,0.0,0,20,3710.0
307.0,4619.7530831941585,0.0,0,20,3710.0
308.0,4641.588145679165,0.0,0,20,3710.0
309.0,4663.406506914471,0.0,0,20,3710.0
310.0,4685.20850092507,0.0,0,20,3710.0
311.0,4706.994455055458,0.0,0,20,3710.0
312.0,4728.7646901032385,0.0,0,20,3710.0
313.0,4750.519520450063,0.0,0,20,3710.0
314.0,4772.259254189951,0.0,0,20,3710.0
315.0,4793.984193255042,0.0,0,20,3710.0
316.0,4815.694633538829,0.0,0,20,3710.0
317.0,4837.390865016942,0.0,0,20,3710.0
318.0,4859.073171865493,0.0,0,20,3710.0
319.0,4880.741832577072,0.0,0,20,3710.0
320.0,4902.39712007442,0.0,0,20,3710.0
321.0,4924.039301821821,0.0,0,20,3710.0
322.0,4945.668639934274,0.0,0,20,3710.0
323.0,4967.2853912844785,0.0,0,20,3710.0
324.0,4988.8898076076775,0.0,0,20,3710.0
325.0,5010.482135604413,0.0,0,20,3710.0
326.0,5032.062617041214,0.0,0,20,3710.0
327.0,5053.631488849279,0.0,0,20,3710.0
328.0,5075.188983221183,0.0,0,20,3710.0
329.0,5096.735327705648,0.0,0,20,3710.0
330.0,5118.270745300424,0.0,0,20,3710.0
331.0,5139.7757776911185,0.0,0,20,3710.0
332.0,5161.270709433998,0.0,0,20,3710.0
333.0,5182.75574254202,0.0,0,20,3710.0
334.0,5204.2310749878825,0.0,0,20,3710.0
335.0,5225.6969007848265,0.0,0,20,3710.0
336.0,5247.153410065832,0.0,0,20,3710.0
337.0,5268.600789161217,0.0,0,20,3710.0
338.0,5290.039220674695,0.0,0,20,3710.0
339.0,5311.468883557903,0.0,0,20,3710.0
340.0,5332.889953183447,0.0,0,20,3710.0
341.0,5354.302601416481,0.0,0,20,3710.0
342.0,5375.706996684852,0.0,0,20,3710.0
343.0,5397.103304047858,0.0,0,20,3710.0
344.0,5418.491685263602,0.0,0,20,3710.0
345.0,5439.872298855033,0.0,0,20,3710.0
346.0,5461.245300174633,0.0,0,20,3710.0
347.0,5482.610841467842,0.0,0,20,3710.0
348.0,5503.9690719351875,0.0,0,20,3710.0
349.0,5525.320137793186,0.0,0,20,3710.0
350.0,5546.664182334025,0.0,0,20,3710.0
351.0,5568.001345984046,0.0,0,20,3710.0
352.0,5589.331766361068,0.0,0,20,3710.0
353.0,5610.6555783305475,0.0,0,20,3710.0
354.0,5631.972914060639,0.0,0,20,3710.0
355.0,5653.283903076129,0.0,0,20,3710.0
356.0,5674.588672311308,0.0,0,20,3710.0
357.0,5695.887346161783,0.0,0,20,3710.0
358.0,5717.18004653525,0.0,0,20,3710.0
359.0,5738.466892901247,0.0,0,20,3710.0
360.0,5759.748002339924,0.0,0,20,3710.0
361.0,5781.0234895898275,0.0,0,20,3710.0
362.0,5802.293467094733,0.0,0,20,3710.0
363.0,5823.55804504954,0.0,0,20,3710.0
364.0,5844.8173314452515,0.0,0,20,3710.0
365.0,5866.071432113049,0.0,0,20,3710.0
366.0,5887.320450767489,0.0,0,20,3710.0
367.0,5908.564489048841,0.0,0,20,3710.0
368.0,5929.803646564566,0.0,0,20,3710.0
369.0,5951.038020929977,0.0,0,20,3710.0
370.0,5972.26770780808,0.0,0,20,3710.0
371.0,5993.49280094862,0.0,0,20,3710.0
372.0,6014.71339222635,0.0,0,20,3710.0
373.0,6035.9295716785255,0.0,0,20,3710.0
374.0,6057.141427541657,0.0,0,20,3710.0
375.0,6078.349046287525,0.0,0,20,3710.0
376.0,6099.552512658476,0.0,0,20,3710.0
377.0,6120.75190970201,0.0,0,20,3710.0
378.0,6141.947318804671,0.0,0,20,3710.0
379.0,6163.13881972528,0.0,0,20,3710.0
380.0,6184.326490627475,0.0,0,20,3710.0
381.0,6205.51040811163,0.0,0,20,3710.0
382.0,6226.690647246099,0.0,0,20,3710.0
383.0,6247.867281597879,0.0,0,20,3710.0
384.0,6269.040383262624,0.0,0,20,3710.0
385.0,6290.210022894073,0.0,0,20,3710.0
386.0,6311.376269732892,0.0,0,20,3710.0
387.0,6332.539191634938,0.0,0,20,3710.0
388.0,6353.698855098942,0.0,0,20,3710.0
389.0,6374.8553252936645,0.0,0,20,3710.0
390.0,6396.008666084492,0.0,0,20,3710.0
391.0,6417.158940059506,0.0,0,20,3710.0
392.0,6438.306208555016,0.0,0,20,3710.0
393.0,6459.450531680619,0.0,0,20,3710.0
394.0,6480.591968343709,0.0,0,20,3710.0
395.0,6501.730576273535,0.0,0,20,3710.0
396.0,6522.8664120447675,0.0,0,20,3710.0
397.0,6543.999531100573,0.0,0,20,3710.0
398.0,6565.1299877752635,0.0,0,20,3710.0
399.0,6586.257835316462,0.0,0,20,3710.0
400.0,6607.383125906834,0.0,0,20,3710.0
401.0,6628.505910685399,0.0,0,20,3710.0
402.0,6649.626239768394,0.0,0,20,3710.0
403.0,6670.744162269728,0.0,0,20,3710.0
404.0,6691.859726321036,0.0,0,20,3710.0
405.0,6712.953357355014,0.0,0,20,3710.0
406.0,6734.045115768316,0.0,0,20,3710.0
407.0,6755.13503901335,0.0,0,20,3710.0
408.0,6776.223163793483,0.0,0,20,3710.0
409.0,6797.309526078016,0.0,0,20,3710.0
410.0,6818.394161116856,0.0,0,20,3710.0
411.0,6839.477103454919,0.0,0,20,3710.0
412.0,6860.558386946222,0.0,0,20,3710.0
413.0,6881.638044767697,0.0,0,20,3710.0
414.0,6902.716109432742,0.0,0,20,3710.0
415.0,6923.792612804488,0.0,0,20,3710.0
416.0,6944.8675861088,0.0,0,20,3710.0
417.0,6965.921097247715,0.0,0,20,3710.0
418.0,6986.97353816385,0.0,0,20,3710.0
419.0,7008.024930261663,0.0,0,20,3710.0
420.0,7029.055438447284,0.0,0,20,3710.0
421.0,7050.085336469193,0.0,0,20,3710.0
422.0,7071.114636530663,0.0,0,20,3710.0
423.0,7092.143350590904,0.0,0,20,3710.0
424.0,7113.171490369941,0.0,0,20,3710.0
425.0,7134.1990673533965,0.0,0,20,3710.0
426.0,7155.226092797183,0.0,0,20,3710.0
427.0,7176.252577732093,0.0,0,20,3710.0
428.0,7197.2785329683065,0.0,0,20,3710.0
429.0,7218.303969099795,0.0,0,20,3710.0
430.0,7239.328896508653,0.0,0,20,3710.0
431.0,7260.353325369335,0.0,0,20,3710.0
432.0,7281.377265652803,0.0,0,20,3710.0
433.0,7302.400727130601,0.0,0,20,3710.0
434.0,7323.423719378843,0.0,0,20,3710.0
435.0,7344.44625178212,0.0,0,20,3710.0
436.0,7365.468333537333,0.0,0,20,3710.0
437.0,7386.489973657441,0.0,0,20,3710.0
438.0,7407.511180975146,0.0,0,20,3710.0
439.0,7428.531964146498,0.0,0,20,3710.0
440.0,7449.552331654422,0.0,0,20,3710.0
441.0,7470.552331654422,1.0,0,20,3709.0
442.0,7491.552331654422,7.0,0,20,3703.0
443.0,7512.552331654422,13.0,0,20,3697.0
444.0,7533.552331654422,19.0,0,20,3691.0
445.0,7554.552331654422,25.0,0,20,3685.0
446.0,7575.552331654422,31.0,0,20,3679.0
447.0,7596.552331654422,37.0,0,20,3673.0
448.0,7617.552331654422,43.0,0,20,3667.0
449.0,7638.552331654422,49.0,0,20,3661.0
450.0,7659.552331654422,55.0,0,20,3655.0
451.0,7680.552331654422,61.0,0,20,3649.0
452.0,7701.552331654422,67.0,0,20,3643.0
453.0,7722.545320156275,73.0,0,20,3637.0
454.0,7743.5184488880905,79.0,0,20,3631.0
455.0,7764.47211504527,85.0,0,20,3625.0
456.0,7785.406707879305,91.0,0,20,3619.0
457.0,7806.322608856661,97.0,0,20,3613.0
458.0,7826.322608856661,103.0,0,20,3607.0
459.0,7846.322608856661,109.0,0,20,3601.0
460.0,7866.322608856663,115.0,0,20,3595.0
461.0,7886.306327923138,121.0,0,20,3589.0
462.0,7906.270372608285,127.0,0,20,3583.0
463.0,7926.215136399728,133.0,0,20,3577.0
464.0,7946.141004915344,139.0,0,20,3571.0
465.0,7966.048356060645,145.0,0,20,3565.0
466.0,7985.073564480105,151.0,0,20,3559.0
467.0,8002.941393568866,157.0,0,20,3553.0
468.0,8006.280460581289,163.0,0,20,3547.0
469.0,8009.401672406791,169.0,0,20,3541.0
470.0,8013.65255921678,175.0,0,20,3535.0
471.0,8019.033307127752,181.0,0,20,3529.0
472.0,8025.4932608717445,187.0,0,20,3523.0
473.0,8033.034951105996,193.0,0,20,3517.0
474.0,8041.661015881432,199.0,0,20,3511.0
475.0,8051.374184773025,205.0,0,20,3505.0
476.0,8062.227259282775,210.0,1,19,3500.0
477.0,8074.422935495406,210.0,1,19,3500.0
478.0,8087.88748370733,210.0,1,19,3500.0
479.0,8102.567073825143,210.0,1,19,3500.0
480.0,8118.465219228393,210.0,1,19,3500.0
481.0,8135.585366448311,210.0,1,19,3500.0
482.0,8153.9203648093235,210.0,1,19,3500.0
483.0,8173.418181129629,210.0,1,19,3500.0
484.0,8194.08225588921,210.0,1,19,3500.0
485.0,8215.915887656409,210.0,1,19,3500.0
486.0,8238.922225582017,210.0,1,19,3500.0
487.0,8263.104265525719,210.0,1,19,3500.0
488.0,8287.996579994584,210.0,1,19,3500.0
489.0,8313.144048174072,210.0,1,19,3500.0
490.0,8338.547566989972,210.0,1,19,3500.0
491.0,8364.208015429553,210.0,1,19,3500.0
492.0,8390.126254900344,210.0,1,19,3500.0
493.0,8416.303129581716,210.0,1,19,3500.0
494.0,8442.73946676946,210.0,1,19,3500.0
495.0,8469.436077213451,210.0,1,19,3500.0
496.0,8496.343755448564,210.0,1,19,3500.0
497.0,8523.213280118975,210.0,1,19,3500.0
498.0,8550.045414295973,210.0,1,19,3500.0
499.0,8576.840905789435,210.0,1,19,3500.0
500.0,8603.600487453028,210.0,1,19,3500.0
501.0,8630.324877483346,210.0,1,19,3500.0
502.0,8657.014779713063,210.0,1,19,3500.0
503.0,8683.67088389818,210.0,1,19,3500.0
504.0,8710.293865999598,210.0,1,19,3500.0
505.0,8736.884388458984,210.0,1,19,3500.0
506.0,8763.443100469187,210.0,1,19,3500.0
507.0,8789.970638239181,210.0,1,19,3500.0
508.0,8816.46762525378,210.0,1,19,3500.0
509.0,8842.934672528087,210.0,1,19,3500.0
510.0,8869.372378856902,210.0,1,19,3500.0
511.0,8895.781331059145,210.0,1,19,3500.0
512.0,8922.162104217343,210.0,1,19,3500.0
513.0,8948.515261912376,210.0,1,19,3500.0
514.0,8974.84135645351,210.0,1,19,3500.0
515.0,9001.14092910382,210.0,1,19,3500.0
516.0,9027.414510301125,210.0,1,19,3500.0
517.0,9053.662619874482,210.0,1,19,3500.0
518.0,9079.885767256374,210.0,1,19,3500.0
519.0,9106.084451690625,210.0,1,19,3500.0
520.0,9132.259162436194,210.0,1,19,3500.0
521.0,9158.41037896685,210.0,1,19,3500.0
522.0,9184.538571166893,210.0,1,19,3500.0
523.0,9210.644199522936,210.0,1,19,3500.0
524.0,9236.72771531186,210.0,1,19,3500.0
525.0,9262.789560785,210.0,1,19,3500.0
526.0,9288.821656893242,210.0,1,19,3500.0
527.0,9314.81311107932,210.0,1,19,3500.0
528.0,9340.764736181673,210.0,1,19,3500.0
529.0,9365.677328781978,210.0,1,19,3500.0
530.0,9390.55166953028,210.0,1,19,3500.0
531.0,9414.49229725232,210.0,1,19,3500.0
532.0,9438.414112419918,210.0,1,19,3500.0
533.0,9462.317491284164,210.0,1,19,3500.0
534.0,9486.202802571124,210.0,1,19,3500.0
535.0,9510.070407632347,210.0,1,19,3500.0
536.0,9533.920660592346,210.0,1,19,3500.0
537.0,9557.753908493141,210.0,1,19,3500.0
538.0,9581.570491435925,210.0,1,19,3500.0
539.0,9605.37074271985,210.0,1,19,3500.0
540.0,9629.154988978098,210.0,1,19,3500.0
541.0,9652.923550311181,210.0,1,19,3500.0
542.0,9676.676740417603,210.0,1,19,3500.0
543.0,9700.414866721894,210.0,1,19,3500.0
544.0,9724.138230500103,210.0,1,19,3500.0
545.0,9747.847127002744,210.0,1,19,3500.0
546.0,9771.541845575332,210.0,1,19,3500.0
547.0,9795.22266977647,210.0,1,19,3500.0
548.0,9818.889877493586,210.0,1,19,3500.0
549.0,9842.543741056359,210.0,1,19,3500.0
550.0,9866.184527347876,210.0,1,19,3500.0
