time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
93.0,1264.2447989276634,0.0,0,20,3780.0
94.0,1279.2447989276634,0.0,0,20,3780.0
95.0,1294.2447989276634,0.0,0,20,3780.0
96.0,1309.2447989276634,0.0,0,20,3780.0
97.0,1324.2447989276634,0.0,0,20,3780.0
98.0,1339.2447989276634,0.0,0,20,3780.0
99.0,1354.2447989276634,0.0,0,20,3780.0
100.0,1369.2447989276634,0.0,0,20,3780.0
101.0,1384.2447989276634,0.0,0,20,3780.0
102.0,1399.2447989276634,0.0,0,20,3780.0
103.0,1414.2309056097595,0.0,0,20,3780.0
104.0,1419.6985716170843,0.0,0,20,3780.0
105.0,1421.8243467228676,0.0,0,20,3780.0
106.0,1424.6090092949742,0.0,0,20,3780.0
107.0,1428.0534518702796,0.0,0,20,3780.0
108.0,1432.1587011927854,0.0,0,20,3780.0
109.0,1436.9259418084519,0.0,0,20,3780.0
110.0,1442.356543575889,0.0,0,20,3780.0
111.0,1448.4520932549121,0.0,0,20,3780.0
112.0,1455.214429939818,0.0,0,20,3780.0
113.0,1462.645683412825,0.0,0,20,3780.0
114.0,1470.7483134021654,0.0,0,20,3780.0
115.0,1478.925146179684,0.0,0,20,3780.0
116.0,1487.0294482902343,0.0,0,20,3780.0
117.0,1488.2470909989593,0.0,0,20,3780.0
118.0,1490.085271524674,0.0,0,20,3780.0
119.0,1492.547492925553,0.0,0,20,3780.0
120.0,1493.2974929255531,0.0,0,20,3780.0
121.0,1494.788745285523,0.0,0,20,3780.0
122.0,1497.0271410887208,0.0,0,20,3780.0
123.0,1500.0141683985385,0.0,0,20,3780.0
124.0,1503.6003980343603,0.0,0,20,3780.0
125.0,1504.4959411889683,0.0,0,20,3780.0
126.0,1506.1900130683632,0.0,0,20,3780.0
127.0,1508.68336413707,0.0,0,20,3780.0
128.0,1510.0291352323068,0.0,0,20,3780.0
129.0,1511.5651607480995,0.0,0,20,3780.0
130.0,1512.711303544457,0.0,0,20,3780.0
131.0,1514.1219016702396,0.0,0,20,3780.0
132.0,1516.33034964065,0.0,0,20,3780.0
133.0,1517.2803496406498,0.0,0,20,3780.0
134.0,1518.8984354284821,0.0,0,20,3780.0
135.0,1521.0069275186927,0.0,0,20,3780.0
136.0,1522.0898036776932,0.0,0,20,3780.0
137.0,1523.740712719236,0.0,0,20,3780.0
138.0,1524.8241809546669,0.0,0,20,3780.0
139.0,1526.262336005305,0.0,0,20,3780.0
140.0,1527.5408549541837,0.0,0,20,3780.0
141.0,1528.7971578061074,0.0,0,20,3780.0
142.0,1530.1529591538565,0.0,0,20,3780.0
143.0,1531.1529591538563,0.0,0,20,3780.0
144.0,1533.002130203169,0.0,0,20,3780.0
145.0,1534.0021302031691,0.0,0,20,3780.0
146.0,1535.9051771282984,0.0,0,20,3780.0
147.0,1538.0005172146118,0.0,0,20,3780.0
148.0,1539.44922059394,0.0,0,20,3780.0
149.0,1540.5992205939403,0.0,0,20,3780.0
150.0,1542.5614603928227,0.0,0,20,3780.0
151.0,1543.9126890383675,0.0,0,20,3780.0
152.0,1545.1961647736086,0.0,0,20,3780.0
153.0,1547.0813429101709,0.0,0,20,3780.0
154.0,1548.8371885142592,0.0,0,20,3780.0
155.0,1550.2581550314467,0.0,0,20,3780.0
156.0,1552.7876835947536,0.0,0,20,3780.0
157.0,1554.6589715765822,0.0,0,20,3780.0
158.0,1555.7791284243062,0.0,0,20,3780.0
159.0,1557.415308104676,0.0,0,20,3780.0
160.0,1558.5789417742944,0.0,0,20,3780.0
161.0,1559.8289417742944,0.0,0,20,3780.0
162.0,1561.6868046536608,0.0,0,20,3780.0
163.0,1563.4839653844924,0.0,0,20,3780.0
164.0,1566.5301856743788,0.0,0,20,3780.0
165.0,1568.530185674379,0.0,0,20,3780.0
166.0,1569.8801856743794,0.0,0,20,3780.0
167.0,1572.4162237628668,0.0,0,20,3780.0
168.0,1576.2977720778836,0.0,0,20,3780.0
169.0,1581.52723577757,0.0,0,20,3780.0
170.0,1588.105510466456,0.0,0,20,3780.0
171.0,1596.0330195678553,0.0,0,20,3780.0
172.0,1605.3099952897999,0.0,0,20,3780.0
173.0,1615.936578345225,0.0,0,20,3780.0
174.0,1627.9128603245724,0.0,0,20,3780.0
175.0,1641.2389041329122,0.0,0,20,3780.0
176.0,1655.9147548171459,0.0,0,20,3780.0
177.0,1671.9404457322191,0.0,0,20,3780.0
178.0,1689.316002260476,0.0,0,20,3780.0
179.0,1708.04144416245,0.0,0,20,3780.0
180.0,1728.1167871214536,0.0,0,20,3780.0
181.0,1749.5420437921814,0.0,0,20,3780.0
182.0,1772.3172245327958,0.0,0,20,3780.0
183.0,1796.4423379285513,0.0,0,20,3780.0
184.0,1821.917391174294,0.0,0,20,3780.0
185.0,1848.742390359148,0.0,0,20,3780.0
186.0,1875.742390359148,0.0,0,20,3780.0
187.0,1902.742390359148,0.0,0,20,3780.0
188.0,1929.7423903591482,0.0,0,20,3780.0
189.0,1956.7423903591482,0.0,0,20,3780.0
190.0,1983.7423903591482,0.0,0,20,3780.0
191.0,2010.7423903591482,0.0,0,20,3780.0
192.0,2037.7423903591482,0.0,0,20,3780.0
193.0,2064.742390359148,0.0,0,20,3780.0
194.0,2091.742390359148,0.0,0,20,3780.0
195.0,2118.742390359148,0.0,0,20,3780.0
196.0,2145.742390359148,0.0,0,20,3780.0
197.0,2172.742390359148,0.0,0,20,3780.0
198.0,2199.742390359148,0.0,0,20,3780.0
199.0,2226.742390359148,0.0,0,20,3780.0
200.0,2253.742390359148,0.0,0,20,3780.0
201.0,2280.742390359148,0.0,0,20,3780.0
202.0,2307.742390359148,0.0,0,20,3780.0
203.0,2334.742390359148,0.0,0,20,3780.0
204.0,2361.742390359148,0.0,0,20,3780.0
205.0,2388.742390359148,0.0,0,20,3780.0
206.0,2415.742390359148,0.0,0,20,3780.0
207.0,2442.742390359148,0.0,0,20,3780.0
208.0,2469.742390359148,0.0,0,20,3780.0
209.0,2496.742390359148,0.0,0,20,3780.0
210.0,2523.742390359148,0.0,0,20,3780.0
211.0,2550.742390359148,0.0,0,20,3780.0
212.0,2577.742390359148,0.0,0,20,3780.0
213.0,2604.742390359148,0.0,0,20,3780.0
214.0,2631.742390359148,0.0,0,20,3780.0
215.0,2658.742390359148,0.0,0,20,3780.0
216.0,2685.742390359148,0.0,0,20,3780.0
217.0,2712.742390359148,0.0,0,20,3780.0
218.0,2739.742390359148,0.0,0,20,3780.0
219.0,2766.742390359148,0.0,0,20,3780.0
220.0,2793.742390359148,0.0,0,20,3780.0
221.0,2820.742390359148,0.0,0,20,3780.0
222.0,2847.742390359148,0.0,0,20,3780.0
223.0,2874.742390359148,0.0,0,20,3780.0
224.0,2901.742390359148,0.0,0,20,3780.0
225.0,2928.742390359148,0.0,0,20,3780.0
226.0,2955.742390359148,0.0,0,20,3780.0
227.0,2982.742390359148,0.0,0,20,3780.0
228.0,3009.742390359148,0.0,0,20,3780.0
229.0,3036.742390359148,0.0,0,20,3780.0
230.0,3063.742390359148,0.0,0,20,3780.0
231.0,3090.742390359148,0.0,0,20,3780.0
232.0,3117.742390359148,0.0,0,20,3780.0
233.0,3144.742390359148,0.0,0,20,3780.0
234.0,3171.742390359148,0.0,0,20,3780.0
235.0,3198.742390359148,0.0,0,20,3780.0
236.0,3225.742390359148,0.0,0,20,3780.0
237.0,3252.742390359148,0.0,0,20,3780.0
238.0,3279.742390359148,0.0,0,20,3780.0
239.0,3306.742390359148,0.0,0,20,3780.0
240.0,3333.742390359148,0.0,0,20,3780.0
241.0,3360.742390359148,0.0,0,20,3780.0
242.0,3387.742390359148,0.0,0,20,3780.0
243.0,3414.742390359148,0.0,0,20,3780.0
244.0,3441.742390359148,0.0,0,20,3780.0
245.0,3468.742390359148,0.0,0,20,3780.0
246.0,3495.742390359148,0.0,0,20,3780.0
247.0,3522.742390359148,0.0,0,20,3780.0
248.0,3549.742390359148,0.0,0,20,3780.0
249.0,3576.742390359148,0.0,0,20,3780.0
250.0,3603.742390359148,0.0,0,20,3780.0
251.0,3630.742390359148,0.0,0,20,3780.0
252.0,3657.742390359148,0.0,0,20,3780.0
253.0,3684.742390359148,0.0,0,20,3780.0
254.0,3711.742390359148,0.0,0,20,3780.0
255.0,3738.742390359148,0.0,0,20,3780.0
256.0,3765.742390359148,0.0,0,20,3780.0
257.0,3792.742390359148,0.0,0,20,3780.0
258.0,3819.742390359148,0.0,0,20,3780.0
259.0,3846.742390359148,0.0,0,20,3780.0
260.0,3873.742390359148,0.0,0,20,3780.0
261.0,3900.742390359148,0.0,0,20,3780.0
262.0,3927.742390359148,0.0,0,20,3780.0
263.0,3954.742390359148,0.0,0,20,3780.0
264.0,3981.742390359148,0.0,0,20,3780.0
265.0,4008.742390359148,0.0,0,20,3780.0
266.0,4035.742390359148,0.0,0,20,3780.0
267.0,4062.742390359148,0.0,0,20,3780.0
268.0,4089.742390359148,0.0,0,20,3780.0
269.0,4116.742390359148,0.0,0,20,3780.0
270.0,4143.742390359148,0.0,0,20,3780.0
271.0,4170.742390359148,0.0,0,20,3780.0
272.0,4197.742390359148,0.0,0,20,3780.0
273.0,4224.742390359148,0.0,0,20,3780.0
274.0,4251.742390359148,0.0,0,20,3780.0
275.0,4278.742390359148,0.0,0,20,3780.0
276.0,4305.742390359148,0.0,0,20,3780.0
277.0,4332.742390359148,0.0,0,20,3780.0
278.0,4359.742390359148,0.0,0,20,3780.0
279.0,4386.742390359148,0.0,0,20,3780.0
280.0,4413.742390359148,0.0,0,20,3780.0
281.0,4440.742390359148,0.0,0,20,3780.0
282.0,4467.742390359148,0.0,0,20,3780.0
283.0,4494.742390359148,0.0,0,20,3780.0
284.0,4521.742390359148,0.0,0,20,3780.0
285.0,4548.742390359148,0.0,0,20,3780.0
286.0,4575.742390359148,0.0,0,20,3780.0
287.0,4602.742390359148,0.0,0,20,3780.0
288.0,4629.742390359148,0.0,0,20,3780.0
289.0,4656.742390359148,0.0,0,20,3780.0
290.0,4683.742390359148,0.0,0,20,3780.0
291.0,4710.742390359148,0.0,0,20,3780.0
292.0,4737.742390359148,0.0,0,20,3780.0
293.0,4764.742390359148,0.0,0,20,3780.0
294.0,4791.742390359148,0.0,0,20,3780.0
295.0,4818.742390359148,0.0,0,20,3780.0
296.0,4845.742390359148,0.0,0,20,3780.0
297.0,4872.742390359148,0.0,0,20,3780.0
298.0,4899.742390359148,0.0,0,20,3780.0
299.0,4926.742390359148,0.0,0,20,3780.0
300.0,4953.742390359148,0.0,0,20,3780.0
301.0,4980.742390359148,0.0,0,20,3780.0
302.0,5007.742390359148,0.0,0,20,3780.0
303.0,5034.742390359148,0.0,0,20,3780.0
304.0,5061.742390359148,0.0,0,20,3780.0
305.0,5088.742390359148,0.0,0,20,3780.0
306.0,5115.742390359148,0.0,0,20,3780.0
307.0,5142.742390359148,0.0,0,20,3780.0
308.0,5169.742390359148,0.0,0,20,3780.0
309.0,5196.742390359148,0.0,0,20,3780.0
310.0,5223.742390359148,0.0,0,20,3780.0
311.0,5250.742390359148,0.0,0,20,3780.0
312.0,5277.742390359148,0.0,0,20,3780.0
313.0,5304.742390359148,0.0,0,20,3780.0
314.0,5331.742390359148,0.0,0,20,3780.0
315.0,5358.742390359148,0.0,0,20,3780.0
316.0,5385.742390359148,0.0,0,20,3780.0
317.0,5412.742390359148,0.0,0,20,3780.0
318.0,5439.742390359148,0.0,0,20,3780.0
319.0,5466.742390359148,0.0,0,20,3780.0
320.0,5493.742390359148,0.0,0,20,3780.0
321.0,5520.742390359148,0.0,0,20,3780.0
322.0,5547.742390359148,0.0,0,20,3780.0
323.0,5574.742390359148,0.0,0,20,3780.0
324.0,5601.734339641738,0.0,0,20,3780.0
325.0,5628.706449938676,0.0,0,20,3780.0
326.0,5655.659118029675,0.0,0,20,3780.0
327.0,5682.592732758852,0.0,0,20,3780.0
328.0,5709.507675193448,0.0,0,20,3780.0
329.0,5735.507675193448,0.0,0,20,3780.0
330.0,5761.507675193448,0.0,0,20,3780.0
331.0,5787.507675193448,0.0,0,20,3780.0
332.0,5813.507675193448,0.0,0,20,3780.0
333.0,5839.507675193448,0.0,0,20,3780.0
334.0,5865.507675193448,0.0,0,20,3780.0
335.0,5891.507675193448,0.0,0,20,3780.0
336.0,5917.507675193448,0.0,0,20,3780.0
337.0,5943.507675193448,0.0,0,20,3780.0
338.0,5969.507675193448,0.0,0,20,3780.0
339.0,5995.507675193448,0.0,0,20,3780.0
340.0,6021.507675193448,0.0,0,20,3780.0
341.0,6047.507675193448,0.0,0,20,3780.0
342.0,6073.507675193448,0.0,0,20,3780.0
343.0,6099.507675193448,0.0,0,20,3780.0
344.0,6125.507675193448,0.0,0,20,3780.0
345.0,6151.507675193448,0.0,0,20,3780.0
346.0,6177.507675193448,0.0,0,20,3780.0
347.0,6203.507675193448,0.0,0,20,3780.0
348.0,6229.507675193448,0.0,0,20,3780.0
349.0,6255.507675193448,0.0,0,20,3780.0
350.0,6281.507675193448,0.0,0,20,3780.0
351.0,6307.507675193448,0.0,0,20,3780.0
352.0,6333.507675193448,0.0,0,20,3780.0
353.0,6359.507675193448,0.0,0,20,3780.0
354.0,6385.507675193448,0.0,0,20,3780.0
355.0,6411.507675193448,0.0,0,20,3780.0
356.0,6437.507675193448,0.0,0,20,3780.0
357.0,6463.507675193448,0.0,0,20,3780.0
358.0,6489.507675193448,0.0,0,20,3780.0
359.0,6515.507675193448,0.0,0,20,3780.0
360.0,6541.492129716677,0.0,0,20,3780.0
361.0,6567.456895149442,0.0,0,20,3780.0
362.0,6593.402365273552,0.0,0,20,3780.0
363.0,6619.32892599518,0.0,0,20,3780.0
364.0,6645.236955502374,0.0,0,20,3780.0
365.0,6669.738835964054,0.0,0,20,3780.0
366.0,6676.915710803074,0.0,0,20,3780.0
367.0,6678.909083965642,0.0,0,20,3780.0
368.0,6681.959572044872,0.0,0,20,3780.0
369.0,6686.446705786787,0.0,0,20,3780.0
370.0,6692.418873324728,0.0,0,20,3780.0
371.0,6699.887350166316,0.0,0,20,3780.0
372.0,6708.854277513655,0.0,0,20,3780.0
373.0,6719.320361025395,0.0,0,20,3780.0
374.0,6731.2537799804595,0.0,0,20,3780.0
375.0,6744.6274780900585,0.0,0,20,3780.0
376.0,6759.441740895689,0.0,0,20,3780.0
377.0,6775.696814793654,0.0,0,20,3780.0
378.0,6793.392922251132,0.0,0,20,3780.0
379.0,6812.530269716158,0.0,0,20,3780.0
380.0,6833.109052074449,0.0,0,20,3780.0
381.0,6855.111646329638,0.0,0,20,3780.0
382.0,6878.49039647904,0.0,0,20,3780.0
383.0,6903.245788162958,0.0,0,20,3780.0
384.0,6929.378295490914,0.0,0,20,3780.0
385.0,6956.719941483117,0.0,0,20,3780.0
386.0,6985.269988148457,0.0,0,20,3780.0
387.0,7014.17927120364,0.0,0,20,3780.0
388.0,7043.098609015332,0.0,0,20,3780.0
389.0,7072.014978445564,0.0,0,20,3780.0
390.0,7100.893020487191,0.0,0,20,3780.0
391.0,7129.733501687985,0.0,0,20,3780.0
392.0,7158.5371732647645,0.0,0,20,3780.0
393.0,7187.304771410007,0.0,0,20,3780.0
394.0,7216.037017592345,0.0,0,20,3780.0
395.0,7244.734618851036,0.0,0,20,3780.0
396.0,7273.398268084555,0.0,0,20,3780.0
397.0,7302.028644333402,0.0,0,20,3780.0
398.0,7330.611059120643,0.0,0,20,3780.0
399.0,7359.14182561214,0.0,0,20,3780.0
400.0,7387.621976773806,0.0,0,20,3780.0
401.0,7416.052524912239,0.0,0,20,3780.0
402.0,7444.434462087904,0.0,0,20,3780.0
403.0,7472.768760520055,0.0,0,20,3780.0
404.0,7501.056372983564,0.0,0,20,3780.0
405.0,7529.298233197802,0.0,0,20,3780.0
406.0,7557.495256207755,0.0,0,20,3780.0
407.0,7585.64833875751,0.0,0,20,3780.0
408.0,7613.758359656269,0.0,0,20,3780.0
409.0,7641.826180137054,0.0,0,20,3780.0
410.0,7669.852644208222,0.0,0,20,3780.0
411.0,7697.838578997967,0.0,0,20,3780.0
412.0,7725.784795091917,0.0,0,20,3780.0
413.0,7753.692086863988,0.0,0,20,3780.0
414.0,7781.553928080608,0.0,0,20,3780.0
415.0,7809.358532472896,0.0,0,20,3780.0
416.0,7837.107044777338,0.0,0,20,3780.0
417.0,7864.800586835691,0.0,0,20,3780.0
418.0,7892.440258052879,0.0,0,20,3780.0
419.0,7920.02713584572,0.0,0,20,3780.0
420.0,7947.562276082706,0.0,0,20,3780.0
421.0,7975.046713514953,0.0,0,20,3780.0
422.0,8002.481462198553,0.0,0,20,3780.0
423.0,8029.852092243775,0.0,0,20,3780.0
424.0,8057.155309688092,0.0,0,20,3780.0
425.0,8084.392462783522,0.0,0,20,3780.0
426.0,8111.5648728170445,0.0,0,20,3780.0
427.0,8138.673834649896,0.0,0,20,3780.0
428.0,8164.830638220583,0.0,0,20,3780.0
429.0,8190.944305719856,0.0,0,20,3780.0
430.0,8217.015699869144,0.0,0,20,3780.0
431.0,8243.045666135444,0.0,0,20,3780.0
432.0,8269.03503307642,0.0,0,20,3780.0
433.0,8294.984612678576,0.0,0,20,3780.0
434.0,8320.89520068869,0.0,0,20,3780.0
435.0,8346.7675769386,0.0,0,20,3780.0
436.0,8372.602505663512,0.0,0,20,3780.0
437.0,8398.400735813928,0.0,0,20,3780.0
438.0,8424.163001361334,0.0,0,20,3780.0
439.0,8449.89002159779,0.0,0,20,3780.0
440.0,8475.582501429519,0.0,0,20,3780.0
441.0,8501.241131664614,0.0,0,20,3780.0
442.0,8526.866589295007,0.0,0,20,3780.0
443.0,8552.459537772791,0.0,0,20,3780.0
444.0,8578.020627281021,0.0,0,20,3780.0
445.0,8603.550494999085,0.0,0,20,3780.0
446.0,8629.049765362788,0.0,0,20,3780.0
447.0,8654.502133564878,0.0,0,20,3780.0
448.0,8679.905454402924,0.0,0,20,3780.0
449.0,8705.260708824211,0.0,0,20,3780.0
450.0,8730.568858157072,0.0,0,20,3780.0
451.0,8754.830844503274,0.0,0,20,3780.0
452.0,8778.158961731817,0.0,0,20,3780.0
453.0,8801.460516615789,0.0,0,20,3780.0
454.0,8824.736040402078,0.0,0,20,3780.0
455.0,8847.986053712642,0.0,0,20,3780.0
456.0,8870.211066756996,0.0,0,20,3780.0
457.0,8892.411579540465,0.0,0,20,3780.0
458.0,8914.571057510657,0.0,0,20,3780.0
459.0,8936.687345921444,0.0,0,20,3780.0
460.0,8958.761308564017,0.0,0,20,3780.0
461.0,8980.793791953738,0.0,0,20,3780.0
462.0,9002.785625675664,0.0,0,20,3780.0
463.0,9023.849090778029,0.0,0,20,3780.0
464.0,9044.891286578344,0.0,0,20,3780.0
465.0,9065.912638462654,0.0,0,20,3780.0
466.0,9086.913563309281,0.0,0,20,3780.0
467.0,9107.894469658972,0.0,0,20,3780.0
468.0,9128.85575788167,0.0,0,20,3780.0
469.0,9149.797820339913,0.0,0,20,3780.0
470.0,9170.721041548992,0.0,0,20,3780.0
471.0,9191.62579833389,0.0,0,20,3780.0
472.0,9212.512459983089,0.0,0,20,3780.0
473.0,9233.381388399304,0.0,0,20,3780.0
474.0,9254.232938247196,0.0,0,20,3780.0
475.0,9275.06745709813,0.0,0,20,3780.0
476.0,9295.885285572045,0.0,0,20,3780.0
477.0,9316.686757476482,0.0,0,20,3780.0
478.0,9337.47219994283,0.0,0,20,3780.0
479.0,9358.24193355985,0.0,0,20,3780.0
480.0,9378.996272504532,0.0,0,20,3780.0
481.0,9399.735524670317,0.0,0,20,3780.0
482.0,9420.459991792788,0.0,0,20,3780.0
483.0,9441.16996957281,0.0,0,20,3780.0
484.0,9461.86574779723,0.0,0,20,3780.0
485.0,9482.547610457164,0.0,0,20,3780.0
486.0,9503.215835863897,0.0,0,20,3780.0
487.0,9523.870696762498,0.0,0,20,3780.0
488.0,9544.512460443124,0.0,0,20,3780.0
489.0,9565.14138885014,0.0,0,20,3780.0
490.0,9585.757738689013,0.0,0,20,3780.0
491.0,9606.36176153111,0.0,0,20,3780.0
492.0,9626.953703916366,0.0,0,20,3780.0
493.0,9647.533807453916,0.0,0,20,3780.0
494.0,9668.102308920716,0.0,0,20,3780.0
495.0,9688.659440358178,0.0,0,20,3780.0
496.0,9709.190984109591,0.0,0,20,3780.0
497.0,9729.691896985978,0.0,0,20,3780.0
498.0,9750.162791604835,0.0,0,20,3780.0
499.0,9770.604268331315,0.0,0,20,3780.0
500.0,9791.016915523263,0.0,0,20,3780.0
501.0,9809.510446162283,0.0,0,20,3780.0
502.0,9827.994106188517,0.0,0,20,3780.0
503.0,9846.46809301423,0.0,0,20,3780.0
504.0,9864.932600103426,0.0,0,20,3780.0
505.0,9883.387817050838,0.0,0,20,3780.0
506.0,9901.833929659304,0.0,0,20,3780.0
507.0,9920.2711200156,0.0,0,20,3780.0
508.0,9938.69956656477,0.0,0,20,3780.0
509.0,9957.119444182956,0.0,0,20,3780.0
510.0,9975.530924248778,0.0,0,20,3780.0
511.0,9993.934174713286,0.0,0,20,3780.0
512.0,10012.3293601685,0.0,0,20,3780.0
513.0,10030.69968139277,0.0,0,20,3780.0
514.0,10049.042596192558,0.0,0,20,3780.0
515.0,10067.358652696348,0.0,0,20,3780.0
516.0,10084.648388070062,0.0,0,20,3780.0
517.0,10101.912328736302,0.0,0,20,3780.0
518.0,10118.262400760834,0.0,0,20,3780.0
519.0,10133.592233456575,0.0,0,20,3780.0
520.0,10148.894583591422,0.0,0,20,3780.0
521.0,10164.15088672357,0.0,0,20,3780.0
522.0,10179.347923096935,0.0,0,20,3780.0
523.0,10194.481018742836,0.0,0,20,3780.0
524.0,10208.659497681556,0.0,0,20,3780.0
525.0,10222.794407041501,0.0,0,20,3780.0
526.0,10236.001560607334,0.0,0,20,3780.0
527.0,10247.293432374372,0.0,0,20,3780.0
528.0,10258.579466706069,0.0,0,20,3780.0
529.0,10269.859780351131,0.0,0,20,3780.0
530.0,10281.134487723293,0.0,0,20,3780.0
531.0,10292.384084759275,0.0,0,20,3780.0
532.0,10303.628689854537,0.0,0,20,3780.0
533.0,10313.868402847895,0.0,0,20,3780.0
534.0,10324.103321581384,0.0,0,20,3780.0
535.0,10334.333541940205,0.0,0,20,3780.0
536.0,10342.709157891848,0.0,0,20,3780.0
537.0,10343.602136896532,0.0,0,20,3780.0
538.0,10345.03208311335,0.0,0,20,3780.0
539.0,10347.004082006031,0.0,0,20,3780.0
540.0,10349.519895990103,0.0,0,20,3780.0
541.0,10352.58034548095,0.0,0,20,3780.0
542.0,10356.18589713719,0.0,0,20,3780.0
543.0,10360.336856626189,0.0,0,20,3780.0
544.0,10365.033445856208,0.0,0,20,3780.0
545.0,10370.275838631867,0.0,0,20,3780.0
546.0,10376.064178924758,0.0,0,20,3780.0
547.0,10382.398591013942,0.0,0,20,3780.0
548.0,10389.27918548126,0.0,0,20,3780.0
549.0,10396.70606294289,0.0,0,20,3780.0
550.0,10398.776096586711,0.0,0,20,3780.0
551.0,10399.993345770727,0.0,0,20,3780.0
552.0,10401.793955927053,0.0,0,20,3780.0
