time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
47.0,688.7508835715599,0.0,0,20,3640.0
48.0,707.7508835715598,0.0,0,20,3640.0
49.0,726.740084193788,0.0,0,20,3640.0
50.0,745.7095008035715,0.0,0,20,3640.0
51.0,764.6595290811592,0.0,0,20,3640.0
52.0,783.5905567931954,0.0,0,20,3640.0
53.0,802.5029639509908,0.0,0,20,3640.0
54.0,820.5029639509908,0.0,0,20,3640.0
55.0,838.5029639509908,0.0,0,20,3640.0
56.0,856.5029639509908,0.0,0,20,3640.0
57.0,874.5029639509908,0.0,0,20,3640.0
58.0,892.5029639509908,0.0,0,20,3640.0
59.0,910.5029639509908,0.0,0,20,3640.0
60.0,928.5029639509908,0.0,0,20,3640.0
61.0,946.5029639509908,0.0,0,20,3640.0
62.0,964.4958995670492,0.0,0,20,3640.0
63.0,982.4689764707863,0.0,0,20,3640.0
64.0,1000.4225918364488,0.0,0,20,3640.0
65.0,1018.357134894798,0.0,0,20,3640.0
66.0,1036.2729870919802,0.0,0,20,3640.0
67.0,1053.2729870919802,0.0,0,20,3640.0
68.0,1070.2680525535302,0.0,0,20,3640.0
69.0,1087.2432167058494,0.0,0,20,3640.0
70.0,1104.198877575122,0.0,0,20,3640.0
71.0,1121.1354252270091,0.0,0,20,3640.0
72.0,1138.0532419258586,0.0,0,20,3640.0
73.0,1154.0532419258586,0.0,0,20,3640.0
74.0,1170.0532419258586,0.0,0,20,3640.0
75.0,1186.0532419258586,0.0,0,20,3640.0
76.0,1202.0532419258586,0.0,0,20,3640.0
77.0,1218.0532419258586,0.0,0,20,3640.0
78.0,1234.0532419258586,0.0,0,20,3640.0
79.0,1250.0532419258586,0.0,0,20,3640.0
80.0,1266.0532419258586,0.0,0,20,3640.0
81.0,1282.0532419258586,0.0,0,20,3640.0
82.0,1298.0532419258586,0.0,0,20,3640.0
83.0,1314.0532419258586,0.0,0,20,3640.0
84.0,1330.0532419258586,0.0,0,20,3640.0
85.0,1346.0532419258589,0.0,0,20,3640.0
86.0,1362.0532419258589,0.0,0,20,3640.0
87.0,1378.0532419258589,0.0,0,20,3640.0
88.0,1394.0532419258589,0.0,0,20,3640.0
89.0,1410.0532419258589,0.0,0,20,3640.0
90.0,1426.027225000187,0.0,0,20,3640.0
91.0,1441.9417284130282,0.0,0,20,3640.0
92.0,1457.7839544032324,0.0,0,20,3640.0
93.0,1473.5493358736328,0.0,0,20,3640.0
94.0,1489.2394097146248,0.0,0,20,3640.0
95.0,1503.0573485170144,0.0,0,20,3640.0
96.0,1515.9337943074067,0.0,0,20,3640.0
97.0,1527.8814338457078,0.0,0,20,3640.0
98.0,1539.8101205932428,0.0,0,20,3640.0
99.0,1551.720233605827,0.0,0,20,3640.0
100.0,1562.720233605827,0.0,0,20,3640.0
101.0,1573.720233605827,0.0,0,20,3640.0
102.0,1584.720233605827,0.0,0,20,3640.0
103.0,1595.720233605827,0.0,0,20,3640.0
104.0,1606.720233605827,0.0,0,20,3640.0
105.0,1617.720233605827,0.0,0,20,3640.0
106.0,1628.720233605827,0.0,0,20,3640.0
107.0,1639.720233605827,0.0,0,20,3640.0
108.0,1650.720233605827,0.0,0,20,3640.0
109.0,1661.720233605827,0.0,0,20,3640.0
110.0,1672.720233605827,0.0,0,20,3640.0
111.0,1683.7169983648764,0.0,0,20,3640.0
112.0,1694.6938278287446,0.0,0,20,3640.0
113.0,1705.6511207033357,0.0,0,20,3640.0
114.0,1716.589267720435,0.0,0,20,3640.0
115.0,1727.508651797192,0.0,0,20,3640.0
116.0,1737.508651797192,0.0,0,20,3640.0
117.0,1747.5043944716463,0.0,0,20,3640.0
118.0,1757.4802222926116,0.0,0,20,3640.0
119.0,1767.4365335571576,0.0,0,20,3640.0
120.0,1777.3737185964126,0.0,0,20,3640.0
121.0,1787.2921599348824,0.0,0,20,3640.0
122.0,1793.5365376337998,0.0,0,20,3640.0
123.0,1794.2865376338002,0.0,0,20,3640.0
124.0,1794.9865376338,0.0,0,20,3640.0
125.0,1796.3346946023478,0.0,0,20,3640.0
126.0,1797.1846946023475,0.0,0,20,3640.0
127.0,1797.9886788101112,0.0,0,20,3640.0
128.0,1798.873396121256,0.0,0,20,3640.0
129.0,1799.790972162138,0.0,0,20,3640.0
130.0,1800.7909721621384,0.0,0,20,3640.0
131.0,1802.1561505601505,0.0,0,20,3640.0
132.0,1803.2561505601507,0.0,0,20,3640.0
133.0,1804.5061505601504,0.0,0,20,3640.0
134.0,1806.3559321346397,0.0,0,20,3640.0
135.0,1807.8559321346397,0.0,0,20,3640.0
136.0,1810.2524301712385,0.0,0,20,3640.0
137.0,1813.9477700337006,0.0,0,20,3640.0
138.0,1818.9425401896146,0.0,0,20,3640.0
139.0,1825.2369723582729,0.0,0,20,3640.0
140.0,1832.8311809405682,0.0,0,20,3640.0
141.0,1841.7252306870334,0.0,0,20,3640.0
142.0,1851.9191617716772,0.0,0,20,3640.0
143.0,1863.413000823628,0.0,0,20,3640.0
144.0,1876.2067663972753,0.0,0,20,3640.0
145.0,1890.3004719355954,0.0,0,20,3640.0
146.0,1905.6941274888995,0.0,0,20,3640.0
147.0,1922.3877407674358,0.0,0,20,3640.0
148.0,1940.3813178152727,0.0,0,20,3640.0
149.0,1959.6748634579626,0.0,0,20,3640.0
150.0,1980.2683816093536,0.0,0,20,3640.0
151.0,2002.161875487573,0.0,0,20,3640.0
152.0,2025.3553477706412,0.0,0,20,3640.0
153.0,2049.8488007108836,0.0,0,20,3640.0
154.0,2075.6422362205767,0.0,0,20,3640.0
155.0,2101.63427389222,0.0,0,20,3640.0
156.0,2127.6064708104304,0.0,0,20,3640.0
157.0,2153.5592237902765,0.0,0,20,3640.0
158.0,2179.492921710526,0.0,0,20,3640.0
159.0,2205.4079456723703,0.0,0,20,3640.0
160.0,2230.332817889031,0.0,0,20,3640.0
161.0,2243.0959635721383,0.0,0,20,3640.0
162.0,2245.8674281031517,0.0,0,20,3640.0
163.0,2249.4687000025283,0.0,0,20,3640.0
164.0,2253.901972318469,0.0,0,20,3640.0
165.0,2259.169567051168,0.0,0,20,3640.0
166.0,2265.2739268539594,0.0,0,20,3640.0
167.0,2272.217602795713,0.0,0,20,3640.0
168.0,2280.0032381597007,0.0,0,20,3640.0
169.0,2288.6335485471513,0.0,0,20,3640.0
170.0,2298.111298870055,0.0,0,20,3640.0
171.0,2308.4392781136507,0.0,0,20,3640.0
172.0,2319.6202729768474,0.0,0,20,3640.0
173.0,2331.6570416181953,0.0,0,20,3640.0
174.0,2343.852288723706,0.0,0,20,3640.0
175.0,2356.858642972954,0.0,0,20,3640.0
176.0,2370.660469384907,0.0,0,20,3640.0
177.0,2385.212722203979,0.0,0,20,3640.0
178.0,2400.5180142822123,0.0,0,20,3640.0
179.0,2415.621476297805,0.0,0,20,3640.0
180.0,2431.1582343683363,0.0,0,20,3640.0
181.0,2446.744684359699,0.0,0,20,3640.0
182.0,2461.3921868199704,0.0,0,20,3640.0
183.0,2476.0067392310366,0.0,0,20,3640.0
184.0,2490.589000593882,0.0,0,20,3640.0
185.0,2504.222392366659,0.0,0,20,3640.0
186.0,2517.780906707641,0.0,0,20,3640.0
187.0,2530.248250761803,0.0,0,20,3640.0
188.0,2542.622620687214,0.0,0,20,3640.0
189.0,2554.8895032141168,0.0,0,20,3640.0
190.0,2566.1627824867937,0.0,0,20,3640.0
191.0,2576.4140230333383,0.0,0,20,3640.0
192.0,2582.9507224090185,0.0,0,20,3640.0
193.0,2587.7199805660184,0.0,0,20,3640.0
194.0,2592.6091217996263,0.0,0,20,3640.0
195.0,2597.552690643823,0.0,0,20,3640.0
196.0,2602.5343487784407,0.0,0,20,3640.0
197.0,2608.0558310728006,0.0,0,20,3640.0
198.0,2613.817183359666,0.0,0,20,3640.0
199.0,2618.459803119967,0.0,0,20,3640.0
200.0,2622.7907982198653,0.0,0,20,3640.0
201.0,2627.483187494501,0.0,0,20,3640.0
202.0,2631.7535624859447,0.0,0,20,3640.0
203.0,2636.2741183009557,0.0,0,20,3640.0
204.0,2640.552798792338,0.0,0,20,3640.0
205.0,2644.750115702294,0.0,0,20,3640.0
206.0,2649.514695738718,0.0,0,20,3640.0
207.0,2653.6250026722723,0.0,0,20,3640.0
208.0,2657.6320842743125,0.0,0,20,3640.0
209.0,2662.3668030636,0.0,0,20,3640.0
210.0,2666.4468842342008,0.0,0,20,3640.0
211.0,2670.563545084308,0.0,0,20,3640.0
212.0,2674.671655040552,0.0,0,20,3640.0
213.0,2679.5645488125488,0.0,0,20,3640.0
214.0,2685.447474053637,0.0,0,20,3640.0
215.0,2692.322613873739,0.0,0,20,3640.0
216.0,2700.1915027598943,0.0,0,20,3640.0
217.0,2709.0554490025884,0.0,0,20,3640.0
218.0,2718.9156533504793,0.0,0,20,3640.0
219.0,2729.7732528422102,0.0,0,20,3640.0
220.0,2741.629340182328,0.0,0,20,3640.0
221.0,2754.4849735008247,0.0,0,20,3640.0
222.0,2768.34118180148,0.0,0,20,3640.0
223.0,2783.1989682771496,0.0,0,20,3640.0
224.0,2799.059312484729,0.0,0,20,3640.0
225.0,2815.923171870963,0.0,0,20,3640.0
226.0,2833.7914829086185,0.0,0,20,3640.0
227.0,2852.665161987963,0.0,0,20,3640.0
228.0,2872.5451061482136,0.0,0,20,3640.0
229.0,2893.432193700458,0.0,0,20,3640.0
230.0,2915.327284774448,0.0,0,20,3640.0
231.0,2938.2312218102497,0.0,0,20,3640.0
232.0,2961.2060795983666,0.0,0,20,3640.0
233.0,2984.141440230721,0.0,0,20,3640.0
234.0,3007.0380936504284,0.0,0,20,3640.0
235.0,3029.896814001742,0.0,0,20,3640.0
236.0,3052.7183599460286,0.0,0,20,3640.0
237.0,3075.5034749714296,0.0,0,20,3640.0
238.0,3098.2528876963233,0.0,0,20,3640.0
239.0,3120.9673121667183,0.0,0,20,3640.0
240.0,3143.6474481477057,0.0,0,20,3640.0
241.0,3166.2939814090732,0.0,0,20,3640.0
242.0,3188.9075840052137,0.0,0,20,3640.0
243.0,3211.4889145494317,0.0,0,20,3640.0
244.0,3234.0386184827644,0.0,0,20,3640.0
245.0,3256.5573283374315,0.0,0,20,3640.0
246.0,3279.0456639950044,0.0,0,20,3640.0
247.0,3301.504232939426,0.0,0,20,3640.0
248.0,3323.933630504959,0.0,0,20,3640.0
249.0,3346.334440119182,0.0,0,20,3640.0
250.0,3368.7072335411203,0.0,0,20,3640.0
251.0,3391.05257109462,0.0,0,20,3640.0
252.0,3413.371001897049,0.0,0,20,3640.0
253.0,3435.66306408343,0.0,0,20,3640.0
254.0,3457.9292850260836,0.0,0,20,3640.0
255.0,3480.170181549883,0.0,0,20,3640.0
256.0,3502.3862601432074,0.0,0,20,3640.0
257.0,3524.5780171646647,0.0,0,20,3640.0
258.0,3546.7459390456934,0.0,0,20,3640.0
259.0,3568.890502489102,0.0,0,20,3640.0
260.0,3591.0121746636414,0.0,0,20,3640.0
261.0,3613.1114133946903,0.0,0,20,3640.0
262.0,3635.1886673511185,0.0,0,20,3640.0
263.0,3657.244376228418,0.0,0,20,3640.0
264.0,3679.278970928171,0.0,0,20,3640.0
265.0,3701.29287373393,0.0,0,20,3640.0
266.0,3723.2864984835733,0.0,0,20,3640.0
267.0,3745.260250738223,0.0,0,20,3640.0
268.0,3767.214527947781,0.0,0,20,3640.0
269.0,3789.1497196131468,0.0,0,20,3640.0
270.0,3811.0662074452057,0.0,0,20,3640.0
271.0,3832.9643655206232,0.0,0,20,3640.0
272.0,3854.8445604345334,0.0,0,20,3640.0
273.0,3876.707151450164,0.0,0,20,3640.0
274.0,3898.5524906454825,0.0,0,20,3640.0
275.0,3920.380923056895,0.0,0,20,3640.0
276.0,3942.1927868200787,0.0,0,20,3640.0
277.0,3963.9884133079995,0.0,0,20,3640.0
278.0,3985.7681272661607,0.0,0,20,3640.0
279.0,4007.53224694516,0.0,0,20,3640.0
280.0,4029.2810842305785,0.0,0,20,3640.0
281.0,4051.014944770289,0.0,0,20,3640.0
282.0,4072.734128099204,0.0,0,20,3640.0
283.0,4094.438927761542,0.0,0,20,3640.0
284.0,4116.129631430633,0.0,0,20,3640.0
285.0,4137.806521026343,0.0,0,20,3640.0
286.0,4159.469872830137,0.0,0,20,3640.0
287.0,4181.119957597857,0.0,0,20,3640.0
288.0,4202.757040670222,0.0,0,20,3640.0
289.0,4224.381382081138,0.0,0,20,3640.0
290.0,4245.993236663838,0.0,0,20,3640.0
291.0,4267.592854154883,0.0,0,20,3640.0
292.0,4289.180479296107,0.0,0,20,3640.0
293.0,4310.756351934506,0.0,0,20,3640.0
294.0,4332.320707120138,0.0,0,20,3640.0
295.0,4353.873775202057,0.0,0,20,3640.0
296.0,4375.415781922338,0.0,0,20,3640.0
297.0,4396.946948508213,0.0,0,20,3640.0
298.0,4418.467491762371,0.0,0,20,3640.0
299.0,4439.9776241514455,0.0,0,20,3640.0
300.0,4461.477553892738,0.0,0,20,3640.0
301.0,4482.967485039206,0.0,0,20,3640.0
302.0,4504.447617562742,0.0,0,20,3640.0
303.0,4525.918147435809,0.0,0,20,3640.0
304.0,4547.379266711415,0.0,0,20,3640.0
305.0,4568.831163601508,0.0,0,20,3640.0
306.0,4590.2740225538,0.0,0,20,3640.0
307.0,4611.708024327046,0.0,0,20,3640.0
308.0,4633.133346064827,0.0,0,20,3640.0
309.0,4654.550161367852,0.0,0,20,3640.0
310.0,4675.958640364816,0.0,0,20,3640.0
311.0,4697.358949781842,0.0,0,20,3640.0
312.0,4718.751253010527,0.0,0,20,3640.0
313.0,4740.135710174638,0.0,0,20,3640.0
314.0,4761.512478195466,0.0,0,20,3640.0
315.0,4782.88171085588,0.0,0,20,3640.0
316.0,4804.243558863084,0.0,0,20,3640.0
317.0,4825.598169910144,0.0,0,20,3640.0
318.0,4846.945688736263,0.0,0,20,3640.0
319.0,4868.286257185859,0.0,0,20,3640.0
320.0,4889.620014266464,0.0,0,20,3640.0
321.0,4910.947096205457,0.0,0,20,3640.0
322.0,4932.267636505669,0.0,0,20,3640.0
323.0,4953.581765999877,0.0,0,20,3640.0
324.0,4974.889612904201,0.0,0,20,3640.0
325.0,4996.191302870439,0.0,0,20,3640.0
326.0,5017.486959037352,0.0,0,20,3640.0
327.0,5038.776702080927,0.0,0,20,3640.0
328.0,5060.06065026363,0.0,0,20,3640.0
329.0,5081.3389194826805,0.0,0,20,3640.0
330.0,5102.611623317348,0.0,0,20,3640.0
331.0,5123.878873075324,0.0,0,20,3640.0
332.0,5145.140777838139,0.0,0,20,3640.0
333.0,5166.397444505697,0.0,0,20,3640.0
334.0,5187.648977839906,0.0,0,20,3640.0
335.0,5208.895480507429,0.0,0,20,3640.0
336.0,5230.1370531216035,0.0,0,20,3640.0
337.0,5251.373794283492,0.0,0,20,3640.0
338.0,5272.605800622144,0.0,0,20,3640.0
339.0,5293.833166834023,0.0,0,20,3640.0
340.0,5315.055985721666,0.0,0,20,3640.0
341.0,5336.274348231554,0.0,0,20,3640.0
342.0,5357.4883434912435,0.0,0,20,3640.0
343.0,5378.698058845742,0.0,0,20,3640.0
344.0,5399.903579893148,0.0,0,20,3640.0
345.0,5421.104990519607,0.0,0,20,3640.0
346.0,5442.302372933537,0.0,0,20,3640.0
347.0,5463.495807699187,0.0,0,20,3640.0
348.0,5484.685373769525,0.0,0,20,3640.0
349.0,5505.871148518458,0.0,0,20,3640.0
350.0,5527.053207772409,0.0,0,20,3640.0
351.0,5548.231625841285,0.0,0,20,3640.0
352.0,5569.406475548779,0.0,0,20,3640.0
353.0,5590.577828262126,0.0,0,20,3640.0
354.0,5611.7457539212055,0.0,0,20,3640.0
355.0,5632.910321067103,0.0,0,20,3640.0
356.0,5654.071596870083,0.0,0,20,3640.0
357.0,5675.229647157002,0.0,0,20,3640.0
358.0,5696.364754947212,0.0,0,20,3640.0
359.0,5717.497160581617,0.0,0,20,3640.0
360.0,5738.626918103334,0.0,0,20,3640.0
361.0,5759.754080474619,0.0,0,20,3640.0
362.0,5780.878699598475,0.0,0,20,3640.0
363.0,5802.000826339857,0.0,0,20,3640.0
364.0,5823.102684078593,0.0,0,20,3640.0
365.0,5844.1825046625545,0.0,0,20,3640.0
366.0,5865.240728834837,0.0,0,20,3640.0
367.0,5886.277788523674,0.0,0,20,3640.0
368.0,5907.294107018735,0.0,0,20,3640.0
369.0,5927.170196533055,0.0,0,20,3640.0
370.0,5936.049031759382,0.0,0,20,3640.0
371.0,5939.261926310008,0.0,0,20,3640.0
372.0,5943.653922138941,0.0,0,20,3640.0
373.0,5949.227416123761,0.0,0,20,3640.0
374.0,5955.984939360294,0.0,0,20,3640.0
375.0,5963.929144907692,0.0,0,20,3640.0
376.0,5973.0627907893395,0.0,0,20,3640.0
377.0,5983.388718463132,0.0,0,20,3640.0
378.0,5994.909827382766,0.0,0,20,3640.0
379.0,6007.609214803927,0.0,0,20,3640.0
380.0,6021.490272234121,0.0,0,20,3640.0
381.0,6036.576051743579,0.0,0,20,3640.0
382.0,6052.8495954101645,0.0,0,20,3640.0
383.0,6070.333822074635,0.0,0,20,3640.0
384.0,6089.031358995761,0.0,0,20,3640.0
385.0,6108.944710833252,0.0,0,20,3640.0
386.0,6130.076247180546,0.0,0,20,3640.0
387.0,6152.395034137188,0.0,0,20,3640.0
388.0,6175.868975575635,0.0,0,20,3640.0
389.0,6200.300351684073,0.0,0,20,3640.0
390.0,6225.138134340064,0.0,0,20,3640.0
391.0,6249.959161342936,0.0,0,20,3640.0
392.0,6274.76376780575,0.0,0,20,3640.0
393.0,6299.552282139309,0.0,0,20,3640.0
394.0,6324.325026186195,0.0,0,20,3640.0
395.0,6349.062501118553,1.0,0,20,3639.0
396.0,6373.785226552264,6.0,0,20,3634.0
397.0,6398.4934974773005,11.0,0,20,3629.0
398.0,6423.187602983837,16.0,0,20,3624.0
399.0,6447.867826380242,21.0,0,20,3619.0
400.0,6472.534445308719,26.0,0,20,3614.0
401.0,6497.187731858627,31.0,0,20,3609.0
402.0,6521.827952677536,36.0,0,20,3604.0
403.0,6546.438301236298,41.0,0,20,3599.0
404.0,6571.016442823884,46.0,0,20,3594.0
405.0,6595.563021579718,51.0,0,20,3589.0
406.0,6620.078668760437,56.0,0,20,3584.0
407.0,6644.564002997541,61.0,0,20,3579.0
408.0,6669.019630549902,66.0,0,20,3574.0
409.0,6693.446145551217,71.0,0,20,3569.0
410.0,6717.844130252505,76.0,0,20,3564.0
411.0,6742.214155259768,81.0,0,20,3559.0
412.0,6766.556779766885,86.0,0,20,3554.0
413.0,6790.872551783859,91.0,0,20,3549.0
414.0,6815.162008360494,96.0,0,20,3544.0
415.0,6839.425675805597,101.0,0,20,3539.0
416.0,6863.664069901798,106.0,0,20,3534.0
417.0,6887.877696116074,111.0,0,20,3529.0
418.0,6912.051527299103,116.0,0,20,3524.0
419.0,6936.14227702315,121.0,0,20,3519.0
420.0,6960.151211752715,126.0,0,20,3514.0
421.0,6984.079967787689,131.0,0,20,3509.0
422.0,7007.930148701962,136.0,0,20,3504.0
423.0,7031.703325997953,141.0,0,20,3499.0
424.0,7055.4010397480215,146.0,0,20,3494.0
425.0,7079.02479922309,151.0,0,20,3489.0
426.0,7102.576083508656,156.0,0,20,3484.0
427.0,7124.056342108511,161.0,0,20,3479.0
428.0,7145.466995536369,166.0,0,20,3474.0
429.0,7166.8094358956705,171.0,0,20,3469.0
430.0,7188.1350274477845,175.0,1,19,3465.0
431.0,7209.645107168858,175.0,1,19,3465.0
432.0,7231.340985295508,175.0,1,19,3465.0
433.0,7253.223945859628,175.0,1,19,3465.0
434.0,7275.281215136407,175.0,1,19,3465.0
435.0,7297.50833902765,175.0,1,19,3465.0
436.0,7319.906920441068,175.0,1,19,3465.0
437.0,7342.478530226221,175.0,1,19,3465.0
438.0,7365.224707815667,175.0,1,19,3465.0
439.0,7387.255724941895,175.0,1,19,3465.0
440.0,7409.4821217256,175.0,1,19,3465.0
441.0,7431.904990573629,175.0,1,19,3465.0
442.0,7454.525402044699,175.0,1,19,3465.0
443.0,7477.344405286347,175.0,1,19,3465.0
444.0,7500.363028463161,175.0,1,19,3465.0
445.0,7523.5822791764385,175.0,1,19,3465.0
446.0,7547.003144875452,175.0,1,19,3465.0
447.0,7570.626593260483,175.0,1,19,3465.0
448.0,7594.453572677817,175.0,1,19,3465.0
449.0,7618.485012506801,175.0,1,19,3465.0
450.0,7642.671823539206,175.0,1,19,3465.0
451.0,7666.8148983509645,175.0,1,19,3465.0
452.0,7690.915111666488,175.0,1,19,3465.0
453.0,7714.973320715698,175.0,1,19,3465.0
454.0,7738.990365583925,175.0,1,19,3465.0
455.0,7762.967069554789,175.0,1,19,3465.0
456.0,7786.904239446235,175.0,1,19,3465.0
457.0,7810.802665939853,175.0,1,19,3465.0
458.0,7834.663123903596,175.0,1,19,3465.0
459.0,7858.486372708065,175.0,1,19,3465.0
460.0,7882.273156536446,175.0,1,19,3465.0
461.0,7906.024204688259,175.0,1,19,3465.0
462.0,7929.7402318770355,175.0,1,19,3465.0
463.0,7953.421938522036,175.0,1,19,3465.0
464.0,7977.070011034138,175.0,1,19,3465.0
465.0,8000.685122095996,175.0,1,19,3465.0
466.0,8024.267930936618,175.0,1,19,3465.0
467.0,8047.819083600427,175.0,1,19,3465.0
468.0,8071.339213210958,175.0,1,19,3465.0
469.0,8094.828940229281,175.0,1,19,3465.0
470.0,8118.288872707237,175.0,1,19,3465.0
471.0,8141.719606535633,175.0,1,19,3465.0
472.0,8165.119234906779,175.0,1,19,3465.0
473.0,8188.4708707104965,175.0,1,19,3465.0
474.0,8211.775473798141,175.0,1,19,3465.0
475.0,8235.033984824035,175.0,1,19,3465.0
476.0,8258.247325629409,175.0,1,19,3465.0
477.0,8280.51473029034,175.0,1,19,3465.0
478.0,8302.75678685805,175.0,1,19,3465.0
479.0,8324.974002294408,175.0,1,19,3465.0
480.0,8347.166873422038,175.0,1,19,3465.0
481.0,8369.335887127114,175.0,1,19,3465.0
482.0,8391.481520558089,175.0,1,19,3465.0
483.0,8413.604241320447,175.0,1,19,3465.0
484.0,8435.704507667555,175.0,1,19,3465.0
485.0,8457.771745672399,175.0,1,19,3465.0
486.0,8479.797638917145,175.0,1,19,3465.0
487.0,8501.775763437796,175.0,1,19,3465.0
488.0,8523.694325468034,175.0,1,19,3465.0
489.0,8545.554516257667,175.0,1,19,3465.0
490.0,8566.452863741402,175.0,1,19,3465.0
491.0,8587.28504023727,175.0,1,19,3465.0
492.0,8607.143206608844,175.0,1,19,3465.0
493.0,8626.94420965299,175.0,1,19,3465.0
494.0,8646.679929043701,175.0,1,19,3465.0
495.0,8665.43937448098,175.0,1,19,3465.0
496.0,8683.227126013455,175.0,1,19,3465.0
497.0,8700.959122515282,175.0,1,19,3465.0
498.0,8718.63647908707,175.0,1,19,3465.0
499.0,8735.36474128458,175.0,1,19,3465.0
500.0,8742.562520493018,175.0,1,19,3465.0
501.0,8750.145951467188,175.0,1,19,3465.0
502.0,8758.115521666736,175.0,1,19,3465.0
503.0,8766.471742629688,175.0,1,19,3465.0
504.0,8775.215157659399,175.0,1,19,3465.0
505.0,8784.346351943937,175.0,1,19,3465.0
506.0,8790.601810483578,175.0,1,19,3465.0
507.0,8797.372917849934,175.0,1,19,3465.0
508.0,8804.673816662513,175.0,1,19,3465.0
509.0,8812.50832075096,175.0,1,19,3465.0
510.0,8820.877964730695,175.0,1,19,3465.0
511.0,8829.783593655175,175.0,1,19,3465.0
512.0,8839.225778891512,175.0,1,19,3465.0
513.0,8849.204961141098,175.0,1,19,3465.0
514.0,8859.721509804938,175.0,1,19,3465.0
515.0,8869.362369955252,175.0,1,19,3465.0
516.0,8875.99930214996,175.0,1,19,3465.0
517.0,8882.938279456717,175.0,1,19,3465.0
518.0,8889.1527638687,175.0,1,19,3465.0
519.0,8895.837372385153,175.0,1,19,3465.0
520.0,8902.001036586958,175.0,1,19,3465.0
521.0,8908.698949432224,175.0,1,19,3465.0
522.0,8914.90955871519,175.0,1,19,3465.0
523.0,8921.559955334978,175.0,1,19,3465.0
524.0,8927.700344490337,175.0,1,19,3465.0
525.0,8934.479562099361,175.0,1,19,3465.0
526.0,8941.404066693844,175.0,1,19,3465.0
527.0,8947.763288284865,175.0,1,19,3465.0
528.0,8954.76057409068,175.0,1,19,3465.0
529.0,8962.397472074608,175.0,1,19,3465.0
530.0,8969.173359605256,175.0,1,19,3465.0
531.0,8975.765526829544,175.0,1,19,3465.0
532.0,8982.082731789598,175.0,1,19,3465.0
533.0,8988.689395098141,175.0,1,19,3465.0
534.0,8994.940078741778,175.0,1,19,3465.0
535.0,9001.573822879787,175.0,1,19,3465.0
536.0,9007.998737097581,175.0,1,19,3465.0
537.0,9014.325857337504,175.0,1,19,3465.0
538.0,9020.8370209232,175.0,1,19,3465.0
539.0,9027.486295910507,175.0,1,19,3465.0
540.0,9034.178908765294,175.0,1,19,3465.0
541.0,9040.716331388312,175.0,1,19,3465.0
542.0,9048.0809552295,175.0,1,19,3465.0
543.0,9056.284639054817,175.0,1,19,3465.0
544.0,9065.329890111538,175.0,1,19,3465.0
545.0,9075.217636506004,175.0,1,19,3465.0
546.0,9085.948365096903,175.0,1,19,3465.0
547.0,9097.5223932006,175.0,1,19,3465.0
548.0,9109.939958676545,175.0,1,19,3465.0
549.0,9123.201256634567,175.0,1,19,3465.0
