time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
43.0,590.9824540262423,0.0,0,20,3920.0
44.0,606.9824540262423,0.0,0,20,3920.0
45.0,622.9824540262422,0.0,0,20,3920.0
46.0,638.9824540262422,0.0,0,20,3920.0
47.0,654.9824540262422,0.0,0,20,3920.0
48.0,670.9824540262422,0.0,0,20,3920.0
49.0,686.9824540262422,0.0,0,20,3920.0
50.0,702.9824540262421,0.0,0,20,3920.0
51.0,718.9824540262421,0.0,0,20,3920.0
52.0,734.9824540262421,0.0,0,20,3920.0
53.0,750.9824540262421,0.0,0,20,3920.0
54.0,766.982454026242,0.0,0,20,3920.0
55.0,782.982454026242,0.0,0,20,3920.0
56.0,798.982454026242,0.0,0,20,3920.0
57.0,814.982454026242,0.0,0,20,3920.0
58.0,830.982454026242,0.0,0,20,3920.0
59.0,846.982454026242,0.0,0,20,3920.0
60.0,862.982454026242,0.0,0,20,3920.0
61.0,878.982454026242,0.0,0,20,3920.0
62.0,894.982454026242,0.0,0,20,3920.0
63.0,910.9824540262418,0.0,0,20,3920.0
64.0,926.9824540262418,0.0,0,20,3920.0
65.0,942.9824540262418,0.0,0,20,3920.0
66.0,958.9824540262418,0.0,0,20,3920.0
67.0,974.9824540262418,0.0,0,20,3920.0
68.0,990.9824540262418,0.0,0,20,3920.0
69.0,1006.9824540262418,0.0,0,20,3920.0
70.0,1022.9824540262418,0.0,0,20,3920.0
71.0,1038.9824540262418,0.0,0,20,3920.0
72.0,1054.9824540262418,0.0,0,20,3920.0
73.0,1070.9824540262418,0.0,0,20,3920.0
74.0,1085.9824540262418,0.0,0,20,3920.0
75.0,1100.9824540262418,0.0,0,20,3920.0
76.0,1115.9824540262418,0.0,0,20,3920.0
77.0,1130.9824540262418,0.0,0,20,3920.0
78.0,1145.9824540262418,0.0,0,20,3920.0
79.0,1160.9824540262418,0.0,0,20,3920.0
80.0,1175.9824540262418,0.0,0,20,3920.0
81.0,1190.9824540262418,0.0,0,20,3920.0
82.0,1205.9824540262418,0.0,0,20,3920.0
83.0,1220.9824540262418,0.0,0,20,3920.0
84.0,1235.9824540262418,0.0,0,20,3920.0
85.0,1250.9824540262418,0.0,0,20,3920.0
86.0,1265.9824540262418,0.0,0,20,3920.0
87.0,1280.9824540262418,0.0,0,20,3920.0
88.0,1295.9824540262418,0.0,0,20,3920.0
89.0,1310.9824540262418,0.0,0,20,3920.0
90.0,1325.9824540262418,0.0,0,20,3920.0
91.0,1340.9824540262418,0.0,0,20,3920.0
92.0,1355.9824540262418,0.0,0,20,3920.0
93.0,1370.9824540262416,0.0,0,20,3920.0
94.0,1385.9824540262416,0.0,0,20,3920.0
95.0,1400.9824540262416,0.0,0,20,3920.0
96.0,1415.9824540262416,0.0,0,20,3920.0
97.0,1430.9824540262416,0.0,0,20,3920.0
98.0,1445.9824540262416,0.0,0,20,3920.0
99.0,1460.9824540262416,0.0,0,20,3920.0
100.0,1475.9824540262416,0.0,0,20,3920.0
101.0,1486.1831378174213,0.0,0,20,3920.0
102.0,1488.0659770261404,0.0,0,20,3920.0
103.0,1490.6332388373482,0.0,0,20,3920.0
104.0,1493.887307092474,0.0,0,20,3920.0
105.0,1497.830670708791,0.0,0,20,3920.0
106.0,1502.4659083498059,0.0,0,20,3920.0
107.0,1507.7956695852506,0.0,0,20,3920.0
108.0,1513.8226530716142,0.0,0,20,3920.0
109.0,1516.999896224011,0.0,0,20,3920.0
110.0,1518.5076707061328,0.0,0,20,3920.0
111.0,1520.7494965010758,0.0,0,20,3920.0
112.0,1523.72814279235,0.0,0,20,3920.0
113.0,1527.4457880233153,0.0,0,20,3920.0
114.0,1531.9041542017978,0.0,0,20,3920.0
115.0,1535.879211376247,0.0,0,20,3920.0
116.0,1537.1151494751875,0.0,0,20,3920.0
117.0,1539.0691059403605,0.0,0,20,3920.0
118.0,1540.3190252847612,0.0,0,20,3920.0
119.0,1541.6967696536124,0.0,0,20,3920.0
120.0,1543.810560506016,0.0,0,20,3920.0
121.0,1546.6651507848765,0.0,0,20,3920.0
122.0,1550.263348874335,0.0,0,20,3920.0
123.0,1554.6068953691802,0.0,0,20,3920.0
124.0,1559.696924193414,0.0,0,20,3920.0
125.0,1564.7769393329907,0.0,0,20,3920.0
126.0,1565.9353772327781,0.0,0,20,3920.0
127.0,1567.8154435739536,0.0,0,20,3920.0
128.0,1570.4221165380795,0.0,0,20,3920.0
129.0,1573.6727847087338,0.0,0,20,3920.0
130.0,1574.6168962944148,0.0,0,20,3920.0
131.0,1575.746052500975,0.0,0,20,3920.0
132.0,1576.5460525009748,0.0,0,20,3920.0
133.0,1578.0879812275912,0.0,0,20,3920.0
134.0,1580.1033154373504,0.0,0,20,3920.0
135.0,1581.1768628112047,0.0,0,20,3920.0
136.0,1583.0419278146146,0.0,0,20,3920.0
137.0,1583.8919278146147,0.0,0,20,3920.0
138.0,1585.5650120036944,0.0,0,20,3920.0
139.0,1588.0798229965276,0.0,0,20,3920.0
140.0,1590.5039751647525,0.0,0,20,3920.0
141.0,1591.7692019490644,0.0,0,20,3920.0
142.0,1593.0593125169319,0.0,0,20,3920.0
143.0,1594.2637064443907,0.0,0,20,3920.0
144.0,1596.3101861947725,0.0,0,20,3920.0
145.0,1597.4101861947727,0.0,0,20,3920.0
146.0,1599.0813887198583,0.0,0,20,3920.0
147.0,1600.5325102748195,0.0,0,20,3920.0
148.0,1602.1184092068638,0.0,0,20,3920.0
149.0,1604.6026723256925,0.0,0,20,3920.0
150.0,1607.9858677304933,0.0,0,20,3920.0
151.0,1609.0858677304939,0.0,0,20,3920.0
152.0,1610.9856796149013,0.0,0,20,3920.0
153.0,1612.035679614901,0.0,0,20,3920.0
154.0,1613.3394815122458,0.0,0,20,3920.0
155.0,1614.552204633746,0.0,0,20,3920.0
156.0,1615.895525011593,0.0,0,20,3920.0
157.0,1617.7885701640305,0.0,0,20,3920.0
158.0,1619.0338800633365,0.0,0,20,3920.0
159.0,1620.3683878314737,0.0,0,20,3920.0
160.0,1621.4683878314731,0.0,0,20,3920.0
161.0,1623.6648784227773,0.0,0,20,3920.0
162.0,1624.814878422777,0.0,0,20,3920.0
163.0,1626.2516775171255,0.0,0,20,3920.0
164.0,1628.392782515039,0.0,0,20,3920.0
165.0,1630.780985637919,0.0,0,20,3920.0
166.0,1632.5789766277426,0.0,0,20,3920.0
167.0,1634.0289766277424,0.0,0,20,3920.0
168.0,1635.478433088326,0.0,0,20,3920.0
169.0,1637.9215718404118,0.0,0,20,3920.0
170.0,1641.7124603245986,0.0,0,20,3920.0
171.0,1646.85226078162,0.0,0,20,3920.0
172.0,1653.3414234305299,0.0,0,20,3920.0
173.0,1661.180167681341,0.0,0,20,3920.0
174.0,1670.3686165292622,0.0,0,20,3920.0
175.0,1680.9068457314336,0.0,0,20,3920.0
176.0,1692.7949052189188,0.0,0,20,3920.0
177.0,1706.0328296249972,0.0,0,20,3920.0
178.0,1720.6206439495875,0.0,0,20,3920.0
179.0,1736.5583668260617,0.0,0,20,3920.0
180.0,1753.8460125124113,0.0,0,20,3920.0
181.0,1772.4835921608665,0.0,0,20,3920.0
182.0,1792.4711146583827,0.0,0,20,3920.0
183.0,1813.808587200944,0.0,0,20,3920.0
184.0,1836.4960156967825,0.0,0,20,3920.0
185.0,1860.533405056218,0.0,0,20,3920.0
186.0,1885.92075940431,0.0,0,20,3920.0
187.0,1912.6580822397577,0.0,0,20,3920.0
188.0,1939.6580822397577,0.0,0,20,3920.0
189.0,1966.6580822397577,0.0,0,20,3920.0
190.0,1993.6580822397577,0.0,0,20,3920.0
191.0,2020.6580822397577,0.0,0,20,3920.0
192.0,2047.6580822397577,0.0,0,20,3920.0
193.0,2074.6580822397577,0.0,0,20,3920.0
194.0,2101.6580822397573,0.0,0,20,3920.0
195.0,2128.6580822397573,0.0,0,20,3920.0
196.0,2155.6580822397577,0.0,0,20,3920.0
197.0,2182.6580822397577,0.0,0,20,3920.0
198.0,2209.6580822397577,0.0,0,20,3920.0
199.0,2236.6580822397573,0.0,0,20,3920.0
200.0,2263.6580822397573,0.0,0,20,3920.0
201.0,2290.6580822397573,0.0,0,20,3920.0
202.0,2317.6580822397573,0.0,0,20,3920.0
203.0,2344.6580822397573,0.0,0,20,3920.0
204.0,2371.6580822397577,0.0,0,20,3920.0
205.0,2398.6580822397577,0.0,0,20,3920.0
206.0,2425.6580822397577,0.0,0,20,3920.0
207.0,2452.6580822397577,0.0,0,20,3920.0
208.0,2479.6580822397577,0.0,0,20,3920.0
209.0,2506.6580822397577,0.0,0,20,3920.0
210.0,2533.6580822397577,0.0,0,20,3920.0
211.0,2560.6580822397577,0.0,0,20,3920.0
212.0,2587.6580822397577,0.0,0,20,3920.0
213.0,2614.6580822397577,0.0,0,20,3920.0
214.0,2641.6580822397577,0.0,0,20,3920.0
215.0,2668.6580822397577,0.0,0,20,3920.0
216.0,2695.6580822397577,0.0,0,20,3920.0
217.0,2722.6580822397577,0.0,0,20,3920.0
218.0,2749.6580822397577,0.0,0,20,3920.0
219.0,2776.6580822397577,0.0,0,20,3920.0
220.0,2803.6580822397577,0.0,0,20,3920.0
221.0,2830.6580822397577,0.0,0,20,3920.0
222.0,2857.6580822397577,0.0,0,20,3920.0
223.0,2884.6580822397577,0.0,0,20,3920.0
224.0,2911.6580822397577,0.0,0,20,3920.0
225.0,2938.6580822397577,0.0,0,20,3920.0
226.0,2965.6580822397577,0.0,0,20,3920.0
227.0,2992.6580822397577,0.0,0,20,3920.0
228.0,3019.6580822397577,0.0,0,20,3920.0
229.0,3046.6580822397577,0.0,0,20,3920.0
230.0,3073.6580822397577,0.0,0,20,3920.0
231.0,3100.6580822397577,0.0,0,20,3920.0
232.0,3127.6580822397577,0.0,0,20,3920.0
233.0,3154.6580822397577,0.0,0,20,3920.0
234.0,3181.6580822397577,0.0,0,20,3920.0
235.0,3208.658082239758,0.0,0,20,3920.0
236.0,3235.658082239758,0.0,0,20,3920.0
237.0,3262.658082239758,0.0,0,20,3920.0
238.0,3289.658082239758,0.0,0,20,3920.0
239.0,3316.658082239758,0.0,0,20,3920.0
240.0,3343.658082239758,0.0,0,20,3920.0
241.0,3370.658082239758,0.0,0,20,3920.0
242.0,3397.658082239758,0.0,0,20,3920.0
243.0,3424.658082239758,0.0,0,20,3920.0
244.0,3451.658082239758,0.0,0,20,3920.0
245.0,3478.658082239758,0.0,0,20,3920.0
246.0,3505.658082239758,0.0,0,20,3920.0
247.0,3532.658082239758,0.0,0,20,3920.0
248.0,3559.658082239758,0.0,0,20,3920.0
249.0,3586.658082239758,0.0,0,20,3920.0
250.0,3613.658082239758,0.0,0,20,3920.0
251.0,3640.658082239758,0.0,0,20,3920.0
252.0,3667.658082239758,0.0,0,20,3920.0
253.0,3694.658082239758,0.0,0,20,3920.0
254.0,3721.6580822397577,0.0,0,20,3920.0
255.0,3748.6580822397577,0.0,0,20,3920.0
256.0,3775.6580822397577,0.0,0,20,3920.0
257.0,3802.6580822397577,0.0,0,20,3920.0
258.0,3829.6580822397577,0.0,0,20,3920.0
259.0,3856.6580822397577,0.0,0,20,3920.0
260.0,3883.650258345377,0.0,0,20,3920.0
261.0,3910.6180707408635,0.0,0,20,3920.0
262.0,3937.5465268884413,0.0,0,20,3920.0
263.0,3964.436413913067,0.0,0,20,3920.0
264.0,3991.2885031971996,0.0,0,20,3920.0
265.0,4017.2067020796935,0.0,0,20,3920.0
266.0,4041.9156141908934,0.0,0,20,3920.0
267.0,4050.910511464652,0.0,0,20,3920.0
268.0,4054.0834165093124,0.0,0,20,3920.0
269.0,4058.5872515777564,0.0,0,20,3920.0
270.0,4064.424246754003,0.0,0,20,3920.0
271.0,4071.5967541246105,0.0,0,20,3920.0
272.0,4080.107237931761,0.0,0,20,3920.0
273.0,4089.9582609431345,0.0,0,20,3920.0
274.0,4101.152467143418,0.0,0,20,3920.0
275.0,4113.69256113833,0.0,0,20,3920.0
276.0,4127.581284951563,0.0,0,20,3920.0
277.0,4142.821393145783,0.0,0,20,3920.0
278.0,4159.415627369389,0.0,0,20,3920.0
279.0,4177.3666914908645,0.0,0,20,3920.0
280.0,4196.677228421113,0.0,0,20,3920.0
281.0,4216.649799552526,0.0,0,20,3920.0
282.0,4237.9202011820735,0.0,0,20,3920.0
283.0,4260.441783182598,0.0,0,20,3920.0
284.0,4284.217086951984,0.0,0,20,3920.0
285.0,4309.248519285394,0.0,0,20,3920.0
286.0,4335.32104133963,0.0,0,20,3920.0
287.0,4362.029112952781,0.0,0,20,3920.0
288.0,4388.723023133671,0.0,0,20,3920.0
289.0,4415.403055110941,0.0,0,20,3920.0
290.0,4442.069486448667,0.0,0,20,3920.0
291.0,4468.722589159638,0.0,0,20,3920.0
292.0,4495.362629816389,0.0,0,20,3920.0
293.0,4521.989869660006,0.0,0,20,3920.0
294.0,4548.60456470675,0.0,0,20,3920.0
295.0,4575.190005170734,0.0,0,20,3920.0
296.0,4600.7437368254405,0.0,0,20,3920.0
297.0,4626.266393847051,0.0,0,20,3920.0
298.0,4651.758597728231,0.0,0,20,3920.0
299.0,4677.220957531786,0.0,0,20,3920.0
300.0,4702.65407013927,0.0,0,20,3920.0
301.0,4728.058520494604,0.0,0,20,3920.0
302.0,4753.4269361771285,0.0,0,20,3920.0
303.0,4778.718546917303,0.0,0,20,3920.0
304.0,4802.924325442673,0.0,0,20,3920.0
305.0,4827.045988397536,0.0,0,20,3920.0
306.0,4851.085218093302,0.0,0,20,3920.0
307.0,4875.0436631951525,0.0,0,20,3920.0
308.0,4898.922939394965,0.0,0,20,3920.0
309.0,4922.724630070782,0.0,0,20,3920.0
310.0,4946.450286933083,0.0,0,20,3920.0
311.0,4968.101430658137,0.0,0,20,3920.0
312.0,4989.6795515086915,0.0,0,20,3920.0
313.0,5011.169644030617,0.0,0,20,3920.0
314.0,5032.569934702104,0.0,0,20,3920.0
315.0,5053.882219560161,0.0,0,20,3920.0
316.0,5073.108258721056,0.0,0,20,3920.0
317.0,5091.249777098734,0.0,0,20,3920.0
318.0,5107.408516267271,0.0,0,20,3920.0
319.0,5123.469336898033,0.0,0,20,3920.0
320.0,5139.420642493325,0.0,0,20,3920.0
321.0,5155.252921976712,0.0,0,20,3920.0
322.0,5170.968555870431,0.0,0,20,3920.0
323.0,5185.675819805178,0.0,0,20,3920.0
324.0,5199.398344850659,0.0,0,20,3920.0
325.0,5212.149999896214,0.0,0,20,3920.0
326.0,5224.846621840857,0.0,0,20,3920.0
327.0,5237.489311346607,0.0,0,20,3920.0
328.0,5250.079147062242,0.0,0,20,3920.0
329.0,5261.617186063564,0.0,0,20,3920.0
330.0,5269.2184744675715,0.0,0,20,3920.0
331.0,5273.179364443023,0.0,0,20,3920.0
332.0,5277.4666247277555,0.0,0,20,3920.0
333.0,5282.0833181774915,0.0,0,20,3920.0
334.0,5287.032655044276,0.0,0,20,3920.0
335.0,5292.317992383208,0.0,0,20,3920.0
336.0,5297.942828607994,0.0,0,20,3920.0
337.0,5300.752577196318,0.0,0,20,3920.0
338.0,5303.874720640275,0.0,0,20,3920.0
339.0,5307.313339904249,0.0,0,20,3920.0
340.0,5309.97042224899,0.0,0,20,3920.0
341.0,5312.815249931734,0.0,0,20,3920.0
342.0,5315.989988702646,0.0,0,20,3920.0
343.0,5319.523394770415,0.0,0,20,3920.0
344.0,5321.8979119581,0.0,0,20,3920.0
345.0,5324.734455572917,0.0,0,20,3920.0
346.0,5327.184097672393,0.0,0,20,3920.0
347.0,5329.984115565238,0.0,0,20,3920.0
348.0,5332.363110534533,0.0,0,20,3920.0
349.0,5335.086382501714,0.0,0,20,3920.0
350.0,5337.525877161824,0.0,0,20,3920.0
351.0,5340.532160514345,0.0,0,20,3920.0
352.0,5342.976930422824,0.0,0,20,3920.0
353.0,5345.428720055033,0.0,0,20,3920.0
354.0,5347.837740105954,0.0,0,20,3920.0
355.0,5350.16408587227,0.0,0,20,3920.0
356.0,5352.835050858376,0.0,0,20,3920.0
357.0,5355.307111468901,0.0,0,20,3920.0
358.0,5357.550863206886,0.0,0,20,3920.0
359.0,5360.060532960199,0.0,0,20,3920.0
360.0,5362.343428005431,0.0,0,20,3920.0
361.0,5364.759433524695,0.0,0,20,3920.0
362.0,5367.512476650156,0.0,0,20,3920.0
363.0,5370.188507812052,0.0,0,20,3920.0
364.0,5373.7886828926985,0.0,0,20,3920.0
365.0,5376.115096658037,0.0,0,20,3920.0
366.0,5379.216135732514,0.0,0,20,3920.0
367.0,5381.593790185029,0.0,0,20,3920.0
368.0,5384.997823254769,0.0,0,20,3920.0
369.0,5389.428738313764,0.0,0,20,3920.0
370.0,5394.887009960775,0.0,0,20,3920.0
371.0,5401.3730971146515,0.0,0,20,3920.0
372.0,5408.8874468840595,0.0,0,20,3920.0
373.0,5417.430496129485,0.0,0,20,3920.0
374.0,5427.002672254071,0.0,0,20,3920.0
375.0,5437.604393684024,0.0,0,20,3920.0
376.0,5449.2360702061405,0.0,0,20,3920.0
377.0,5461.89810323222,0.0,0,20,3920.0
378.0,5475.5908860226555,0.0,0,20,3920.0
379.0,5490.314803885305,0.0,0,20,3920.0
380.0,5506.070234358317,0.0,0,20,3920.0
381.0,5522.857547381763,0.0,0,20,3920.0
382.0,5540.677105461006,0.0,0,20,3920.0
383.0,5559.529263823592,0.0,0,20,3920.0
384.0,5579.414370570801,0.0,0,20,3920.0
385.0,5600.332766824656,0.0,0,20,3920.0
386.0,5622.135155158937,0.0,0,20,3920.0
387.0,5643.921495726533,0.0,0,20,3920.0
388.0,5665.692109482777,0.0,0,20,3920.0
389.0,5687.447310963895,0.0,0,20,3920.0
390.0,5709.1874084153915,0.0,0,20,3920.0
391.0,5730.9127039178575,0.0,0,20,3920.0
392.0,5752.623493510275,0.0,0,20,3920.0
393.0,5774.320067310844,0.0,0,20,3920.0
394.0,5796.002709635401,0.0,0,20,3920.0
395.0,5817.671699113467,0.0,0,20,3920.0
396.0,5839.327308801971,0.0,0,20,3920.0
397.0,5860.969806296707,0.0,0,20,3920.0
398.0,5882.599453841547,0.0,0,20,3920.0
399.0,5904.21650843549,0.0,0,20,3920.0
400.0,5925.821221937554,0.0,0,20,3920.0
401.0,5947.413841169578,0.0,0,20,3920.0
402.0,5968.99460801696,0.0,0,20,3920.0
403.0,5990.563759527396,0.0,0,20,3920.0
404.0,6012.121528007621,0.0,0,20,3920.0
405.0,6033.6681411182435,0.0,0,20,3920.0
406.0,6055.203821966653,0.0,0,20,3920.0
407.0,6076.728789198094,0.0,0,20,3920.0
408.0,6098.243257084906,0.0,0,20,3920.0
409.0,6118.747435613982,0.0,0,20,3920.0
410.0,6139.241530572477,0.0,0,20,3920.0
411.0,6159.725743631802,0.0,0,20,3920.0
412.0,6180.20027242994,0.0,0,20,3920.0
413.0,6200.665310652114,0.0,0,20,3920.0
414.0,6221.121048109846,0.0,0,20,3920.0
415.0,6241.567670818424,0.0,0,20,3920.0
416.0,6262.00536107283,0.0,0,20,3920.0
417.0,6282.434297522148,0.0,0,20,3920.0
418.0,6302.854655242479,0.0,0,20,3920.0
419.0,6323.266605808403,0.0,0,20,3920.0
420.0,6343.67031736301,0.0,0,20,3920.0
421.0,6364.065954686524,0.0,0,20,3920.0
422.0,6384.453679263567,0.0,0,20,3920.0
423.0,6404.833649349071,0.0,0,20,3920.0
424.0,6425.206020032862,0.0,0,20,3920.0
425.0,6445.57094330298,0.0,0,20,3920.0
426.0,6465.9285681076935,0.0,0,20,3920.0
427.0,6486.279040416315,0.0,0,20,3920.0
428.0,6506.622503278763,0.0,0,20,3920.0
429.0,6526.959096883962,0.0,0,20,3920.0
430.0,6547.288958617057,0.0,0,20,3920.0
431.0,6567.6122231154895,0.0,0,20,3920.0
432.0,6587.929022323954,0.0,0,20,3920.0
433.0,6608.239485548249,0.0,0,20,3920.0
434.0,6628.543739508059,0.0,0,20,3920.0
435.0,6648.841908388672,0.0,0,20,3920.0
436.0,6669.134113891672,0.0,0,20,3920.0
437.0,6689.4204752846135,0.0,0,20,3920.0
438.0,6709.701109449695,0.0,0,20,3920.0
439.0,6729.976130931475,0.0,0,20,3920.0
440.0,6750.24565198362,0.0,0,20,3920.0
441.0,6770.509782614721,0.0,0,20,3920.0
442.0,6790.768630633202,0.0,0,20,3920.0
443.0,6811.022301691311,0.0,0,20,3920.0
444.0,6831.27089932826,0.0,0,20,3920.0
445.0,6851.514525012469,0.0,0,20,3920.0
446.0,6871.753278182994,0.0,0,20,3920.0
447.0,6891.987256290108,0.0,0,20,3920.0
448.0,6912.21655483508,0.0,0,20,3920.0
449.0,6932.441267409152,0.0,0,20,3920.0
450.0,6952.661485731744,0.0,0,20,3920.0
451.0,6972.877299687882,0.0,0,20,3920.0
452.0,6993.0887973649,0.0,0,20,3920.0
453.0,7013.296065088376,0.0,0,20,3920.0
454.0,7033.499187457383,0.0,0,20,3920.0
455.0,7053.6982473790085,0.0,0,20,3920.0
456.0,7073.893326102203,0.0,0,20,3920.0
457.0,7094.084503250933,0.0,0,20,3920.0
458.0,7114.271856856689,0.0,0,20,3920.0
459.0,7134.45546339033,0.0,0,20,3920.0
460.0,7154.635397793297,0.0,0,20,3920.0
461.0,7174.811733508206,0.0,0,20,3920.0
462.0,7194.984542508815,0.0,0,20,3920.0
463.0,7215.153895329414,0.0,0,20,3920.0
464.0,7235.300041598745,0.0,0,20,3920.0
465.0,7255.443264942691,0.0,0,20,3920.0
466.0,7275.583623819757,0.0,0,20,3920.0
467.0,7295.721175519282,0.0,0,20,3920.0
468.0,7315.855976184817,0.0,0,20,3920.0
469.0,7335.988080837041,0.0,0,20,3920.0
470.0,7356.11754339622,0.0,0,20,3920.0
471.0,7376.244416704217,0.0,0,20,3920.0
472.0,7396.368752546052,0.0,0,20,3920.0
473.0,7416.490601671052,0.0,0,20,3920.0
474.0,7436.610013813551,0.0,0,20,3920.0
475.0,7456.7270377132,0.0,0,20,3920.0
476.0,7476.841721134855,0.0,0,20,3920.0
477.0,7496.9541108880785,0.0,0,20,3920.0
478.0,7517.064252846238,0.0,0,20,3920.0
479.0,7537.172191965233,0.0,0,20,3920.0
480.0,7557.277972301848,0.0,0,20,3920.0
481.0,7577.381637031732,0.0,0,20,3920.0
482.0,7597.483228467017,0.0,0,20,3920.0
483.0,7617.582788073598,0.0,0,20,3920.0
484.0,7637.680356488046,0.0,0,20,3920.0
485.0,7657.775973534205,0.0,0,20,3920.0
486.0,7677.869678239441,0.0,0,20,3920.0
487.0,7697.961508850573,0.0,0,20,3920.0
488.0,7718.03158678622,0.0,0,20,3920.0
489.0,7738.100263163154,0.0,0,20,3920.0
490.0,7758.167566012549,0.0,0,20,3920.0
491.0,7778.233522804957,0.0,0,20,3920.0
492.0,7798.298160461515,0.0,0,20,3920.0
493.0,7818.361505364944,0.0,0,20,3920.0
494.0,7838.423583370303,0.0,0,20,3920.0
495.0,7858.484419815556,0.0,0,20,3920.0
496.0,7878.504441387926,0.0,0,20,3920.0
497.0,7898.504441387926,2.0,0,20,3918.0
498.0,7918.504441387926,7.0,0,20,3913.0
499.0,7938.504441387926,12.0,0,20,3908.0
500.0,7958.504441387926,17.0,0,20,3903.0
501.0,7978.504441387926,22.0,0,20,3898.0
502.0,7998.504441387926,27.0,0,20,3893.0
503.0,8018.504441387926,32.0,0,20,3888.0
504.0,8038.504441387926,37.0,0,20,3883.0
505.0,8058.504441387926,42.0,0,20,3878.0
506.0,8078.504441387926,47.0,0,20,3873.0
507.0,8098.504441387926,52.0,0,20,3868.0
508.0,8118.504441387926,57.0,0,20,3863.0
509.0,8138.504441387926,62.0,0,20,3858.0
510.0,8158.504441387926,67.0,0,20,3853.0
511.0,8178.504441387926,72.0,0,20,3848.0
512.0,8198.504441387926,77.0,0,20,3843.0
513.0,8218.504441387926,82.0,0,20,3838.0
514.0,8238.504441387926,87.0,0,20,3833.0
515.0,8258.504441387926,92.0,0,20,3828.0
516.0,8278.504441387926,97.0,0,20,3823.0
517.0,8298.504441387926,102.0,0,20,3818.0
518.0,8318.504441387926,107.0,0,20,3813.0
519.0,8338.504441387926,112.0,0,20,3808.0
520.0,8358.504441387926,117.0,0,20,3803.0
521.0,8378.504441387926,122.0,0,20,3798.0
522.0,8398.504441387926,127.0,0,20,3793.0
523.0,8418.504441387926,132.0,0,20,3788.0
524.0,8438.504441387926,137.0,0,20,3783.0
525.0,8458.504441387926,142.0,0,20,3778.0
526.0,8478.504441387926,147.0,0,20,3773.0
527.0,8498.504441387926,152.0,0,20,3768.0
528.0,8518.504441387926,157.0,0,20,3763.0
529.0,8538.504441387926,162.0,0,20,3758.0
530.0,8558.504441387926,167.0,0,20,3753.0
531.0,8578.504441387926,172.0,0,20,3748.0
532.0,8598.604441387924,175.0,1,19,3745.0
533.0,8618.954441387925,175.0,1,19,3745.0
534.0,8639.554441387925,175.0,1,19,3745.0
535.0,8660.404441387926,175.0,1,19,3745.0
536.0,8681.504441387926,175.0,1,19,3745.0
537.0,8702.854441387924,175.0,1,19,3745.0
538.0,8724.454441387925,175.0,1,19,3745.0
539.0,8746.304441387925,175.0,1,19,3745.0
540.0,8768.404441387926,175.0,1,19,3745.0
541.0,8790.754441387926,175.0,1,19,3745.0
542.0,8813.354441387924,175.0,1,19,3745.0
543.0,8836.204441387927,175.0,1,19,3745.0
544.0,8859.304441387927,175.0,1,19,3745.0
545.0,8882.654441387927,175.0,1,19,3745.0
546.0,8906.254441387928,175.0,1,19,3745.0
547.0,8930.104441387926,175.0,1,19,3745.0
548.0,8954.204441387927,175.0,1,19,3745.0
