time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
85.0,1213.4908453630994,0.0,0,20,3710.0
86.0,1218.0327899643814,0.0,0,20,3710.0
87.0,1219.2687727670934,0.0,0,20,3710.0
88.0,1220.924902049822,0.0,0,20,3710.0
89.0,1223.3075048403211,0.0,0,20,3710.0
90.0,1226.4215303466108,0.0,0,20,3710.0
91.0,1230.2707608054618,0.0,0,20,3710.0
92.0,1234.8580658948722,0.0,0,20,3710.0
93.0,1240.185629358826,0.0,0,20,3710.0
94.0,1246.2551274445138,0.0,0,20,3710.0
95.0,1251.831379461185,0.0,0,20,3710.0
96.0,1253.1220786799531,0.0,0,20,3710.0
97.0,1255.1436740228087,0.0,0,20,3710.0
98.0,1256.2663762476875,0.0,0,20,3710.0
99.0,1257.0934284954624,0.0,0,20,3710.0
100.0,1258.3482741823648,0.0,0,20,3710.0
101.0,1259.1482741823647,0.0,0,20,3710.0
102.0,1260.3311383885946,0.0,0,20,3710.0
103.0,1261.4136441806877,0.0,0,20,3710.0
104.0,1262.2949252108585,0.0,0,20,3710.0
105.0,1263.6445931809533,0.0,0,20,3710.0
106.0,1264.7139433382808,0.0,0,20,3710.0
107.0,1266.5323874895628,0.0,0,20,3710.0
108.0,1267.4823874895626,0.0,0,20,3710.0
109.0,1268.7713912433967,0.0,0,20,3710.0
110.0,1269.7026069452236,0.0,0,20,3710.0
111.0,1270.8005882456814,0.0,0,20,3710.0
112.0,1271.900577364801,0.0,0,20,3710.0
113.0,1272.996055826364,0.0,0,20,3710.0
114.0,1274.1382426647956,0.0,0,20,3710.0
115.0,1275.3382426647956,0.0,0,20,3710.0
116.0,1276.5882426647956,0.0,0,20,3710.0
117.0,1278.772348435125,0.0,0,20,3710.0
118.0,1282.2013730032184,0.0,0,20,3710.0
119.0,1283.7013730032181,0.0,0,20,3710.0
120.0,1286.1792878778483,0.0,0,20,3710.0
121.0,1289.9502889727419,0.0,0,20,3710.0
122.0,1295.0182520990247,0.0,0,20,3710.0
123.0,1301.3845430329593,0.0,0,20,3710.0
124.0,1309.0497820455782,0.0,0,20,3710.0
125.0,1318.0142999446261,0.0,0,20,3710.0
126.0,1328.2782932041662,0.0,0,20,3710.0
127.0,1339.8418877957265,0.0,0,20,3710.0
128.0,1352.7051692309008,0.0,0,20,3710.0
129.0,1366.8681981763007,0.0,0,20,3710.0
130.0,1382.3310192116817,0.0,0,20,3710.0
131.0,1399.0936660472064,0.0,0,20,3710.0
132.0,1417.1561647869648,0.0,0,20,3710.0
133.0,1436.5185360545504,0.0,0,20,3710.0
134.0,1457.1807964253305,0.0,0,20,3710.0
135.0,1479.1429594199208,0.0,0,20,3710.0
136.0,1502.4050362107437,0.0,0,20,3710.0
137.0,1526.9670361356082,0.0,0,20,3710.0
138.0,1552.8289670782433,0.0,0,20,3710.0
139.0,1578.8289670782433,0.0,0,20,3710.0
140.0,1604.8289670782433,0.0,0,20,3710.0
141.0,1630.8289670782433,0.0,0,20,3710.0
142.0,1656.8289670782433,0.0,0,20,3710.0
143.0,1682.8289670782433,0.0,0,20,3710.0
144.0,1708.8289670782433,0.0,0,20,3710.0
145.0,1734.8289670782433,0.0,0,20,3710.0
146.0,1760.8289670782433,0.0,0,20,3710.0
147.0,1786.8289670782433,0.0,0,20,3710.0
148.0,1812.8289670782433,0.0,0,20,3710.0
149.0,1838.8289670782433,0.0,0,20,3710.0
150.0,1864.8289670782433,0.0,0,20,3710.0
151.0,1890.8289670782433,0.0,0,20,3710.0
152.0,1916.8289670782433,0.0,0,20,3710.0
153.0,1942.8289670782433,0.0,0,20,3710.0
154.0,1968.8289670782433,0.0,0,20,3710.0
155.0,1994.8289670782433,0.0,0,20,3710.0
156.0,2020.8289670782433,0.0,0,20,3710.0
157.0,2046.8289670782433,0.0,0,20,3710.0
158.0,2072.8289670782433,0.0,0,20,3710.0
159.0,2098.8289670782437,0.0,0,20,3710.0
160.0,2124.8289670782437,0.0,0,20,3710.0
161.0,2150.8289670782437,0.0,0,20,3710.0
162.0,2176.8289670782437,0.0,0,20,3710.0
163.0,2202.8289670782437,0.0,0,20,3710.0
164.0,2228.8289670782437,0.0,0,20,3710.0
165.0,2254.8289670782437,0.0,0,20,3710.0
166.0,2280.8289670782433,0.0,0,20,3710.0
167.0,2306.8289670782433,0.0,0,20,3710.0
168.0,2332.8289670782433,0.0,0,20,3710.0
169.0,2358.8289670782433,0.0,0,20,3710.0
170.0,2384.8289670782433,0.0,0,20,3710.0
171.0,2410.8289670782433,0.0,0,20,3710.0
172.0,2436.8289670782433,0.0,0,20,3710.0
173.0,2462.8289670782433,0.0,0,20,3710.0
174.0,2488.8289670782433,0.0,0,20,3710.0
175.0,2514.8289670782433,0.0,0,20,3710.0
176.0,2540.8289670782433,0.0,0,20,3710.0
177.0,2566.8289670782433,0.0,0,20,3710.0
178.0,2592.8289670782433,0.0,0,20,3710.0
179.0,2618.8289670782433,0.0,0,20,3710.0
180.0,2644.8289670782433,0.0,0,20,3710.0
181.0,2670.8289670782433,0.0,0,20,3710.0
182.0,2696.8289670782433,0.0,0,20,3710.0
183.0,2722.8289670782433,0.0,0,20,3710.0
184.0,2748.8289670782433,0.0,0,20,3710.0
185.0,2774.8289670782433,0.0,0,20,3710.0
186.0,2800.8289670782433,0.0,0,20,3710.0
187.0,2826.8289670782433,0.0,0,20,3710.0
188.0,2852.8289670782433,0.0,0,20,3710.0
189.0,2878.8289670782433,0.0,0,20,3710.0
190.0,2904.8289670782433,0.0,0,20,3710.0
191.0,2930.8289670782433,0.0,0,20,3710.0
192.0,2956.8289670782433,0.0,0,20,3710.0
193.0,2982.8289670782433,0.0,0,20,3710.0
194.0,3008.8289670782433,0.0,0,20,3710.0
195.0,3034.8289670782433,0.0,0,20,3710.0
196.0,3060.8289670782433,0.0,0,20,3710.0
197.0,3086.8289670782433,0.0,0,20,3710.0
198.0,3112.8289670782433,0.0,0,20,3710.0
199.0,3138.8289670782433,0.0,0,20,3710.0
200.0,3164.8289670782433,0.0,0,20,3710.0
201.0,3190.8289670782433,0.0,0,20,3710.0
202.0,3216.8289670782433,0.0,0,20,3710.0
203.0,3242.8289670782433,0.0,0,20,3710.0
204.0,3268.8289670782433,0.0,0,20,3710.0
205.0,3294.8289670782433,0.0,0,20,3710.0
206.0,3320.8289670782433,0.0,0,20,3710.0
207.0,3346.8289670782433,0.0,0,20,3710.0
208.0,3372.8289670782433,0.0,0,20,3710.0
209.0,3398.8289670782433,0.0,0,20,3710.0
210.0,3424.8289670782433,0.0,0,20,3710.0
211.0,3450.8289670782433,0.0,0,20,3710.0
212.0,3476.8289670782433,0.0,0,20,3710.0
213.0,3502.8289670782433,0.0,0,20,3710.0
214.0,3528.8289670782433,0.0,0,20,3710.0
215.0,3554.8289670782433,0.0,0,20,3710.0
216.0,3580.8289670782433,0.0,0,20,3710.0
217.0,3606.8289670782433,0.0,0,20,3710.0
218.0,3632.8289670782433,0.0,0,20,3710.0
219.0,3658.8289670782433,0.0,0,20,3710.0
220.0,3684.8289670782433,0.0,0,20,3710.0
221.0,3710.8289670782433,0.0,0,20,3710.0
222.0,3736.8289670782433,0.0,0,20,3710.0
223.0,3762.8289670782433,0.0,0,20,3710.0
224.0,3788.8289670782433,0.0,0,20,3710.0
225.0,3814.8289670782433,0.0,0,20,3710.0
226.0,3840.8289670782433,0.0,0,20,3710.0
227.0,3866.8289670782433,0.0,0,20,3710.0
228.0,3892.8289670782433,0.0,0,20,3710.0
229.0,3918.8289670782433,0.0,0,20,3710.0
230.0,3944.8289670782433,0.0,0,20,3710.0
231.0,3970.8289670782433,0.0,0,20,3710.0
232.0,3996.8289670782433,0.0,0,20,3710.0
233.0,4022.8289670782433,0.0,0,20,3710.0
234.0,4048.8289670782433,0.0,0,20,3710.0
235.0,4074.8289670782433,0.0,0,20,3710.0
236.0,4100.828967078243,0.0,0,20,3710.0
237.0,4126.828967078243,0.0,0,20,3710.0
238.0,4152.828967078243,0.0,0,20,3710.0
239.0,4178.828967078243,0.0,0,20,3710.0
240.0,4204.828967078243,0.0,0,20,3710.0
241.0,4230.828967078243,0.0,0,20,3710.0
242.0,4256.828967078243,0.0,0,20,3710.0
243.0,4282.828967078243,0.0,0,20,3710.0
244.0,4308.828967078243,0.0,0,20,3710.0
245.0,4334.828967078243,0.0,0,20,3710.0
246.0,4360.828967078243,0.0,0,20,3710.0
247.0,4386.828967078243,0.0,0,20,3710.0
248.0,4412.828967078243,0.0,0,20,3710.0
249.0,4438.828967078243,0.0,0,20,3710.0
250.0,4464.828967078243,0.0,0,20,3710.0
251.0,4490.828967078244,0.0,0,20,3710.0
252.0,4516.828967078244,0.0,0,20,3710.0
253.0,4542.828967078244,0.0,0,20,3710.0
254.0,4568.828967078244,0.0,0,20,3710.0
255.0,4594.828967078244,0.0,0,20,3710.0
256.0,4620.828967078244,0.0,0,20,3710.0
257.0,4646.828967078244,0.0,0,20,3710.0
258.0,4672.828967078244,0.0,0,20,3710.0
259.0,4698.828967078244,0.0,0,20,3710.0
260.0,4724.828967078243,0.0,0,20,3710.0
261.0,4750.828967078243,0.0,0,20,3710.0
262.0,4776.828967078243,0.0,0,20,3710.0
263.0,4802.828967078243,0.0,0,20,3710.0
264.0,4828.828967078243,0.0,0,20,3710.0
265.0,4854.828967078243,0.0,0,20,3710.0
266.0,4880.828967078243,0.0,0,20,3710.0
267.0,4906.828967078243,0.0,0,20,3710.0
268.0,4932.828967078243,0.0,0,20,3710.0
269.0,4958.828967078243,0.0,0,20,3710.0
270.0,4984.828967078243,0.0,0,20,3710.0
271.0,5010.828967078243,0.0,0,20,3710.0
272.0,5036.828967078243,0.0,0,20,3710.0
273.0,5062.828967078243,0.0,0,20,3710.0
274.0,5088.828967078242,0.0,0,20,3710.0
275.0,5114.828967078242,0.0,0,20,3710.0
276.0,5140.828967078242,0.0,0,20,3710.0
277.0,5166.828967078242,0.0,0,20,3710.0
278.0,5192.828967078242,0.0,0,20,3710.0
279.0,5218.828967078242,0.0,0,20,3710.0
280.0,5244.828967078242,0.0,0,20,3710.0
281.0,5270.828967078242,0.0,0,20,3710.0
282.0,5296.828967078242,0.0,0,20,3710.0
283.0,5322.828967078242,0.0,0,20,3710.0
284.0,5348.828967078242,0.0,0,20,3710.0
285.0,5374.828967078242,0.0,0,20,3710.0
286.0,5400.828967078242,0.0,0,20,3710.0
287.0,5426.828967078242,0.0,0,20,3710.0
288.0,5452.828967078242,0.0,0,20,3710.0
289.0,5478.828967078242,0.0,0,20,3710.0
290.0,5504.828967078242,0.0,0,20,3710.0
291.0,5530.828967078242,0.0,0,20,3710.0
292.0,5556.828967078242,0.0,0,20,3710.0
293.0,5582.828967078242,0.0,0,20,3710.0
294.0,5608.828967078242,0.0,0,20,3710.0
295.0,5634.828967078242,0.0,0,20,3710.0
296.0,5660.828967078242,0.0,0,20,3710.0
297.0,5686.828967078242,0.0,0,20,3710.0
298.0,5712.828967078242,0.0,0,20,3710.0
299.0,5738.828967078242,0.0,0,20,3710.0
300.0,5764.828967078242,0.0,0,20,3710.0
301.0,5790.828967078242,0.0,0,20,3710.0
302.0,5816.828967078242,0.0,0,20,3710.0
303.0,5842.828967078242,0.0,0,20,3710.0
304.0,5868.828967078242,0.0,0,20,3710.0
305.0,5894.828967078242,0.0,0,20,3710.0
306.0,5920.828967078242,0.0,0,20,3710.0
307.0,5946.828967078242,0.0,0,20,3710.0
308.0,5972.828967078242,0.0,0,20,3710.0
309.0,5998.828967078242,0.0,0,20,3710.0
310.0,6024.827759604507,0.0,0,20,3710.0
311.0,6050.806576280246,0.0,0,20,3710.0
312.0,6076.765816622471,0.0,0,20,3710.0
313.0,6102.7058721578505,0.0,0,20,3710.0
314.0,6128.627126582523,0.0,0,20,3710.0
315.0,6154.5299559187015,0.0,0,20,3710.0
316.0,6179.483390997379,0.0,0,20,3710.0
317.0,6199.541602523808,0.0,0,20,3710.0
318.0,6203.1956994393595,0.0,0,20,3710.0
319.0,6206.986484747118,0.0,0,20,3710.0
320.0,6212.178150527464,0.0,0,20,3710.0
321.0,6218.770797748703,0.0,0,20,3710.0
322.0,6226.76454746962,0.0,0,20,3710.0
323.0,6236.159546426012,0.0,0,20,3710.0
324.0,6246.95597467631,0.0,0,20,3710.0
325.0,6259.12000027512,0.0,0,20,3710.0
326.0,6272.626643593788,0.0,0,20,3710.0
327.0,6287.47645570039,0.0,0,20,3710.0
328.0,6303.670098737309,0.0,0,20,3710.0
329.0,6321.208397610462,0.0,0,20,3710.0
330.0,6340.092422564042,0.0,0,20,3710.0
331.0,6360.323625743976,0.0,0,20,3710.0
332.0,6381.885822763091,0.0,0,20,3710.0
333.0,6404.718820543404,0.0,0,20,3710.0
334.0,6428.776969449676,0.0,0,20,3710.0
335.0,6454.068551587017,0.0,0,20,3710.0
336.0,6480.55577980065,0.0,0,20,3710.0
337.0,6508.204386588251,0.0,0,20,3710.0
338.0,6536.180361383038,0.0,0,20,3710.0
339.0,6564.146416434998,0.0,0,20,3710.0
340.0,6592.111221752618,0.0,0,20,3710.0
341.0,6620.080442147473,0.0,0,20,3710.0
342.0,6648.057875319301,0.0,0,20,3710.0
343.0,6676.044154648793,0.0,0,20,3710.0
344.0,6704.023383680356,0.0,0,20,3710.0
345.0,6730.997550163005,0.0,0,20,3710.0
346.0,6757.968357748369,0.0,0,20,3710.0
347.0,6784.9317920558005,0.0,0,20,3710.0
348.0,6810.972786746747,0.0,0,20,3710.0
349.0,6837.01310998468,0.0,0,20,3710.0
350.0,6863.05397226987,0.0,0,20,3710.0
351.0,6889.095835247517,0.0,0,20,3710.0
352.0,6915.120487659673,0.0,0,20,3710.0
353.0,6941.129375364421,0.0,0,20,3710.0
354.0,6967.123897052961,0.0,0,20,3710.0
355.0,6993.105409092622,0.0,0,20,3710.0
356.0,7019.075229297257,0.0,0,20,3710.0
357.0,7045.002506440968,0.0,0,20,3710.0
358.0,7070.871238041805,0.0,0,20,3710.0
359.0,7096.682595010626,0.0,0,20,3710.0
360.0,7122.437724840071,0.0,0,20,3710.0
361.0,7148.137752072924,0.0,0,20,3710.0
362.0,7173.783778761123,0.0,0,20,3710.0
363.0,7199.376884915557,0.0,0,20,3710.0
364.0,7224.918128946903,0.0,0,20,3710.0
365.0,7250.408548097622,0.0,0,20,3710.0
366.0,7275.849158865324,0.0,0,20,3710.0
367.0,7301.240957417675,0.0,0,20,3710.0
368.0,7326.584919998979,0.0,0,20,3710.0
369.0,7351.8820033286565,0.0,0,20,3710.0
370.0,7377.133144991741,0.0,0,20,3710.0
371.0,7402.339263821562,0.0,0,20,3710.0
372.0,7427.501260274788,0.0,0,20,3710.0
373.0,7452.620016798947,0.0,0,20,3710.0
374.0,7477.6963981926265,0.0,0,20,3710.0
375.0,7502.73125195843,0.0,0,20,3710.0
376.0,7527.725408648918,0.0,0,20,3710.0
377.0,7552.679682205596,0.0,0,20,3710.0
378.0,7577.594870291142,0.0,0,20,3710.0
379.0,7602.471754614973,0.0,0,20,3710.0
380.0,7627.31110125233,0.0,0,20,3710.0
381.0,7652.113660956942,0.0,0,20,3710.0
382.0,7675.88016946746,0.0,0,20,3710.0
383.0,7699.611347807768,0.0,0,20,3710.0
384.0,7723.307902581268,0.0,0,20,3710.0
385.0,7746.954908955537,0.0,0,20,3710.0
386.0,7770.548975202318,0.0,0,20,3710.0
387.0,7794.091160124166,0.0,0,20,3710.0
388.0,7817.582501347575,0.0,0,20,3710.0
389.0,7841.024015746517,0.0,0,20,3710.0
390.0,7863.52689586634,0.0,0,20,3710.0
391.0,7885.999718383769,0.0,0,20,3710.0
392.0,7908.443084450849,0.0,0,20,3710.0
393.0,7930.857583196586,0.0,0,20,3710.0
394.0,7953.24379196741,0.0,0,20,3710.0
395.0,7975.602276562817,0.0,0,20,3710.0
396.0,7997.933591466314,0.0,0,20,3710.0
397.0,8020.238280071744,0.0,0,20,3710.0
398.0,8042.516874905064,0.0,0,20,3710.0
399.0,8064.7698978417175,0.0,0,20,3710.0
400.0,8086.997860319638,0.0,0,20,3710.0
401.0,8109.201263547999,0.0,0,20,3710.0
402.0,8131.380598711795,0.0,0,20,3710.0
403.0,8153.536347172314,0.0,0,20,3710.0
404.0,8175.668980663622,0.0,0,20,3710.0
405.0,8197.778961485106,0.0,0,20,3710.0
406.0,8219.866742690157,0.0,0,20,3710.0
407.0,8241.93276827111,0.0,0,20,3710.0
408.0,8263.977473340443,0.0,0,20,3710.0
409.0,8286.001284308388,0.0,0,20,3710.0
410.0,8308.004619056976,0.0,0,20,3710.0
411.0,8329.98788711059,0.0,0,20,3710.0
412.0,8351.951489803134,0.0,0,20,3710.0
413.0,8373.895820441827,0.0,0,20,3710.0
414.0,8395.821264467744,0.0,0,20,3710.0
415.0,8417.728199613146,0.0,0,20,3710.0
416.0,8439.616996055636,0.0,0,20,3710.0
417.0,8461.48801656928,0.0,0,20,3710.0
418.0,8483.341616672647,0.0,0,20,3710.0
419.0,8505.17814477395,0.0,0,20,3710.0
420.0,8526.997942313224,0.0,0,20,3710.0
421.0,8548.801343901716,0.0,0,20,3710.0
422.0,8570.588677458438,0.0,0,20,3710.0
423.0,8592.360264344023,0.0,0,20,3710.0
424.0,8614.116419491898,0.0,0,20,3710.0
425.0,8635.857451536815,0.0,0,20,3710.0
426.0,8657.583662940833,0.0,0,20,3710.0
427.0,8679.289086193094,0.0,0,20,3710.0
428.0,8700.960400980308,0.0,0,20,3710.0
429.0,8722.598289471778,0.0,0,20,3710.0
430.0,8744.203420193418,0.0,0,20,3710.0
431.0,8765.776448300627,0.0,0,20,3710.0
432.0,8786.419757139773,0.0,0,20,3710.0
433.0,8807.050199802135,0.0,0,20,3710.0
434.0,8827.668033611253,0.0,0,20,3710.0
435.0,8848.273510744186,0.0,0,20,3710.0
436.0,8868.866878334462,0.0,0,20,3710.0
437.0,8889.448378572932,0.0,0,20,3710.0
438.0,8910.018248806631,0.0,0,20,3710.0
439.0,8930.576721635658,0.0,0,20,3710.0
440.0,8951.124025008105,0.0,0,20,3710.0
441.0,8971.660382313099,0.0,0,20,3710.0
442.0,8992.186012471995,0.0,0,20,3710.0
443.0,9012.701130027715,0.0,0,20,3710.0
444.0,9033.20594523232,0.0,0,20,3710.0
445.0,9053.700664132832,0.0,0,20,3710.0
446.0,9074.185488655334,0.0,0,20,3710.0
447.0,9094.660616687388,0.0,0,20,3710.0
448.0,9115.1262421588,0.0,0,20,3710.0
449.0,9135.582555120782,0.0,0,20,3710.0
450.0,9156.02452966475,0.0,0,20,3710.0
451.0,9176.431447228619,0.0,0,20,3710.0
452.0,9196.79022644121,0.0,0,20,3710.0
453.0,9217.101830069552,0.0,0,20,3710.0
454.0,9237.367201625324,0.0,0,20,3710.0
455.0,9256.688056331894,0.0,0,20,3710.0
456.0,9275.084193265346,0.0,0,20,3710.0
457.0,9293.472407460122,0.0,0,20,3710.0
458.0,9311.85285737101,0.0,0,20,3710.0
459.0,9330.225698283675,0.0,0,20,3710.0
460.0,9348.591082378089,0.0,0,20,3710.0
461.0,9366.949158790612,0.0,0,20,3710.0
462.0,9385.300073674887,0.0,0,20,3710.0
463.0,9403.643970261475,0.0,0,20,3710.0
464.0,9421.980988916333,0.0,0,20,3710.0
465.0,9440.311267198094,0.0,0,20,3710.0
466.0,9457.63493991422,0.0,0,20,3710.0
467.0,9474.952139176023,0.0,0,20,3710.0
468.0,9491.235859825429,0.0,0,20,3710.0
469.0,9507.444276716935,0.0,0,20,3710.0
470.0,9523.550268918272,0.0,0,20,3710.0
471.0,9539.554141275587,0.0,0,20,3710.0
472.0,9555.457936185758,0.0,0,20,3710.0
473.0,9569.480341157923,0.0,0,20,3710.0
474.0,9581.66123901811,0.0,0,20,3710.0
475.0,9592.931100420841,0.0,0,20,3710.0
476.0,9604.195564595519,0.0,0,20,3710.0
477.0,9615.454739486706,0.0,0,20,3710.0
478.0,9626.708730880064,0.0,0,20,3710.0
479.0,9637.957642445554,0.0,0,20,3710.0
480.0,9649.201575779738,0.0,0,20,3710.0
481.0,9660.41089388348,0.0,0,20,3710.0
482.0,9671.596025625142,0.0,0,20,3710.0
483.0,9682.757454731975,0.0,0,20,3710.0
484.0,9693.889785260162,0.0,0,20,3710.0
485.0,9704.979469177786,0.0,0,20,3710.0
486.0,9705.727536612316,0.0,0,20,3710.0
487.0,9706.9757425717,0.0,0,20,3710.0
488.0,9708.360107577004,0.0,0,20,3710.0
489.0,9709.049359816567,0.0,0,20,3710.0
490.0,9709.892044303531,0.0,0,20,3710.0
491.0,9711.279215871295,0.0,0,20,3710.0
492.0,9713.212110507802,0.0,0,20,3710.0
493.0,9715.69113374689,0.0,0,20,3710.0
494.0,9718.716496170597,0.0,0,20,3710.0
495.0,9722.288338604196,0.0,0,20,3710.0
496.0,9726.406770283438,0.0,0,20,3710.0
497.0,9727.165369087828,0.0,0,20,3710.0
498.0,9728.465623789929,0.0,0,20,3710.0
499.0,9730.348679880726,0.0,0,20,3710.0
500.0,9732.824550233097,0.0,0,20,3710.0
501.0,9734.945580092352,0.0,0,20,3710.0
502.0,9736.038601170781,0.0,0,20,3710.0
503.0,9736.929094713261,0.0,0,20,3710.0
504.0,9737.816866574294,0.0,0,20,3710.0
505.0,9738.934342132692,0.0,0,20,3710.0
506.0,9740.116573530928,0.0,0,20,3710.0
507.0,9741.946123718712,0.0,0,20,3710.0
508.0,9744.823069974766,0.0,0,20,3710.0
509.0,9748.747470230626,0.0,0,20,3710.0
510.0,9753.719377722646,0.0,0,20,3710.0
511.0,9759.738843451896,0.0,0,20,3710.0
512.0,9766.805916901298,0.0,0,20,3710.0
513.0,9774.92064631682,0.0,0,20,3710.0
514.0,9784.063299464498,0.0,0,20,3710.0
515.0,9794.254097431,0.0,0,20,3710.0
516.0,9805.493077451318,0.0,0,20,3710.0
517.0,9817.780275981764,0.0,0,20,3710.0
518.0,9831.09586586609,0.0,0,20,3710.0
519.0,9845.460142194777,0.0,0,20,3710.0
520.0,9860.873131284363,0.0,0,20,3710.0
521.0,9877.334858916085,0.0,0,20,3710.0
522.0,9894.845350348742,0.0,0,20,3710.0
523.0,9913.404630330699,0.0,0,20,3710.0
524.0,9933.012723111235,0.0,0,20,3710.0
525.0,9953.669652451375,0.0,0,20,3710.0
526.0,9974.7255113909,0.0,0,20,3710.0
527.0,9995.78025315163,0.0,0,20,3710.0
528.0,10016.833900077147,0.0,0,20,3710.0
529.0,10037.886474064155,0.0,0,20,3710.0
530.0,10058.93799657142,0.0,0,20,3710.0
531.0,10079.988488628542,0.0,0,20,3710.0
532.0,10101.037970844522,0.0,0,20,3710.0
533.0,10122.08646341618,0.0,0,20,3710.0
534.0,10143.133986136407,0.0,0,20,3710.0
535.0,10164.18055840223,0.0,0,20,3710.0
536.0,10185.226199222734,0.0,0,20,3710.0
537.0,10206.27092722683,0.0,0,20,3710.0
538.0,10227.314760670843,0.0,0,20,3710.0
539.0,10248.357717445975,0.0,0,20,3710.0
540.0,10269.399815085606,0.0,0,20,3710.0
541.0,10290.421325927444,0.0,0,20,3710.0
542.0,10311.442406552445,0.0,0,20,3710.0
543.0,10332.463065564945,0.0,0,20,3710.0
544.0,10353.483311397196,0.0,0,20,3710.0
545.0,10374.483311397196,4.0,0,20,3706.0
546.0,10395.483311397196,9.0,0,20,3701.0
547.0,10416.483311397196,14.0,0,20,3696.0
548.0,10437.483311397196,19.0,0,20,3691.0
549.0,10458.483311397196,24.0,0,20,3686.0
