time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
153.0,1586.0691896507612,0.0,0,20,3640.0
154.0,1612.0691896507615,0.0,0,20,3640.0
155.0,1638.0691896507615,0.0,0,20,3640.0
156.0,1664.0691896507615,0.0,0,20,3640.0
157.0,1690.0691896507612,0.0,0,20,3640.0
158.0,1716.0691896507612,0.0,0,20,3640.0
159.0,1742.0691896507612,0.0,0,20,3640.0
160.0,1768.0691896507612,0.0,0,20,3640.0
161.0,1794.0691896507612,0.0,0,20,3640.0
162.0,1820.0691896507612,0.0,0,20,3640.0
163.0,1846.0691896507612,0.0,0,20,3640.0
164.0,1872.0691896507612,0.0,0,20,3640.0
165.0,1898.0691896507612,0.0,0,20,3640.0
166.0,1924.0691896507612,0.0,0,20,3640.0
167.0,1950.0691896507612,0.0,0,20,3640.0
168.0,1976.0691896507612,0.0,0,20,3640.0
169.0,2002.0691896507612,0.0,0,20,3640.0
170.0,2028.0691896507612,0.0,0,20,3640.0
171.0,2054.069189650761,0.0,0,20,3640.0
172.0,2080.069189650761,0.0,0,20,3640.0
173.0,2106.0691896507615,0.0,0,20,3640.0
174.0,2132.0691896507615,0.0,0,20,3640.0
175.0,2158.0691896507615,0.0,0,20,3640.0
176.0,2184.0691896507615,0.0,0,20,3640.0
177.0,2210.0691896507615,0.0,0,20,3640.0
178.0,2236.0691896507615,0.0,0,20,3640.0
179.0,2262.0691896507615,0.0,0,20,3640.0
180.0,2288.0691896507615,0.0,0,20,3640.0
181.0,2314.0691896507615,0.0,0,20,3640.0
182.0,2340.0691896507615,0.0,0,20,3640.0
183.0,2366.0691896507615,0.0,0,20,3640.0
184.0,2392.0691896507615,0.0,0,20,3640.0
185.0,2418.0691896507615,0.0,0,20,3640.0
186.0,2444.0691896507615,0.0,0,20,3640.0
187.0,2470.0691896507615,0.0,0,20,3640.0
188.0,2496.0691896507615,0.0,0,20,3640.0
189.0,2522.0691896507615,0.0,0,20,3640.0
190.0,2548.0691896507615,0.0,0,20,3640.0
191.0,2574.0691896507615,0.0,0,20,3640.0
192.0,2600.0691896507615,0.0,0,20,3640.0
193.0,2626.0691896507615,0.0,0,20,3640.0
194.0,2652.0691896507615,0.0,0,20,3640.0
195.0,2678.0691896507615,0.0,0,20,3640.0
196.0,2704.0691896507615,0.0,0,20,3640.0
197.0,2730.0691896507615,0.0,0,20,3640.0
198.0,2756.069189650761,0.0,0,20,3640.0
199.0,2782.069189650761,0.0,0,20,3640.0
200.0,2808.0691896507615,0.0,0,20,3640.0
201.0,2834.0691896507615,0.0,0,20,3640.0
202.0,2860.0691896507615,0.0,0,20,3640.0
203.0,2886.0691896507615,0.0,0,20,3640.0
204.0,2912.0691896507606,0.0,0,20,3640.0
205.0,2938.0691896507606,0.0,0,20,3640.0
206.0,2964.0691896507606,0.0,0,20,3640.0
207.0,2990.0691896507606,0.0,0,20,3640.0
208.0,3016.0691896507615,0.0,0,20,3640.0
209.0,3042.0691896507615,0.0,0,20,3640.0
210.0,3068.0691896507615,0.0,0,20,3640.0
211.0,3094.0691896507615,0.0,0,20,3640.0
212.0,3120.0691896507615,0.0,0,20,3640.0
213.0,3146.0691896507615,0.0,0,20,3640.0
214.0,3172.0691896507615,0.0,0,20,3640.0
215.0,3198.0691896507615,0.0,0,20,3640.0
216.0,3224.0691896507615,0.0,0,20,3640.0
217.0,3250.0691896507615,0.0,0,20,3640.0
218.0,3276.0691896507615,0.0,0,20,3640.0
219.0,3302.0691896507615,0.0,0,20,3640.0
220.0,3328.0691896507615,0.0,0,20,3640.0
221.0,3354.0691896507615,0.0,0,20,3640.0
222.0,3380.0691896507615,0.0,0,20,3640.0
223.0,3406.0691896507615,0.0,0,20,3640.0
224.0,3432.0691896507615,0.0,0,20,3640.0
225.0,3458.0691896507615,0.0,0,20,3640.0
226.0,3484.0691896507615,0.0,0,20,3640.0
227.0,3510.0691896507615,0.0,0,20,3640.0
228.0,3536.0691896507615,0.0,0,20,3640.0
229.0,3562.0691896507615,0.0,0,20,3640.0
230.0,3588.0691896507615,0.0,0,20,3640.0
231.0,3614.0691896507615,0.0,0,20,3640.0
232.0,3640.0691896507615,0.0,0,20,3640.0
233.0,3666.0691896507615,0.0,0,20,3640.0
234.0,3692.0691896507615,0.0,0,20,3640.0
235.0,3718.0691896507615,0.0,0,20,3640.0
236.0,3744.0691896507615,0.0,0,20,3640.0
237.0,3770.0691896507615,0.0,0,20,3640.0
238.0,3796.0691896507615,0.0,0,20,3640.0
239.0,3822.0691896507615,0.0,0,20,3640.0
240.0,3848.0691896507615,0.0,0,20,3640.0
241.0,3874.0691896507615,0.0,0,20,3640.0
242.0,3900.0691896507615,0.0,0,20,3640.0
243.0,3926.0691896507615,0.0,0,20,3640.0
244.0,3952.0691896507615,0.0,0,20,3640.0
245.0,3978.0691896507615,0.0,0,20,3640.0
246.0,4004.0691896507615,0.0,0,20,3640.0
247.0,4030.0691896507615,0.0,0,20,3640.0
248.0,4056.0691896507615,0.0,0,20,3640.0
249.0,4082.0691896507615,0.0,0,20,3640.0
250.0,4108.0691896507615,0.0,0,20,3640.0
251.0,4134.0691896507615,0.0,0,20,3640.0
252.0,4160.0691896507615,0.0,0,20,3640.0
253.0,4186.0691896507615,0.0,0,20,3640.0
254.0,4212.0691896507615,0.0,0,20,3640.0
255.0,4238.0691896507615,0.0,0,20,3640.0
256.0,4264.0691896507615,0.0,0,20,3640.0
257.0,4290.0691896507615,0.0,0,20,3640.0
258.0,4316.0691896507615,0.0,0,20,3640.0
259.0,4342.0691896507615,0.0,0,20,3640.0
260.0,4368.0691896507615,0.0,0,20,3640.0
261.0,4394.0691896507615,0.0,0,20,3640.0
262.0,4420.0691896507615,0.0,0,20,3640.0
263.0,4446.0691896507615,0.0,0,20,3640.0
264.0,4472.0691896507615,0.0,0,20,3640.0
265.0,4498.0691896507615,0.0,0,20,3640.0
266.0,4524.0691896507615,0.0,0,20,3640.0
267.0,4550.0691896507615,0.0,0,20,3640.0
268.0,4576.0691896507615,0.0,0,20,3640.0
269.0,4602.0691896507615,0.0,0,20,3640.0
270.0,4628.0691896507615,0.0,0,20,3640.0
271.0,4654.0691896507615,0.0,0,20,3640.0
272.0,4680.0691896507615,0.0,0,20,3640.0
273.0,4706.0691896507615,0.0,0,20,3640.0
274.0,4732.0691896507615,0.0,0,20,3640.0
275.0,4758.0691896507615,0.0,0,20,3640.0
276.0,4784.0691896507615,0.0,0,20,3640.0
277.0,4810.0691896507615,0.0,0,20,3640.0
278.0,4836.0691896507615,0.0,0,20,3640.0
279.0,4862.0691896507615,0.0,0,20,3640.0
280.0,4888.0691896507615,0.0,0,20,3640.0
281.0,4914.0691896507615,0.0,0,20,3640.0
282.0,4940.0691896507615,0.0,0,20,3640.0
283.0,4966.0691896507615,0.0,0,20,3640.0
284.0,4992.0691896507615,0.0,0,20,3640.0
285.0,5018.0691896507615,0.0,0,20,3640.0
286.0,5044.0691896507615,0.0,0,20,3640.0
287.0,5070.0691896507615,0.0,0,20,3640.0
288.0,5096.0691896507615,0.0,0,20,3640.0
289.0,5122.0691896507615,0.0,0,20,3640.0
290.0,5148.0691896507615,0.0,0,20,3640.0
291.0,5174.0691896507615,0.0,0,20,3640.0
292.0,5200.0691896507615,0.0,0,20,3640.0
293.0,5226.0691896507615,0.0,0,20,3640.0
294.0,5252.0691896507615,0.0,0,20,3640.0
295.0,5278.0691896507615,0.0,0,20,3640.0
296.0,5304.0691896507615,0.0,0,20,3640.0
297.0,5330.0691896507615,0.0,0,20,3640.0
298.0,5356.0691896507615,0.0,0,20,3640.0
299.0,5382.0691896507615,0.0,0,20,3640.0
300.0,5408.0691896507615,0.0,0,20,3640.0
301.0,5434.0691896507615,0.0,0,20,3640.0
302.0,5460.0691896507615,0.0,0,20,3640.0
303.0,5486.0691896507615,0.0,0,20,3640.0
304.0,5512.0691896507615,0.0,0,20,3640.0
305.0,5538.0691896507615,0.0,0,20,3640.0
306.0,5564.0691896507615,0.0,0,20,3640.0
307.0,5590.0691896507615,0.0,0,20,3640.0
308.0,5616.0691896507615,0.0,0,20,3640.0
309.0,5642.0691896507615,0.0,0,20,3640.0
310.0,5668.0691896507615,0.0,0,20,3640.0
311.0,5694.0691896507615,0.0,0,20,3640.0
312.0,5720.0691896507615,0.0,0,20,3640.0
313.0,5746.0691896507615,0.0,0,20,3640.0
314.0,5772.0691896507615,0.0,0,20,3640.0
315.0,5798.0691896507615,0.0,0,20,3640.0
316.0,5824.0691896507615,0.0,0,20,3640.0
317.0,5850.0691896507615,0.0,0,20,3640.0
318.0,5876.0691896507615,0.0,0,20,3640.0
319.0,5902.0691896507615,0.0,0,20,3640.0
320.0,5928.0691896507615,0.0,0,20,3640.0
321.0,5954.0691896507615,0.0,0,20,3640.0
322.0,5980.0691896507615,0.0,0,20,3640.0
323.0,6006.0691896507615,0.0,0,20,3640.0
324.0,6032.0691896507615,0.0,0,20,3640.0
325.0,6058.0691896507615,0.0,0,20,3640.0
326.0,6084.0691896507615,0.0,0,20,3640.0
327.0,6110.0691896507615,0.0,0,20,3640.0
328.0,6136.0691896507615,0.0,0,20,3640.0
329.0,6162.0691896507615,0.0,0,20,3640.0
330.0,6188.0691896507615,0.0,0,20,3640.0
331.0,6214.0691896507615,0.0,0,20,3640.0
332.0,6240.0691896507615,0.0,0,20,3640.0
333.0,6266.0691896507615,0.0,0,20,3640.0
334.0,6292.0691896507615,0.0,0,20,3640.0
335.0,6318.0691896507615,0.0,0,20,3640.0
336.0,6344.0691896507615,0.0,0,20,3640.0
337.0,6370.0691896507615,0.0,0,20,3640.0
338.0,6396.0691896507615,0.0,0,20,3640.0
339.0,6422.0691896507615,0.0,0,20,3640.0
340.0,6448.0691896507615,0.0,0,20,3640.0
341.0,6474.0691896507615,0.0,0,20,3640.0
342.0,6500.0691896507615,0.0,0,20,3640.0
343.0,6526.0691896507615,0.0,0,20,3640.0
344.0,6552.0691896507615,0.0,0,20,3640.0
345.0,6578.051134012934,0.0,0,20,3640.0
346.0,6604.013439487864,0.0,0,20,3640.0
347.0,6629.956498853296,0.0,0,20,3640.0
348.0,6655.880697031418,0.0,0,20,3640.0
349.0,6681.786411245977,0.0,0,20,3640.0
350.0,6706.66722339385,0.0,0,20,3640.0
351.0,6727.437540075994,0.0,0,20,3640.0
352.0,6731.0118326156535,0.0,0,20,3640.0
353.0,6734.372759182027,0.0,0,20,3640.0
354.0,6739.150464862977,0.0,0,20,3640.0
355.0,6745.346508737417,0.0,0,20,3640.0
356.0,6752.9626315645355,0.0,0,20,3640.0
357.0,6762.000772564103,0.0,0,20,3640.0
358.0,6772.463084677535,0.0,0,20,3640.0
359.0,6784.351946777925,0.0,0,20,3640.0
360.0,6797.66997092678,0.0,0,20,3640.0
361.0,6812.4200025211,0.0,0,20,3640.0
362.0,6828.605111168675,0.0,0,20,3640.0
363.0,6846.228570513077,0.0,0,20,3640.0
364.0,6865.293826098942,0.0,0,20,3640.0
365.0,6885.763528132642,0.0,0,20,3640.0
366.0,6907.600464679394,0.0,0,20,3640.0
367.0,6930.760539074445,0.0,0,20,3640.0
368.0,6955.247962654939,0.0,0,20,3640.0
369.0,6981.066833704292,0.0,0,20,3640.0
370.0,7008.17108863197,0.0,0,20,3640.0
371.0,7036.464463809701,0.0,0,20,3640.0
372.0,7065.500469329245,0.0,0,20,3640.0
373.0,7094.532374429598,0.0,0,20,3640.0
374.0,7123.563203212755,0.0,0,20,3640.0
375.0,7152.5957386322425,0.0,0,20,3640.0
376.0,7181.632532554451,0.0,0,20,3640.0
377.0,7210.675919833117,0.0,0,20,3640.0
378.0,7239.728034660908,0.0,0,20,3640.0
379.0,7268.790827851235,0.0,0,20,3640.0
380.0,7297.866084080271,0.0,0,20,3640.0
381.0,7326.955438442196,0.0,0,20,3640.0
382.0,7356.024699081459,0.0,0,20,3640.0
383.0,7385.072574507939,0.0,0,20,3640.0
384.0,7414.099492425886,0.0,0,20,3640.0
385.0,7443.105871985477,0.0,0,20,3640.0
386.0,7472.092123953873,0.0,0,20,3640.0
387.0,7501.058650882904,0.0,0,20,3640.0
388.0,7530.0058472733535,0.0,0,20,3640.0
389.0,7558.934099735993,0.0,0,20,3640.0
390.0,7587.843787149381,0.0,0,20,3640.0
391.0,7616.735280814502,0.0,0,20,3640.0
392.0,7645.60894460632,0.0,0,20,3640.0
393.0,7674.4651351223,0.0,0,20,3640.0
394.0,7703.304201827961,0.0,0,20,3640.0
395.0,7732.126487199508,0.0,0,20,3640.0
396.0,7760.932326863625,0.0,0,20,3640.0
397.0,7789.722049734462,0.0,0,20,3640.0
398.0,7818.495978147879,0.0,0,20,3640.0
399.0,7847.253894955695,0.0,0,20,3640.0
400.0,7875.976653427351,0.0,0,20,3640.0
401.0,7904.6386174138315,0.0,0,20,3640.0
402.0,7933.227342120578,0.0,0,20,3640.0
403.0,7961.744292333194,0.0,0,20,3640.0
404.0,7990.190903541556,0.0,0,20,3640.0
405.0,8018.568582525749,0.0,0,20,3640.0
406.0,8046.878707930259,0.0,0,20,3640.0
407.0,8075.12263082668,0.0,0,20,3640.0
408.0,8102.301675265172,0.0,0,20,3640.0
409.0,8129.417138814893,0.0,0,20,3640.0
410.0,8156.457371906436,0.0,0,20,3640.0
411.0,8183.416800336148,0.0,0,20,3640.0
412.0,8210.297040197263,0.0,0,20,3640.0
413.0,8237.09967526116,0.0,0,20,3640.0
414.0,8263.811258598129,0.0,0,20,3640.0
415.0,8289.536369201373,0.0,0,20,3640.0
416.0,8315.186977592555,0.0,0,20,3640.0
417.0,8340.764573815912,0.0,0,20,3640.0
418.0,8366.2706181148,0.0,0,20,3640.0
419.0,8390.81617866213,0.0,0,20,3640.0
420.0,8415.31082799851,0.0,0,20,3640.0
421.0,8439.755584348162,0.0,0,20,3640.0
422.0,8464.146150104074,0.0,0,20,3640.0
423.0,8488.468904544869,0.0,0,20,3640.0
424.0,8512.725203896845,0.0,0,20,3640.0
425.0,8536.916377261783,0.0,0,20,3640.0
426.0,8561.043727159424,0.0,0,20,3640.0
427.0,8584.209395944832,0.0,0,20,3640.0
428.0,8607.331751354532,0.0,0,20,3640.0
429.0,8630.411659656042,0.0,0,20,3640.0
430.0,8653.449969791516,0.0,0,20,3640.0
431.0,8676.447513724284,0.0,0,20,3640.0
432.0,8699.405106778395,0.0,0,20,3640.0
433.0,8722.323547971424,0.0,0,20,3640.0
434.0,8745.194853786483,0.0,0,20,3640.0
435.0,8768.008733485238,0.0,0,20,3640.0
436.0,8790.766335590019,0.0,0,20,3640.0
437.0,8813.468785652702,0.0,0,20,3640.0
438.0,8836.117186714135,0.0,0,20,3640.0
439.0,8857.816623228115,0.0,0,20,3640.0
440.0,8879.482071011817,0.0,0,20,3640.0
441.0,8901.114209839841,0.0,0,20,3640.0
442.0,8922.71370589131,0.0,0,20,3640.0
443.0,8944.281212021746,0.0,0,20,3640.0
444.0,8965.817368029577,0.0,0,20,3640.0
445.0,8987.322800917245,0.0,0,20,3640.0
446.0,9008.798125147165,0.0,0,20,3640.0
447.0,9030.243942892488,0.0,0,20,3640.0
448.0,9051.660844282902,0.0,0,20,3640.0
449.0,9073.049407645507,0.0,0,20,3640.0
450.0,9094.410199740862,0.0,0,20,3640.0
451.0,9115.743775994306,0.0,0,20,3640.0
452.0,9137.041880163444,0.0,0,20,3640.0
453.0,9158.294022249196,0.0,0,20,3640.0
454.0,9179.501121493235,0.0,0,20,3640.0
455.0,9200.664078752394,0.0,0,20,3640.0
456.0,9221.783776866367,0.0,0,20,3640.0
457.0,9241.965115229785,0.0,0,20,3640.0
458.0,9262.122826825933,0.0,0,20,3640.0
459.0,9282.257384190158,0.0,0,20,3640.0
460.0,9302.369250407097,0.0,0,20,3640.0
461.0,9322.458879299702,0.0,0,20,3640.0
462.0,9342.526715614451,0.0,0,20,3640.0
463.0,9362.573195202905,0.0,0,20,3640.0
464.0,9382.59874519959,0.0,0,20,3640.0
465.0,9402.60378419634,0.0,0,20,3640.0
466.0,9422.588722413162,0.0,0,20,3640.0
467.0,9442.55396186564,0.0,0,20,3640.0
468.0,9462.499896529072,0.0,0,20,3640.0
469.0,9482.426912499235,0.0,0,20,3640.0
470.0,9502.335388149993,0.0,0,20,3640.0
471.0,9522.22569428774,0.0,0,20,3640.0
472.0,9542.091046395613,0.0,0,20,3640.0
473.0,9561.919091461328,0.0,0,20,3640.0
474.0,9581.710575625733,0.0,0,20,3640.0
475.0,9601.466230106846,0.0,0,20,3640.0
476.0,9621.186771498342,0.0,0,20,3640.0
477.0,9639.9754424071,0.0,0,20,3640.0
478.0,9658.74833989768,0.0,0,20,3640.0
479.0,9677.505779438448,0.0,0,20,3640.0
480.0,9696.248070188405,0.0,0,20,3640.0
481.0,9714.975515123362,0.0,0,20,3640.0
482.0,9733.688411159615,0.0,0,20,3640.0
483.0,9752.387049275148,0.0,0,20,3640.0
484.0,9771.071714628368,0.0,0,20,3640.0
485.0,9789.742686674526,0.0,0,20,3640.0
486.0,9808.40023927976,0.0,0,20,3640.0
487.0,9827.039853501796,0.0,0,20,3640.0
488.0,9845.646675439399,0.0,0,20,3640.0
489.0,9864.221360938242,0.0,0,20,3640.0
490.0,9882.764552727109,0.0,0,20,3640.0
491.0,9901.276880680201,0.0,0,20,3640.0
492.0,9918.859368645568,0.0,0,20,3640.0
493.0,9936.430206851623,0.0,0,20,3640.0
494.0,9952.989628293555,0.0,0,20,3640.0
495.0,9969.537861306653,0.0,0,20,3640.0
496.0,9986.075129659486,0.0,0,20,3640.0
497.0,10002.601652645266,0.0,0,20,3640.0
498.0,10019.117645171325,0.0,0,20,3640.0
499.0,10035.619588154801,0.0,0,20,3640.0
500.0,10052.091492278603,0.0,0,20,3640.0
501.0,10068.533958319931,0.0,0,20,3640.0
502.0,10084.94757504043,0.0,0,20,3640.0
503.0,10101.33250956006,0.0,0,20,3640.0
504.0,10116.769195938716,0.0,0,20,3640.0
505.0,10132.177148589803,0.0,0,20,3640.0
506.0,10147.556942187864,0.0,0,20,3640.0
507.0,10162.909139913965,0.0,0,20,3640.0
508.0,10178.234293685546,0.0,0,20,3640.0
509.0,10192.647465077916,0.0,0,20,3640.0
510.0,10207.05237304244,0.0,0,20,3640.0
511.0,10221.449182847675,0.0,0,20,3640.0
512.0,10235.8380564568,0.0,0,20,3640.0
513.0,10250.219152593745,0.0,0,20,3640.0
514.0,10264.592626807953,0.0,0,20,3640.0
515.0,10278.958631537876,0.0,0,20,3640.0
516.0,10293.317316173197,0.0,0,20,3640.0
517.0,10306.668827115816,0.0,0,20,3640.0
518.0,10320.013307839581,0.0,0,20,3640.0
519.0,10333.350898948873,0.0,0,20,3640.0
520.0,10346.681738235973,0.0,0,20,3640.0
521.0,10360.005960737337,0.0,0,20,3640.0
522.0,10372.32369878867,0.0,0,20,3640.0
523.0,10383.635082078978,0.0,0,20,3640.0
524.0,10394.914211733085,0.0,0,20,3640.0
525.0,10406.09427240146,0.0,0,20,3640.0
526.0,10417.170731856466,0.0,0,20,3640.0
527.0,10428.145662122377,0.0,0,20,3640.0
528.0,10438.073067922578,0.0,0,20,3640.0
529.0,10440.669421078928,0.0,0,20,3640.0
530.0,10441.344341200938,0.0,0,20,3640.0
531.0,10442.03035132034,0.0,0,20,3640.0
532.0,10442.7399664418,0.0,0,20,3640.0
533.0,10443.79144006166,0.0,0,20,3640.0
534.0,10444.772942517186,0.0,0,20,3640.0
535.0,10445.807047602648,0.0,0,20,3640.0
536.0,10446.578459494569,0.0,0,20,3640.0
537.0,10447.656570416437,0.0,0,20,3640.0
538.0,10448.536548493741,0.0,0,20,3640.0
539.0,10449.414558371716,0.0,0,20,3640.0
540.0,10450.33556755616,0.0,0,20,3640.0
541.0,10451.30202108269,0.0,0,20,3640.0
542.0,10452.993669247855,0.0,0,20,3640.0
543.0,10454.0331209382,0.0,0,20,3640.0
544.0,10455.50135321477,0.0,0,20,3640.0
545.0,10456.529723205635,0.0,0,20,3640.0
546.0,10458.351115197573,0.0,0,20,3640.0
