time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
60.0,884.3348082235098,0.0,0,20,3920.0
61.0,900.3348082235098,0.0,0,20,3920.0
62.0,916.3348082235099,0.0,0,20,3920.0
63.0,932.3348082235099,0.0,0,20,3920.0
64.0,948.3348082235099,0.0,0,20,3920.0
65.0,964.3348082235099,0.0,0,20,3920.0
66.0,980.3348082235099,0.0,0,20,3920.0
67.0,996.3348082235099,0.0,0,20,3920.0
68.0,1012.3348082235099,0.0,0,20,3920.0
69.0,1028.33480822351,0.0,0,20,3920.0
70.0,1044.33480822351,0.0,0,20,3920.0
71.0,1060.33480822351,0.0,0,20,3920.0
72.0,1076.33480822351,0.0,0,20,3920.0
73.0,1092.33480822351,0.0,0,20,3920.0
74.0,1108.33480822351,0.0,0,20,3920.0
75.0,1124.33480822351,0.0,0,20,3920.0
76.0,1140.3348082235098,0.0,0,20,3920.0
77.0,1156.3348082235098,0.0,0,20,3920.0
78.0,1171.3348082235098,0.0,0,20,3920.0
79.0,1185.33480822351,0.0,0,20,3920.0
80.0,1199.33480822351,0.0,0,20,3920.0
81.0,1213.33480822351,0.0,0,20,3920.0
82.0,1227.33480822351,0.0,0,20,3920.0
83.0,1241.33480822351,0.0,0,20,3920.0
84.0,1255.33480822351,0.0,0,20,3920.0
85.0,1269.3348082235102,0.0,0,20,3920.0
86.0,1283.3348082235102,0.0,0,20,3920.0
87.0,1297.3348082235102,0.0,0,20,3920.0
88.0,1311.3348082235102,0.0,0,20,3920.0
89.0,1325.3348082235102,0.0,0,20,3920.0
90.0,1339.3348082235102,0.0,0,20,3920.0
91.0,1353.3348082235102,0.0,0,20,3920.0
92.0,1367.3348082235102,0.0,0,20,3920.0
93.0,1381.3348082235102,0.0,0,20,3920.0
94.0,1395.3348082235102,0.0,0,20,3920.0
95.0,1409.3348082235102,0.0,0,20,3920.0
96.0,1423.3348082235102,0.0,0,20,3920.0
97.0,1437.3348082235102,0.0,0,20,3920.0
98.0,1451.3348082235102,0.0,0,20,3920.0
99.0,1465.33480822351,0.0,0,20,3920.0
100.0,1479.33480822351,0.0,0,20,3920.0
101.0,1493.33480822351,0.0,0,20,3920.0
102.0,1506.33480822351,0.0,0,20,3920.0
103.0,1519.33480822351,0.0,0,20,3920.0
104.0,1532.33480822351,0.0,0,20,3920.0
105.0,1545.33480822351,0.0,0,20,3920.0
106.0,1557.33480822351,0.0,0,20,3920.0
107.0,1569.33480822351,0.0,0,20,3920.0
108.0,1581.33480822351,0.0,0,20,3920.0
109.0,1593.33480822351,0.0,0,20,3920.0
110.0,1605.33480822351,0.0,0,20,3920.0
111.0,1617.33480822351,0.0,0,20,3920.0
112.0,1629.33480822351,0.0,0,20,3920.0
113.0,1635.6305472796178,0.0,0,20,3920.0
114.0,1637.4690279623387,0.0,0,20,3920.0
115.0,1639.8527171562885,0.0,0,20,3920.0
116.0,1642.7841177934583,0.0,0,20,3920.0
117.0,1646.2657502395416,0.0,0,20,3920.0
118.0,1650.300133020859,0.0,0,20,3920.0
119.0,1654.8897636206705,0.0,0,20,3920.0
120.0,1660.037100067597,0.0,0,20,3920.0
121.0,1665.7371000675969,0.0,0,20,3920.0
122.0,1671.987100067597,0.0,0,20,3920.0
123.0,1678.787100067597,0.0,0,20,3920.0
124.0,1686.1371000675967,0.0,0,20,3920.0
125.0,1694.037100067597,0.0,0,20,3920.0
126.0,1702.4871000675969,0.0,0,20,3920.0
127.0,1711.487100067597,0.0,0,20,3920.0
128.0,1720.337100067597,0.0,0,20,3920.0
129.0,1721.0861529689391,0.0,0,20,3920.0
130.0,1722.4848904711032,0.0,0,20,3920.0
131.0,1724.5334706856656,0.0,0,20,3920.0
132.0,1725.3334201403527,0.0,0,20,3920.0
133.0,1726.7808691695852,0.0,0,20,3920.0
134.0,1727.8828213931167,0.0,0,20,3920.0
135.0,1729.002719593246,0.0,0,20,3920.0
136.0,1730.7604903817712,0.0,0,20,3920.0
137.0,1731.5511134991418,0.0,0,20,3920.0
138.0,1732.6326717836764,0.0,0,20,3920.0
139.0,1734.4088339414684,0.0,0,20,3920.0
140.0,1736.8814739776537,0.0,0,20,3920.0
141.0,1739.4233099069932,0.0,0,20,3920.0
142.0,1740.3995248720207,0.0,0,20,3920.0
143.0,1741.1495248720212,0.0,0,20,3920.0
144.0,1742.6494116909034,0.0,0,20,3920.0
145.0,1744.2566258785112,0.0,0,20,3920.0
146.0,1745.3914619157692,0.0,0,20,3920.0
147.0,1746.2414619157692,0.0,0,20,3920.0
148.0,1747.1518095124259,0.0,0,20,3920.0
149.0,1748.393262668472,0.0,0,20,3920.0
150.0,1749.752075685926,0.0,0,20,3920.0
151.0,1751.3995025826282,0.0,0,20,3920.0
152.0,1752.5634340070196,0.0,0,20,3920.0
153.0,1753.56343400702,0.0,0,20,3920.0
154.0,1754.645702006487,0.0,0,20,3920.0
155.0,1756.3867700505743,0.0,0,20,3920.0
156.0,1757.8982664505309,0.0,0,20,3920.0
157.0,1758.9482664505308,0.0,0,20,3920.0
158.0,1760.9066182192312,0.0,0,20,3920.0
159.0,1762.0228428731443,0.0,0,20,3920.0
160.0,1764.178819917311,0.0,0,20,3920.0
161.0,1767.3697144674682,0.0,0,20,3920.0
162.0,1768.4713649077983,0.0,0,20,3920.0
163.0,1770.0797909822313,0.0,0,20,3920.0
164.0,1772.6684456961038,0.0,0,20,3920.0
165.0,1774.5862533287236,0.0,0,20,3920.0
166.0,1775.686253328724,0.0,0,20,3920.0
167.0,1777.7862435997586,0.0,0,20,3920.0
168.0,1780.9862306269997,0.0,0,20,3920.0
169.0,1785.286216031757,0.0,0,20,3920.0
170.0,1786.8801990585316,0.0,0,20,3920.0
171.0,1789.1635039086416,0.0,0,20,3920.0
172.0,1792.5390701589768,0.0,0,20,3920.0
173.0,1797.0088308271283,0.0,0,20,3920.0
174.0,1802.5741022341197,0.0,0,20,3920.0
175.0,1809.2358116131127,0.0,0,20,3920.0
176.0,1816.994632384142,0.0,0,20,3920.0
177.0,1825.8510669428279,0.0,0,20,3920.0
178.0,1835.805498966361,0.0,0,20,3920.0
179.0,1846.8582274956084,0.0,0,20,3920.0
180.0,1848.8216003466036,0.0,0,20,3920.0
181.0,1851.3272343609865,0.0,0,20,3920.0
182.0,1854.8805200106367,0.0,0,20,3920.0
183.0,1859.4869309769522,0.0,0,20,3920.0
184.0,1865.1518305548054,0.0,0,20,3920.0
185.0,1871.8802966572748,0.0,0,20,3920.0
186.0,1879.676991268755,0.0,0,20,3920.0
187.0,1888.5460854581193,0.0,0,20,3920.0
188.0,1898.4912363649894,0.0,0,20,3920.0
189.0,1909.5156035943353,0.0,0,20,3920.0
190.0,1921.6218901258185,0.0,0,20,3920.0
191.0,1934.8123949363708,0.0,0,20,3920.0
192.0,1949.0890683004795,0.0,0,20,3920.0
193.0,1964.4535643523564,0.0,0,20,3920.0
194.0,1980.9072882209227,0.0,0,20,3920.0
195.0,1998.451436810431,0.0,0,20,3920.0
196.0,2017.0870333015362,0.0,0,20,3920.0
197.0,2036.8149559399026,0.0,0,20,3920.0
198.0,2057.6359618657025,0.0,0,20,3920.0
199.0,2079.5507067571857,0.0,0,20,3920.0
200.0,2101.5507067571857,0.0,0,20,3920.0
201.0,2123.5507067571857,0.0,0,20,3920.0
202.0,2145.5507067571857,0.0,0,20,3920.0
203.0,2167.5507067571857,0.0,0,20,3920.0
204.0,2189.5507067571857,0.0,0,20,3920.0
205.0,2211.5507067571857,0.0,0,20,3920.0
206.0,2233.5507067571857,0.0,0,20,3920.0
207.0,2248.007474232595,0.0,0,20,3920.0
208.0,2250.207921650172,0.0,0,20,3920.0
209.0,2253.637582226509,0.0,0,20,3920.0
210.0,2258.29870268685,0.0,0,20,3920.0
211.0,2264.1936693748257,0.0,0,20,3920.0
212.0,2271.3249998381616,0.0,0,20,3920.0
213.0,2279.6953299434867,0.0,0,20,3920.0
214.0,2289.307396444356,0.0,0,20,3920.0
215.0,2300.164015276513,0.0,0,20,3920.0
216.0,2312.268056239057,0.0,0,20,3920.0
217.0,2325.6224150840994,0.0,0,20,3920.0
218.0,2340.2299843187097,0.0,0,20,3920.0
219.0,2356.0936241687878,0.0,0,20,3920.0
220.0,2373.216135135958,0.0,0,20,3920.0
221.0,2391.6002333993974,0.0,0,20,3920.0
222.0,2411.2485300099593,0.0,0,20,3920.0
223.0,2432.1635144501724,0.0,0,20,3920.0
224.0,2454.347542752393,0.0,0,20,3920.0
225.0,2477.8028300309934,0.0,0,20,3920.0
226.0,2502.531447026961,0.0,0,20,3920.0
227.0,2528.531447026961,0.0,0,20,3920.0
228.0,2554.531447026961,0.0,0,20,3920.0
229.0,2580.531447026961,0.0,0,20,3920.0
230.0,2606.531447026961,0.0,0,20,3920.0
231.0,2632.531447026961,0.0,0,20,3920.0
232.0,2658.531447026961,0.0,0,20,3920.0
233.0,2684.531447026961,0.0,0,20,3920.0
234.0,2710.531447026961,0.0,0,20,3920.0
235.0,2736.531447026961,0.0,0,20,3920.0
236.0,2762.531447026961,0.0,0,20,3920.0
237.0,2788.531447026961,0.0,0,20,3920.0
238.0,2814.531447026961,0.0,0,20,3920.0
239.0,2840.531447026961,0.0,0,20,3920.0
240.0,2866.531447026961,0.0,0,20,3920.0
241.0,2892.531447026961,0.0,0,20,3920.0
242.0,2918.531447026961,0.0,0,20,3920.0
243.0,2944.531447026961,0.0,0,20,3920.0
244.0,2970.531447026961,0.0,0,20,3920.0
245.0,2996.531447026961,0.0,0,20,3920.0
246.0,3022.531447026961,0.0,0,20,3920.0
247.0,3048.531447026961,0.0,0,20,3920.0
248.0,3074.531447026961,0.0,0,20,3920.0
249.0,3100.531447026961,0.0,0,20,3920.0
250.0,3126.531447026961,0.0,0,20,3920.0
251.0,3152.531447026961,0.0,0,20,3920.0
252.0,3178.53144702696,0.0,0,20,3920.0
253.0,3204.53144702696,0.0,0,20,3920.0
254.0,3230.53144702696,0.0,0,20,3920.0
255.0,3256.53144702696,0.0,0,20,3920.0
256.0,3282.53144702696,0.0,0,20,3920.0
257.0,3308.53144702696,0.0,0,20,3920.0
258.0,3334.53144702696,0.0,0,20,3920.0
259.0,3360.53144702696,0.0,0,20,3920.0
260.0,3386.53144702696,0.0,0,20,3920.0
261.0,3412.53144702696,0.0,0,20,3920.0
262.0,3438.53144702696,0.0,0,20,3920.0
263.0,3464.53144702696,0.0,0,20,3920.0
264.0,3490.53144702696,0.0,0,20,3920.0
265.0,3516.53144702696,0.0,0,20,3920.0
266.0,3542.53144702696,0.0,0,20,3920.0
267.0,3568.53144702696,0.0,0,20,3920.0
268.0,3594.53144702696,0.0,0,20,3920.0
269.0,3620.53144702696,0.0,0,20,3920.0
270.0,3646.53144702696,0.0,0,20,3920.0
271.0,3672.53144702696,0.0,0,20,3920.0
272.0,3698.53144702696,0.0,0,20,3920.0
273.0,3724.53144702696,0.0,0,20,3920.0
274.0,3750.53144702696,0.0,0,20,3920.0
275.0,3776.53144702696,0.0,0,20,3920.0
276.0,3802.53144702696,0.0,0,20,3920.0
277.0,3828.53144702696,0.0,0,20,3920.0
278.0,3854.53144702696,0.0,0,20,3920.0
279.0,3880.53144702696,0.0,0,20,3920.0
280.0,3905.53144702696,0.0,0,20,3920.0
281.0,3930.53144702696,0.0,0,20,3920.0
282.0,3955.53144702696,0.0,0,20,3920.0
283.0,3980.53144702696,0.0,0,20,3920.0
284.0,4005.53144702696,0.0,0,20,3920.0
285.0,4030.53144702696,0.0,0,20,3920.0
286.0,4055.53144702696,0.0,0,20,3920.0
287.0,4080.531447026961,0.0,0,20,3920.0
288.0,4105.531447026961,0.0,0,20,3920.0
289.0,4130.531447026961,0.0,0,20,3920.0
290.0,4155.531447026961,0.0,0,20,3920.0
291.0,4180.531447026961,0.0,0,20,3920.0
292.0,4205.531447026961,0.0,0,20,3920.0
293.0,4230.531447026961,0.0,0,20,3920.0
294.0,4255.531447026961,0.0,0,20,3920.0
295.0,4280.531447026961,0.0,0,20,3920.0
296.0,4305.531447026961,0.0,0,20,3920.0
297.0,4330.531447026961,0.0,0,20,3920.0
298.0,4355.531447026961,0.0,0,20,3920.0
299.0,4380.531447026961,0.0,0,20,3920.0
300.0,4405.531447026961,0.0,0,20,3920.0
301.0,4430.53144702696,0.0,0,20,3920.0
302.0,4455.53144702696,0.0,0,20,3920.0
303.0,4480.53144702696,0.0,0,20,3920.0
304.0,4505.53144702696,0.0,0,20,3920.0
305.0,4530.53144702696,0.0,0,20,3920.0
306.0,4555.53144702696,0.0,0,20,3920.0
307.0,4580.53144702696,0.0,0,20,3920.0
308.0,4605.53144702696,0.0,0,20,3920.0
309.0,4630.53144702696,0.0,0,20,3920.0
310.0,4655.531447026961,0.0,0,20,3920.0
311.0,4679.543377293239,0.0,0,20,3920.0
312.0,4701.538087624914,0.0,0,20,3920.0
313.0,4704.241870602043,0.0,0,20,3920.0
314.0,4708.24661430634,0.0,0,20,3920.0
315.0,4713.552423976555,0.0,0,20,3920.0
316.0,4720.159425488679,0.0,0,20,3920.0
317.0,4728.067770963637,0.0,0,20,3920.0
318.0,4737.277646393565,0.0,0,20,3920.0
319.0,4747.789282206834,0.0,0,20,3920.0
320.0,4759.602968208117,0.0,0,20,3920.0
321.0,4772.719075193791,0.0,0,20,3920.0
322.0,4787.1380870287485,0.0,0,20,3920.0
323.0,4802.860649596806,0.0,0,20,3920.0
324.0,4819.8876477951235,0.0,0,20,3920.0
325.0,4838.173490028144,0.0,0,20,3920.0
326.0,4857.702775389713,0.0,0,20,3920.0
327.0,4878.478536186969,0.0,0,20,3920.0
328.0,4900.479752909861,0.0,0,20,3920.0
329.0,4923.649650435424,0.0,0,20,3920.0
330.0,4947.95440330414,0.0,0,20,3920.0
331.0,4973.408707410761,0.0,0,20,3920.0
332.0,4999.778365899005,0.0,0,20,3920.0
333.0,5026.126857922976,0.0,0,20,3920.0
334.0,5052.463900871611,0.0,0,20,3920.0
335.0,5078.796050224248,0.0,0,20,3920.0
336.0,5105.127767957265,0.0,0,20,3920.0
337.0,5131.462229232231,0.0,0,20,3920.0
338.0,5157.801819644008,0.0,0,20,3920.0
339.0,5184.148426993599,0.0,0,20,3920.0
340.0,5210.49784274933,0.0,0,20,3920.0
341.0,5236.837293719556,0.0,0,20,3920.0
342.0,5263.168361898441,0.0,0,20,3920.0
343.0,5289.4925068741795,0.0,0,20,3920.0
344.0,5315.801135334235,0.0,0,20,3920.0
345.0,5342.085695063144,0.0,0,20,3920.0
346.0,5368.3478105384675,0.0,0,20,3920.0
347.0,5394.589046461393,0.0,0,20,3920.0
348.0,5420.810915120484,0.0,0,20,3920.0
349.0,5446.1199629115945,0.0,0,20,3920.0
350.0,5471.430430259028,0.0,0,20,3920.0
351.0,5496.722794219908,0.0,0,20,3920.0
352.0,5521.969310901572,0.0,0,20,3920.0
353.0,5547.170897249602,0.0,0,20,3920.0
354.0,5572.328451870671,0.0,0,20,3920.0
355.0,5597.442855399318,0.0,0,20,3920.0
356.0,5622.514970857394,0.0,0,20,3920.0
357.0,5647.545644006306,0.0,0,20,3920.0
358.0,5672.535703692241,0.0,0,20,3920.0
359.0,5697.485962184459,0.0,0,20,3920.0
360.0,5722.397215506831,0.0,0,20,3920.0
361.0,5746.270243762756,0.0,0,20,3920.0
362.0,5770.105811453561,0.0,0,20,3920.0
363.0,5793.904667790552,0.0,0,20,3920.0
364.0,5817.667547000803,0.0,0,20,3920.0
365.0,5833.724834882961,0.0,0,20,3920.0
366.0,5839.637657662646,0.0,0,20,3920.0
367.0,5846.409141141856,0.0,0,20,3920.0
368.0,5854.042453997674,0.0,0,20,3920.0
369.0,5862.5407900615955,0.0,0,20,3920.0
370.0,5871.90734910989,0.0,0,20,3920.0
371.0,5879.649795242238,0.0,0,20,3920.0
372.0,5885.002016226078,0.0,0,20,3920.0
373.0,5890.34522980578,0.0,0,20,3920.0
374.0,5896.5788017390105,0.0,0,20,3920.0
375.0,5903.695718917872,0.0,0,20,3920.0
376.0,5911.708345169232,0.0,0,20,3920.0
377.0,5920.627502791126,0.0,0,20,3920.0
378.0,5930.461856352067,0.0,0,20,3920.0
379.0,5941.218052876542,0.0,0,20,3920.0
380.0,5952.901169135377,0.0,0,20,3920.0
381.0,5965.515156202306,0.0,0,20,3920.0
382.0,5979.063180500731,0.0,0,20,3920.0
383.0,5993.547861337381,0.0,0,20,3920.0
384.0,6008.9714308961,0.0,0,20,3920.0
385.0,6025.335841507409,0.0,0,20,3920.0
386.0,6042.642838220396,0.0,0,20,3920.0
387.0,6060.8940086583025,0.0,0,20,3920.0
388.0,6080.090817888622,0.0,0,20,3920.0
389.0,6100.234633272923,0.0,0,20,3920.0
390.0,6121.32674250799,0.0,0,20,3920.0
391.0,6143.368366961795,0.0,0,20,3920.0
392.0,6165.610671703096,0.0,0,20,3920.0
393.0,6187.85477316966,0.0,0,20,3920.0
394.0,6210.100429717553,0.0,0,20,3920.0
395.0,6232.301173134485,0.0,0,20,3920.0
396.0,6254.457901683083,0.0,0,20,3920.0
397.0,6276.571495660706,0.0,0,20,3920.0
398.0,6298.642817758777,0.0,0,20,3920.0
399.0,6320.672713414886,0.0,0,20,3920.0
400.0,6342.662011157874,0.0,0,20,3920.0
401.0,6364.611522946001,0.0,0,20,3920.0
402.0,6386.522044498368,0.0,0,20,3920.0
403.0,6408.394355619685,0.0,0,20,3920.0
404.0,6430.229220518577,0.0,0,20,3920.0
405.0,6452.027388119492,0.0,0,20,3920.0
406.0,6473.789592368386,0.0,0,20,3920.0
407.0,6495.516552532303,0.0,0,20,3920.0
408.0,6517.208973492943,0.0,0,20,3920.0
409.0,6538.867546034369,0.0,0,20,3920.0
410.0,6560.492947124967,0.0,0,20,3920.0
411.0,6582.085840193753,0.0,0,20,3920.0
412.0,6603.646875401164,0.0,0,20,3920.0
413.0,6625.176689904427,0.0,0,20,3920.0
414.0,6645.675908117624,0.0,0,20,3920.0
415.0,6666.1451419665555,0.0,0,20,3920.0
416.0,6686.58499113851,0.0,0,20,3920.0
417.0,6706.996043327026,0.0,0,20,3920.0
418.0,6727.378874471771,0.0,0,20,3920.0
419.0,6747.73404899362,0.0,0,20,3920.0
420.0,6768.062120025033,0.0,0,20,3920.0
421.0,6788.363629635818,0.0,0,20,3920.0
422.0,6808.6391090543875,0.0,0,20,3920.0
423.0,6828.889078884586,0.0,0,20,3920.0
424.0,6849.114049318177,0.0,0,20,3920.0
425.0,6869.3145203430995,0.0,0,20,3920.0
426.0,6889.490981947525,0.0,0,20,3920.0
427.0,6909.643914319859,0.0,0,20,3920.0
428.0,6929.773788044748,0.0,0,20,3920.0
429.0,6949.881064295138,0.0,0,20,3920.0
430.0,6969.966195020519,0.0,0,20,3920.0
431.0,6990.029623131395,0.0,0,20,3920.0
432.0,7010.071782680052,0.0,0,20,3920.0
433.0,7030.093099037735,0.0,0,20,3920.0
434.0,7050.093989068266,0.0,0,20,3920.0
435.0,7070.074861298186,0.0,0,20,3920.0
436.0,7090.036116083509,0.0,0,20,3920.0
437.0,7109.978145773124,0.0,0,20,3920.0
438.0,7129.901334868946,0.0,0,20,3920.0
439.0,7149.806060182853,0.0,0,20,3920.0
440.0,7169.692690990481,0.0,0,20,3920.0
441.0,7189.561589181956,0.0,0,20,3920.0
442.0,7209.413109409603,0.0,0,20,3920.0
443.0,7229.247599232696,0.0,0,20,3920.0
444.0,7249.065399259327,0.0,0,20,3920.0
445.0,7268.8668432854265,0.0,0,20,3920.0
446.0,7288.652258431004,0.0,0,20,3920.0
447.0,7308.421965273668,0.0,0,20,3920.0
448.0,7328.176277979481,0.0,0,20,3920.0
449.0,7347.915504431177,0.0,0,20,3920.0
450.0,7367.639946353838,0.0,0,20,3920.0
451.0,7386.364460042153,0.0,0,20,3920.0
452.0,7403.057446690179,0.0,0,20,3920.0
453.0,7405.831136306459,0.0,0,20,3920.0
454.0,7409.295124083794,0.0,0,20,3920.0
455.0,7413.550172612287,0.0,0,20,3920.0
456.0,7418.59711722168,0.0,0,20,3920.0
457.0,7424.436882926648,0.0,0,20,3920.0
458.0,7431.070505672081,0.0,0,20,3920.0
459.0,7438.499159052757,0.0,0,20,3920.0
460.0,7446.72418795071,0.0,0,20,3920.0
461.0,7455.747150782977,0.0,0,20,3920.0
462.0,7465.569872173923,0.0,0,20,3920.0
463.0,7476.194507632555,0.0,0,20,3920.0
464.0,7487.623620801575,0.0,0,20,3920.0
465.0,7499.860271353825,0.0,0,20,3920.0
466.0,7512.908106717673,0.0,0,20,3920.0
467.0,7526.771442813518,0.0,0,20,3920.0
468.0,7541.455308684525,0.0,0,20,3920.0
469.0,7556.960206500182,0.0,0,20,3920.0
470.0,7573.2297370225715,0.0,0,20,3920.0
471.0,7590.270871612112,0.0,0,20,3920.0
472.0,7607.890600551979,0.0,0,20,3920.0
473.0,7625.595619937231,0.0,0,20,3920.0
474.0,7643.292082419129,0.0,0,20,3920.0
475.0,7660.985452225911,0.0,0,20,3920.0
476.0,7678.680463726912,0.0,0,20,3920.0
477.0,7696.381155828142,0.0,0,20,3920.0
478.0,7714.090948282581,0.0,0,20,3920.0
479.0,7731.812732886386,0.0,0,20,3920.0
480.0,7749.548962914667,0.0,0,20,3920.0
481.0,7767.301732721047,0.0,0,20,3920.0
482.0,7785.072844870509,0.0,0,20,3920.0
483.0,7802.863865043405,0.0,0,20,3920.0
484.0,7820.676166177549,0.0,0,20,3920.0
485.0,7838.510963655491,0.0,0,20,3920.0
486.0,7856.369343267256,0.0,0,20,3920.0
487.0,7874.2522834423735,0.0,0,20,3920.0
488.0,7892.160672975017,0.0,0,20,3920.0
489.0,7910.075687051499,0.0,0,20,3920.0
490.0,7927.983989248266,0.0,0,20,3920.0
491.0,7945.874125401099,0.0,0,20,3920.0
492.0,7963.746458830876,0.0,0,20,3920.0
493.0,7981.601345592057,0.0,0,20,3920.0
494.0,7999.439134618015,0.0,0,20,3920.0
495.0,8017.260167863451,0.0,0,20,3920.0
496.0,8035.06478044398,0.0,0,20,3920.0
497.0,8052.853300772898,0.0,0,20,3920.0
498.0,8070.626050695239,0.0,0,20,3920.0
499.0,8088.383345619134,0.0,0,20,3920.0
500.0,8106.125494644549,0.0,0,20,3920.0
501.0,8123.852800689455,0.0,0,20,3920.0
502.0,8141.545878612036,0.0,0,20,3920.0
503.0,8159.225094976164,0.0,0,20,3920.0
504.0,8176.887188541779,0.0,0,20,3920.0
505.0,8194.508564138432,0.0,0,20,3920.0
506.0,8212.077512223152,0.0,0,20,3920.0
507.0,8229.587776486525,0.0,0,20,3920.0
508.0,8247.027835464634,0.0,0,20,3920.0
509.0,8264.39909326318,0.0,0,20,3920.0
510.0,8281.686763133948,0.0,0,20,3920.0
511.0,8298.888679607298,0.0,0,20,3920.0
512.0,8316.006557751185,0.0,0,20,3920.0
513.0,8333.022445912216,0.0,0,20,3920.0
514.0,8349.95801631003,0.0,0,20,3920.0
515.0,8366.814875299886,0.0,0,20,3920.0
516.0,8383.594597109945,0.0,0,20,3920.0
517.0,8400.279065464645,0.0,0,20,3920.0
518.0,8416.871323968959,0.0,0,20,3920.0
519.0,8433.371737303185,0.0,0,20,3920.0
520.0,8449.782142370726,0.0,0,20,3920.0
521.0,8466.104339336918,0.0,0,20,3920.0
522.0,8482.340092363786,0.0,0,20,3920.0
523.0,8496.60395058333,0.0,0,20,3920.0
524.0,8510.802531638486,0.0,0,20,3920.0
525.0,8524.91905176034,0.0,0,20,3920.0
526.0,8538.953241479758,0.0,0,20,3920.0
527.0,8552.901405094603,0.0,0,20,3920.0
528.0,8566.75060543715,0.0,0,20,3920.0
529.0,8580.502821772847,0.0,0,20,3920.0
530.0,8593.272424290524,0.0,0,20,3920.0
531.0,8605.966634757851,0.0,0,20,3920.0
532.0,8617.687869244306,0.0,0,20,3920.0
533.0,8629.354679041035,0.0,0,20,3920.0
534.0,8640.948412728321,0.0,0,20,3920.0
535.0,8652.490271741864,0.0,0,20,3920.0
536.0,8663.981293575136,0.0,0,20,3920.0
537.0,8675.422494971743,0.0,0,20,3920.0
538.0,8686.814872340417,0.0,0,20,3920.0
539.0,8698.159402161717,0.0,0,20,3920.0
540.0,8709.457041386591,0.0,0,20,3920.0
541.0,8720.708727826968,0.0,0,20,3920.0
542.0,8731.91538053854,0.0,0,20,3920.0
543.0,8743.077900195876,0.0,0,20,3920.0
544.0,8754.197169460069,0.0,0,20,3920.0
545.0,8765.274053338977,0.0,0,20,3920.0
546.0,8776.309399540307,0.0,0,20,3920.0
547.0,8787.304038817609,0.0,0,20,3920.0
548.0,8797.258785309365,0.0,0,20,3920.0
549.0,8806.174436871286,0.0,0,20,3920.0
550.0,8815.051775401971,0.0,0,20,3920.0
551.0,8823.891567162042,0.0,0,20,3920.0
