time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
73.0,1138.1196056088904,0.0,0,20,3780.0
74.0,1155.1099658681367,0.0,0,20,3780.0
75.0,1172.0805189221978,0.0,0,20,3780.0
76.0,1189.0316609151778,0.0,0,20,3780.0
77.0,1205.9637800682983,0.0,0,20,3780.0
78.0,1222.8772568383563,0.0,0,20,3780.0
79.0,1238.8772568383563,0.0,0,20,3780.0
80.0,1254.8772568383563,0.0,0,20,3780.0
81.0,1270.877256838356,0.0,0,20,3780.0
82.0,1286.8772568383563,0.0,0,20,3780.0
83.0,1302.8772568383563,0.0,0,20,3780.0
84.0,1317.8772568383563,0.0,0,20,3780.0
85.0,1332.8772568383563,0.0,0,20,3780.0
86.0,1347.8772568383563,0.0,0,20,3780.0
87.0,1362.8772568383563,0.0,0,20,3780.0
88.0,1377.8772568383563,0.0,0,20,3780.0
89.0,1392.8772568383563,0.0,0,20,3780.0
90.0,1407.8772568383563,0.0,0,20,3780.0
91.0,1422.8772568383563,0.0,0,20,3780.0
92.0,1437.8772568383563,0.0,0,20,3780.0
93.0,1452.8772568383563,0.0,0,20,3780.0
94.0,1467.8772568383563,0.0,0,20,3780.0
95.0,1482.8573122130042,0.0,0,20,3780.0
96.0,1497.8177664801592,0.0,0,20,3780.0
97.0,1512.759011661971,0.0,0,20,3780.0
98.0,1527.6814319401467,0.0,0,20,3780.0
99.0,1542.5854038127588,0.0,0,20,3780.0
100.0,1556.5700055108025,0.0,0,20,3780.0
101.0,1570.534915174885,0.0,0,20,3780.0
102.0,1584.480526645686,0.0,0,20,3780.0
103.0,1598.407225887071,0.0,0,20,3780.0
104.0,1612.3153911436284,0.0,0,20,3780.0
105.0,1625.3153911436284,0.0,0,20,3780.0
106.0,1638.3153911436284,0.0,0,20,3780.0
107.0,1651.3153911436284,0.0,0,20,3780.0
108.0,1664.3153911436284,0.0,0,20,3780.0
109.0,1677.3153911436284,0.0,0,20,3780.0
110.0,1690.3153911436284,0.0,0,20,3780.0
111.0,1703.3153911436284,0.0,0,20,3780.0
112.0,1716.3153911436284,0.0,0,20,3780.0
113.0,1729.3153911436284,0.0,0,20,3780.0
114.0,1742.3153911436284,0.0,0,20,3780.0
115.0,1755.3153911436284,0.0,0,20,3780.0
116.0,1768.3153911436284,0.0,0,20,3780.0
117.0,1781.3130139295522,0.0,0,20,3780.0
118.0,1794.2906842597574,0.0,0,20,3780.0
119.0,1807.2488011833584,0.0,0,20,3780.0
120.0,1820.1877557684875,0.0,0,20,3780.0
121.0,1833.107931261914,0.0,0,20,3780.0
122.0,1845.107931261914,0.0,0,20,3780.0
123.0,1857.107931261914,0.0,0,20,3780.0
124.0,1869.107931261914,0.0,0,20,3780.0
125.0,1881.107891841404,0.0,0,20,3780.0
126.0,1893.087853209304,0.0,0,20,3780.0
127.0,1905.0482153498463,0.0,0,20,3780.0
128.0,1916.9893702475774,0.0,0,20,3780.0
129.0,1928.911702047354,0.0,0,20,3780.0
130.0,1940.8155872111354,0.0,0,20,3780.0
131.0,1951.8155872111354,0.0,0,20,3780.0
132.0,1962.8155872111354,0.0,0,20,3780.0
133.0,1973.8025828131674,0.0,0,20,3780.0
134.0,1981.0198385031586,0.0,0,20,3780.0
135.0,1981.830527958892,0.0,0,20,3780.0
136.0,1983.2298501437526,0.0,0,20,3780.0
137.0,1985.224919290134,0.0,0,20,3780.0
138.0,1987.81785370681,0.0,0,20,3780.0
139.0,1991.0095162550658,0.0,0,20,3780.0
140.0,1994.8003363800142,0.0,0,20,3780.0
141.0,1999.1905574179873,0.0,0,20,3780.0
142.0,2001.4511906303119,0.0,0,20,3780.0
143.0,2002.6225137675701,0.0,0,20,3780.0
144.0,2004.308577781803,0.0,0,20,3780.0
145.0,2006.515514830122,0.0,0,20,3780.0
146.0,2007.1655148301224,0.0,0,20,3780.0
147.0,2008.463337474692,0.0,0,20,3780.0
148.0,2010.4104367252992,0.0,0,20,3780.0
149.0,2013.007177057047,0.0,0,20,3780.0
150.0,2016.2537028651884,0.0,0,20,3780.0
151.0,2018.0845579479267,0.0,0,20,3780.0
152.0,2019.3083802312126,0.0,0,20,3780.0
153.0,2021.132437900949,0.0,0,20,3780.0
154.0,2023.567583531501,0.0,0,20,3780.0
155.0,2024.5929471550642,0.0,0,20,3780.0
156.0,2025.8003374325128,0.0,0,20,3780.0
157.0,2027.611455447167,0.0,0,20,3780.0
158.0,2028.4114554471666,0.0,0,20,3780.0
159.0,2029.4793792818218,0.0,0,20,3780.0
160.0,2030.569204480676,0.0,0,20,3780.0
161.0,2032.405720911836,0.0,0,20,3780.0
162.0,2034.990665521274,0.0,0,20,3780.0
163.0,2038.3246994581855,0.0,0,20,3780.0
164.0,2039.2699607942118,0.0,0,20,3780.0
165.0,2040.510434609076,0.0,0,20,3780.0
166.0,2041.4735848398047,0.0,0,20,3780.0
167.0,2043.2353993773677,0.0,0,20,3780.0
168.0,2045.7966971383373,0.0,0,20,3780.0
169.0,2048.1471130949562,0.0,0,20,3780.0
170.0,2049.2634150452204,0.0,0,20,3780.0
171.0,2051.1616291710725,0.0,0,20,3780.0
172.0,2053.149797218725,0.0,0,20,3780.0
173.0,2054.093134623654,0.0,0,20,3780.0
174.0,2055.445966318906,0.0,0,20,3780.0
175.0,2056.374480453843,0.0,0,20,3780.0
176.0,2057.3244804538426,0.0,0,20,3780.0
177.0,2058.8576210494466,0.0,0,20,3780.0
178.0,2059.8527371118134,0.0,0,20,3780.0
179.0,2060.9016443003343,0.0,0,20,3780.0
180.0,2061.9016443003343,0.0,0,20,3780.0
181.0,2063.642813154065,0.0,0,20,3780.0
182.0,2065.2759850267735,0.0,0,20,3780.0
183.0,2066.5705450888736,0.0,0,20,3780.0
184.0,2067.8106748064924,0.0,0,20,3780.0
185.0,2068.9606748064925,0.0,0,20,3780.0
186.0,2070.4603562460534,0.0,0,20,3780.0
187.0,2073.109931557345,0.0,0,20,3780.0
188.0,2074.8099315573454,0.0,0,20,3780.0
189.0,2076.9588732821376,0.0,0,20,3780.0
190.0,2080.3074630321944,0.0,0,20,3780.0
191.0,2084.855877615193,0.0,0,20,3780.0
192.0,2090.60418742908,0.0,0,20,3780.0
193.0,2097.552427541391,0.0,0,20,3780.0
194.0,2105.700617933982,0.0,0,20,3780.0
195.0,2115.0487710682964,0.0,0,20,3780.0
196.0,2125.5968952376884,0.0,0,20,3780.0
197.0,2137.344996239457,0.0,0,20,3780.0
198.0,2143.715112167833,0.0,0,20,3780.0
199.0,2146.026778237504,0.0,0,20,3780.0
200.0,2149.529750738638,0.0,0,20,3780.0
201.0,2154.2253556684773,0.0,0,20,3780.0
202.0,2160.1146537891027,0.0,0,20,3780.0
203.0,2167.1985025538547,0.0,0,20,3780.0
204.0,2175.477602239214,0.0,0,20,3780.0
205.0,2184.9525304426825,0.0,0,20,3780.0
206.0,2195.623768056613,0.0,0,20,3780.0
207.0,2207.4917189889975,0.0,0,20,3780.0
208.0,2220.556725274322,0.0,0,20,3780.0
209.0,2234.819078761621,0.0,0,20,3780.0
210.0,2250.269078761621,0.0,0,20,3780.0
211.0,2266.8690787616215,0.0,0,20,3780.0
212.0,2284.6190787616215,0.0,0,20,3780.0
213.0,2303.519078761621,0.0,0,20,3780.0
214.0,2323.569078761621,0.0,0,20,3780.0
215.0,2344.769078761621,0.0,0,20,3780.0
216.0,2367.1190787616215,0.0,0,20,3780.0
217.0,2390.6190787616215,0.0,0,20,3780.0
218.0,2414.6190787616215,0.0,0,20,3780.0
219.0,2438.6190787616215,0.0,0,20,3780.0
220.0,2462.6190787616215,0.0,0,20,3780.0
221.0,2486.6190787616215,0.0,0,20,3780.0
222.0,2510.6190787616215,0.0,0,20,3780.0
223.0,2534.619078761621,0.0,0,20,3780.0
224.0,2558.619078761621,0.0,0,20,3780.0
225.0,2582.619078761621,0.0,0,20,3780.0
226.0,2606.619078761621,0.0,0,20,3780.0
227.0,2630.6190787616215,0.0,0,20,3780.0
228.0,2654.6190787616215,0.0,0,20,3780.0
229.0,2678.6190787616215,0.0,0,20,3780.0
230.0,2702.6190787616215,0.0,0,20,3780.0
231.0,2726.6190787616215,0.0,0,20,3780.0
232.0,2750.6190787616215,0.0,0,20,3780.0
233.0,2774.6190787616215,0.0,0,20,3780.0
234.0,2798.6190787616215,0.0,0,20,3780.0
235.0,2822.6190787616215,0.0,0,20,3780.0
236.0,2846.6190787616215,0.0,0,20,3780.0
237.0,2870.6190787616215,0.0,0,20,3780.0
238.0,2894.6190787616215,0.0,0,20,3780.0
239.0,2918.6190787616215,0.0,0,20,3780.0
240.0,2942.6190787616215,0.0,0,20,3780.0
241.0,2966.6190787616215,0.0,0,20,3780.0
242.0,2990.6190787616215,0.0,0,20,3780.0
243.0,3014.6190787616215,0.0,0,20,3780.0
244.0,3038.6190787616215,0.0,0,20,3780.0
245.0,3062.6190787616215,0.0,0,20,3780.0
246.0,3086.6190787616215,0.0,0,20,3780.0
247.0,3110.6190787616215,0.0,0,20,3780.0
248.0,3134.6190787616215,0.0,0,20,3780.0
249.0,3158.6190787616215,0.0,0,20,3780.0
250.0,3182.6190787616215,0.0,0,20,3780.0
251.0,3206.6190787616215,0.0,0,20,3780.0
252.0,3230.6190787616215,0.0,0,20,3780.0
253.0,3254.6190787616215,0.0,0,20,3780.0
254.0,3278.6190787616215,0.0,0,20,3780.0
255.0,3302.6190787616215,0.0,0,20,3780.0
256.0,3326.6190787616215,0.0,0,20,3780.0
257.0,3350.6190787616215,0.0,0,20,3780.0
258.0,3374.6190787616215,0.0,0,20,3780.0
259.0,3398.6190787616215,0.0,0,20,3780.0
260.0,3422.6190787616215,0.0,0,20,3780.0
261.0,3446.6190787616215,0.0,0,20,3780.0
262.0,3470.6190787616215,0.0,0,20,3780.0
263.0,3494.6190787616215,0.0,0,20,3780.0
264.0,3518.6190787616215,0.0,0,20,3780.0
265.0,3542.6190787616215,0.0,0,20,3780.0
266.0,3566.6190787616215,0.0,0,20,3780.0
267.0,3590.6190787616215,0.0,0,20,3780.0
268.0,3614.6190787616215,0.0,0,20,3780.0
269.0,3638.6190787616215,0.0,0,20,3780.0
270.0,3662.6058093755582,0.0,0,20,3780.0
271.0,3686.572805377216,0.0,0,20,3780.0
272.0,3710.5204614588406,0.0,0,20,3780.0
273.0,3734.449164418833,0.0,0,20,3780.0
274.0,3758.359293319625,0.0,0,20,3780.0
275.0,3767.2183742624006,0.0,0,20,3780.0
276.0,3768.562513341957,0.0,0,20,3780.0
277.0,3771.2047245975896,0.0,0,20,3780.0
278.0,3775.145998287619,0.0,0,20,3780.0
279.0,3780.3867199436727,0.0,0,20,3780.0
280.0,3786.927078195271,0.0,0,20,3780.0
281.0,3794.767179091419,0.0,0,20,3780.0
282.0,3803.9070880946033,0.0,0,20,3780.0
283.0,3814.346848423583,0.0,0,20,3780.0
284.0,3826.086490095667,0.0,0,20,3780.0
285.0,3839.1260348017386,0.0,0,20,3780.0
286.0,3853.465498722632,0.0,0,20,3780.0
287.0,3869.104894248208,0.0,0,20,3780.0
288.0,3886.0442310748026,0.0,0,20,3780.0
289.0,3904.283516932502,0.0,0,20,3780.0
290.0,3923.822758082531,0.0,0,20,3780.0
291.0,3944.661959666748,0.0,0,20,3780.0
292.0,3966.801125959032,0.0,0,20,3780.0
293.0,3990.2402605498514,0.0,0,20,3780.0
294.0,4014.979366484229,0.0,0,20,3780.0
295.0,4040.979366484229,0.0,0,20,3780.0
296.0,4066.979366484229,0.0,0,20,3780.0
297.0,4092.979366484229,0.0,0,20,3780.0
298.0,4118.979366484229,0.0,0,20,3780.0
299.0,4144.979366484228,0.0,0,20,3780.0
300.0,4170.979366484228,0.0,0,20,3780.0
301.0,4196.979366484228,0.0,0,20,3780.0
302.0,4222.979366484228,0.0,0,20,3780.0
303.0,4248.979366484228,0.0,0,20,3780.0
304.0,4274.979366484228,0.0,0,20,3780.0
305.0,4300.979366484228,0.0,0,20,3780.0
306.0,4326.979366484228,0.0,0,20,3780.0
307.0,4352.979366484228,0.0,0,20,3780.0
308.0,4378.979366484229,0.0,0,20,3780.0
309.0,4404.979366484229,0.0,0,20,3780.0
310.0,4430.979366484229,0.0,0,20,3780.0
311.0,4456.979366484229,0.0,0,20,3780.0
312.0,4482.974444820861,0.0,0,20,3780.0
313.0,4508.94962159076,0.0,0,20,3780.0
314.0,4534.905294825262,0.0,0,20,3780.0
315.0,4560.841854595073,0.0,0,20,3780.0
316.0,4586.759683169488,0.0,0,20,3780.0
317.0,4611.650404741903,0.0,0,20,3780.0
318.0,4631.574478994607,0.0,0,20,3780.0
319.0,4634.214050481281,0.0,0,20,3780.0
320.0,4637.214050481281,0.0,0,20,3780.0
321.0,4641.564050481282,0.0,0,20,3780.0
322.0,4647.264050481282,0.0,0,20,3780.0
323.0,4654.314050481281,0.0,0,20,3780.0
324.0,4662.714050481281,0.0,0,20,3780.0
325.0,4672.464050481281,0.0,0,20,3780.0
326.0,4683.564050481282,0.0,0,20,3780.0
327.0,4696.014050481282,0.0,0,20,3780.0
328.0,4709.814050481281,0.0,0,20,3780.0
329.0,4724.964050481281,0.0,0,20,3780.0
330.0,4741.464050481281,0.0,0,20,3780.0
331.0,4759.314050481282,0.0,0,20,3780.0
332.0,4778.514050481282,0.0,0,20,3780.0
333.0,4799.046913901925,0.0,0,20,3780.0
334.0,4820.864120054156,0.0,0,20,3780.0
335.0,4843.965982083342,0.0,0,20,3780.0
336.0,4868.321745451732,0.0,0,20,3780.0
337.0,4893.81699341232,0.0,0,20,3780.0
338.0,4919.292270510009,0.0,0,20,3780.0
339.0,4941.963031819904,0.0,0,20,3780.0
340.0,4963.124957850577,0.0,0,20,3780.0
341.0,4969.783567204457,0.0,0,20,3780.0
342.0,4977.412597046368,0.0,0,20,3780.0
343.0,4986.012811439563,0.0,0,20,3780.0
344.0,4995.584989987591,0.0,0,20,3780.0
345.0,5006.129935434358,0.0,0,20,3780.0
346.0,5017.648483794808,0.0,0,20,3780.0
347.0,5030.14151811028,0.0,0,20,3780.0
348.0,5043.609987493464,0.0,0,20,3780.0
349.0,5058.05493404711,0.0,0,20,3780.0
350.0,5073.477531747109,0.0,0,20,3780.0
351.0,5089.273181683673,0.0,0,20,3780.0
352.0,5105.979604655344,0.0,0,20,3780.0
353.0,5123.599247362538,0.0,0,20,3780.0
354.0,5142.135166870523,0.0,0,20,3780.0
355.0,5161.5913549618335,0.0,0,20,3780.0
356.0,5181.973220853813,0.0,0,20,3780.0
357.0,5203.288217575497,0.0,0,20,3780.0
358.0,5225.546373205293,0.0,0,20,3780.0
359.0,5248.760096059239,0.0,0,20,3780.0
360.0,5272.83701685259,0.0,0,20,3780.0
361.0,5296.874987971296,0.0,0,20,3780.0
362.0,5320.883953499901,0.0,0,20,3780.0
363.0,5344.871297978554,0.0,0,20,3780.0
364.0,5368.83912011795,0.0,0,20,3780.0
365.0,5392.774822170432,0.0,0,20,3780.0
366.0,5416.6819209146215,0.0,0,20,3780.0
367.0,5440.563314417216,0.0,0,20,3780.0
368.0,5464.421476974963,0.0,0,20,3780.0
369.0,5488.2585843041425,0.0,0,20,3780.0
370.0,5512.076595135254,0.0,0,20,3780.0
371.0,5535.877305518172,0.0,0,20,3780.0
372.0,5559.662385803215,0.0,0,20,3780.0
373.0,5583.433406412063,0.0,0,20,3780.0
374.0,5607.191856202273,0.0,0,20,3780.0
375.0,5630.93915583569,0.0,0,20,3780.0
376.0,5654.676667708377,0.0,0,20,3780.0
377.0,5678.405703468869,0.0,0,20,3780.0
378.0,5702.127529814625,0.0,0,20,3780.0
379.0,5725.821167907625,0.0,0,20,3780.0
380.0,5749.460933238765,0.0,0,20,3780.0
381.0,5773.047903263283,0.0,0,20,3780.0
382.0,5796.58313388731,0.0,0,20,3780.0
383.0,5820.0676598988575,0.0,0,20,3780.0
384.0,5843.502495390173,0.0,0,20,3780.0
385.0,5866.888634171662,0.0,0,20,3780.0
386.0,5890.227050177522,0.0,0,20,3780.0
387.0,5913.518697863265,0.0,0,20,3780.0
388.0,5936.764512595292,0.0,0,20,3780.0
389.0,5959.965411032679,0.0,0,20,3780.0
390.0,5983.122291501319,0.0,0,20,3780.0
391.0,6006.236034360584,0.0,0,20,3780.0
392.0,6029.307502362665,0.0,0,20,3780.0
393.0,6052.337541004706,0.0,0,20,3780.0
394.0,6075.326978873904,0.0,0,20,3780.0
395.0,6098.276627985719,0.0,0,20,3780.0
396.0,6121.187284115298,0.0,0,20,3780.0
397.0,6144.059727122285,0.0,0,20,3780.0
398.0,6166.894721269132,0.0,0,20,3780.0
399.0,6189.693015533041,0.0,0,20,3780.0
400.0,6212.455343911674,0.0,0,20,3780.0
401.0,6235.182425722734,0.0,0,20,3780.0
402.0,6257.874965897571,0.0,0,20,3780.0
403.0,6280.533655268912,0.0,0,20,3780.0
404.0,6303.159170852828,0.0,0,20,3780.0
405.0,6325.752176125064,0.0,0,20,3780.0
406.0,6348.313321291856,0.0,0,20,3780.0
407.0,6370.843243555311,0.0,0,20,3780.0
408.0,6393.342567373497,0.0,0,20,3780.0
409.0,6415.811904715321,0.0,0,20,3780.0
410.0,6438.251855310307,0.0,0,20,3780.0
411.0,6460.663006893395,0.0,0,20,3780.0
412.0,6483.0459354448185,0.0,0,20,3780.0
413.0,6505.401205425215,0.0,0,20,3780.0
414.0,6527.729370006004,0.0,0,20,3780.0
415.0,6550.030971295177,0.0,0,20,3780.0
416.0,6572.306540558566,0.0,0,20,3780.0
417.0,6594.556598436689,0.0,0,20,3780.0
418.0,6616.781655157248,0.0,0,20,3780.0
419.0,6638.982210743396,0.0,0,20,3780.0
420.0,6661.15875521782,0.0,0,20,3780.0
421.0,6683.311768802756,0.0,0,20,3780.0
422.0,6705.441722115994,0.0,0,20,3780.0
423.0,6727.549076362968,0.0,0,20,3780.0
424.0,6749.634283525,0.0,0,20,3780.0
425.0,6771.697786543794,0.0,0,20,3780.0
426.0,6793.740019502211,0.0,0,20,3780.0
427.0,6815.761407801459,0.0,0,20,3780.0
428.0,6837.762368334724,0.0,0,20,3780.0
429.0,6859.743309657321,0.0,0,20,3780.0
430.0,6881.704632153469,0.0,0,20,3780.0
431.0,6903.646728199691,0.0,0,20,3780.0
432.0,6925.569982324991,0.0,0,20,3780.0
433.0,6947.474771367783,0.0,0,20,3780.0
434.0,6969.361464629721,0.0,0,20,3780.0
435.0,6991.23042402642,0.0,0,20,3780.0
436.0,7013.082004235184,0.0,0,20,3780.0
437.0,7034.916552839773,0.0,0,20,3780.0
438.0,7056.734410472271,0.0,0,20,3780.0
439.0,7078.535910952119,0.0,0,20,3780.0
440.0,7100.321381422369,0.0,0,20,3780.0
441.0,7122.091142483215,0.0,0,20,3780.0
442.0,7143.845508322843,0.0,0,20,3780.0
443.0,7165.5847868456785,0.0,0,20,3780.0
444.0,7187.309279798059,0.0,0,20,3780.0
445.0,7209.01928289139,0.0,0,20,3780.0
446.0,7230.715085922855,0.0,0,20,3780.0
447.0,7252.396972893691,0.0,0,20,3780.0
448.0,7274.065222125109,0.0,0,20,3780.0
449.0,7295.7201063719,0.0,0,20,3780.0
450.0,7317.361892933755,0.0,0,20,3780.0
451.0,7338.990843764373,0.0,0,20,3780.0
452.0,7360.607215578379,0.0,0,20,3780.0
453.0,7382.211259956104,0.0,0,20,3780.0
454.0,7403.803223446274,0.0,0,20,3780.0
455.0,7425.383347666643,0.0,0,20,3780.0
456.0,7446.951869402601,0.0,0,20,3780.0
457.0,7468.509020703842,0.0,0,20,3780.0
458.0,7490.055028979059,0.0,0,20,3780.0
459.0,7511.590117088771,0.0,0,20,3780.0
460.0,7533.114503436288,0.0,0,20,3780.0
461.0,7554.6284020568555,0.0,0,20,3780.0
462.0,7576.132022705011,0.0,0,20,3780.0
463.0,7597.625570940203,0.0,0,20,3780.0
464.0,7619.109248210692,0.0,0,20,3780.0
465.0,7640.583251935771,0.0,0,20,3780.0
466.0,7662.047775586348,0.0,0,20,3780.0
467.0,7683.503008763914,0.0,0,20,3780.0
468.0,7704.949137277929,0.0,0,20,3780.0
469.0,7726.386343221662,0.0,0,20,3780.0
470.0,7747.814805046522,0.0,0,20,3780.0
471.0,7769.2346976348845,0.0,0,20,3780.0
472.0,7790.6461923714805,0.0,0,20,3780.0
473.0,7812.049457213343,0.0,0,20,3780.0
474.0,7833.444656758369,0.0,0,20,3780.0
475.0,7854.831952312495,0.0,0,20,3780.0
476.0,7876.211501955539,0.0,0,20,3780.0
477.0,7897.583460605721,0.0,0,20,3780.0
478.0,7918.9479800828985,0.0,0,20,3780.0
479.0,7940.305209170533,0.0,0,20,3780.0
480.0,7961.655293676416,0.0,0,20,3780.0
481.0,7982.99837649218,0.0,0,20,3780.0
482.0,8004.334597651629,0.0,0,20,3780.0
483.0,8025.66409438789,0.0,0,20,3780.0
484.0,8046.9870011894245,0.0,0,20,3780.0
485.0,8068.303449854929,0.0,0,20,3780.0
486.0,8089.613569547124,0.0,0,20,3780.0
487.0,8110.917486845474,0.0,0,20,3780.0
488.0,8132.215325797858,0.0,0,20,3780.0
489.0,8153.507207971194,0.0,0,20,3780.0
490.0,8174.793252501062,0.0,0,20,3780.0
491.0,8196.073576140334,0.0,0,20,3780.0
492.0,8217.34337617147,0.0,0,20,3780.0
493.0,8238.587780201982,0.0,0,20,3780.0
494.0,8259.807296151885,0.0,0,20,3780.0
495.0,8281.002421782789,0.0,0,20,3780.0
496.0,8302.173644901075,0.0,0,20,3780.0
497.0,8322.108352498259,0.0,0,20,3780.0
498.0,8328.194893384054,0.0,0,20,3780.0
499.0,8331.002379141039,0.0,0,20,3780.0
500.0,8334.298231614292,0.0,0,20,3780.0
501.0,8338.662209079772,0.0,0,20,3780.0
502.0,8344.09699941584,0.0,0,20,3780.0
503.0,8350.60545846779,0.0,0,20,3780.0
504.0,8358.19059846442,0.0,0,20,3780.0
505.0,8366.85556958497,0.0,0,20,3780.0
506.0,8376.560799898676,0.0,0,20,3780.0
507.0,8387.293324631155,0.0,0,20,3780.0
508.0,8399.05671493136,0.0,0,20,3780.0
509.0,8411.85454329929,0.0,0,20,3780.0
510.0,8425.690343636426,0.0,0,20,3780.0
511.0,8440.567573206348,0.0,0,20,3780.0
512.0,8456.44536149811,0.0,0,20,3780.0
513.0,8473.306018012148,0.0,0,20,3780.0
514.0,8491.11173825644,0.0,0,20,3780.0
515.0,8509.819861560762,0.0,0,20,3780.0
516.0,8529.453915899354,0.0,0,20,3780.0
517.0,8550.017020049301,0.0,0,20,3780.0
518.0,8571.512098224539,0.0,0,20,3780.0
519.0,8593.59188648507,0.0,0,20,3780.0
520.0,8615.658941696385,0.0,0,20,3780.0
521.0,8637.711119173346,0.0,0,20,3780.0
522.0,8659.722253100766,0.0,0,20,3780.0
523.0,8681.693164349637,0.0,0,20,3780.0
524.0,8703.624657373533,0.0,0,20,3780.0
525.0,8725.517520536952,0.0,0,20,3780.0
526.0,8747.372526437099,0.0,0,20,3780.0
527.0,8769.190432219244,0.0,0,20,3780.0
528.0,8790.971979885748,0.0,0,20,3780.0
529.0,8812.698266212125,0.0,0,20,3780.0
530.0,8834.390026811974,0.0,0,20,3780.0
531.0,8856.047952199826,0.0,0,20,3780.0
532.0,8877.67271907992,0.0,0,20,3780.0
533.0,8899.264990622414,0.0,0,20,3780.0
534.0,8920.825416734056,0.0,0,20,3780.0
535.0,8942.350902142756,0.0,0,20,3780.0
536.0,8963.825877843283,0.0,0,20,3780.0
537.0,8985.2513540298,0.0,0,20,3780.0
538.0,9006.628320692582,0.0,0,20,3780.0
539.0,9027.957748022114,0.0,0,20,3780.0
540.0,9048.340039604014,0.0,0,20,3780.0
541.0,9068.694685354276,0.0,0,20,3780.0
542.0,9089.022238189533,0.0,0,20,3780.0
543.0,9109.323239968086,0.0,0,20,3780.0
544.0,9129.598221711065,0.0,0,20,3780.0
545.0,9149.82796770793,0.0,0,20,3780.0
546.0,9170.033118784857,0.0,0,20,3780.0
547.0,9190.214166840246,0.0,0,20,3780.0
548.0,9210.37159393453,0.0,0,20,3780.0
549.0,9230.505872486923,0.0,0,20,3780.0
