time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,511.29180780616525,0.0,0,20,3990.0
40.0,529.2089930876856,0.0,0,20,3990.0
41.0,546.2089930876855,0.0,0,20,3990.0
42.0,563.2089930876855,0.0,0,20,3990.0
43.0,580.2089930876854,0.0,0,20,3990.0
44.0,597.2089930876854,0.0,0,20,3990.0
45.0,614.2089930876854,0.0,0,20,3990.0
46.0,631.2089930876854,0.0,0,20,3990.0
47.0,648.2089930876854,0.0,0,20,3990.0
48.0,665.2089930876853,0.0,0,20,3990.0
49.0,681.2089930876853,0.0,0,20,3990.0
50.0,697.2089930876853,0.0,0,20,3990.0
51.0,713.2089930876853,0.0,0,20,3990.0
52.0,729.2089930876853,0.0,0,20,3990.0
53.0,745.2089930876853,0.0,0,20,3990.0
54.0,761.2089930876853,0.0,0,20,3990.0
55.0,777.2089930876853,0.0,0,20,3990.0
56.0,793.2089930876851,0.0,0,20,3990.0
57.0,809.2089930876851,0.0,0,20,3990.0
58.0,825.2089930876851,0.0,0,20,3990.0
59.0,841.208993087685,0.0,0,20,3990.0
60.0,857.208993087685,0.0,0,20,3990.0
61.0,873.208993087685,0.0,0,20,3990.0
62.0,889.208993087685,0.0,0,20,3990.0
63.0,905.208993087685,0.0,0,20,3990.0
64.0,921.208993087685,0.0,0,20,3990.0
65.0,937.208993087685,0.0,0,20,3990.0
66.0,953.208993087685,0.0,0,20,3990.0
67.0,969.208993087685,0.0,0,20,3990.0
68.0,985.208993087685,0.0,0,20,3990.0
69.0,1001.208993087685,0.0,0,20,3990.0
70.0,1017.208993087685,0.0,0,20,3990.0
71.0,1033.208993087685,0.0,0,20,3990.0
72.0,1049.208993087685,0.0,0,20,3990.0
73.0,1065.208993087685,0.0,0,20,3990.0
74.0,1081.208993087685,0.0,0,20,3990.0
75.0,1096.208993087685,0.0,0,20,3990.0
76.0,1111.208993087685,0.0,0,20,3990.0
77.0,1126.208993087685,0.0,0,20,3990.0
78.0,1141.208993087685,0.0,0,20,3990.0
79.0,1156.208993087685,0.0,0,20,3990.0
80.0,1171.208993087685,0.0,0,20,3990.0
81.0,1186.208993087685,0.0,0,20,3990.0
82.0,1201.208993087685,0.0,0,20,3990.0
83.0,1216.208993087685,0.0,0,20,3990.0
84.0,1230.208993087685,0.0,0,20,3990.0
85.0,1244.208993087685,0.0,0,20,3990.0
86.0,1258.208993087685,0.0,0,20,3990.0
87.0,1272.208993087685,0.0,0,20,3990.0
88.0,1286.208993087685,0.0,0,20,3990.0
89.0,1300.2028364823761,0.0,0,20,3990.0
90.0,1313.1768030091735,0.0,0,20,3990.0
91.0,1326.131290205435,0.0,0,20,3990.0
92.0,1339.0666876577711,0.0,0,20,3990.0
93.0,1351.9833771610606,0.0,0,20,3990.0
94.0,1363.9833771610606,0.0,0,20,3990.0
95.0,1375.9833771610606,0.0,0,20,3990.0
96.0,1387.9833771610606,0.0,0,20,3990.0
97.0,1399.9833771610606,0.0,0,20,3990.0
98.0,1411.9833771610606,0.0,0,20,3990.0
99.0,1423.9833771610606,0.0,0,20,3990.0
100.0,1435.9833771610606,0.0,0,20,3990.0
101.0,1447.9833771610606,0.0,0,20,3990.0
102.0,1459.9833771610606,0.0,0,20,3990.0
103.0,1470.9833771610606,0.0,0,20,3990.0
104.0,1481.9642617206268,0.0,0,20,3990.0
105.0,1492.9255285890015,0.0,0,20,3990.0
106.0,1503.8675701200088,0.0,0,20,3990.0
107.0,1514.790770820396,0.0,0,20,3990.0
108.0,1525.6955075067751,0.0,0,20,3990.0
109.0,1535.6955075067751,0.0,0,20,3990.0
110.0,1545.6955075067751,0.0,0,20,3990.0
111.0,1555.6955075067751,0.0,0,20,3990.0
112.0,1565.6955075067751,0.0,0,20,3990.0
113.0,1575.6955075067751,0.0,0,20,3990.0
114.0,1585.6955075067751,0.0,0,20,3990.0
115.0,1595.6955075067751,0.0,0,20,3990.0
116.0,1605.6955075067751,0.0,0,20,3990.0
117.0,1615.6955075067751,0.0,0,20,3990.0
118.0,1625.6955075067751,0.0,0,20,3990.0
119.0,1635.6955075067751,0.0,0,20,3990.0
120.0,1645.6955075067751,0.0,0,20,3990.0
121.0,1655.6955075067751,0.0,0,20,3990.0
122.0,1665.6955075067751,0.0,0,20,3990.0
123.0,1675.6955075067751,0.0,0,20,3990.0
124.0,1685.6955075067751,0.0,0,20,3990.0
125.0,1695.6955075067751,0.0,0,20,3990.0
126.0,1704.6955075067751,0.0,0,20,3990.0
127.0,1713.6955075067751,0.0,0,20,3990.0
128.0,1722.6955075067751,0.0,0,20,3990.0
129.0,1731.6955075067751,0.0,0,20,3990.0
130.0,1735.9955075067749,0.0,0,20,3990.0
131.0,1736.7229179772994,0.0,0,20,3990.0
132.0,1737.9361757288107,0.0,0,20,3990.0
133.0,1739.6468582744392,0.0,0,20,3990.0
134.0,1741.8565410151998,0.0,0,20,3990.0
135.0,1744.5656950043176,0.0,0,20,3990.0
136.0,1747.774521309221,0.0,0,20,3990.0
137.0,1751.083123900536,0.0,0,20,3990.0
138.0,1754.4915634137997,0.0,0,20,3990.0
139.0,1756.0588239248066,0.0,0,20,3990.0
140.0,1757.7348298652844,0.0,0,20,3990.0
141.0,1760.0723533803439,0.0,0,20,3990.0
142.0,1763.075434384466,0.0,0,20,3990.0
143.0,1766.7499796017742,0.0,0,20,3990.0
144.0,1771.1043847400742,0.0,0,20,3990.0
145.0,1776.1496607442527,0.0,0,20,3990.0
146.0,1781.898342218086,0.0,0,20,3990.0
147.0,1788.362366257281,0.0,0,20,3990.0
148.0,1795.5513821483605,0.0,0,20,3990.0
149.0,1802.9723825900098,0.0,0,20,3990.0
150.0,1811.080188057944,0.0,0,20,3990.0
151.0,1819.8780924698842,0.0,0,20,3990.0
152.0,1829.3683757522192,0.0,0,20,3990.0
153.0,1839.552650854036,0.0,0,20,3990.0
154.0,1844.9526508540357,0.0,0,20,3990.0
155.0,1851.3765624464686,0.0,0,20,3990.0
156.0,1857.9513546315322,0.0,0,20,3990.0
157.0,1864.710451488028,0.0,0,20,3990.0
158.0,1871.5137363321649,0.0,0,20,3990.0
159.0,1878.4413594277896,0.0,0,20,3990.0
160.0,1885.8776141008561,0.0,0,20,3990.0
161.0,1894.2767015388706,0.0,0,20,3990.0
162.0,1903.640508534194,0.0,0,20,3990.0
163.0,1913.9701788527527,0.0,0,20,3990.0
164.0,1925.266606422059,0.0,0,20,3990.0
165.0,1937.53057318375,0.0,0,20,3990.0
166.0,1950.7627996725435,0.0,0,20,3990.0
167.0,1964.9639671735863,0.0,0,20,3990.0
168.0,1980.1347287410313,0.0,0,20,3990.0
169.0,1996.27571523806,0.0,0,20,3990.0
170.0,2013.3875389210768,0.0,0,20,3990.0
171.0,2031.470795715403,0.0,0,20,3990.0
172.0,2050.5260667489756,0.0,0,20,3990.0
173.0,2070.5539194429675,0.0,0,20,3990.0
174.0,2091.5549083259248,0.0,0,20,3990.0
175.0,2113.5295756686587,0.0,0,20,3990.0
176.0,2136.478451998906,0.0,0,20,3990.0
177.0,2160.362281447615,0.0,0,20,3990.0
178.0,2183.9738001205687,0.0,0,20,3990.0
179.0,2203.034481712977,0.0,0,20,3990.0
180.0,2209.9793154515114,0.0,0,20,3990.0
181.0,2217.39806746999,0.0,0,20,3990.0
182.0,2225.3658040530704,0.0,0,20,3990.0
183.0,2233.8611859044886,0.0,0,20,3990.0
184.0,2242.884660118879,0.0,0,20,3990.0
185.0,2252.4366648489818,0.0,0,20,3990.0
186.0,2262.517629484482,0.0,0,20,3990.0
187.0,2273.127974827272,0.0,0,20,3990.0
188.0,2284.2681132632065,0.0,0,20,3990.0
189.0,2295.9384489304216,0.0,0,20,3990.0
190.0,2308.1393778842935,0.0,0,20,3990.0
191.0,2320.8712882590876,0.0,0,20,3990.0
192.0,2334.1345604263856,0.0,0,20,3990.0
193.0,2347.929567150338,0.0,0,20,3990.0
194.0,2362.2309869115084,0.0,0,20,3990.0
195.0,2376.9793782774555,0.0,0,20,3990.0
196.0,2392.166617219783,0.0,0,20,3990.0
197.0,2407.734111383264,0.0,0,20,3990.0
198.0,2423.683255663475,0.0,0,20,3990.0
199.0,2439.865417058081,0.0,0,20,3990.0
200.0,2456.0402418443064,0.0,0,20,3990.0
201.0,2466.391570134807,0.0,0,20,3990.0
202.0,2475.721871859497,0.0,0,20,3990.0
203.0,2485.3321751637945,0.0,0,20,3990.0
204.0,2495.2257806196335,0.0,0,20,3990.0
205.0,2505.405245420594,0.0,0,20,3990.0
206.0,2515.872940189386,0.0,0,20,3990.0
207.0,2524.9311435330237,0.0,0,20,3990.0
208.0,2534.027159819433,0.0,0,20,3990.0
209.0,2543.465716734136,0.0,0,20,3990.0
210.0,2553.2482612093136,0.0,0,20,3990.0
211.0,2563.3592592915625,0.0,0,20,3990.0
212.0,2573.8013608625624,0.0,0,20,3990.0
213.0,2583.6325979494654,0.0,0,20,3990.0
214.0,2592.1032920232246,0.0,0,20,3990.0
215.0,2600.905544933207,0.0,0,20,3990.0
216.0,2610.0430712772886,0.0,0,20,3990.0
217.0,2619.5191276504406,0.0,0,20,3990.0
218.0,2629.336648343618,0.0,0,20,3990.0
219.0,2639.4983322485095,0.0,0,20,3990.0
220.0,2647.536222251405,0.0,0,20,3990.0
221.0,2655.2286600208754,0.0,0,20,3990.0
222.0,2662.5563988794897,0.0,0,20,3990.0
223.0,2670.287594528007,0.0,0,20,3990.0
224.0,2678.4248605932617,0.0,0,20,3990.0
225.0,2686.970399363385,0.0,0,20,3990.0
226.0,2694.494591599993,0.0,0,20,3990.0
227.0,2701.7084249210693,0.0,0,20,3990.0
228.0,2709.360985476424,0.0,0,20,3990.0
229.0,2716.7394356218374,0.0,0,20,3990.0
230.0,2723.5527996893,0.0,0,20,3990.0
231.0,2730.8469149282605,0.0,0,20,3990.0
232.0,2738.6246163638793,0.0,0,20,3990.0
233.0,2746.888408241912,0.0,0,20,3990.0
234.0,2753.995283594882,0.0,0,20,3990.0
235.0,2760.3874075976146,0.0,0,20,3990.0
236.0,2767.320729436353,0.0,0,20,3990.0
237.0,2774.633588955718,0.0,0,20,3990.0
238.0,2780.4825582293693,0.0,0,20,3990.0
239.0,2786.313735110719,0.0,0,20,3990.0
240.0,2792.296252207155,0.0,0,20,3990.0
241.0,2798.5952097963527,0.0,0,20,3990.0
242.0,2804.0791101001187,0.0,0,20,3990.0
243.0,2810.1081713699987,0.0,0,20,3990.0
244.0,2816.689048157644,0.0,0,20,3990.0
245.0,2823.8260646303224,0.0,0,20,3990.0
246.0,2829.208165979134,0.0,0,20,3990.0
247.0,2834.687452211772,0.0,0,20,3990.0
248.0,2840.7773412899214,0.0,0,20,3990.0
249.0,2847.4824922305756,0.0,0,20,3990.0
250.0,2854.455636240655,0.0,0,20,3990.0
251.0,2859.736856868121,0.0,0,20,3990.0
252.0,2864.4278371742757,0.0,0,20,3990.0
253.0,2869.1913816607175,0.0,0,20,3990.0
254.0,2874.679638461078,0.0,0,20,3990.0
255.0,2879.7456125051954,0.0,0,20,3990.0
256.0,2884.637193819912,0.0,0,20,3990.0
257.0,2890.257015758651,0.0,0,20,3990.0
258.0,2896.607082202683,0.0,0,20,3990.0
259.0,2903.689108026782,0.0,0,20,3990.0
260.0,2911.504650302054,0.0,0,20,3990.0
261.0,2920.055167176319,0.0,0,20,3990.0
262.0,2929.3420475082426,0.0,0,20,3990.0
263.0,2939.366627187531,0.0,0,20,3990.0
264.0,2950.130198811923,0.0,0,20,3990.0
265.0,2961.6340177983134,0.0,0,20,3990.0
266.0,2973.879306462177,0.0,0,20,3990.0
267.0,2986.8672568803204,0.0,0,20,3990.0
268.0,3000.599032993428,0.0,0,20,3990.0
269.0,3015.0757722157355,0.0,0,20,3990.0
270.0,3030.2985867145844,0.0,0,20,3990.0
271.0,3046.2685644622343,0.0,0,20,3990.0
272.0,3062.98677012628,0.0,0,20,3990.0
273.0,3080.4185370131463,0.0,0,20,3990.0
274.0,3098.5506685622745,0.0,0,20,3990.0
275.0,3116.9341574804207,0.0,0,20,3990.0
276.0,3135.269976620203,0.0,0,20,3990.0
277.0,3153.5590793771903,0.0,0,20,3990.0
278.0,3171.802400079038,0.0,0,20,3990.0
279.0,3189.0008543668487,0.0,0,20,3990.0
280.0,3206.1553395689034,0.0,0,20,3990.0
281.0,3223.266735066916,0.0,0,20,3990.0
282.0,3240.3359026549692,0.0,0,20,3990.0
283.0,3257.3636868912618,0.0,0,20,3990.0
284.0,3274.350915442827,0.0,0,20,3990.0
285.0,3291.298399423362,0.0,0,20,3990.0
286.0,3308.206933724286,0.0,0,20,3990.0
287.0,3325.0772973391913,0.0,0,20,3990.0
288.0,3341.910253681799,0.0,0,20,3990.0
289.0,3358.7065508975543,0.0,0,20,3990.0
290.0,3375.4669221689946,0.0,0,20,3990.0
291.0,3392.192086015006,0.0,0,20,3990.0
292.0,3408.8827465840977,0.0,0,20,3990.0
293.0,3425.5395939418067,0.0,0,20,3990.0
294.0,3442.1633043523616,0.0,0,20,3990.0
295.0,3458.754540554706,0.0,0,20,3990.0
296.0,3475.3139520330033,0.0,0,20,3990.0
297.0,3491.8421752817344,0.0,0,20,3990.0
298.0,3508.3398340654912,0.0,0,20,3990.0
299.0,3524.807539673572,0.0,0,20,3990.0
300.0,3541.245891169493,0.0,0,20,3990.0
301.0,3557.655475635494,0.0,0,20,3990.0
302.0,3574.0368684121754,0.0,0,20,3990.0
303.0,3590.390633333324,0.0,0,20,3990.0
304.0,3606.7173229560485,0.0,0,20,3990.0
305.0,3623.017478786318,0.0,0,20,3990.0
306.0,3639.2916314999834,0.0,0,20,3990.0
307.0,3655.5403011593753,0.0,0,20,3990.0
308.0,3671.763997425579,0.0,0,20,3990.0
309.0,3687.963219766458,0.0,0,20,3990.0
310.0,3704.1384576605205,0.0,0,20,3990.0
311.0,3720.290190796702,0.0,0,20,3990.0
312.0,3736.418889270159,0.0,0,20,3990.0
313.0,3752.5250137741473,0.0,0,20,3990.0
314.0,3768.6090157880553,0.0,0,20,3990.0
315.0,3784.671337761686,0.0,0,20,3990.0
316.0,3800.7124132958434,0.0,0,20,3990.0
317.0,3816.732667319318,0.0,0,20,3990.0
318.0,3831.7325162623224,0.0,0,20,3990.0
319.0,3846.7123682264673,0.0,0,20,3990.0
320.0,3861.6726231513294,0.0,0,20,3990.0
321.0,3876.6136729776945,0.0,0,20,3990.0
322.0,3891.535901807532,0.0,0,20,3990.0
323.0,3906.439686060772,0.0,0,20,3990.0
324.0,3921.3253946289483,0.0,0,20,3990.0
325.0,3936.1933890257606,0.0,0,20,3990.0
326.0,3951.0440235346364,0.0,0,20,3990.0
327.0,3965.877645353335,0.0,0,20,3990.0
328.0,3980.69459473566,0.0,0,20,3990.0
329.0,3995.4952051303376,0.0,0,20,3990.0
330.0,4010.279803317122,0.0,0,20,3990.0
331.0,4025.048709540171,0.0,0,20,3990.0
332.0,4039.8022376387594,0.0,0,20,3990.0
333.0,4054.5406951753753,0.0,0,20,3990.0
334.0,4069.2643835612594,0.0,0,20,3990.0
335.0,4083.973598179425,0.0,0,20,3990.0
336.0,4098.668628505228,0.0,0,20,3990.0
337.0,4113.349758224515,0.0,0,20,3990.0
338.0,4128.017265349416,0.0,0,20,3990.0
339.0,4142.6714223318195,0.0,0,20,3990.0
340.0,4157.312496174574,0.0,0,20,3990.0
341.0,4171.940748540474,0.0,0,20,3990.0
342.0,4186.5564358590555,0.0,0,20,3990.0
343.0,4201.159809431266,0.0,0,20,3990.0
344.0,4215.731497715248,0.0,0,20,3990.0
345.0,4230.291752233551,0.0,0,20,3990.0
346.0,4244.8408016614885,0.0,0,20,3990.0
347.0,4259.378870100867,0.0,0,20,3990.0
348.0,4273.906177171457,0.0,0,20,3990.0
349.0,4288.422938100636,0.0,0,20,3990.0
350.0,4302.929363811231,0.0,0,20,3990.0
351.0,4317.405917279229,0.0,0,20,3990.0
352.0,4331.872939677866,0.0,0,20,3990.0
353.0,4346.33062162853,0.0,0,20,3990.0
354.0,4360.779149940181,0.0,0,20,3990.0
355.0,4375.2187076856,0.0,0,20,3990.0
356.0,4389.649474276108,0.0,0,20,3990.0
357.0,4404.071625534808,0.0,0,20,3990.0
358.0,4418.485333768334,0.0,0,20,3990.0
359.0,4432.890767837189,0.0,0,20,3990.0
360.0,4447.288093224666,0.0,0,20,3990.0
361.0,4461.677472104395,0.0,0,20,3990.0
362.0,4476.059063406528,0.0,0,20,3990.0
363.0,4490.433022882619,0.0,0,20,3990.0
364.0,4504.799503169188,0.0,0,20,3990.0
365.0,4519.158653850027,0.0,0,20,3990.0
366.0,4533.510621517248,0.0,0,20,3990.0
367.0,4547.855549831125,0.0,0,20,3990.0
368.0,4562.193579578724,0.0,0,20,3990.0
369.0,4576.524848731372,0.0,0,20,3990.0
370.0,4590.849492500966,0.0,0,20,3990.0
371.0,4605.167643395167,0.0,0,20,3990.0
372.0,4619.479431271487,0.0,0,20,3990.0
373.0,4633.784983390278,0.0,0,20,3990.0
374.0,4648.084424466694,0.0,0,20,3990.0
375.0,4662.377876721583,0.0,0,20,3990.0
376.0,4676.645664848561,0.0,0,20,3990.0
377.0,4690.908097212999,0.0,0,20,3990.0
378.0,4705.165280930149,0.0,0,20,3990.0
379.0,4719.417320972954,0.0,0,20,3990.0
380.0,4733.664320214905,0.0,0,20,3990.0
381.0,4747.906379472016,0.0,0,20,3990.0
382.0,4762.1435975439845,0.0,0,20,3990.0
383.0,4776.3760712545145,0.0,0,20,3990.0
384.0,4790.6038954908345,0.0,0,20,3990.0
385.0,4804.827163242427,0.0,0,20,3990.0
386.0,4819.045965638988,0.0,0,20,3990.0
387.0,4833.240545444289,0.0,0,20,3990.0
388.0,4847.41153910707,0.0,0,20,3990.0
389.0,4861.579112896596,0.0,0,20,3990.0
390.0,4875.74333521033,0.0,0,20,3990.0
391.0,4889.904273077791,0.0,0,20,3990.0
392.0,4904.061992187902,0.0,0,20,3990.0
393.0,4918.176720141978,0.0,0,20,3990.0
394.0,4932.269457913103,4.0,0,20,3986.0
395.0,4946.360340928806,10.0,0,20,3980.0
396.0,4960.449406284195,16.0,0,20,3974.0
397.0,4974.536690332476,22.0,0,20,3968.0
398.0,4988.622228699791,28.0,0,20,3962.0
399.0,5002.70605629976,34.0,0,20,3956.0
400.0,5016.788207347729,40.0,0,20,3950.0
401.0,5030.86871537474,46.0,0,20,3944.0
402.0,5044.94761324121,52.0,0,20,3938.0
403.0,5059.02493315035,58.0,0,20,3932.0
404.0,5073.08088971779,64.0,0,20,3926.0
405.0,5087.135727153881,70.0,0,20,3920.0
406.0,5101.189467841251,76.0,0,20,3914.0
407.0,5115.242133714873,82.0,0,20,3908.0
408.0,5129.2937462710215,88.0,0,20,3902.0
409.0,5143.344326576048,94.0,0,20,3896.0
410.0,5157.393895274974,100.0,0,20,3890.0
411.0,5171.4424725999215,106.0,0,20,3884.0
412.0,5185.49007837837,112.0,0,20,3878.0
413.0,5199.536732041249,118.0,0,20,3872.0
414.0,5213.582452630871,124.0,0,20,3866.0
415.0,5227.6272588086995,130.0,0,20,3860.0
416.0,5241.671168862973,136.0,0,20,3854.0
417.0,5255.71420071616,142.0,0,20,3848.0
418.0,5269.756371932283,148.0,0,20,3842.0
419.0,5283.797699724085,154.0,0,20,3836.0
420.0,5297.818289833755,160.0,0,20,3830.0
421.0,5311.8384681412335,166.0,0,20,3824.0
422.0,5325.8384681412335,175.0,0,20,3815.0
423.0,5339.8384681412335,186.0,0,20,3804.0
424.0,5353.8384681412335,197.0,0,20,3793.0
425.0,5367.8384681412335,208.0,0,20,3782.0
426.0,5381.8384681412335,219.0,0,20,3771.0
427.0,5395.8384681412335,230.0,0,20,3760.0
428.0,5409.8384681412335,241.0,0,20,3749.0
429.0,5424.038468141233,248.0,1,19,3742.0
430.0,5438.538468141233,253.0,1,19,3737.0
431.0,5453.3384681412335,258.0,1,19,3732.0
432.0,5468.438468141234,263.0,1,19,3727.0
433.0,5483.8384681412335,268.0,1,19,3722.0
434.0,5499.538468141233,273.0,1,19,3717.0
435.0,5515.538468141233,278.0,1,19,3712.0
436.0,5531.8384681412335,283.0,1,19,3707.0
437.0,5548.438468141234,288.0,1,19,3702.0
438.0,5565.3384681412335,293.0,1,19,3697.0
439.0,5582.538468141233,298.0,1,19,3692.0
440.0,5600.038468141233,303.0,1,19,3687.0
441.0,5617.8384681412335,308.0,1,19,3682.0
442.0,5635.938468141234,313.0,1,19,3677.0
443.0,5654.3384681412335,318.0,1,19,3672.0
444.0,5673.038468141233,323.0,1,19,3667.0
445.0,5692.038468141233,328.0,1,19,3662.0
446.0,5711.3384681412335,333.0,1,19,3657.0
447.0,5730.938468141234,338.0,1,19,3652.0
448.0,5750.8384681412335,343.0,1,19,3647.0
449.0,5770.8384681412335,348.0,1,19,3642.0
450.0,5790.8384681412335,353.0,1,19,3637.0
451.0,5810.8384681412335,358.0,1,19,3632.0
452.0,5830.8384681412335,363.0,1,19,3627.0
453.0,5850.8384681412335,368.0,1,19,3622.0
454.0,5870.8384681412335,373.0,1,19,3617.0
455.0,5890.8384681412335,378.0,1,19,3612.0
456.0,5910.8384681412335,383.0,1,19,3607.0
457.0,5930.988468141234,385.0,2,18,3605.0
458.0,5951.388468141234,385.0,2,18,3605.0
459.0,5972.038468141234,385.0,2,18,3605.0
460.0,5992.938468141234,385.0,2,18,3605.0
461.0,6014.0884681412335,385.0,2,18,3605.0
462.0,6035.488468141234,385.0,2,18,3605.0
463.0,6057.138468141234,385.0,2,18,3605.0
464.0,6079.038468141234,385.0,2,18,3605.0
465.0,6101.188468141234,385.0,2,18,3605.0
466.0,6123.5884681412335,385.0,2,18,3605.0
467.0,6146.238468141233,385.0,2,18,3605.0
468.0,6169.138468141234,385.0,2,18,3605.0
469.0,6192.288468141233,385.0,2,18,3605.0
470.0,6215.688468141234,385.0,2,18,3605.0
471.0,6239.3384681412335,385.0,2,18,3605.0
472.0,6263.238468141233,385.0,2,18,3605.0
473.0,6287.388468141234,385.0,2,18,3605.0
474.0,6311.788468141233,385.0,2,18,3605.0
475.0,6336.438468141234,385.0,2,18,3605.0
476.0,6361.338468141234,385.0,2,18,3605.0
477.0,6386.338468141234,385.0,2,18,3605.0
478.0,6411.338468141234,385.0,2,18,3605.0
479.0,6436.338468141234,385.0,2,18,3605.0
480.0,6461.338468141234,385.0,2,18,3605.0
481.0,6486.338468141234,385.0,2,18,3605.0
482.0,6511.338468141234,385.0,2,18,3605.0
483.0,6536.338468141234,385.0,2,18,3605.0
484.0,6561.338468141234,385.0,2,18,3605.0
485.0,6586.338468141234,385.0,2,18,3605.0
486.0,6611.338468141234,385.0,2,18,3605.0
487.0,6636.338468141234,385.0,2,18,3605.0
488.0,6661.338468141234,385.0,2,18,3605.0
489.0,6686.338468141234,385.0,2,18,3605.0
490.0,6711.338468141234,385.0,2,18,3605.0
491.0,6736.338468141234,385.0,2,18,3605.0
492.0,6761.338468141234,385.0,2,18,3605.0
493.0,6786.3384681412335,385.0,2,18,3605.0
494.0,6811.3384681412335,385.0,2,18,3605.0
495.0,6836.3384681412335,385.0,2,18,3605.0
496.0,6861.3384681412335,385.0,2,18,3605.0
497.0,6886.3384681412335,385.0,2,18,3605.0
498.0,6911.3384681412335,385.0,2,18,3605.0
499.0,6936.3384681412335,385.0,2,18,3605.0
500.0,6961.3384681412335,385.0,2,18,3605.0
501.0,6986.3384681412335,385.0,2,18,3605.0
502.0,7011.3384681412335,385.0,2,18,3605.0
503.0,7036.3384681412335,385.0,2,18,3605.0
504.0,7061.3384681412335,385.0,2,18,3605.0
505.0,7086.3384681412335,385.0,2,18,3605.0
506.0,7111.3384681412335,385.0,2,18,3605.0
507.0,7136.3384681412335,385.0,2,18,3605.0
508.0,7161.3384681412335,385.0,2,18,3605.0
509.0,7186.3384681412335,385.0,2,18,3605.0
510.0,7211.338468141234,385.0,2,18,3605.0
511.0,7236.338468141234,385.0,2,18,3605.0
512.0,7261.338468141234,385.0,2,18,3605.0
513.0,7286.338468141234,385.0,2,18,3605.0
514.0,7311.338468141234,385.0,2,18,3605.0
515.0,7336.338468141234,385.0,2,18,3605.0
516.0,7361.338468141234,385.0,2,18,3605.0
517.0,7386.338468141234,385.0,2,18,3605.0
518.0,7411.338468141234,385.0,2,18,3605.0
519.0,7436.338468141234,385.0,2,18,3605.0
520.0,7461.338468141234,385.0,2,18,3605.0
521.0,7486.338468141234,385.0,2,18,3605.0
522.0,7511.338468141234,385.0,2,18,3605.0
523.0,7536.338468141234,385.0,2,18,3605.0
524.0,7561.338468141234,385.0,2,18,3605.0
525.0,7586.338468141234,385.0,2,18,3605.0
526.0,7611.338468141234,385.0,2,18,3605.0
527.0,7636.338468141234,385.0,2,18,3605.0
528.0,7661.338468141234,385.0,2,18,3605.0
529.0,7686.338468141234,385.0,2,18,3605.0
530.0,7711.338468141234,385.0,2,18,3605.0
531.0,7736.338468141234,385.0,2,18,3605.0
532.0,7761.338468141234,385.0,2,18,3605.0
533.0,7786.338468141234,385.0,2,18,3605.0
534.0,7811.338468141234,385.0,2,18,3605.0
535.0,7836.338468141234,385.0,2,18,3605.0
536.0,7861.338468141234,385.0,2,18,3605.0
537.0,7886.338468141234,385.0,2,18,3605.0
538.0,7911.338468141234,385.0,2,18,3605.0
539.0,7936.338468141234,385.0,2,18,3605.0
540.0,7961.338468141234,385.0,2,18,3605.0
541.0,7986.338468141234,385.0,2,18,3605.0
542.0,8011.338468141234,385.0,2,18,3605.0
543.0,8036.338468141234,385.0,2,18,3605.0
544.0,8061.338468141234,385.0,2,18,3605.0
545.0,8086.338468141234,385.0,2,18,3605.0
546.0,8111.338468141234,385.0,2,18,3605.0
547.0,8136.338468141234,385.0,2,18,3605.0
