time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
128.0,1166.366375822749,0.0,0,20,3780.0
129.0,1167.1781353999386,0.0,0,20,3780.0
130.0,1167.8781353999386,0.0,0,20,3780.0
131.0,1168.6216432587382,0.0,0,20,3780.0
132.0,1169.9518819959599,0.0,0,20,3780.0
133.0,1170.8965249233645,0.0,0,20,3780.0
134.0,1171.9468448408618,0.0,0,20,3780.0
135.0,1172.7170817748845,0.0,0,20,3780.0
136.0,1174.0857877857984,0.0,0,20,3780.0
137.0,1174.9357877857988,0.0,0,20,3780.0
138.0,1176.625508997542,0.0,0,20,3780.0
139.0,1178.1118887366783,0.0,0,20,3780.0
140.0,1179.576587372676,0.0,0,20,3780.0
141.0,1181.930853190426,0.0,0,20,3780.0
142.0,1182.9808799493028,0.0,0,20,3780.0
143.0,1184.2756185704754,0.0,0,20,3780.0
144.0,1186.2893875017962,0.0,0,20,3780.0
145.0,1187.523421765794,0.0,0,20,3780.0
146.0,1189.8023530112616,0.0,0,20,3780.0
147.0,1193.128944419633,0.0,0,20,3780.0
148.0,1195.1789444196327,0.0,0,20,3780.0
149.0,1197.0716677690673,0.0,0,20,3780.0
150.0,1200.1120070564357,0.0,0,20,3780.0
151.0,1201.6120070564357,0.0,0,20,3780.0
152.0,1203.861226851183,0.0,0,20,3780.0
153.0,1207.310186979847,0.0,0,20,3780.0
154.0,1211.9590177037808,0.0,0,20,3780.0
155.0,1217.8077709514112,0.0,0,20,3780.0
156.0,1224.8564726156203,0.0,0,20,3780.0
157.0,1233.1051374614985,0.0,0,20,3780.0
158.0,1242.6037747024097,0.0,0,20,3780.0
159.0,1244.7068209989282,0.0,0,20,3780.0
160.0,1247.0367106416895,0.0,0,20,3780.0
161.0,1250.7035521867247,0.0,0,20,3780.0
162.0,1255.7093782689515,0.0,0,20,3780.0
163.0,1262.0558230696786,0.0,0,20,3780.0
164.0,1269.7442088920332,0.0,0,20,3780.0
165.0,1278.7756138967504,0.0,0,20,3780.0
166.0,1289.1509244080607,0.0,0,20,3780.0
167.0,1300.8708751197735,0.0,0,20,3780.0
168.0,1313.9360800192221,0.0,0,20,3780.0
169.0,1328.347056261525,0.0,0,20,3780.0
170.0,1344.104242705546,0.0,0,20,3780.0
171.0,1361.2080144021713,0.0,0,20,3780.0
172.0,1379.6580144021711,0.0,0,20,3780.0
173.0,1399.4080144021711,0.0,0,20,3780.0
174.0,1420.458014402171,0.0,0,20,3780.0
175.0,1442.808014402171,0.0,0,20,3780.0
176.0,1466.458014402171,0.0,0,20,3780.0
177.0,1491.4080144021711,0.0,0,20,3780.0
178.0,1517.6580144021711,0.0,0,20,3780.0
179.0,1544.6580144021711,0.0,0,20,3780.0
180.0,1571.6580144021711,0.0,0,20,3780.0
181.0,1598.6580144021711,0.0,0,20,3780.0
182.0,1625.6580144021711,0.0,0,20,3780.0
183.0,1652.6580144021711,0.0,0,20,3780.0
184.0,1679.6580144021711,0.0,0,20,3780.0
185.0,1706.6580144021711,0.0,0,20,3780.0
186.0,1733.6580144021711,0.0,0,20,3780.0
187.0,1760.6580144021711,0.0,0,20,3780.0
188.0,1787.6580144021711,0.0,0,20,3780.0
189.0,1814.6580144021714,0.0,0,20,3780.0
190.0,1841.6580144021714,0.0,0,20,3780.0
191.0,1868.6580144021714,0.0,0,20,3780.0
192.0,1895.6580144021714,0.0,0,20,3780.0
193.0,1922.6580144021714,0.0,0,20,3780.0
194.0,1949.6580144021714,0.0,0,20,3780.0
195.0,1976.6580144021714,0.0,0,20,3780.0
196.0,2003.6580144021714,0.0,0,20,3780.0
197.0,2030.6580144021714,0.0,0,20,3780.0
198.0,2057.6580144021714,0.0,0,20,3780.0
199.0,2084.6580144021714,0.0,0,20,3780.0
200.0,2111.6580144021714,0.0,0,20,3780.0
201.0,2138.6580144021714,0.0,0,20,3780.0
202.0,2165.6580144021714,0.0,0,20,3780.0
203.0,2192.6580144021714,0.0,0,20,3780.0
204.0,2219.6580144021714,0.0,0,20,3780.0
205.0,2246.658014402172,0.0,0,20,3780.0
206.0,2273.658014402172,0.0,0,20,3780.0
207.0,2300.658014402172,0.0,0,20,3780.0
208.0,2327.658014402172,0.0,0,20,3780.0
209.0,2354.658014402172,0.0,0,20,3780.0
210.0,2381.658014402172,0.0,0,20,3780.0
211.0,2408.658014402172,0.0,0,20,3780.0
212.0,2435.658014402172,0.0,0,20,3780.0
213.0,2462.658014402172,0.0,0,20,3780.0
214.0,2489.658014402172,0.0,0,20,3780.0
215.0,2516.658014402172,0.0,0,20,3780.0
216.0,2543.658014402172,0.0,0,20,3780.0
217.0,2570.658014402172,0.0,0,20,3780.0
218.0,2597.658014402172,0.0,0,20,3780.0
219.0,2624.658014402172,0.0,0,20,3780.0
220.0,2651.658014402172,0.0,0,20,3780.0
221.0,2678.658014402172,0.0,0,20,3780.0
222.0,2705.658014402172,0.0,0,20,3780.0
223.0,2732.658014402172,0.0,0,20,3780.0
224.0,2759.658014402172,0.0,0,20,3780.0
225.0,2786.6580144021714,0.0,0,20,3780.0
226.0,2813.6580144021714,0.0,0,20,3780.0
227.0,2840.6580144021714,0.0,0,20,3780.0
228.0,2867.6580144021714,0.0,0,20,3780.0
229.0,2894.6580144021714,0.0,0,20,3780.0
230.0,2921.6580144021714,0.0,0,20,3780.0
231.0,2948.6580144021714,0.0,0,20,3780.0
232.0,2975.6580144021714,0.0,0,20,3780.0
233.0,3002.6432039493025,0.0,0,20,3780.0
234.0,3029.5952175441294,0.0,0,20,3780.0
235.0,3056.50819086706,0.0,0,20,3780.0
236.0,3083.382904723532,0.0,0,20,3780.0
237.0,3110.2201243028744,0.0,0,20,3780.0
238.0,3136.130066170188,0.0,0,20,3780.0
239.0,3160.9973266699426,0.0,0,20,3780.0
240.0,3178.424946972012,0.0,0,20,3780.0
241.0,3181.0029977405247,0.0,0,20,3780.0
242.0,3184.8311100401406,0.0,0,20,3780.0
243.0,3189.909289208494,0.0,0,20,3780.0
244.0,3196.2375416103473,0.0,0,20,3780.0
245.0,3203.8158748945702,0.0,0,20,3780.0
246.0,3212.644298339713,0.0,0,20,3780.0
247.0,3222.7228233270807,0.0,0,20,3780.0
248.0,3234.051464001844,0.0,0,20,3780.0
249.0,3246.630238219014,0.0,0,20,3780.0
250.0,3260.4591689348695,0.0,0,20,3780.0
251.0,3275.4825976482716,0.0,0,20,3780.0
252.0,3291.6953675279765,0.0,0,20,3780.0
253.0,3309.097753088665,0.0,0,20,3780.0
254.0,3327.6900502085505,0.0,0,20,3780.0
255.0,3347.4550516756312,0.0,0,20,3780.0
256.0,3368.345063546205,0.0,0,20,3780.0
257.0,3390.360975821881,0.0,0,20,3780.0
258.0,3413.504080561488,0.0,0,20,3780.0
259.0,3437.717848096923,0.0,0,20,3780.0
260.0,3462.85126887633,0.0,0,20,3780.0
261.0,3487.940620159697,0.0,0,20,3780.0
262.0,3512.1397105714163,0.0,0,20,3780.0
263.0,3536.362183851041,0.0,0,20,3780.0
264.0,3560.6108190450027,0.0,0,20,3780.0
265.0,3584.8869075999132,0.0,0,20,3780.0
266.0,3609.1912784363662,0.0,0,20,3780.0
267.0,3633.5245699281463,0.0,0,20,3780.0
268.0,3657.887325482477,0.0,0,20,3780.0
269.0,3682.2800339761775,0.0,0,20,3780.0
270.0,3706.7031492543083,0.0,0,20,3780.0
271.0,3731.157100500749,0.0,0,20,3780.0
272.0,3755.642298196065,0.0,0,20,3780.0
273.0,3779.139439673183,0.0,0,20,3780.0
274.0,3790.9674152734055,0.0,0,20,3780.0
275.0,3795.7749662324377,0.0,0,20,3780.0
276.0,3800.4925089603935,0.0,0,20,3780.0
277.0,3805.831219377279,0.0,0,20,3780.0
278.0,3811.979186542753,0.0,0,20,3780.0
279.0,3817.2290135925145,0.0,0,20,3780.0
280.0,3821.8277402557787,0.0,0,20,3780.0
281.0,3827.133706366972,0.0,0,20,3780.0
282.0,3833.2780176623473,0.0,0,20,3780.0
283.0,3839.7454240457473,0.0,0,20,3780.0
284.0,3844.3238648805664,0.0,0,20,3780.0
285.0,3849.6653204375434,0.0,0,20,3780.0
286.0,3855.802355551707,0.0,0,20,3780.0
287.0,3861.4340390819143,0.0,0,20,3780.0
288.0,3866.0996080443247,0.0,0,20,3780.0
289.0,3871.6005498062195,0.0,0,20,3780.0
290.0,3877.938238096615,0.0,0,20,3780.0
291.0,3883.8289454961505,0.0,0,20,3780.0
292.0,3888.063274844962,0.0,0,20,3780.0
293.0,3892.3402358186045,0.0,0,20,3780.0
294.0,3896.0913100112693,0.0,0,20,3780.0
295.0,3900.1889239677466,0.0,0,20,3780.0
296.0,3904.481753247052,0.0,0,20,3780.0
297.0,3908.370209545299,0.0,0,20,3780.0
298.0,3913.012607103448,0.0,0,20,3780.0
299.0,3918.4876073822193,0.0,0,20,3780.0
300.0,3924.810266228828,0.0,0,20,3780.0
301.0,3929.7473685814216,0.0,0,20,3780.0
302.0,3933.7979788066136,0.0,0,20,3780.0
303.0,3938.681259510003,0.0,0,20,3780.0
304.0,3944.4026554641005,0.0,0,20,3780.0
305.0,3949.587266088551,0.0,0,20,3780.0
306.0,3952.784938490156,0.0,0,20,3780.0
307.0,3956.8164529233577,0.0,0,20,3780.0
308.0,3960.0002437936737,0.0,0,20,3780.0
309.0,3964.038791034455,0.0,0,20,3780.0
310.0,3968.7837424279214,0.0,0,20,3780.0
311.0,3974.33638137023,0.0,0,20,3780.0
312.0,3979.6957023678106,0.0,0,20,3780.0
313.0,3982.7684794527686,0.0,0,20,3780.0
314.0,3986.5590142102883,0.0,0,20,3780.0
315.0,3990.376301022519,0.0,0,20,3780.0
316.0,3993.27509607605,0.0,0,20,3780.0
317.0,3996.972804878608,0.0,0,20,3780.0
318.0,4000.002104377504,0.0,0,20,3780.0
319.0,4003.1053160533156,0.0,0,20,3780.0
320.0,4006.932788191517,0.0,0,20,3780.0
321.0,4009.6851782091685,0.0,0,20,3780.0
322.0,4012.379457925031,0.0,0,20,3780.0
323.0,4015.4524449291475,0.0,0,20,3780.0
324.0,4018.107661194641,0.0,0,20,3780.0
325.0,4021.381527879867,0.0,0,20,3780.0
326.0,4023.9751575812475,0.0,0,20,3780.0
327.0,4027.3203407475903,0.0,0,20,3780.0
328.0,4030.080361977664,0.0,0,20,3780.0
329.0,4033.368123748318,0.0,0,20,3780.0
330.0,4035.8958002277022,0.0,0,20,3780.0
331.0,4039.348887498376,0.0,0,20,3780.0
332.0,4043.862064573522,0.0,0,20,3780.0
333.0,4049.4444241918704,0.0,0,20,3780.0
334.0,4056.0987774744253,0.0,0,20,3780.0
335.0,4063.826517656438,0.0,0,20,3780.0
336.0,4072.628573357886,0.0,0,20,3780.0
337.0,4082.505675628795,0.0,0,20,3780.0
338.0,4093.458454793487,0.0,0,20,3780.0
339.0,4105.487482268643,0.0,0,20,3780.0
340.0,4118.593291024401,0.0,0,20,3780.0
341.0,4132.7763865889665,0.0,0,20,3780.0
342.0,4148.037253428579,0.0,0,20,3780.0
343.0,4164.376358882987,0.0,0,20,3780.0
344.0,4181.794155725395,0.0,0,20,3780.0
345.0,4200.291083907335,0.0,0,20,3780.0
346.0,4219.867571799113,0.0,0,20,3780.0
347.0,4240.524037106218,0.0,0,20,3780.0
348.0,4262.260887570653,0.0,0,20,3780.0
349.0,4285.078521525377,0.0,0,20,3780.0
350.0,4307.977328345731,0.0,0,20,3780.0
351.0,4330.8786811898635,0.0,0,20,3780.0
352.0,4353.762006977115,0.0,0,20,3780.0
353.0,4376.627666248621,0.0,0,20,3780.0
354.0,4399.476012334696,0.0,0,20,3780.0
355.0,4422.30739149905,0.0,0,20,3780.0
356.0,4445.122143080117,0.0,0,20,3780.0
357.0,4467.920599629562,0.0,0,20,3780.0
358.0,4490.7030870480185,0.0,0,20,3780.0
359.0,4513.469924718106,0.0,0,20,3780.0
360.0,4536.2214256347925,0.0,0,20,3780.0
361.0,4558.957896533144,0.0,0,20,3780.0
362.0,4581.679638013529,0.0,0,20,3780.0
363.0,4604.386944664307,0.0,0,20,3780.0
364.0,4627.080105182068,0.0,0,20,3780.0
365.0,4649.759402489475,0.0,0,20,3780.0
366.0,4672.425113850733,0.0,0,20,3780.0
367.0,4695.077510984767,0.0,0,20,3780.0
368.0,4717.71686017612,0.0,0,20,3780.0
369.0,4740.343422383645,0.0,0,20,3780.0
370.0,4762.9574533470195,0.0,0,20,3780.0
371.0,4785.559203691128,0.0,0,20,3780.0
372.0,4808.148919028353,0.0,0,20,3780.0
373.0,4830.726840058834,0.0,0,20,3780.0
374.0,4853.293202668705,0.0,0,20,3780.0
375.0,4875.848238026379,0.0,0,20,3780.0
376.0,4898.392172676899,0.0,0,20,3780.0
377.0,4920.925228634409,0.0,0,20,3780.0
378.0,4943.447623472769,0.0,0,20,3780.0
379.0,4965.959570414361,0.0,0,20,3780.0
380.0,4988.461278417121,0.0,0,20,3780.0
381.0,5010.952952259827,0.0,0,20,3780.0
382.0,5033.434792625679,0.0,0,20,3780.0
383.0,5055.906996184213,0.0,0,20,3780.0
384.0,5078.369755671577,0.0,0,20,3780.0
385.0,5100.823259969192,0.0,0,20,3780.0
386.0,5123.267694180857,0.0,0,20,3780.0
387.0,5145.703239708288,0.0,0,20,3780.0
388.0,5168.1300743251695,0.0,0,20,3780.0
389.0,5190.548372249715,0.0,0,20,3780.0
390.0,5212.958304215768,0.0,0,20,3780.0
391.0,5235.360037542501,0.0,0,20,3780.0
392.0,5257.753736202699,0.0,0,20,3780.0
393.0,5280.139560889693,0.0,0,20,3780.0
394.0,5302.517669082947,0.0,0,20,3780.0
395.0,5324.888215112335,0.0,0,20,3780.0
396.0,5346.251350221137,0.0,0,20,3780.0
397.0,5367.607222627762,0.0,0,20,3780.0
398.0,5388.955977586254,0.0,0,20,3780.0
399.0,5410.297757445577,0.0,0,20,3780.0
400.0,5431.632701707714,0.0,0,20,3780.0
401.0,5452.960947084608,0.0,0,20,3780.0
402.0,5474.282627553964,0.0,0,20,3780.0
403.0,5495.597874413933,0.0,0,20,3780.0
404.0,5516.906816336702,0.0,0,20,3780.0
405.0,5538.209579421017,0.0,0,20,3780.0
406.0,5559.506287243644,0.0,0,20,3780.0
407.0,5580.797060909818,0.0,0,20,3780.0
408.0,5602.082019102671,0.0,0,20,3780.0
409.0,5623.361278131665,0.0,0,20,3780.0
410.0,5644.63495198008,0.0,0,20,3780.0
411.0,5665.903152351527,0.0,0,20,3780.0
412.0,5687.165988715545,0.0,0,20,3780.0
413.0,5708.423568352281,0.0,0,20,3780.0
414.0,5729.675996396284,0.0,0,20,3780.0
415.0,5750.9035640862085,0.0,0,20,3780.0
416.0,5772.126580422336,0.0,0,20,3780.0
417.0,5793.345136431742,0.0,0,20,3780.0
418.0,5814.559321320957,0.0,0,20,3780.0
419.0,5835.769222512389,0.0,0,20,3780.0
420.0,5856.974925679992,0.0,0,20,3780.0
421.0,5878.176514784244,0.0,0,20,3780.0
422.0,5899.3740721064105,0.0,0,20,3780.0
423.0,5920.567678282133,0.0,0,20,3780.0
424.0,5941.757412334341,0.0,0,20,3780.0
425.0,5962.943351705507,0.0,0,20,3780.0
426.0,5984.1255722892465,0.0,0,20,3780.0
427.0,6005.304148461314,0.0,0,20,3780.0
428.0,6026.479153109937,0.0,0,20,3780.0
429.0,6047.650657665591,0.0,0,20,3780.0
430.0,6068.818732130131,0.0,0,20,3780.0
431.0,6089.983445105378,0.0,0,20,3780.0
432.0,6111.144863821123,0.0,0,20,3780.0
433.0,6132.303054162551,0.0,0,20,3780.0
434.0,6153.458080697151,0.0,0,20,3780.0
435.0,6174.61000670106,0.0,0,20,3780.0
436.0,6195.758894184891,0.0,0,20,3780.0
437.0,6216.885006597554,0.0,0,20,3780.0
438.0,6238.008596761966,0.0,0,20,3780.0
439.0,6259.129715123089,0.0,0,20,3780.0
440.0,6280.24841111699,0.0,0,20,3780.0
441.0,6301.3647331910115,0.0,0,20,3780.0
442.0,6322.478728823554,0.0,0,20,3780.0
443.0,6343.590444543445,0.0,0,20,3780.0
444.0,6364.699925948939,0.0,0,20,3780.0
445.0,6385.807217726323,0.0,0,20,3780.0
446.0,6406.912363668159,0.0,0,20,3780.0
447.0,6428.015406691157,0.0,0,20,3780.0
448.0,6449.116388853697,0.0,0,20,3780.0
449.0,6470.215351372985,0.0,0,20,3780.0
450.0,6491.312334641888,0.0,0,20,3780.0
451.0,6512.407378245413,0.0,0,20,3780.0
452.0,6533.500520976867,0.0,0,20,3780.0
453.0,6554.591800853693,0.0,0,20,3780.0
454.0,6575.681255132981,0.0,0,20,3780.0
455.0,6596.768920326683,0.0,0,20,3780.0
456.0,6617.8548322165125,0.0,0,20,3780.0
457.0,6637.939025868544,0.0,0,20,3780.0
458.0,6658.0215356475355,0.0,0,20,3780.0
459.0,6678.102395230947,0.0,0,20,3780.0
460.0,6698.18163762269,0.0,0,20,3780.0
461.0,6718.2592951666,0.0,0,20,3780.0
462.0,6737.118868385505,0.0,0,20,3780.0
463.0,6746.814774972041,0.0,0,20,3780.0
464.0,6749.592305366126,0.0,0,20,3780.0
465.0,6753.530390168859,0.0,0,20,3780.0
466.0,6758.631448470929,0.0,0,20,3780.0
467.0,6764.897784431483,0.0,0,20,3780.0
468.0,6772.331579271575,0.0,0,20,3780.0
469.0,6780.934886655067,0.0,0,20,3780.0
470.0,6790.688168973148,0.0,0,20,3780.0
471.0,6801.538502959986,0.0,0,20,3780.0
472.0,6813.459091583451,0.0,0,20,3780.0
473.0,6826.450641459353,0.0,0,20,3780.0
474.0,6840.533360337741,0.0,0,20,3780.0
475.0,6855.707424838561,0.0,0,20,3780.0
476.0,6871.973008049359,0.0,0,20,3780.0
477.0,6889.330279595946,0.0,0,20,3780.0
478.0,6907.759548118869,1.0,0,20,3779.0
479.0,6927.281231271337,6.0,0,20,3774.0
480.0,6947.844861459668,11.0,0,20,3769.0
481.0,6969.434219044233,16.0,0,20,3764.0
482.0,6991.8997894771055,21.0,0,20,3759.0
483.0,7015.042048501322,26.0,0,20,3754.0
484.0,7038.161462345053,31.0,0,20,3749.0
485.0,7061.258487911911,36.0,0,20,3744.0
486.0,7084.327965231618,41.0,0,20,3739.0
487.0,7107.337761494709,46.0,0,20,3734.0
488.0,7130.287361832541,51.0,0,20,3729.0
489.0,7153.177970163613,56.0,0,20,3724.0
490.0,7176.010766328067,61.0,0,20,3719.0
491.0,7198.78690656923,66.0,0,20,3714.0
492.0,7221.50752400557,71.0,0,20,3709.0
493.0,7244.173729093183,76.0,0,20,3704.0
494.0,7266.786610079043,81.0,0,20,3699.0
495.0,7289.347233445187,86.0,0,20,3694.0
496.0,7311.856644344007,91.0,0,20,3689.0
497.0,7334.315867024852,96.0,0,20,3684.0
498.0,7356.7259052520785,101.0,0,20,3679.0
499.0,7379.0877427147625,106.0,0,20,3674.0
500.0,7401.402343428192,111.0,0,20,3669.0
501.0,7423.670652127354,116.0,0,20,3664.0
502.0,7445.893594652529,121.0,0,20,3659.0
503.0,7468.052293982912,126.0,0,20,3654.0
504.0,7490.167819326687,131.0,0,20,3649.0
505.0,7512.241034163586,136.0,0,20,3644.0
506.0,7533.272784703748,141.0,0,20,3639.0
507.0,7554.263900233105,146.0,0,20,3634.0
508.0,7575.215193451877,151.0,0,20,3629.0
509.0,7596.127460806272,156.0,0,20,3624.0
510.0,7617.001482813581,161.0,0,20,3619.0
511.0,7636.838024380742,166.0,0,20,3614.0
512.0,7656.63783511656,171.0,0,20,3609.0
513.0,7676.451649637662,175.0,1,19,3605.0
514.0,7696.480187868343,175.0,1,19,3605.0
515.0,7716.724155334408,175.0,1,19,3605.0
516.0,7737.184243451153,175.0,1,19,3605.0
517.0,7757.861129805564,175.0,1,19,3605.0
518.0,7778.755478432884,175.0,1,19,3605.0
519.0,7799.867940087661,175.0,1,19,3605.0
520.0,7821.19915250934,175.0,1,19,3605.0
521.0,7842.749740682586,175.0,1,19,3605.0
522.0,7864.520317092369,175.0,1,19,3605.0
523.0,7885.511481973954,175.0,1,19,3605.0
524.0,7906.720711633236,175.0,1,19,3605.0
525.0,7928.131756699333,175.0,1,19,3605.0
526.0,7949.745580864108,175.0,1,19,3605.0
527.0,7971.5631285455875,175.0,1,19,3605.0
528.0,7993.585325273436,175.0,1,19,3605.0
529.0,8015.813078066729,175.0,1,19,3605.0
530.0,8038.247275804155,175.0,1,19,3605.0
531.0,8060.888789586834,175.0,1,19,3605.0
532.0,8083.738473093859,175.0,1,19,3605.0
533.0,8106.747162930742,175.0,1,19,3605.0
534.0,8129.71567897089,175.0,1,19,3605.0
535.0,8152.644824690233,175.0,1,19,3605.0
536.0,8175.535387495189,175.0,1,19,3605.0
537.0,8198.388139044047,175.0,1,19,3605.0
538.0,8221.203835561926,175.0,1,19,3605.0
539.0,8243.98321814945,175.0,1,19,3605.0
540.0,8266.727013085223,175.0,1,19,3605.0
541.0,8289.43593212228,175.0,1,19,3605.0
542.0,8304.46132534631,175.0,1,19,3605.0
543.0,8313.168643140692,175.0,1,19,3605.0
544.0,8322.559953353613,175.0,1,19,3605.0
545.0,8332.63747410757,175.0,1,19,3605.0
546.0,8343.403590926975,175.0,1,19,3605.0
547.0,8354.86087344197,175.0,1,19,3605.0
548.0,8367.012090542436,175.0,1,19,3605.0
549.0,8379.860222479727,175.0,1,19,3605.0
