time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
66.0,1105.365592477813,0.0,0,20,4060.0
67.0,1125.365592477813,0.0,0,20,4060.0
68.0,1145.365592477813,0.0,0,20,4060.0
69.0,1165.365592477813,0.0,0,20,4060.0
70.0,1185.365592477813,0.0,0,20,4060.0
71.0,1205.365592477813,0.0,0,20,4060.0
72.0,1225.365592477813,0.0,0,20,4060.0
73.0,1245.365592477813,0.0,0,20,4060.0
74.0,1265.365592477813,0.0,0,20,4060.0
75.0,1285.365592477813,0.0,0,20,4060.0
76.0,1305.365592477813,0.0,0,20,4060.0
77.0,1325.365592477813,0.0,0,20,4060.0
78.0,1345.365592477813,0.0,0,20,4060.0
79.0,1365.365592477813,0.0,0,20,4060.0
80.0,1385.365592477813,0.0,0,20,4060.0
81.0,1405.365592477813,0.0,0,20,4060.0
82.0,1425.365592477813,0.0,0,20,4060.0
83.0,1445.365592477813,0.0,0,20,4060.0
84.0,1465.365592477813,0.0,0,20,4060.0
85.0,1485.365592477813,0.0,0,20,4060.0
86.0,1505.365592477813,0.0,0,20,4060.0
87.0,1525.365592477813,0.0,0,20,4060.0
88.0,1545.3577522438106,0.0,0,20,4060.0
89.0,1565.3300688144884,0.0,0,20,4060.0
90.0,1585.282939053753,0.0,0,20,4060.0
91.0,1605.2167518882318,0.0,0,20,4060.0
92.0,1625.131888466021,0.0,0,20,4060.0
93.0,1644.131888466021,0.0,0,20,4060.0
94.0,1663.131888466021,0.0,0,20,4060.0
95.0,1682.131888466021,0.0,0,20,4060.0
96.0,1701.131888466021,0.0,0,20,4060.0
97.0,1720.131888466021,0.0,0,20,4060.0
98.0,1739.131888466021,0.0,0,20,4060.0
99.0,1758.131888466021,0.0,0,20,4060.0
100.0,1777.131888466021,0.0,0,20,4060.0
101.0,1796.131888466021,0.0,0,20,4060.0
102.0,1815.131888466021,0.0,0,20,4060.0
103.0,1834.131888466021,0.0,0,20,4060.0
104.0,1853.131888466021,0.0,0,20,4060.0
105.0,1872.131888466021,0.0,0,20,4060.0
106.0,1891.131888466021,0.0,0,20,4060.0
107.0,1910.131888466021,0.0,0,20,4060.0
108.0,1929.131888466021,0.0,0,20,4060.0
109.0,1948.131888466021,0.0,0,20,4060.0
110.0,1967.131888466021,0.0,0,20,4060.0
111.0,1986.131888466021,0.0,0,20,4060.0
112.0,2005.131888466021,0.0,0,20,4060.0
113.0,2024.131888466021,0.0,0,20,4060.0
114.0,2043.131888466021,0.0,0,20,4060.0
115.0,2062.1318884660213,0.0,0,20,4060.0
116.0,2081.1318884660213,0.0,0,20,4060.0
117.0,2100.1318884660213,0.0,0,20,4060.0
118.0,2119.1318884660213,0.0,0,20,4060.0
119.0,2138.1318884660213,0.0,0,20,4060.0
120.0,2157.1318884660213,0.0,0,20,4060.0
121.0,2176.1318884660213,0.0,0,20,4060.0
122.0,2195.1318884660213,0.0,0,20,4060.0
123.0,2214.1318884660213,0.0,0,20,4060.0
124.0,2233.1318884660213,0.0,0,20,4060.0
125.0,2252.1318884660213,0.0,0,20,4060.0
126.0,2271.1318884660213,0.0,0,20,4060.0
127.0,2290.131888466022,0.0,0,20,4060.0
128.0,2309.131888466022,0.0,0,20,4060.0
129.0,2328.121056416515,0.0,0,20,4060.0
130.0,2347.0904410079984,0.0,0,20,4060.0
131.0,2366.040437907652,0.0,0,20,4060.0
132.0,2384.971434869313,0.0,0,20,4060.0
133.0,2403.88381189174,0.0,0,20,4060.0
134.0,2421.88381189174,0.0,0,20,4060.0
135.0,2439.88381189174,0.0,0,20,4060.0
136.0,2457.88381189174,0.0,0,20,4060.0
137.0,2475.88381189174,0.0,0,20,4060.0
138.0,2493.88381189174,0.0,0,20,4060.0
139.0,2511.88381189174,0.0,0,20,4060.0
140.0,2529.88381189174,0.0,0,20,4060.0
141.0,2547.88381189174,0.0,0,20,4060.0
142.0,2565.88381189174,0.0,0,20,4060.0
143.0,2583.8838118917406,0.0,0,20,4060.0
144.0,2601.8838118917406,0.0,0,20,4060.0
145.0,2618.8838118917406,0.0,0,20,4060.0
146.0,2634.8838118917406,0.0,0,20,4060.0
147.0,2650.8838118917406,0.0,0,20,4060.0
148.0,2666.8838118917406,0.0,0,20,4060.0
149.0,2682.8838118917406,0.0,0,20,4060.0
150.0,2698.8838118917406,0.0,0,20,4060.0
151.0,2714.8838118917406,0.0,0,20,4060.0
152.0,2730.8838118917406,0.0,0,20,4060.0
153.0,2746.8838118917406,0.0,0,20,4060.0
154.0,2762.8838118917406,0.0,0,20,4060.0
155.0,2778.8838118917406,0.0,0,20,4060.0
156.0,2793.8838118917406,0.0,0,20,4060.0
157.0,2808.8838118917406,0.0,0,20,4060.0
158.0,2823.8838118917406,0.0,0,20,4060.0
159.0,2838.8838118917406,0.0,0,20,4060.0
160.0,2853.8838118917406,0.0,0,20,4060.0
161.0,2868.8838118917406,0.0,0,20,4060.0
162.0,2883.8838118917406,0.0,0,20,4060.0
163.0,2898.8838118917406,0.0,0,20,4060.0
164.0,2913.8838118917406,0.0,0,20,4060.0
165.0,2928.8838118917406,0.0,0,20,4060.0
166.0,2943.8838118917406,0.0,0,20,4060.0
167.0,2957.8838118917406,0.0,0,20,4060.0
168.0,2971.8838118917406,0.0,0,20,4060.0
169.0,2985.8838118917406,0.0,0,20,4060.0
170.0,2999.8838118917406,0.0,0,20,4060.0
171.0,3013.8838118917406,0.0,0,20,4060.0
172.0,3027.8838118917406,0.0,0,20,4060.0
173.0,3041.8838118917406,0.0,0,20,4060.0
174.0,3055.8838118917406,0.0,0,20,4060.0
175.0,3069.8838118917406,0.0,0,20,4060.0
176.0,3083.8838118917406,0.0,0,20,4060.0
177.0,3097.883811891741,0.0,0,20,4060.0
178.0,3111.883811891741,0.0,0,20,4060.0
179.0,3125.883811891741,0.0,0,20,4060.0
180.0,3139.883811891741,0.0,0,20,4060.0
181.0,3153.883811891741,0.0,0,20,4060.0
182.0,3167.883811891741,0.0,0,20,4060.0
183.0,3181.883811891741,0.0,0,20,4060.0
184.0,3195.883811891741,0.0,0,20,4060.0
185.0,3209.883811891741,0.0,0,20,4060.0
186.0,3223.883811891741,0.0,0,20,4060.0
187.0,3236.883811891741,0.0,0,20,4060.0
188.0,3249.883811891741,0.0,0,20,4060.0
189.0,3262.883811891741,0.0,0,20,4060.0
190.0,3275.883811891741,0.0,0,20,4060.0
191.0,3288.883811891741,0.0,0,20,4060.0
192.0,3300.883811891741,0.0,0,20,4060.0
193.0,3312.883811891741,0.0,0,20,4060.0
194.0,3324.883811891741,0.0,0,20,4060.0
195.0,3336.883811891741,0.0,0,20,4060.0
196.0,3348.883811891741,0.0,0,20,4060.0
197.0,3360.883811891741,0.0,0,20,4060.0
198.0,3372.883811891741,0.0,0,20,4060.0
199.0,3384.883811891741,0.0,0,20,4060.0
200.0,3396.883811891741,0.0,0,20,4060.0
201.0,3408.883811891741,0.0,0,20,4060.0
202.0,3420.883811891741,0.0,0,20,4060.0
203.0,3432.883811891741,0.0,0,20,4060.0
204.0,3444.883811891741,0.0,0,20,4060.0
205.0,3456.883811891741,0.0,0,20,4060.0
206.0,3468.883811891741,0.0,0,20,4060.0
207.0,3480.883811891741,0.0,0,20,4060.0
208.0,3492.883811891741,0.0,0,20,4060.0
209.0,3504.883811891741,0.0,0,20,4060.0
210.0,3516.883811891741,0.0,0,20,4060.0
211.0,3526.883811891741,0.0,0,20,4060.0
212.0,3536.883811891741,0.0,0,20,4060.0
213.0,3546.883811891741,0.0,0,20,4060.0
214.0,3556.883811891741,0.0,0,20,4060.0
215.0,3566.883811891741,0.0,0,20,4060.0
216.0,3576.883811891741,0.0,0,20,4060.0
217.0,3586.883811891741,0.0,0,20,4060.0
218.0,3596.883811891741,0.0,0,20,4060.0
219.0,3597.4338118917403,0.0,0,20,4060.0
220.0,3598.5338100603562,0.0,0,20,4060.0
221.0,3600.183807617535,0.0,0,20,4060.0
222.0,3602.1838048682603,0.0,0,20,4060.0
223.0,3604.683801934521,0.0,0,20,4060.0
224.0,3607.6837988773095,0.0,0,20,4060.0
225.0,3611.183795731477,0.0,0,20,4060.0
226.0,3615.183792518802,0.0,0,20,4060.0
227.0,3619.683789253799,0.0,0,20,4060.0
228.0,3624.683785946625,0.0,0,20,4060.0
229.0,3629.633782604664,0.0,0,20,4060.0
230.0,3634.4337792334513,0.0,0,20,4060.0
231.0,3637.283775837242,0.0,0,20,4060.0
232.0,3637.9799106241526,0.0,0,20,4060.0
233.0,3639.1247662073456,0.0,0,20,4060.0
234.0,3639.8247662073463,0.0,0,20,4060.0
235.0,3640.64174535388,0.0,0,20,4060.0
236.0,3641.947210303176,0.0,0,20,4060.0
237.0,3642.4972103031755,0.0,0,20,4060.0
238.0,3643.105084175762,0.0,0,20,4060.0
239.0,3644.08868094983,0.0,0,20,4060.0
240.0,3645.621800009323,0.0,0,20,4060.0
241.0,3647.7047012755233,0.0,0,20,4060.0
242.0,3650.337477966891,0.0,0,20,4060.0
243.0,3651.5701739669294,0.0,0,20,4060.0
244.0,3652.6183586494085,0.0,0,20,4060.0
245.0,3654.2659403435614,0.0,0,20,4060.0
246.0,3656.513222815173,0.0,0,20,4060.0
247.0,3659.3603266054542,0.0,0,20,4060.0
248.0,3660.2103266054546,0.0,0,20,4060.0
249.0,3661.460324809479,0.0,0,20,4060.0
250.0,3663.2103224144494,0.0,0,20,4060.0
251.0,3664.056219234511,0.0,0,20,4060.0
252.0,3665.00621923451,0.0,0,20,4060.0
253.0,3666.345448141685,0.0,0,20,4060.0
254.0,3667.2454481416844,0.0,0,20,4060.0
255.0,3668.742177476817,0.0,0,20,4060.0
256.0,3670.660790947607,0.0,0,20,4060.0
257.0,3671.6107909476073,0.0,0,20,4060.0
258.0,3672.668504478073,0.0,0,20,4060.0
259.0,3674.1124758632204,0.0,0,20,4060.0
260.0,3676.2669513712726,0.0,0,20,4060.0
261.0,3677.4102383651957,0.0,0,20,4060.0
262.0,3679.143384172656,0.0,0,20,4060.0
263.0,3680.3747731836897,0.0,0,20,4060.0
264.0,3682.605729956386,0.0,0,20,4060.0
265.0,3683.9557299563853,0.0,0,20,4060.0
266.0,3685.1027239540304,0.0,0,20,4060.0
267.0,3686.2027239540303,0.0,0,20,4060.0
268.0,3687.352723954031,0.0,0,20,4060.0
269.0,3689.348340765805,0.0,0,20,4060.0
270.0,3692.4417529342404,0.0,0,20,4060.0
271.0,3695.5031544469257,0.0,0,20,4060.0
272.0,3696.9992382618802,0.0,0,20,4060.0
273.0,3698.69923826188,0.0,0,20,4060.0
274.0,3699.89923826188,0.0,0,20,4060.0
275.0,3702.199157404478,0.0,0,20,4060.0
276.0,3705.6990495944533,0.0,0,20,4060.0
277.0,3710.3989283093633,0.0,0,20,4060.0
278.0,3711.998928309363,0.0,0,20,4060.0
279.0,3713.496936964189,0.0,0,20,4060.0
280.0,3716.2812542350293,0.0,0,20,4060.0
281.0,3720.361306969008,0.0,0,20,4060.0
282.0,3725.7394017897823,0.0,0,20,4060.0
283.0,3732.4163853942696,0.0,0,20,4060.0
284.0,3740.3926553491065,0.0,0,20,4060.0
285.0,3749.318428826575,0.0,0,20,4060.0
286.0,3759.4938370955188,0.0,0,20,4060.0
287.0,3770.9189654489073,0.0,0,20,4060.0
288.0,3783.593872390901,0.0,0,20,4060.0
289.0,3797.51859977533,0.0,0,20,4060.0
290.0,3812.6931785684696,0.0,0,20,4060.0
291.0,3829.117632319827,0.0,0,20,4060.0
292.0,3846.7919793532237,0.0,0,20,4060.0
293.0,3865.716234205031,0.0,0,20,4060.0
294.0,3885.8904085997956,0.0,0,20,4060.0
295.0,3907.3145121309126,0.0,0,20,4060.0
296.0,3929.9885527471815,0.0,0,20,4060.0
297.0,3953.9125371080736,0.0,0,20,4060.0
298.0,3978.8864708480014,0.0,0,20,4060.0
299.0,4003.8864708480014,0.0,0,20,4060.0
300.0,4028.8864708480014,0.0,0,20,4060.0
301.0,4053.8864708480014,0.0,0,20,4060.0
302.0,4078.8864708480014,0.0,0,20,4060.0
303.0,4103.886470848001,0.0,0,20,4060.0
304.0,4128.886470848001,0.0,0,20,4060.0
305.0,4153.886470848001,0.0,0,20,4060.0
306.0,4178.886470848001,0.0,0,20,4060.0
307.0,4203.886470848001,0.0,0,20,4060.0
308.0,4228.886470848001,0.0,0,20,4060.0
309.0,4253.886470848001,0.0,0,20,4060.0
310.0,4278.886470848001,0.0,0,20,4060.0
311.0,4303.886470848001,0.0,0,20,4060.0
312.0,4328.886470848001,0.0,0,20,4060.0
313.0,4353.886470848001,0.0,0,20,4060.0
314.0,4378.886470848001,0.0,0,20,4060.0
315.0,4403.886470848001,0.0,0,20,4060.0
316.0,4427.539105572902,0.0,0,20,4060.0
317.0,4432.25198570414,0.0,0,20,4060.0
318.0,4434.747158295445,0.0,0,20,4060.0
319.0,4436.619825308249,0.0,0,20,4060.0
320.0,4439.10867275929,0.0,0,20,4060.0
321.0,4442.48319538136,0.0,0,20,4060.0
322.0,4446.750875241457,0.0,0,20,4060.0
323.0,4451.914711217005,0.0,0,20,4060.0
324.0,4457.976118463269,0.0,0,20,4060.0
325.0,4463.050476808387,0.0,0,20,4060.0
326.0,4467.403756601003,0.0,0,20,4060.0
327.0,4472.605292032897,0.0,0,20,4060.0
328.0,4478.664868419508,0.0,0,20,4060.0
329.0,4485.591418833722,0.0,0,20,4060.0
330.0,4493.392368600284,0.0,0,20,4060.0
331.0,4502.06993325651,0.0,0,20,4060.0
332.0,4511.566114069094,0.0,0,20,4060.0
333.0,4517.431003085881,0.0,0,20,4060.0
334.0,4524.156594888626,0.0,0,20,4060.0
335.0,4531.699674126529,0.0,0,20,4060.0
336.0,4539.854951253674,0.0,0,20,4060.0
337.0,4546.459122569781,0.0,0,20,4060.0
338.0,4553.212497974429,0.0,0,20,4060.0
339.0,4560.2170221721535,0.0,0,20,4060.0
340.0,4566.426139663458,0.0,0,20,4060.0
341.0,4573.2748148835935,0.0,0,20,4060.0
342.0,4579.388390397776,0.0,0,20,4060.0
343.0,4586.0481629292535,0.0,0,20,4060.0
344.0,4593.410782763081,0.0,0,20,4060.0
345.0,4601.4785879762785,0.0,0,20,4060.0
346.0,4610.253005284137,0.0,0,20,4060.0
347.0,4619.735156557304,0.0,0,20,4060.0
348.0,4629.926027366254,0.0,0,20,4060.0
349.0,4637.726528458681,0.0,0,20,4060.0
350.0,4643.952086649824,0.0,0,20,4060.0
351.0,4650.939060137591,0.0,0,20,4060.0
352.0,4658.688253932214,0.0,0,20,4060.0
353.0,4664.50076981121,0.0,0,20,4060.0
354.0,4670.925133050037,0.0,0,20,4060.0
355.0,4678.163339396872,0.0,0,20,4060.0
356.0,4686.116456621997,0.0,0,20,4060.0
357.0,4691.691714770988,0.0,0,20,4060.0
358.0,4698.058129909966,0.0,0,20,4060.0
359.0,4704.763733291571,0.0,0,20,4060.0
360.0,4710.536562801647,0.0,0,20,4060.0
361.0,4716.279785200805,0.0,0,20,4060.0
362.0,4722.257347864088,0.0,0,20,4060.0
363.0,4729.077098541593,0.0,0,20,4060.0
364.0,4736.74443877223,0.0,0,20,4060.0
365.0,4742.048300883425,0.0,0,20,4060.0
366.0,4748.190998823778,0.0,0,20,4060.0
367.0,4754.272917605525,0.0,0,20,4060.0
368.0,4760.03815248976,0.0,0,20,4060.0
369.0,4766.759011562907,0.0,0,20,4060.0
370.0,4772.536716478015,0.0,0,20,4060.0
371.0,4778.4206542220345,0.0,0,20,4060.0
372.0,4784.462485607237,0.0,0,20,4060.0
373.0,4790.063449485159,0.0,0,20,4060.0
374.0,4796.723825310639,0.0,0,20,4060.0
375.0,4804.4298485394975,0.0,0,20,4060.0
376.0,4813.177543939488,0.0,0,20,4060.0
377.0,4822.968128231513,0.0,0,20,4060.0
378.0,4833.798532549441,0.0,0,20,4060.0
379.0,4845.654217217653,0.0,0,20,4060.0
380.0,4858.536688071686,0.0,0,20,4060.0
381.0,4872.44741729192,0.0,0,20,4060.0
382.0,4887.3878453848165,0.0,0,20,4060.0
383.0,4903.359382573486,0.0,0,20,4060.0
384.0,4920.363409865757,0.0,0,20,4060.0
385.0,4938.401279933581,0.0,0,20,4060.0
386.0,4957.474317875129,0.0,0,20,4060.0
387.0,4977.583821899653,0.0,0,20,4060.0
388.0,4998.731063958805,0.0,0,20,4060.0
389.0,5020.917290338897,0.0,0,20,4060.0
390.0,5044.1437222233335,0.0,0,20,4060.0
391.0,5068.356725450491,0.0,0,20,4060.0
392.0,5093.09645878841,0.0,0,20,4060.0
393.0,5117.761397459571,0.0,0,20,4060.0
394.0,5141.463451649548,0.0,0,20,4060.0
395.0,5165.111464755726,0.0,0,20,4060.0
396.0,5188.706517599779,0.0,0,20,4060.0
397.0,5212.249669386952,0.0,0,20,4060.0
398.0,5235.741958138382,0.0,0,20,4060.0
399.0,5259.184401114783,0.0,0,20,4060.0
400.0,5282.577995231655,0.0,0,20,4060.0
401.0,5305.92371746619,0.0,0,20,4060.0
402.0,5329.222525256035,0.0,0,20,4060.0
403.0,5352.475356890083,0.0,0,20,4060.0
404.0,5375.68313189145,0.0,0,20,4060.0
405.0,5398.84675139279,0.0,0,20,4060.0
406.0,5421.967098504102,0.0,0,20,4060.0
407.0,5445.045038673187,0.0,0,20,4060.0
408.0,5468.081420038893,0.0,0,20,4060.0
409.0,5491.077073777285,0.0,0,20,4060.0
410.0,5514.032814440907,0.0,0,20,4060.0
411.0,5536.949440291256,0.0,0,20,4060.0
412.0,5559.827733624599,0.0,0,20,4060.0
413.0,5582.668461091276,0.0,0,20,4060.0
414.0,5605.472374008618,0.0,0,20,4060.0
415.0,5628.240208667616,0.0,0,20,4060.0
416.0,5650.972686633432,0.0,0,20,4060.0
417.0,5673.670515039931,0.0,0,20,4060.0
418.0,5696.334386878302,0.0,0,20,4060.0
419.0,5718.964981279903,0.0,0,20,4060.0
420.0,5741.5629637934735,0.0,0,20,4060.0
421.0,5764.128986656773,0.0,0,20,4060.0
422.0,5786.663689062805,0.0,0,20,4060.0
423.0,5809.167697420717,0.0,0,20,4060.0
424.0,5831.641625611472,0.0,0,20,4060.0
425.0,5854.086075238411,0.0,0,20,4060.0
426.0,5876.501635872812,0.0,0,20,4060.0
427.0,5898.888885294523,0.0,0,20,4060.0
428.0,5921.248389727802,0.0,0,20,4060.0
429.0,5943.580704072412,0.0,0,20,4060.0
430.0,5965.886372130135,0.0,0,20,4060.0
431.0,5988.165926826699,0.0,0,20,4060.0
432.0,6010.419890429333,0.0,0,20,4060.0
433.0,6032.648774759917,0.0,0,20,4060.0
434.0,6054.853081403886,0.0,0,20,4060.0
435.0,6077.033301914976,0.0,0,20,4060.0
436.0,6099.189918015845,0.0,0,20,4060.0
437.0,6121.323401794696,0.0,0,20,4060.0
438.0,6143.434215897971,0.0,0,20,4060.0
439.0,6165.522813719181,0.0,0,20,4060.0
440.0,6187.589639583965,0.0,0,20,4060.0
441.0,6209.635128931455,0.0,0,20,4060.0
442.0,6231.659708491994,0.0,0,20,4060.0
443.0,6253.663796461322,0.0,0,20,4060.0
444.0,6275.647802671264,0.0,0,20,4060.0
445.0,6297.612128757009,0.0,0,20,4060.0
446.0,6319.557168321035,0.0,0,20,4060.0
447.0,6341.483307093783,0.0,0,20,4060.0
448.0,6363.390923091075,0.0,0,20,4060.0
449.0,6385.280386768422,0.0,0,20,4060.0
450.0,6407.152061172223,0.0,0,20,4060.0
451.0,6429.006302087948,0.0,0,20,4060.0
452.0,6450.843458185356,0.0,0,20,4060.0
453.0,6472.663871160818,0.0,0,20,4060.0
454.0,6494.46787587677,0.0,0,20,4060.0
455.0,6516.255800498402,0.0,0,20,4060.0
456.0,6538.027966627605,0.0,0,20,4060.0
457.0,6559.78468943422,0.0,0,20,4060.0
458.0,6581.526277784703,0.0,0,20,4060.0
459.0,6603.2530343681765,0.0,0,20,4060.0
460.0,6624.9623608252405,0.0,0,20,4060.0
461.0,6646.63750075316,0.0,0,20,4060.0
462.0,6668.279137882522,0.0,0,20,4060.0
463.0,6689.887942269297,0.0,0,20,4060.0
464.0,6711.464570568335,0.0,0,20,4060.0
465.0,6732.108362350549,0.0,0,20,4060.0
466.0,6752.739278297118,0.0,0,20,4060.0
467.0,6773.357575924757,0.0,0,20,4060.0
468.0,6793.963507599842,0.0,0,20,4060.0
469.0,6814.557320641425,0.0,0,20,4060.0
470.0,6835.139257422177,0.0,0,20,4060.0
471.0,6855.709555467314,0.0,0,20,4060.0
472.0,6876.268447551547,0.0,0,20,4060.0
473.0,6896.816161794099,0.0,0,20,4060.0
474.0,6917.352921751796,0.0,0,20,4060.0
475.0,6937.87894651034,0.0,0,20,4060.0
476.0,6958.394450773713,0.0,0,20,4060.0
477.0,6978.89964495182,0.0,0,20,4060.0
478.0,6999.380646220543,0.0,0,20,4060.0
479.0,7019.832027463892,0.0,0,20,4060.0
480.0,7040.242820048838,0.0,0,20,4060.0
481.0,7060.605396782086,0.0,0,20,4060.0
482.0,7080.920721980668,0.0,0,20,4060.0
483.0,7100.348280164351,0.0,0,20,4060.0
484.0,7113.250705119321,0.0,0,20,4060.0
485.0,7116.520565898894,0.0,0,20,4060.0
486.0,7120.882800793758,0.0,0,20,4060.0
487.0,7126.337681429702,0.0,0,20,4060.0
488.0,7132.885494727843,0.0,0,20,4060.0
489.0,7140.526547809934,0.0,0,20,4060.0
490.0,7149.261174554563,0.0,0,20,4060.0
491.0,7159.089744516489,0.0,0,20,4060.0
492.0,7170.012675298076,0.0,0,20,4060.0
493.0,7182.030450077186,0.0,0,20,4060.0
494.0,7195.143643026527,0.0,0,20,4060.0
495.0,7209.326800893421,0.0,0,20,4060.0
496.0,7224.545492672178,0.0,0,20,4060.0
497.0,7240.783289980299,0.0,0,20,4060.0
498.0,7257.935051729451,0.0,0,20,4060.0
499.0,7275.998897660573,0.0,0,20,4060.0
500.0,7294.978970836774,0.0,0,20,4060.0
501.0,7314.881144481002,0.0,0,20,4060.0
502.0,7335.71395490294,0.0,0,20,4060.0
503.0,7357.379719634733,0.0,0,20,4060.0
504.0,7379.534091786667,0.0,0,20,4060.0
505.0,7401.642345040644,0.0,0,20,4060.0
506.0,7423.717011589091,0.0,0,20,4060.0
507.0,7445.767122298467,0.0,0,20,4060.0
508.0,7467.7989356791295,0.0,0,20,4060.0
509.0,7489.816882028293,0.0,0,20,4060.0
510.0,7511.824249098223,0.0,0,20,4060.0
511.0,7533.823607565496,0.0,0,20,4060.0
512.0,7555.817065324123,0.0,0,20,4060.0
513.0,7577.806420581515,0.0,0,20,4060.0
514.0,7599.773508499264,0.0,0,20,4060.0
515.0,7621.739899429185,0.0,0,20,4060.0
516.0,7643.706897027401,0.0,0,20,4060.0
517.0,7665.675715473894,0.0,0,20,4060.0
518.0,7687.647497761813,0.0,0,20,4060.0
519.0,7709.623328673015,0.0,0,20,4060.0
520.0,7731.604244199083,0.0,0,20,4060.0
521.0,7753.591238529853,0.0,0,20,4060.0
522.0,7775.565635394269,0.0,0,20,4060.0
523.0,7797.548386662253,0.0,0,20,4060.0
524.0,7819.505395616362,0.0,0,20,4060.0
525.0,7840.42326439139,0.0,0,20,4060.0
526.0,7861.3027757909185,0.0,0,20,4060.0
527.0,7882.144696962454,0.0,0,20,4060.0
528.0,7901.9497797105605,0.0,0,20,4060.0
529.0,7921.718760803703,0.0,0,20,4060.0
530.0,7941.432625725517,0.0,0,20,4060.0
531.0,7961.112213348896,0.0,0,20,4060.0
532.0,7980.758209219806,0.0,0,20,4060.0
533.0,8000.352804695959,0.0,0,20,4060.0
534.0,8019.89550826259,0.0,0,20,4060.0
535.0,8039.387357757888,0.0,0,20,4060.0
536.0,8058.82937026328,0.0,0,20,4060.0
537.0,8078.2225425185625,0.0,0,20,4060.0
538.0,8096.567851328741,0.0,0,20,4060.0
539.0,8114.866253962716,0.0,0,20,4060.0
540.0,8133.118688544011,0.0,0,20,4060.0
541.0,8151.326074433681,0.0,0,20,4060.0
542.0,8169.489312605558,0.0,0,20,4060.0
543.0,8187.609286013994,0.0,0,20,4060.0
544.0,8205.686859954265,0.0,0,20,4060.0
545.0,8223.722882415728,0.0,0,20,4060.0
546.0,8241.718184427962,0.0,0,20,4060.0
547.0,8259.673580399955,0.0,0,20,4060.0
548.0,8277.589868452504,0.0,0,20,4060.0
549.0,8295.467830744004,0.0,0,20,4060.0
550.0,8313.308233789672,0.0,0,20,4060.0
551.0,8331.111828774428,0.0,0,20,4060.0
