time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1357.6239559777282,0.0,0,20,3710.0
60.0,1383.6239559777282,0.0,0,20,3710.0
61.0,1409.6083293372408,0.0,0,20,3710.0
62.0,1435.5730152295632,0.0,0,20,3710.0
63.0,1461.5184074040392,0.0,0,20,3710.0
64.0,1487.4448917350255,0.0,0,20,3710.0
65.0,1513.352846379392,0.0,0,20,3710.0
66.0,1538.352846379392,0.0,0,20,3710.0
67.0,1563.352846379392,0.0,0,20,3710.0
68.0,1588.352846379392,0.0,0,20,3710.0
69.0,1613.352846379392,0.0,0,20,3710.0
70.0,1638.352846379392,0.0,0,20,3710.0
71.0,1662.352846379392,0.0,0,20,3710.0
72.0,1686.352846379392,0.0,0,20,3710.0
73.0,1710.352846379392,0.0,0,20,3710.0
74.0,1734.352846379392,0.0,0,20,3710.0
75.0,1758.352846379392,0.0,0,20,3710.0
76.0,1782.352846379392,0.0,0,20,3710.0
77.0,1806.352846379392,0.0,0,20,3710.0
78.0,1830.352846379392,0.0,0,20,3710.0
79.0,1854.352846379392,0.0,0,20,3710.0
80.0,1878.352846379392,0.0,0,20,3710.0
81.0,1902.352846379392,0.0,0,20,3710.0
82.0,1926.352846379392,0.0,0,20,3710.0
83.0,1950.3528463793918,0.0,0,20,3710.0
84.0,1973.3528463793918,0.0,0,20,3710.0
85.0,1996.3528463793918,0.0,0,20,3710.0
86.0,2019.3528463793918,0.0,0,20,3710.0
87.0,2042.3528463793918,0.0,0,20,3710.0
88.0,2065.352846379392,0.0,0,20,3710.0
89.0,2088.352846379392,0.0,0,20,3710.0
90.0,2111.352846379392,0.0,0,20,3710.0
91.0,2134.3528463793923,0.0,0,20,3710.0
92.0,2157.3528463793923,0.0,0,20,3710.0
93.0,2180.3528463793923,0.0,0,20,3710.0
94.0,2203.3528463793923,0.0,0,20,3710.0
95.0,2226.3528463793923,0.0,0,20,3710.0
96.0,2249.3528463793923,0.0,0,20,3710.0
97.0,2272.3528463793923,0.0,0,20,3710.0
98.0,2295.3528463793923,0.0,0,20,3710.0
99.0,2318.3528463793923,0.0,0,20,3710.0
100.0,2341.3528463793923,0.0,0,20,3710.0
101.0,2364.3528463793923,0.0,0,20,3710.0
102.0,2387.3528463793923,0.0,0,20,3710.0
103.0,2410.3528463793928,0.0,0,20,3710.0
104.0,2433.3528463793928,0.0,0,20,3710.0
105.0,2456.3528463793928,0.0,0,20,3710.0
106.0,2479.3528463793928,0.0,0,20,3710.0
107.0,2502.3528463793928,0.0,0,20,3710.0
108.0,2525.3528463793928,0.0,0,20,3710.0
109.0,2548.3528463793928,0.0,0,20,3710.0
110.0,2571.3528463793928,0.0,0,20,3710.0
111.0,2594.3528463793928,0.0,0,20,3710.0
112.0,2617.3528463793928,0.0,0,20,3710.0
113.0,2640.352846379393,0.0,0,20,3710.0
114.0,2663.352846379393,0.0,0,20,3710.0
115.0,2686.3528463793928,0.0,0,20,3710.0
116.0,2709.3528463793928,0.0,0,20,3710.0
117.0,2732.3528463793928,0.0,0,20,3710.0
118.0,2755.3528463793928,0.0,0,20,3710.0
119.0,2778.352846379393,0.0,0,20,3710.0
120.0,2801.352846379393,0.0,0,20,3710.0
121.0,2824.352846379393,0.0,0,20,3710.0
122.0,2847.352846379393,0.0,0,20,3710.0
123.0,2870.352846379393,0.0,0,20,3710.0
124.0,2893.352846379393,0.0,0,20,3710.0
125.0,2916.352846379393,0.0,0,20,3710.0
126.0,2939.352846379393,0.0,0,20,3710.0
127.0,2962.352846379393,0.0,0,20,3710.0
128.0,2984.352846379393,0.0,0,20,3710.0
129.0,3006.352846379393,0.0,0,20,3710.0
130.0,3028.352846379393,0.0,0,20,3710.0
131.0,3050.352846379393,0.0,0,20,3710.0
132.0,3072.352846379393,0.0,0,20,3710.0
133.0,3094.352846379393,0.0,0,20,3710.0
134.0,3116.352846379393,0.0,0,20,3710.0
135.0,3138.352846379393,0.0,0,20,3710.0
136.0,3160.352846379393,0.0,0,20,3710.0
137.0,3182.352846379393,0.0,0,20,3710.0
138.0,3204.352846379393,0.0,0,20,3710.0
139.0,3226.352846379393,0.0,0,20,3710.0
140.0,3248.352846379393,0.0,0,20,3710.0
141.0,3270.352846379393,0.0,0,20,3710.0
142.0,3292.352846379393,0.0,0,20,3710.0
143.0,3314.3466144744793,0.0,0,20,3710.0
144.0,3336.3205072076635,0.0,0,20,3710.0
145.0,3358.2749220861842,0.0,0,20,3710.0
146.0,3380.2102486671347,0.0,0,20,3710.0
147.0,3402.126868716466,0.0,0,20,3710.0
148.0,3422.1768687164663,0.0,0,20,3710.0
149.0,3427.2365383225165,0.0,0,20,3710.0
150.0,3430.318485590088,0.0,0,20,3710.0
151.0,3434.59411536147,0.0,0,20,3710.0
152.0,3440.0659395458183,0.0,0,20,3710.0
153.0,3446.736499548028,0.0,0,20,3710.0
154.0,3454.6083466451087,0.0,0,20,3710.0
155.0,3463.6840219788396,0.0,0,20,3710.0
156.0,3473.9660369413564,0.0,0,20,3710.0
157.0,3485.456854695311,0.0,0,20,3710.0
158.0,3498.156854695311,0.0,0,20,3710.0
159.0,3512.05685469531,0.0,0,20,3710.0
160.0,3527.1094150993,0.0,0,20,3710.0
161.0,3543.2656945724657,0.0,0,20,3710.0
162.0,3560.4988484561686,0.0,0,20,3710.0
163.0,3578.8093392621963,0.0,0,20,3710.0
164.0,3598.179943467597,0.0,0,20,3710.0
165.0,3618.5631355888886,0.0,0,20,3710.0
166.0,3639.9596638677563,0.0,0,20,3710.0
167.0,3662.3702615810466,0.0,0,20,3710.0
168.0,3685.7456473400703,0.0,0,20,3710.0
169.0,3709.4365253839137,0.0,0,20,3710.0
170.0,3733.09358586688,0.0,0,20,3710.0
171.0,3756.7175051401873,0.0,0,20,3710.0
172.0,3780.2986751617314,0.0,0,20,3710.0
173.0,3803.8282217828446,0.0,0,20,3710.0
174.0,3827.307177471536,0.0,0,20,3710.0
175.0,3850.736554046453,0.0,0,20,3710.0
176.0,3874.117343089872,0.0,0,20,3710.0
177.0,3896.555879605269,0.0,0,20,3710.0
178.0,3918.9656453903585,0.0,0,20,3710.0
179.0,3941.3472158597465,0.0,0,20,3710.0
180.0,3963.701154919746,0.0,0,20,3710.0
181.0,3986.02271742468,0.0,0,20,3710.0
182.0,4008.2978486795155,0.0,0,20,3710.0
183.0,4030.52642340323,0.0,0,20,3710.0
184.0,4052.6904266324705,0.0,0,20,3710.0
185.0,4074.7911497971263,0.0,0,20,3710.0
186.0,4095.930726469662,0.0,0,20,3710.0
187.0,4117.027511608748,0.0,0,20,3710.0
188.0,4138.082361045052,0.0,0,20,3710.0
189.0,4159.096113492629,0.0,0,20,3710.0
190.0,4180.069590891256,0.0,0,20,3710.0
191.0,4201.00359874191,0.0,0,20,3710.0
192.0,4221.8989264355505,0.0,0,20,3710.0
193.0,4242.756347575318,0.0,0,20,3710.0
194.0,4263.576308048708,0.0,0,20,3710.0
195.0,4284.33986931263,0.0,0,20,3710.0
196.0,4305.048159351273,0.0,0,20,3710.0
197.0,4325.702283589144,0.0,0,20,3710.0
198.0,4346.303325342257,0.0,0,20,3710.0
199.0,4366.852346260309,0.0,0,20,3710.0
200.0,4387.350386759998,0.0,0,20,3710.0
201.0,4407.798466449694,0.0,0,20,3710.0
202.0,4428.197584545597,0.0,0,20,3710.0
203.0,4448.548720279582,0.0,0,20,3710.0
204.0,4468.852833298886,0.0,0,20,3710.0
205.0,4489.110864057804,0.0,0,20,3710.0
206.0,4509.311650397689,0.0,0,20,3710.0
207.0,4529.431890929156,0.0,0,20,3710.0
208.0,4549.469726649993,0.0,0,20,3710.0
209.0,4569.426805656415,0.0,0,20,3710.0
210.0,4589.304743082707,0.0,0,20,3710.0
211.0,4608.212123765284,0.0,0,20,3710.0
212.0,4626.172377921957,0.0,0,20,3710.0
213.0,4644.093426995497,0.0,0,20,3710.0
214.0,4661.976055087566,0.0,0,20,3710.0
215.0,4679.821030617795,0.0,0,20,3710.0
216.0,4697.629106637419,0.0,0,20,3710.0
217.0,4715.401021136649,0.0,0,20,3710.0
218.0,4733.137497345895,0.0,0,20,3710.0
219.0,4750.839244030957,0.0,0,20,3710.0
220.0,4768.506955782317,0.0,0,20,3710.0
221.0,4786.14131329865,0.0,0,20,3710.0
222.0,4803.742983664656,0.0,0,20,3710.0
223.0,4821.308942637034,0.0,0,20,3710.0
224.0,4838.8235824299645,0.0,0,20,3710.0
225.0,4856.287929427036,0.0,0,20,3710.0
226.0,4873.702989484166,0.0,0,20,3710.0
227.0,4891.069748340154,0.0,0,20,3710.0
228.0,4907.488575830536,0.0,0,20,3710.0
229.0,4923.879026771111,0.0,0,20,3710.0
230.0,4940.241668692875,0.0,0,20,3710.0
231.0,4956.577057776202,0.0,0,20,3710.0
232.0,4972.885739077864,0.0,0,20,3710.0
233.0,4989.168246753492,0.0,0,20,3710.0
234.0,5005.425104275608,0.0,0,20,3710.0
235.0,5021.656824647281,0.0,0,20,3710.0
236.0,5037.863910611521,0.0,0,20,3710.0
237.0,5054.046854856475,0.0,0,20,3710.0
238.0,5070.206140216532,0.0,0,20,3710.0
239.0,5086.3422398693865,0.0,0,20,3710.0
240.0,5102.455617529185,0.0,0,20,3710.0
241.0,5118.546727635786,0.0,0,20,3710.0
242.0,5134.616015540256,0.0,0,20,3710.0
243.0,5150.6639176866365,0.0,0,20,3710.0
244.0,5166.690861790089,0.0,0,20,3710.0
245.0,5182.697267011473,0.0,0,20,3710.0
246.0,5198.683544128429,0.0,0,20,3710.0
247.0,5214.650095703046,0.0,0,20,3710.0
248.0,5230.5973162461705,0.0,0,20,3710.0
249.0,5246.525592378432,0.0,0,20,3710.0
250.0,5262.4353029880485,0.0,0,20,3710.0
251.0,5278.326819385473,0.0,0,20,3710.0
252.0,5294.200505454949,0.0,0,20,3710.0
253.0,5310.056717803036,0.0,0,20,3710.0
254.0,5325.895805904161,0.0,0,20,3710.0
255.0,5341.718112243262,0.0,0,20,3710.0
256.0,5357.523972455584,0.0,0,20,3710.0
257.0,5373.313715463657,0.0,0,20,3710.0
258.0,5389.08766361157,0.0,0,20,3710.0
259.0,5404.846132796524,0.0,0,20,3710.0
260.0,5420.589432597779,0.0,0,20,3710.0
261.0,5436.317866403009,0.0,0,20,3710.0
262.0,5452.0317315321345,0.0,0,20,3710.0
263.0,5467.727015116065,0.0,0,20,3710.0
264.0,5483.388393028316,0.0,0,20,3710.0
265.0,5499.016543382322,0.0,0,20,3710.0
266.0,5514.61213072925,0.0,0,20,3710.0
267.0,5530.175806329237,0.0,0,20,3710.0
268.0,5544.808178314838,0.0,0,20,3710.0
269.0,5559.427902860726,0.0,0,20,3710.0
270.0,5574.035232915697,0.0,0,20,3710.0
271.0,5588.630416369568,0.0,0,20,3710.0
272.0,5603.21369615436,0.0,0,20,3710.0
273.0,5617.785310343458,0.0,0,20,3710.0
274.0,5632.3454922487745,0.0,0,20,3710.0
275.0,5646.894470515984,0.0,0,20,3710.0
276.0,5661.43246921785,0.0,0,20,3710.0
277.0,5675.959707945677,0.0,0,20,3710.0
278.0,5690.476401898948,0.0,0,20,3710.0
279.0,5704.982761973154,0.0,0,20,3710.0
280.0,5719.478994845876,0.0,0,20,3710.0
281.0,5733.9653030611435,0.0,0,20,3710.0
282.0,5747.441885112105,0.0,0,20,3710.0
283.0,5759.9089355220485,0.0,0,20,3710.0
284.0,5772.366644923792,0.0,0,20,3710.0
285.0,5784.8152001375,0.0,0,20,3710.0
286.0,5797.254784246937,0.0,0,20,3710.0
287.0,5809.685576674182,0.0,0,20,3710.0
288.0,5822.107753252883,0.0,0,20,3710.0
289.0,5834.521486300011,0.0,0,20,3710.0
290.0,5846.926944686195,0.0,0,20,3710.0
291.0,5859.324293904657,0.0,0,20,3710.0
292.0,5871.713696138748,0.0,0,20,3710.0
293.0,5884.095310328157,0.0,0,20,3710.0
294.0,5896.46929223378,0.0,0,20,3710.0
295.0,5908.8357945012895,0.0,0,20,3710.0
296.0,5921.194966723449,0.0,0,20,3710.0
297.0,5933.546955501164,0.0,0,20,3710.0
298.0,5945.891904503326,0.0,0,20,3710.0
299.0,5958.229954525444,0.0,0,20,3710.0
300.0,5970.56124354712,0.0,0,20,3710.0
301.0,5982.885906788362,0.0,0,20,3710.0
302.0,5995.20407676478,0.0,0,20,3710.0
303.0,6007.51588334167,0.0,0,20,3710.0
304.0,6019.821453787021,0.0,0,20,3710.0
305.0,6032.120912823466,0.0,0,20,3710.0
306.0,6044.4143826791815,0.0,0,20,3710.0
307.0,6056.701983137784,0.0,0,20,3710.0
308.0,6068.983831587212,0.0,0,20,3710.0
309.0,6081.260043067653,0.0,0,20,3710.0
310.0,6093.5307303184845,0.0,0,20,3710.0
311.0,6105.7960038243,0.0,0,20,3710.0
312.0,6118.055971859999,0.0,0,20,3710.0
313.0,6130.310740534984,0.0,0,20,3710.0
314.0,6142.560413836469,0.0,0,20,3710.0
315.0,6154.805093671924,0.0,0,20,3710.0
316.0,6167.044879910672,0.0,0,20,3710.0
317.0,6179.279870424643,0.0,0,20,3710.0
318.0,6191.510161128335,0.0,0,20,3710.0
319.0,6203.7203167504595,0.0,0,20,3710.0
320.0,6215.906269260139,0.0,0,20,3710.0
321.0,6228.068502719627,0.0,0,20,3710.0
322.0,6240.207491509924,0.0,0,20,3710.0
323.0,6252.3124680016335,0.0,0,20,3710.0
324.0,6263.4854613945545,0.0,0,20,3710.0
325.0,6274.6152851181505,0.0,0,20,3710.0
326.0,6285.722512367272,0.0,0,20,3710.0
327.0,6296.807595071413,0.0,0,20,3710.0
328.0,6306.977208635615,0.0,0,20,3710.0
329.0,6317.1416672639725,0.0,0,20,3710.0
330.0,6327.2828367197635,0.0,0,20,3710.0
331.0,6337.381360865943,0.0,0,20,3710.0
332.0,6347.457914529197,0.0,0,20,3710.0
333.0,6357.512937119188,0.0,0,20,3710.0
334.0,6366.644531769731,0.0,0,20,3710.0
335.0,6375.773494527261,0.0,0,20,3710.0
336.0,6384.899878029642,0.0,0,20,3710.0
337.0,6394.023733861978,0.0,0,20,3710.0
338.0,6403.145112577664,0.0,0,20,3710.0
339.0,6412.264063719038,0.0,0,20,3710.0
340.0,6421.380635837584,0.0,0,20,3710.0
341.0,6430.494876513757,0.0,0,20,3710.0
342.0,6439.606832376409,0.0,0,20,3710.0
343.0,6448.716549121808,0.0,0,20,3710.0
344.0,6457.824071532297,0.0,0,20,3710.0
345.0,6466.929443494578,0.0,0,20,3710.0
346.0,6476.012914089249,0.0,0,20,3710.0
347.0,6485.094715272026,0.0,0,20,3710.0
348.0,6494.174880431147,0.0,0,20,3710.0
349.0,6503.253442287087,0.0,0,20,3710.0
350.0,6512.330432905907,0.0,0,20,3710.0
351.0,6521.405883712351,0.0,0,20,3710.0
352.0,6530.479825502666,0.0,0,20,3710.0
353.0,6539.552288457175,0.0,0,20,3710.0
354.0,6548.623302152593,0.0,0,20,3710.0
355.0,6557.692895574103,0.0,0,20,3710.0
356.0,6566.761097127183,0.0,0,20,3710.0
357.0,6575.827934649203,0.0,0,20,3710.0
358.0,6584.89343542078,0.0,0,20,3710.0
359.0,6593.957626176926,0.0,0,20,3710.0
360.0,6603.005627942247,0.0,0,20,3710.0
361.0,6612.03266967226,0.0,0,20,3710.0
362.0,6621.039170567673,0.0,0,20,3710.0
363.0,6630.025541445178,0.0,0,20,3710.0
364.0,6638.9921849051325,0.0,0,20,3710.0
365.0,6647.049047797387,0.0,0,20,3710.0
366.0,6655.104773431796,0.0,0,20,3710.0
367.0,6663.159384553518,0.0,0,20,3710.0
368.0,6671.205784829948,0.0,0,20,3710.0
369.0,6679.231257100851,0.0,0,20,3710.0
370.0,6687.236219926334,0.0,0,20,3710.0
371.0,6695.22108349531,0.0,0,20,3710.0
372.0,6703.186249792905,0.0,0,20,3710.0
373.0,6710.27620251105,0.0,0,20,3710.0
374.0,6713.747116093304,0.0,0,20,3710.0
375.0,6715.650611178096,0.0,0,20,3710.0
376.0,6718.077351157171,0.0,0,20,3710.0
377.0,6721.0094793498265,0.0,0,20,3710.0
378.0,6724.469360777945,0.0,0,20,3710.0
379.0,6728.459281329668,0.0,0,20,3710.0
380.0,6732.981683232878,0.0,0,20,3710.0
381.0,6738.034362141639,0.0,0,20,3710.0
382.0,6743.566936053297,0.0,0,20,3710.0
383.0,6749.582407159734,0.0,0,20,3710.0
384.0,6756.083867966501,0.0,0,20,3710.0
385.0,6763.074472842352,0.0,0,20,3710.0
386.0,6769.907406123557,0.0,0,20,3710.0
387.0,6777.165928919454,0.0,0,20,3710.0
388.0,6784.7886539578585,1.0,0,20,3709.0
389.0,6792.781200059578,6.0,0,20,3704.0
390.0,6801.09917401819,11.0,0,20,3699.0
391.0,6809.746016448582,16.0,0,20,3694.0
392.0,6818.725016801184,21.0,0,20,3689.0
393.0,6828.0393009080935,26.0,0,20,3684.0
394.0,6837.591823828568,31.0,0,20,3679.0
395.0,6847.135367413905,36.0,0,20,3674.0
396.0,6856.67254182159,41.0,0,20,3669.0
397.0,6866.205790137412,46.0,0,20,3664.0
398.0,6875.722712904004,51.0,0,20,3659.0
399.0,6885.209297215263,56.0,0,20,3654.0
400.0,6894.666149840297,61.0,0,20,3649.0
401.0,6904.093865412829,66.0,0,20,3644.0
402.0,6913.493026673913,71.0,0,20,3639.0
403.0,6922.864204709775,76.0,0,20,3634.0
404.0,6932.20104620648,81.0,0,20,3629.0
405.0,6941.491150873252,86.0,0,20,3624.0
406.0,6950.735453446688,91.0,0,20,3619.0
407.0,6959.934869968656,96.0,0,20,3614.0
408.0,6969.090298160184,101.0,0,20,3609.0
409.0,6977.304945776061,106.0,0,20,3604.0
410.0,6985.4953004396175,111.0,0,20,3599.0
411.0,6993.659616237826,116.0,0,20,3594.0
412.0,7001.780645720069,121.0,0,20,3589.0
413.0,7009.859254612668,126.0,0,20,3584.0
414.0,7017.896291327416,131.0,0,20,3579.0
415.0,7025.892587307868,136.0,0,20,3574.0
416.0,7033.84895736871,141.0,0,20,3569.0
417.0,7041.766200028337,146.0,0,20,3564.0
418.0,7049.64509783477,151.0,0,20,3559.0
419.0,7057.486417685076,156.0,0,20,3554.0
420.0,7065.290911138373,161.0,0,20,3549.0
421.0,7073.059314722607,166.0,0,20,3544.0
422.0,7080.792350235155,171.0,0,20,3539.0
423.0,7088.537195822561,175.0,1,19,3535.0
424.0,7096.47814449822,175.0,1,19,3535.0
425.0,7104.616274200366,175.0,1,19,3535.0
426.0,7112.952641308469,175.0,1,19,3535.0
427.0,7121.48828107441,175.0,1,19,3535.0
428.0,7130.224208045031,175.0,1,19,3535.0
429.0,7139.1614164762395,175.0,1,19,3535.0
430.0,7148.300880738825,175.0,1,19,3535.0
431.0,7157.643555716159,175.0,1,19,3535.0
432.0,7166.190377193947,175.0,1,19,3535.0
433.0,7174.942262242177,175.0,1,19,3535.0
434.0,7183.900109589443,175.0,1,19,3535.0
435.0,7193.064799989765,175.0,1,19,3535.0
436.0,7202.43719658208,175.0,1,19,3535.0
437.0,7212.018145242548,175.0,1,19,3535.0
438.0,7221.808474929808,175.0,1,19,3535.0
439.0,7231.808998023321,175.0,1,19,3535.0
440.0,7242.020510654965,175.0,1,19,3535.0
441.0,7252.443793033975,175.0,1,19,3535.0
442.0,7263.0796097654065,175.0,1,19,3535.0
443.0,7273.878710162209,175.0,1,19,3535.0
444.0,7284.6418285510745,175.0,1,19,3535.0
445.0,7295.369684572163,175.0,1,19,3535.0
446.0,7306.062983472828,175.0,1,19,3535.0
447.0,7316.722416395482,175.0,1,19,3535.0
448.0,7327.3486606596825,175.0,1,19,3535.0
449.0,7337.942380038599,175.0,1,19,3535.0
450.0,7348.504225029938,175.0,1,19,3535.0
451.0,7359.034833121449,175.0,1,19,3535.0
452.0,7369.53482905113,175.0,1,19,3535.0
453.0,7380.004825062218,175.0,1,19,3535.0
454.0,7390.445421153083,175.0,1,19,3535.0
455.0,7400.857205322131,175.0,1,19,3535.0
456.0,7411.240753807798,175.0,1,19,3535.0
457.0,7421.596631323752,175.0,1,19,3535.0
458.0,7431.925391289388,175.0,1,19,3535.0
459.0,7442.22757605571,175.0,1,19,3535.0
460.0,7452.503717126706,175.0,1,19,3535.0
461.0,7462.754335376283,175.0,1,19,3535.0
462.0,7472.979941260866,175.0,1,19,3535.0
463.0,7483.181035027759,175.0,1,19,3535.0
464.0,7493.358106919315,175.0,1,19,3535.0
465.0,7503.511637373038,175.0,1,19,3535.0
466.0,7513.6420972176875,175.0,1,19,3535.0
467.0,7523.749947865444,175.0,1,19,3535.0
468.0,7533.835641500245,175.0,1,19,3535.0
469.0,7543.89962126235,175.0,1,19,3535.0
470.0,7552.942321429212,175.0,1,19,3535.0
471.0,7561.96416759274,175.0,1,19,3535.0
472.0,7570.965576832994,175.0,1,19,3535.0
473.0,7579.946957888445,175.0,1,19,3535.0
474.0,7588.908711322786,175.0,1,19,3535.0
475.0,7597.851229688439,175.0,1,19,3535.0
476.0,7606.77489768678,175.0,1,19,3535.0
477.0,7615.680092325156,175.0,1,19,3535.0
478.0,7624.567183070762,175.0,1,19,3535.0
479.0,7633.436532001458,175.0,1,19,3535.0
480.0,7642.288493953538,175.0,1,19,3535.0
481.0,7651.123416666578,175.0,1,19,3535.0
482.0,7659.941640925355,175.0,1,19,3535.0
483.0,7668.743500698958,175.0,1,19,3535.0
484.0,7677.52932327709,175.0,1,19,3535.0
485.0,7686.299429403657,175.0,1,19,3535.0
486.0,7695.054133407694,175.0,1,19,3535.0
487.0,7703.793743331651,175.0,1,19,3535.0
488.0,7712.518561057128,175.0,1,19,3535.0
489.0,7721.228882428095,175.0,1,19,3535.0
490.0,7729.924997371644,175.0,1,19,3535.0
491.0,7738.607190016321,175.0,1,19,3535.0
492.0,7747.275738808104,175.0,1,19,3535.0
493.0,7755.930916624052,175.0,1,19,3535.0
494.0,7764.572990883681,175.0,1,19,3535.0
495.0,7773.202223658118,175.0,1,19,3535.0
496.0,7781.818871777066,175.0,1,19,3535.0
497.0,7790.423186933635,175.0,1,19,3535.0
498.0,7799.015415787071,175.0,1,19,3535.0
499.0,7807.59580006344,175.0,1,19,3535.0
500.0,7816.164576654281,175.0,1,19,3535.0
501.0,7824.721977713306,175.0,1,19,3535.0
502.0,7833.2682307511495,175.0,1,19,3535.0
503.0,7841.803558728237,175.0,1,19,3535.0
504.0,7850.328180145783,175.0,1,19,3535.0
505.0,7858.842309134976,175.0,1,19,3535.0
506.0,7867.346155544387,175.0,1,19,3535.0
507.0,7875.839925025609,175.0,1,19,3535.0
508.0,7884.323819117208,175.0,1,19,3535.0
509.0,7892.798035326973,175.0,1,19,3535.0
510.0,7901.2627672125445,175.0,1,19,3535.0
511.0,7909.718204460402,175.0,1,19,3535.0
512.0,7918.164532963306,175.0,1,19,3535.0
513.0,7926.601934896148,175.0,1,19,3535.0
514.0,7935.030588790334,175.0,1,19,3535.0
515.0,7943.45066960664,175.0,1,19,3535.0
516.0,7951.862348806617,175.0,1,19,3535.0
517.0,7960.265794422593,175.0,1,19,3535.0
518.0,7968.661171126253,175.0,1,19,3535.0
519.0,7977.048640295837,175.0,1,19,3535.0
520.0,7985.42836008203,175.0,1,19,3535.0
521.0,7993.800485472501,175.0,1,19,3535.0
522.0,8002.16516835516,175.0,1,19,3535.0
523.0,8010.522557580167,175.0,1,19,3535.0
524.0,8018.872799020675,175.0,1,19,3535.0
525.0,8027.21603563237,175.0,1,19,3535.0
526.0,8035.552407511833,175.0,1,19,3535.0
527.0,8043.882051953706,175.0,1,19,3535.0
528.0,8052.205103506742,175.0,1,19,3535.0
529.0,8060.501820211487,175.0,1,19,3535.0
530.0,8069.337772869789,175.0,1,19,3535.0
531.0,8076.946563827135,175.0,1,19,3535.0
532.0,8084.356278889784,175.0,1,19,3535.0
533.0,8093.154232189978,175.0,1,19,3535.0
534.0,8103.343947303655,175.0,1,19,3535.0
535.0,8114.926758462424,175.0,1,19,3535.0
536.0,8127.903336578714,175.0,1,19,3535.0
537.0,8142.2740901133175,175.0,1,19,3535.0
538.0,8158.039303413049,175.0,1,19,3535.0
539.0,8175.199194259418,175.0,1,19,3535.0
540.0,8193.753941190651,175.0,1,19,3535.0
541.0,8213.703697808522,175.0,1,19,3535.0
542.0,8235.0486008586,175.0,1,19,3535.0
543.0,8257.788775077835,175.0,1,19,3535.0
544.0,8281.924336250411,175.0,1,19,3535.0
545.0,8307.455393215969,175.0,1,19,3535.0
546.0,8334.382049237298,175.0,1,19,3535.0
547.0,8362.704402961377,175.0,1,19,3535.0
548.0,8392.422549113595,175.0,1,19,3535.0
549.0,8423.536579012023,175.0,1,19,3535.0
550.0,8456.04658095714,175.0,1,19,3535.0
551.0,8489.23682701326,175.0,1,19,3535.0
