time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
121.0,2547.858389175579,0.0,0,20,3640.0
122.0,2562.858389175579,0.0,0,20,3640.0
123.0,2577.8583891755793,0.0,0,20,3640.0
124.0,2591.8583891755793,0.0,0,20,3640.0
125.0,2605.8583891755793,0.0,0,20,3640.0
126.0,2619.8583891755793,0.0,0,20,3640.0
127.0,2633.8583891755793,0.0,0,20,3640.0
128.0,2647.8583891755793,0.0,0,20,3640.0
129.0,2661.8583891755793,0.0,0,20,3640.0
130.0,2675.8583891755793,0.0,0,20,3640.0
131.0,2689.8583891755793,0.0,0,20,3640.0
132.0,2703.8583891755793,0.0,0,20,3640.0
133.0,2717.8583891755793,0.0,0,20,3640.0
134.0,2731.8533988973836,0.0,0,20,3640.0
135.0,2745.819098914642,0.0,0,20,3640.0
136.0,2759.7334381805954,0.0,0,20,3640.0
137.0,2773.5894906612302,0.0,0,20,3640.0
138.0,2787.3884220922523,0.0,0,20,3640.0
139.0,2792.0328917175534,0.0,0,20,3640.0
140.0,2794.391296776331,0.0,0,20,3640.0
141.0,2797.5589018273376,0.0,0,20,3640.0
142.0,2801.5366128761007,0.0,0,20,3640.0
143.0,2806.325465401924,0.0,0,20,3640.0
144.0,2811.6766457576277,0.0,0,20,3640.0
145.0,2817.7915157929906,0.0,0,20,3640.0
146.0,2824.4100650273836,0.0,0,20,3640.0
147.0,2827.90966551581,0.0,0,20,3640.0
148.0,2832.252477964404,0.0,0,20,3640.0
149.0,2837.594759311103,0.0,0,20,3640.0
150.0,2843.942791522516,0.0,0,20,3640.0
151.0,2851.3025921459816,0.0,0,20,3640.0
152.0,2859.6348795950025,0.0,0,20,3640.0
153.0,2868.933235272347,0.0,0,20,3640.0
154.0,2879.2019821658146,0.0,0,20,3640.0
155.0,2890.426958110074,0.0,0,20,3640.0
156.0,2902.5634157934433,0.0,0,20,3640.0
157.0,2915.6142288354276,0.0,0,20,3640.0
158.0,2929.5818382857697,0.0,0,20,3640.0
159.0,2944.268328424234,0.0,0,20,3640.0
160.0,2959.6754916220175,0.0,0,20,3640.0
161.0,2975.8048820226904,0.0,0,20,3640.0
162.0,2992.6413960799314,0.0,0,20,3640.0
163.0,3009.287026005486,0.0,0,20,3640.0
164.0,3026.5431535490625,0.0,0,20,3640.0
165.0,3044.3872442676056,0.0,0,20,3640.0
166.0,3062.6208875248994,0.0,0,20,3640.0
167.0,3080.9379468902193,0.0,0,20,3640.0
168.0,3099.131219693245,0.0,0,20,3640.0
169.0,3116.314540738047,0.0,0,20,3640.0
170.0,3133.379335285906,0.0,0,20,3640.0
171.0,3150.322833942807,0.0,0,20,3640.0
172.0,3167.1474626265704,0.0,0,20,3640.0
173.0,3183.8555987366594,0.0,0,20,3640.0
174.0,3200.4480073135965,0.0,0,20,3640.0
175.0,3216.1180792539767,0.0,0,20,3640.0
176.0,3231.9267497555497,0.0,0,20,3640.0
177.0,3247.87624684709,0.0,0,20,3640.0
178.0,3263.968753996801,0.0,0,20,3640.0
179.0,3280.2064110035167,0.0,0,20,3640.0
180.0,3296.588488744554,0.0,0,20,3640.0
181.0,3313.085113058073,0.0,0,20,3640.0
182.0,3329.693804885323,0.0,0,20,3640.0
183.0,3346.3822998522364,0.0,0,20,3640.0
184.0,3363.1300249198102,0.0,0,20,3640.0
185.0,3379.939795486034,0.0,0,20,3640.0
186.0,3395.8645784844375,0.0,0,20,3640.0
187.0,3411.814865822873,0.0,0,20,3640.0
188.0,3427.793147414538,0.0,0,20,3640.0
189.0,3443.8018633743714,0.0,0,20,3640.0
190.0,3459.8434050150086,0.0,0,20,3640.0
191.0,3475.8823158541263,0.0,0,20,3640.0
192.0,3491.8274484764597,0.0,0,20,3640.0
193.0,3507.681678446347,0.0,0,20,3640.0
194.0,3523.447823816837,0.0,0,20,3640.0
195.0,3539.078646279918,0.0,0,20,3640.0
196.0,3554.5580059779763,0.0,0,20,3640.0
197.0,3569.887778482073,0.0,0,20,3640.0
198.0,3585.070955536088,0.0,0,20,3640.0
199.0,3600.1104690490224,0.0,0,20,3640.0
200.0,3615.0091922916986,0.0,0,20,3640.0
201.0,3629.7699410695213,0.0,0,20,3640.0
202.0,3644.395474871787,0.0,0,20,3640.0
203.0,3658.888497998007,0.0,0,20,3640.0
204.0,3673.2516606617046,0.0,0,20,3640.0
205.0,3687.4875600721266,0.0,0,20,3640.0
206.0,3701.5987414943406,0.0,0,20,3640.0
207.0,3715.58769928811,0.0,0,20,3640.0
208.0,3729.4568779260044,0.0,0,20,3640.0
209.0,3743.2086729911407,0.0,0,20,3640.0
210.0,3756.8454321549743,0.0,0,20,3640.0
211.0,3770.3694561355305,0.0,0,20,3640.0
212.0,3783.767898454063,0.0,0,20,3640.0
213.0,3797.0383719262254,0.0,0,20,3640.0
214.0,3810.183435928943,0.0,0,20,3640.0
215.0,3823.205598651608,0.0,0,20,3640.0
216.0,3836.107318119818,0.0,0,20,3640.0
217.0,3848.150732674705,0.0,0,20,3640.0
218.0,3858.4150119393016,0.0,0,20,3640.0
219.0,3866.026952956677,0.0,0,20,3640.0
220.0,3873.997242409748,0.0,0,20,3640.0
221.0,3882.3231260737584,0.0,0,20,3640.0
222.0,3891.0064920644886,0.0,0,20,3640.0
223.0,3900.049190735402,0.0,0,20,3640.0
224.0,3909.442478877775,0.0,0,20,3640.0
225.0,3919.1789012572995,0.0,0,20,3640.0
226.0,3929.2605951892333,0.0,0,20,3640.0
227.0,3939.6896552425283,0.0,0,20,3640.0
228.0,3950.468134094757,0.0,0,20,3640.0
229.0,3961.598043369942,0.0,0,20,3640.0
230.0,3973.081354459624,0.0,0,20,3640.0
231.0,3984.8651058651544,0.0,0,20,3640.0
232.0,3996.9421822425747,0.0,0,20,3640.0
233.0,4009.2979529936315,0.0,0,20,3640.0
234.0,4021.8856083296673,0.0,0,20,3640.0
235.0,4034.6970946442993,0.0,0,20,3640.0
236.0,4047.6763512326384,0.0,0,20,3640.0
237.0,4060.8260226892107,0.0,0,20,3640.0
238.0,4074.0487007166516,0.0,0,20,3640.0
239.0,4087.1469251835433,0.0,0,20,3640.0
240.0,4100.123185161096,0.0,0,20,3640.0
241.0,4112.979919939101,0.0,0,20,3640.0
242.0,4125.719520021543,0.0,0,20,3640.0
243.0,4138.344328102337,0.0,0,20,3640.0
244.0,4150.856640021516,0.0,0,20,3640.0
245.0,4163.258705702311,0.0,0,20,3640.0
246.0,4175.55273006949,0.0,0,20,3640.0
247.0,4187.740873949325,0.0,0,20,3640.0
248.0,4199.825254951562,0.0,0,20,3640.0
249.0,4211.807948333756,0.0,0,20,3640.0
250.0,4223.6909878483075,0.0,0,20,3640.0
251.0,4235.476366572565,0.0,0,20,3640.0
252.0,4247.166037722339,0.0,0,20,3640.0
253.0,4258.761915449116,0.0,0,20,3640.0
254.0,4270.26587562136,0.0,0,20,3640.0
255.0,4281.679756590159,0.0,0,20,3640.0
256.0,4293.005359939579,0.0,0,20,3640.0
257.0,4304.244451222013,0.0,0,20,3640.0
258.0,4315.398760678798,0.0,0,20,3640.0
259.0,4326.4699839464465,0.0,0,20,3640.0
260.0,4337.459782748742,0.0,0,20,3640.0
261.0,4348.3697855749915,0.0,0,20,3640.0
262.0,4359.2015883447175,0.0,0,20,3640.0
263.0,4369.956755059048,0.0,0,20,3640.0
264.0,4380.636818439091,0.0,0,20,3640.0
265.0,4391.2432805515355,0.0,0,20,3640.0
266.0,4401.777613421729,0.0,0,20,3640.0
267.0,4412.231933386011,0.0,0,20,3640.0
268.0,4422.597166951006,0.0,0,20,3640.0
269.0,4432.875095844702,0.0,0,20,3640.0
270.0,4443.067466160524,0.0,0,20,3640.0
271.0,4453.17598907003,0.0,0,20,3640.0
272.0,4463.202341521345,0.0,0,20,3640.0
273.0,4473.148166923634,0.0,0,20,3640.0
274.0,4482.015075817877,0.0,0,20,3640.0
275.0,4490.804646534237,0.0,0,20,3640.0
276.0,4499.518425836267,0.0,0,20,3640.0
277.0,4508.157929552257,0.0,0,20,3640.0
278.0,4516.724643193928,0.0,0,20,3640.0
279.0,4525.220022562766,0.0,0,20,3640.0
280.0,4533.645494344227,0.0,0,20,3640.0
281.0,4542.002456690057,0.0,0,20,3640.0
282.0,4550.292279788973,0.0,0,20,3640.0
283.0,4558.5163064259095,0.0,0,20,3640.0
284.0,4566.675852530107,0.0,0,20,3640.0
285.0,4574.772207712222,0.0,0,20,3640.0
286.0,4582.806635790693,0.0,0,20,3640.0
287.0,4590.760417998082,0.0,0,20,3640.0
288.0,4598.655124561322,0.0,0,20,3640.0
289.0,4606.4919369933,0.0,0,20,3640.0
290.0,4614.2720131766355,0.0,0,20,3640.0
291.0,4621.996487836306,0.0,0,20,3640.0
292.0,4629.666473002782,0.0,0,20,3640.0
293.0,4637.2830584659305,0.0,0,20,3640.0
294.0,4644.847312219814,0.0,0,20,3640.0
295.0,4652.360280898621,0.0,0,20,3640.0
296.0,4659.82299020385,0.0,0,20,3640.0
297.0,4667.236445322976,0.0,0,20,3640.0
298.0,4674.60163133972,0.0,0,20,3640.0
299.0,4681.919513636129,0.0,0,20,3640.0
300.0,4689.191038286608,0.0,0,20,3640.0
301.0,4696.417132444079,0.0,0,20,3640.0
302.0,4703.598704718399,0.0,0,20,3640.0
303.0,4710.736645547235,0.0,0,20,3640.0
304.0,4717.831827559493,0.0,0,20,3640.0
305.0,4724.885105931506,0.0,0,20,3640.0
306.0,4731.897318736078,0.0,0,20,3640.0
307.0,4738.849516195002,0.0,0,20,3640.0
308.0,4745.762669704749,0.0,0,20,3640.0
309.0,4752.637560144299,0.0,0,20,3640.0
310.0,4759.474952775058,0.0,0,20,3640.0
311.0,4766.275597553204,0.0,0,20,3640.0
312.0,4773.040229435785,0.0,0,20,3640.0
313.0,4779.769568680716,0.0,0,20,3640.0
314.0,4786.4643211407465,0.0,0,20,3640.0
315.0,4793.125178551578,0.0,0,20,3640.0
316.0,4799.752818814191,0.0,0,20,3640.0
317.0,4806.347906271554,0.0,0,20,3640.0
318.0,4812.911091979769,0.0,0,20,3640.0
319.0,4819.443013973819,0.0,0,20,3640.0
320.0,4825.944297527988,0.0,0,20,3640.0
321.0,4832.415555411075,0.0,0,20,3640.0
322.0,4838.857388136498,0.0,0,20,3640.0
323.0,4845.270384207414,0.0,0,20,3640.0
324.0,4851.6551203569115,0.0,0,20,3640.0
325.0,4858.012161783419,0.0,0,20,3640.0
326.0,4864.342062381397,0.0,0,20,3640.0
327.0,4870.645364967415,0.0,0,20,3640.0
328.0,4876.922601501712,0.0,0,20,3640.0
329.0,4883.174293305324,0.0,0,20,3640.0
330.0,4889.4009512728635,0.0,0,20,3640.0
331.0,4895.603076081052,0.0,0,20,3640.0
332.0,4901.781158393077,0.0,0,20,3640.0
333.0,4907.935679058861,0.0,0,20,3640.0
334.0,4914.047468409208,0.0,0,20,3640.0
335.0,4920.137021972549,0.0,0,20,3640.0
336.0,4926.204784464622,0.0,0,20,3640.0
337.0,4932.231401544043,0.0,0,20,3640.0
338.0,4938.237486281877,0.0,0,20,3640.0
339.0,4944.223449324954,0.0,0,20,3640.0
340.0,4950.189693107169,0.0,0,20,3640.0
341.0,4956.13661201374,0.0,0,20,3640.0
342.0,4962.064592542178,0.0,0,20,3640.0
343.0,4967.97401346005,0.0,0,20,3640.0
344.0,4973.84542132194,0.0,0,20,3640.0
345.0,4979.679640551226,0.0,0,20,3640.0
346.0,4985.497175395925,0.0,0,20,3640.0
347.0,4991.298359543733,0.0,0,20,3640.0
348.0,4997.083520008582,0.0,0,20,3640.0
349.0,5002.852977264136,0.0,0,20,3640.0
350.0,5008.607045374577,0.0,0,20,3640.0
351.0,5014.34603212281,0.0,0,20,3640.0
352.0,5020.070239136079,0.0,0,20,3640.0
353.0,5025.779962009084,0.0,0,20,3640.0
354.0,5031.475490424626,0.0,0,20,3640.0
355.0,5037.157108271859,0.0,0,20,3640.0
356.0,5042.825093762146,0.0,0,20,3640.0
357.0,5048.479719542626,0.0,0,20,3640.0
358.0,5054.101381926056,0.0,0,20,3640.0
359.0,5059.671101145898,0.0,0,20,3640.0
360.0,5065.229425981344,0.0,0,20,3640.0
361.0,5070.7568002521975,0.0,0,20,3640.0
362.0,5076.273627037634,0.0,0,20,3640.0
363.0,5081.780117287361,0.0,0,20,3640.0
364.0,5087.2764777320945,0.0,0,20,3640.0
365.0,5092.762910967933,0.0,0,20,3640.0
366.0,5098.239615539056,0.0,0,20,3640.0
367.0,5103.7067860187535,0.0,0,20,3640.0
368.0,5109.144789669735,0.0,0,20,3640.0
369.0,5114.574033247696,0.0,0,20,3640.0
370.0,5119.994691954097,0.0,0,20,3640.0
371.0,5125.406937486371,0.0,0,20,3640.0
372.0,5130.810938107999,0.0,0,20,3640.0
373.0,5136.167332757978,0.0,0,20,3640.0
374.0,5141.496801138589,1.0,0,20,3639.0
375.0,5146.819680151584,6.0,0,20,3634.0
376.0,5152.136101584323,11.0,0,20,3629.0
377.0,5157.446194588405,16.0,0,20,3624.0
378.0,5162.750085732406,21.0,0,20,3619.0
379.0,5168.047899053526,26.0,0,20,3614.0
380.0,5173.339756108225,31.0,0,20,3609.0
381.0,5178.62577602183,36.0,0,20,3604.0
382.0,5183.906075537162,41.0,0,20,3599.0
383.0,5189.180769062187,46.0,0,20,3594.0
384.0,5194.449968716712,51.0,0,20,3589.0
385.0,5199.7137843781475,56.0,0,20,3584.0
386.0,5204.972323726354,61.0,0,20,3579.0
387.0,5210.225692287595,66.0,0,20,3574.0
388.0,5215.473993477612,71.0,0,20,3569.0
389.0,5220.69745078291,78.0,0,20,3562.0
390.0,5225.916438942101,88.0,0,20,3552.0
391.0,5231.131047338108,98.0,0,20,3542.0
392.0,5236.341363566196,108.0,0,20,3532.0
393.0,5241.547473469721,118.0,0,20,3522.0
394.0,5246.749461175176,128.0,0,20,3512.0
395.0,5251.947409126522,138.0,0,20,3502.0
396.0,5257.141398118842,148.0,0,20,3492.0
397.0,5262.331507331314,158.0,0,20,3482.0
398.0,5267.5178143595385,168.0,0,20,3472.0
399.0,5272.700395247196,178.0,0,20,3462.0
400.0,5277.879324517102,188.0,0,20,3452.0
401.0,5283.054675201611,198.0,0,20,3442.0
402.0,5288.226518872428,208.0,0,20,3432.0
403.0,5293.394925669828,218.0,0,20,3422.0
404.0,5298.559964331282,228.0,0,20,3412.0
405.0,5303.7217022195055,238.0,0,20,3402.0
406.0,5308.880205349965,248.0,0,20,3392.0
407.0,5314.015684752563,258.0,0,20,3382.0
408.0,5319.148454567111,268.0,0,20,3372.0
409.0,5324.328568985367,277.0,1,19,3363.0
410.0,5329.756081115259,282.0,1,19,3358.0
411.0,5335.431043002551,287.0,1,19,3353.0
412.0,5341.353505652099,292.0,1,19,3348.0
413.0,5347.523519048655,297.0,1,19,3343.0
414.0,5353.94113217728,302.0,1,19,3338.0
415.0,5360.586576022678,307.0,1,19,3333.0
416.0,5367.480110991167,312.0,1,19,3328.0
417.0,5374.621775260288,317.0,1,19,3323.0
418.0,5381.991961351375,323.0,1,19,3317.0
419.0,5389.610743720638,333.0,1,19,3307.0
420.0,5397.478150442518,343.0,1,19,3297.0
421.0,5405.5942090299595,353.0,1,19,3287.0
422.0,5413.958946445653,363.0,1,19,3277.0
423.0,5422.572389113032,373.0,1,19,3267.0
424.0,5431.534562927062,381.0,2,18,3259.0
425.0,5440.995493264814,386.0,2,18,3254.0
426.0,5450.935384427197,391.0,2,18,3249.0
427.0,5461.374477766335,396.0,2,18,3244.0
428.0,5472.312789238688,401.0,2,18,3239.0
429.0,5483.700334481594,406.0,2,18,3234.0
430.0,5495.337128819643,411.0,2,18,3229.0
431.0,5507.22318727093,416.0,2,18,3224.0
432.0,5519.358524553193,421.0,2,18,3219.0
433.0,5531.743155089809,426.0,2,18,3214.0
434.0,5544.3770930156925,431.0,2,18,3209.0
435.0,5557.260352183061,436.0,2,18,3204.0
436.0,5570.392946167079,441.0,2,18,3199.0
437.0,5583.774888271418,446.0,2,18,3194.0
438.0,5597.40619153367,451.0,2,18,3189.0
439.0,5611.286868730676,456.0,2,18,3184.0
440.0,5625.416932383744,461.0,2,18,3179.0
441.0,5639.796394763749,466.0,2,18,3174.0
442.0,5654.425267896155,471.0,2,18,3169.0
443.0,5669.303563565913,476.0,2,18,3164.0
444.0,5684.331293322275,481.0,2,18,3159.0
445.0,5699.35846848351,486.0,2,18,3154.0
446.0,5714.38510014152,491.0,2,18,3149.0
447.0,5729.41119916637,496.0,2,18,3144.0
448.0,5744.436776210723,501.0,2,18,3139.0
449.0,5759.461841714189,506.0,2,18,3134.0
450.0,5774.486405907585,511.0,2,18,3129.0
451.0,5789.510478817115,516.0,2,18,3124.0
452.0,5804.5340702684525,521.0,2,18,3119.0
453.0,5819.607189890764,525.0,3,17,3115.0
454.0,5834.929847120628,525.0,3,17,3115.0
455.0,5850.502051205896,525.0,3,17,3115.0
456.0,5866.32381120946,525.0,3,17,3115.0
457.0,5882.395136012951,525.0,3,17,3115.0
458.0,5898.716034320373,525.0,3,17,3115.0
459.0,5915.286514661644,525.0,3,17,3115.0
460.0,5932.106585396092,525.0,3,17,3115.0
461.0,5949.156585396092,529.0,3,17,3111.0
462.0,5966.456585396093,534.0,3,17,3106.0
463.0,5984.006585396093,539.0,3,17,3101.0
464.0,6001.806585396092,544.0,3,17,3096.0
465.0,6019.856585396092,549.0,3,17,3091.0
466.0,6038.156585396092,554.0,3,17,3086.0
467.0,6056.706585396093,559.0,3,17,3081.0
468.0,6075.506585396093,564.0,3,17,3076.0
469.0,6094.556585396092,569.0,3,17,3071.0
470.0,6113.856585396092,574.0,3,17,3066.0
471.0,6133.406585396092,579.0,3,17,3061.0
472.0,6153.206585396092,584.0,3,17,3056.0
473.0,6173.206585396092,589.0,3,17,3051.0
474.0,6193.206585396092,594.0,3,17,3046.0
475.0,6213.206585396092,599.0,3,17,3041.0
476.0,6233.206585396092,604.0,3,17,3036.0
477.0,6253.206585396092,609.0,3,17,3031.0
478.0,6273.206585396092,614.0,3,17,3026.0
479.0,6293.206585396092,619.0,3,17,3021.0
480.0,6313.206585396092,624.0,3,17,3016.0
481.0,6333.206585396092,629.0,3,17,3011.0
482.0,6353.206585396092,634.0,3,17,3006.0
483.0,6373.206585396092,639.0,3,17,3001.0
484.0,6393.206585396092,644.0,3,17,2996.0
485.0,6413.206585396092,649.0,3,17,2991.0
486.0,6433.206585396094,654.0,3,17,2986.0
487.0,6453.206585396094,659.0,3,17,2981.0
488.0,6473.206585396094,664.0,3,17,2976.0
489.0,6493.196833926104,669.0,3,17,2971.0
490.0,6513.167277485516,674.0,3,17,2966.0
491.0,6533.118312173738,679.0,3,17,2961.0
492.0,6553.050326168197,684.0,3,17,2956.0
493.0,6572.963699882766,689.0,3,17,2951.0
494.0,6591.95285125384,694.0,3,17,2946.0
495.0,6610.922219597493,699.0,3,17,2941.0
496.0,6630.072200574272,700.0,4,16,2940.0
497.0,6649.453181931515,700.0,4,16,2940.0
498.0,6669.065543661614,700.0,4,16,2940.0
499.0,6688.165725382075,700.0,4,16,2940.0
500.0,6705.840142339924,700.0,4,16,2940.0
501.0,6724.09078803608,700.0,4,16,2940.0
502.0,6742.919817678452,700.0,4,16,2940.0
503.0,6762.329549013375,700.0,4,16,2940.0
504.0,6782.322458950177,700.0,4,16,2940.0
505.0,6802.901175191593,700.0,4,16,2940.0
506.0,6824.068462301406,700.0,4,16,2940.0
507.0,6845.827201998607,700.0,4,16,2940.0
508.0,6868.180367945796,700.0,4,16,2940.0
509.0,6891.130995844067,700.0,4,16,2940.0
510.0,6914.682150172439,700.0,4,16,2940.0
511.0,6938.83688931796,700.0,4,16,2940.0
512.0,6963.598231047438,700.0,4,16,2940.0
513.0,6988.969120227857,700.0,4,16,2940.0
514.0,7014.95240041973,700.0,4,16,2940.0
515.0,7041.505693309738,700.0,4,16,2940.0
516.0,7068.344574538361,700.0,4,16,2940.0
517.0,7095.422108217908,700.0,4,16,2940.0
518.0,7122.713192357288,700.0,4,16,2940.0
519.0,7150.079094212923,700.0,4,16,2940.0
520.0,7177.413348352107,700.0,4,16,2940.0
521.0,7204.703908700536,700.0,4,16,2940.0
522.0,7231.920792387356,700.0,4,16,2940.0
523.0,7259.053338400439,700.0,4,16,2940.0
524.0,7286.103233493262,700.0,4,16,2940.0
525.0,7313.072130684227,700.0,4,16,2940.0
526.0,7339.961649931373,700.0,4,16,2940.0
527.0,7366.773378793576,700.0,4,16,2940.0
528.0,7393.508873078535,700.0,4,16,2940.0
529.0,7420.169657477795,700.0,4,16,2940.0
530.0,7446.75722618907,700.0,4,16,2940.0
531.0,7473.27304352612,700.0,4,16,2940.0
532.0,7499.718544516427,700.0,4,16,2940.0
533.0,7526.095135486931,700.0,4,16,2940.0
534.0,7552.404194638022,700.0,4,16,2940.0
535.0,7578.647072606091,700.0,4,16,2940.0
536.0,7604.825093014801,700.0,4,16,2940.0
537.0,7630.939553015335,700.0,4,16,2940.0
538.0,7656.991723815859,700.0,4,16,2940.0
539.0,7682.982851200374,700.0,4,16,2940.0
540.0,7708.914156037196,700.0,4,16,2940.0
541.0,7734.786834777282,700.0,4,16,2940.0
542.0,7760.602059942567,700.0,4,16,2940.0
543.0,7786.360980604546,700.0,4,16,2940.0
544.0,7812.064722853285,700.0,4,16,2940.0
545.0,7837.951265443857,700.0,4,16,2940.0
546.0,7861.147939499543,700.0,4,16,2940.0
547.0,7884.840211821494,700.0,4,16,2940.0
548.0,7909.080771071287,700.0,4,16,2940.0
549.0,7933.871048900817,700.0,4,16,2940.0
550.0,7959.212206551419,700.0,4,16,2940.0
