time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,794.6565192387279,0.0,0,20,3710.0
42.0,819.6565192387279,0.0,0,20,3710.0
43.0,844.6565192387278,0.0,0,20,3710.0
44.0,869.6565192387278,0.0,0,20,3710.0
45.0,894.6565192387278,0.0,0,20,3710.0
46.0,919.6565192387278,0.0,0,20,3710.0
47.0,944.6565192387278,0.0,0,20,3710.0
48.0,969.6565192387277,0.0,0,20,3710.0
49.0,994.6565192387277,0.0,0,20,3710.0
50.0,1019.6565192387277,0.0,0,20,3710.0
51.0,1044.6565192387277,0.0,0,20,3710.0
52.0,1069.6565192387277,0.0,0,20,3710.0
53.0,1094.6565192387277,0.0,0,20,3710.0
54.0,1118.6565192387277,0.0,0,20,3710.0
55.0,1142.6565192387277,0.0,0,20,3710.0
56.0,1166.6565192387277,0.0,0,20,3710.0
57.0,1190.6565192387277,0.0,0,20,3710.0
58.0,1214.6565192387277,0.0,0,20,3710.0
59.0,1238.637607845546,0.0,0,20,3710.0
60.0,1262.599074680228,0.0,0,20,3710.0
61.0,1286.541312178216,0.0,0,20,3710.0
62.0,1310.4647049262446,0.0,0,20,3710.0
63.0,1334.3515428903797,0.0,0,20,3710.0
64.0,1357.3138177000255,0.0,0,20,3710.0
65.0,1380.2568470134784,0.0,0,20,3710.0
66.0,1403.1790807123987,0.0,0,20,3710.0
67.0,1426.0628697373406,0.0,0,20,3710.0
68.0,1448.0214113361965,0.0,0,20,3710.0
69.0,1469.9544940428502,0.0,0,20,3710.0
70.0,1491.8489150953708,0.0,0,20,3710.0
71.0,1512.8032760423305,0.0,0,20,3710.0
72.0,1533.738549770351,0.0,0,20,3710.0
73.0,1554.6551180238112,0.0,0,20,3710.0
74.0,1574.6551180238112,0.0,0,20,3710.0
75.0,1594.6551180238112,0.0,0,20,3710.0
76.0,1614.6551180238112,0.0,0,20,3710.0
77.0,1634.6551180238112,0.0,0,20,3710.0
78.0,1654.6551180238112,0.0,0,20,3710.0
79.0,1674.6551180238112,0.0,0,20,3710.0
80.0,1694.6551180238112,0.0,0,20,3710.0
81.0,1714.6551180238112,0.0,0,20,3710.0
82.0,1734.6551180238112,0.0,0,20,3710.0
83.0,1754.6356486354064,0.0,0,20,3710.0
84.0,1774.5965686347695,0.0,0,20,3710.0
85.0,1794.5382702341456,0.0,0,20,3710.0
86.0,1814.461137801534,0.0,0,20,3710.0
87.0,1834.3655480175748,0.0,0,20,3710.0
88.0,1853.515548017575,0.0,0,20,3710.0
89.0,1856.7365563590286,0.0,0,20,3710.0
90.0,1860.071520991079,0.0,0,20,3710.0
91.0,1864.5217259906574,0.0,0,20,3710.0
92.0,1870.0886100058408,0.0,0,20,3710.0
93.0,1876.752538429648,0.0,0,20,3710.0
94.0,1884.1552657078473,0.0,0,20,3710.0
95.0,1892.5166035911896,0.0,0,20,3710.0
96.0,1901.783595890646,0.0,0,20,3710.0
97.0,1911.9590854894657,0.0,0,20,3710.0
98.0,1923.0461505733226,0.0,0,20,3710.0
99.0,1935.0481034390016,0.0,0,20,3710.0
100.0,1947.9684789841592,0.0,0,20,3710.0
101.0,1961.8110110789028,0.0,0,20,3710.0
102.0,1976.5795960870705,0.0,0,20,3710.0
103.0,1992.2782443675803,0.0,0,20,3710.0
104.0,2008.8939750260313,0.0,0,20,3710.0
105.0,2026.3429426806465,0.0,0,20,3710.0
106.0,2044.6015291742606,0.0,0,20,3710.0
107.0,2063.674247542582,0.0,0,20,3710.0
108.0,2083.503935563809,0.0,0,20,3710.0
109.0,2103.3201405601153,0.0,0,20,3710.0
110.0,2122.2733520331826,0.0,0,20,3710.0
111.0,2130.034605388677,0.0,0,20,3710.0
112.0,2135.065763322472,0.0,0,20,3710.0
113.0,2141.064228349681,0.0,0,20,3710.0
114.0,2148.031708004131,0.0,0,20,3710.0
115.0,2155.9700204906985,0.0,0,20,3710.0
116.0,2164.881116619077,0.0,0,20,3710.0
117.0,2174.7671051825123,0.0,0,20,3710.0
118.0,2185.6302819178954,0.0,0,20,3710.0
119.0,2197.0731618600676,0.0,0,20,3710.0
120.0,2209.4213152794764,0.0,0,20,3710.0
121.0,2222.6455448962106,0.0,0,20,3710.0
122.0,2236.1494240507136,0.0,0,20,3710.0
123.0,2250.4868748200624,0.0,0,20,3710.0
124.0,2265.6621837859125,0.0,0,20,3710.0
125.0,2281.679998339958,0.0,0,20,3710.0
126.0,2298.528758623381,0.0,0,20,3710.0
127.0,2316.1081458734857,0.0,0,20,3710.0
128.0,2334.4134628696993,0.0,0,20,3710.0
129.0,2353.450842784798,0.0,0,20,3710.0
130.0,2373.1506145918734,0.0,0,20,3710.0
131.0,2392.924886654717,0.0,0,20,3710.0
132.0,2412.6296210019286,0.0,0,20,3710.0
133.0,2432.2704105129587,0.0,0,20,3710.0
134.0,2450.9538050162128,0.0,0,20,3710.0
135.0,2469.6011832528443,0.0,0,20,3710.0
136.0,2488.2102989227947,0.0,0,20,3710.0
137.0,2506.771162738992,0.0,0,20,3710.0
138.0,2525.2874675532876,0.0,0,20,3710.0
139.0,2543.7625958841472,0.0,0,20,3710.0
140.0,2562.199655720915,0.0,0,20,3710.0
141.0,2579.7032443723124,0.0,0,20,3710.0
142.0,2597.192252869178,0.0,0,20,3710.0
143.0,2614.6687936230596,0.0,0,20,3710.0
144.0,2632.1303101059907,0.0,0,20,3710.0
145.0,2649.5632314660456,0.0,0,20,3710.0
146.0,2666.941027338743,0.0,0,20,3710.0
147.0,2684.251267293986,0.0,0,20,3710.0
148.0,2700.495302450124,0.0,0,20,3710.0
149.0,2716.6744569031393,0.0,0,20,3710.0
150.0,2732.773181212112,0.0,0,20,3710.0
151.0,2748.789931034905,0.0,0,20,3710.0
152.0,2764.726345861242,0.0,0,20,3710.0
153.0,2779.5840323910525,0.0,0,20,3710.0
154.0,2794.3645651902666,0.0,0,20,3710.0
155.0,2809.056992897251,0.0,0,20,3710.0
156.0,2823.655572050096,0.0,0,20,3710.0
157.0,2838.162179619884,0.0,0,20,3710.0
158.0,2852.578655038276,0.0,0,20,3710.0
159.0,2866.9068009483003,0.0,0,20,3710.0
160.0,2880.25575712409,0.0,0,20,3710.0
161.0,2893.5377341763647,0.0,0,20,3710.0
162.0,2906.7540716875938,0.0,0,20,3710.0
163.0,2919.906082448598,0.0,0,20,3710.0
164.0,2932.9950529943826,0.0,0,20,3710.0
165.0,2946.022244129251,0.0,0,20,3710.0
166.0,2958.9888914414223,0.0,0,20,3710.0
167.0,2971.8962058073503,0.0,0,20,3710.0
168.0,2984.7288924197974,0.0,0,20,3710.0
169.0,2997.4649252999943,0.0,0,20,3710.0
170.0,3010.1062375225883,0.0,0,20,3710.0
171.0,3022.65472350073,0.0,0,20,3710.0
172.0,3035.1122397593085,0.0,0,20,3710.0
173.0,3045.687662039142,0.0,0,20,3710.0
174.0,3056.21157587338,0.0,0,20,3710.0
175.0,3066.685011430932,0.0,0,20,3710.0
176.0,3077.108978277333,0.0,0,20,3710.0
177.0,3087.484465786806,0.0,0,20,3710.0
178.0,3097.8124435460895,0.0,0,20,3710.0
179.0,3108.093861750188,0.0,0,20,3710.0
180.0,3118.3296515902034,0.0,0,20,3710.0
181.0,3128.5207256334193,0.0,0,20,3710.0
182.0,3138.6679781957705,0.0,0,20,3710.0
183.0,3148.772285706875,0.0,0,20,3710.0
184.0,3158.834507067757,0.0,0,20,3710.0
185.0,3168.855484001422,0.0,0,20,3710.0
186.0,3178.8360413964133,0.0,0,20,3710.0
187.0,3188.776987643505,0.0,0,20,3710.0
188.0,3198.679114965654,0.0,0,20,3710.0
189.0,3208.543199741361,0.0,0,20,3710.0
190.0,3218.3700028215544,0.0,0,20,3710.0
191.0,3228.160269840143,0.0,0,20,3710.0
192.0,3237.9147315183595,0.0,0,20,3710.0
193.0,3247.6341039630124,0.0,0,20,3710.0
194.0,3257.3190889587713,0.0,0,20,3710.0
195.0,3266.970374254616,0.0,0,20,3710.0
196.0,3276.588633844544,0.0,0,20,3710.0
197.0,3286.1745282426723,0.0,0,20,3710.0
198.0,3295.728704752839,0.0,0,20,3710.0
199.0,3305.251797732802,0.0,0,20,3710.0
200.0,3314.744428853166,0.0,0,20,3710.0
201.0,3324.207207351122,0.0,0,20,3710.0
202.0,3333.6407302791195,0.0,0,20,3710.0
203.0,3343.0455827485566,0.0,0,20,3710.0
204.0,3352.4223381686056,0.0,0,20,3710.0
205.0,3361.7715584802536,0.0,0,20,3710.0
206.0,3371.093442560371,0.0,0,20,3710.0
207.0,3380.3688889588857,0.0,0,20,3710.0
208.0,3389.5988264294306,0.0,0,20,3710.0
209.0,3398.7841651505646,0.0,0,20,3710.0
210.0,3407.9257970972767,0.0,0,20,3710.0
211.0,3417.024596405054,0.0,0,20,3710.0
212.0,3425.24588900757,0.0,0,20,3710.0
213.0,3430.8159587100977,0.0,0,20,3710.0
214.0,3433.903386326223,0.0,0,20,3710.0
215.0,3437.511113297911,0.0,0,20,3710.0
216.0,3441.6421281822554,0.0,0,20,3710.0
217.0,3446.299447868214,0.0,0,20,3710.0
218.0,3451.4860973215673,0.0,0,20,3710.0
219.0,3457.205088645521,0.0,0,20,3710.0
220.0,3463.446560772036,0.0,0,20,3710.0
221.0,3470.1675350849882,0.0,0,20,3710.0
222.0,3477.371040067684,0.0,0,20,3710.0
223.0,3485.0600135707878,0.0,0,20,3710.0
224.0,3493.212607047247,0.0,0,20,3710.0
225.0,3501.839148654177,0.0,0,20,3710.0
226.0,3510.9401594289693,0.0,0,20,3710.0
227.0,3520.5161499882647,0.0,0,20,3710.0
228.0,3530.5504488757983,0.0,0,20,3710.0
229.0,3540.981646614571,0.0,0,20,3710.0
230.0,3551.7572203985696,0.0,0,20,3710.0
231.0,3562.8782827068876,0.0,0,20,3710.0
232.0,3574.325965533908,0.0,0,20,3710.0
233.0,3585.871694704388,0.0,0,20,3710.0
234.0,3597.366509291459,0.0,0,20,3710.0
235.0,3608.811427586788,0.0,0,20,3710.0
236.0,3620.20744751621,0.0,0,20,3710.0
237.0,3631.5357657553013,0.0,0,20,3710.0
238.0,3642.8175176296118,0.0,0,20,3710.0
239.0,3654.0536344664356,0.0,0,20,3710.0
240.0,3665.2450289665235,0.0,0,20,3710.0
241.0,3676.3925955766094,0.0,0,20,3710.0
242.0,3687.4972108544935,0.0,0,20,3710.0
243.0,3698.5597338268194,0.0,0,20,3710.0
244.0,3709.581006339699,0.0,0,20,3710.0
245.0,3720.561853402322,0.0,0,20,3710.0
246.0,3731.5030835236907,0.0,0,20,3710.0
247.0,3742.4054890426337,0.0,0,20,3710.0
248.0,3753.269846451197,0.0,0,20,3710.0
249.0,3764.0870301113155,0.0,0,20,3710.0
250.0,3774.847870098233,0.0,0,20,3710.0
251.0,3785.5534932854107,0.0,0,20,3710.0
252.0,3796.2050040088466,0.0,0,20,3710.0
253.0,3806.803484517812,0.0,0,20,3710.0
254.0,3816.455011323396,0.0,0,20,3710.0
255.0,3826.0735075928674,0.0,0,20,3710.0
256.0,3835.6596339369494,0.0,0,20,3710.0
257.0,3845.2140377541496,0.0,0,20,3710.0
258.0,3854.718892502539,0.0,0,20,3710.0
259.0,3864.17365015596,0.0,0,20,3710.0
260.0,3873.5737884265272,0.0,0,20,3710.0
261.0,3882.9059239316834,0.0,0,20,3710.0
262.0,3892.171416726737,0.0,0,20,3710.0
263.0,3901.371599665889,0.0,0,20,3710.0
264.0,3910.507778946258,0.0,0,20,3710.0
265.0,3919.5812346410194,0.0,0,20,3710.0
266.0,3928.593221221885,0.0,0,20,3710.0
267.0,3937.544968071134,0.0,0,20,3710.0
268.0,3946.437679983397,0.0,0,20,3710.0
269.0,3955.2725376574167,0.0,0,20,3710.0
270.0,3964.0506981779545,0.0,0,20,3710.0
271.0,3972.773295488082,0.0,0,20,3710.0
272.0,3981.4414408520074,0.0,0,20,3710.0
273.0,3990.056223308655,0.0,0,20,3710.0
274.0,3998.618710116167,0.0,0,20,3710.0
275.0,4007.129947187531,0.0,0,20,3710.0
276.0,4015.5909595174667,0.0,0,20,3710.0
277.0,4023.9829284716907,0.0,0,20,3710.0
278.0,4032.3270580468293,0.0,0,20,3710.0
279.0,4040.624305030465,0.0,0,20,3710.0
280.0,4048.875607074429,0.0,0,20,3710.0
281.0,4057.081883077513,0.0,0,20,3710.0
282.0,4065.244033560535,0.0,0,20,3710.0
283.0,4073.362941033897,0.0,0,20,3710.0
284.0,4081.4394703577927,0.0,0,20,3710.0
285.0,4089.47446909521,0.0,0,20,3710.0
286.0,4097.448958004135,0.0,0,20,3710.0
287.0,4105.383957134883,0.0,0,20,3710.0
288.0,4113.280256283015,0.0,0,20,3710.0
289.0,4121.1386294481845,0.0,0,20,3710.0
290.0,4128.959835150051,0.0,0,20,3710.0
291.0,4136.744616737879,0.0,0,20,3710.0
292.0,4144.474017877021,1.0,0,20,3709.0
293.0,4152.16883099338,6.0,0,20,3704.0
294.0,4159.829747847411,11.0,0,20,3699.0
295.0,4167.457446364362,16.0,0,20,3694.0
296.0,4175.052590910974,21.0,0,20,3689.0
297.0,4182.615832566653,26.0,0,20,3684.0
298.0,4190.147809389219,31.0,0,20,3679.0
299.0,4197.649146675334,36.0,0,20,3674.0
300.0,4205.120457215727,41.0,0,20,3669.0
301.0,4212.562341545312,46.0,0,20,3664.0
302.0,4219.975388188304,51.0,0,20,3659.0
303.0,4227.360173898437,56.0,0,20,3654.0
304.0,4234.717263894368,61.0,0,20,3649.0
305.0,4242.04721209038,66.0,0,20,3644.0
306.0,4249.350561322472,71.0,0,20,3639.0
307.0,4256.6278435699205,76.0,0,20,3634.0
308.0,4263.859757429283,81.0,0,20,3629.0
309.0,4271.067033011456,86.0,0,20,3624.0
310.0,4278.250163081987,91.0,0,20,3619.0
311.0,4285.4096305511075,96.0,0,20,3614.0
312.0,4292.545908670846,101.0,0,20,3609.0
313.0,4299.639774724759,106.0,0,20,3604.0
314.0,4306.711763457595,111.0,0,20,3599.0
315.0,4313.7623124157735,116.0,0,20,3594.0
316.0,4320.7918503947885,121.0,0,20,3589.0
317.0,4327.8007976142235,126.0,0,20,3584.0
318.0,4334.789565889269,131.0,0,20,3579.0
319.0,4341.758558798815,136.0,0,20,3574.0
320.0,4348.708171850169,141.0,0,20,3569.0
321.0,4355.638792640496,146.0,0,20,3564.0
322.0,4362.550801015016,151.0,0,20,3559.0
323.0,4369.444569222047,156.0,0,20,3554.0
324.0,4376.320462064936,161.0,0,20,3549.0
325.0,4383.1788370509685,166.0,0,20,3544.0
326.0,4390.020044537279,171.0,0,20,3539.0
327.0,4396.8944278738645,175.0,1,19,3535.0
328.0,4404.0023235437175,175.0,1,19,3535.0
329.0,4411.329166210462,175.0,1,19,3535.0
330.0,4418.87047202387,175.0,1,19,3535.0
331.0,4426.626951721011,175.0,1,19,3535.0
332.0,4434.59930182421,175.0,1,19,3535.0
333.0,4442.788204925344,175.0,1,19,3535.0
334.0,4450.503873149018,175.0,1,19,3535.0
335.0,4457.726750374629,175.0,1,19,3535.0
336.0,4462.648337692632,175.0,1,19,3535.0
337.0,4468.22114716833,175.0,1,19,3535.0
338.0,4474.407312320814,175.0,1,19,3535.0
339.0,4481.229850802105,175.0,1,19,3535.0
340.0,4488.691586602215,175.0,1,19,3535.0
341.0,4496.795299835958,175.0,1,19,3535.0
342.0,4505.537382026395,175.0,1,19,3535.0
343.0,4514.894704207716,177.0,1,19,3533.0
344.0,4524.887879945414,182.0,1,19,3528.0
345.0,4535.517192168355,187.0,1,19,3523.0
346.0,4546.782918146839,192.0,1,19,3518.0
347.0,4558.635329605751,197.0,1,19,3513.0
348.0,4570.874692835488,202.0,1,19,3508.0
349.0,4583.501268800627,207.0,1,19,3503.0
350.0,4596.4977656589945,212.0,1,19,3498.0
351.0,4609.808084467213,217.0,1,19,3493.0
352.0,4623.373196899267,222.0,1,19,3488.0
353.0,4637.194007082681,227.0,1,19,3483.0
354.0,4651.171401062426,232.0,1,19,3478.0
355.0,4665.256247162577,237.0,1,19,3473.0
356.0,4679.299396340723,242.0,1,19,3468.0
357.0,4693.301682535309,247.0,1,19,3463.0
358.0,4707.263923006001,252.0,1,19,3458.0
359.0,4721.18691866728,257.0,1,19,3453.0
360.0,4735.071454415334,262.0,1,19,3448.0
361.0,4748.918299448426,267.0,1,19,3443.0
362.0,4762.728207580857,272.0,1,19,3438.0
363.0,4776.501917550639,277.0,1,19,3433.0
364.0,4790.240153321024,282.0,1,19,3428.0
365.0,4803.943624376002,287.0,1,19,3423.0
366.0,4817.613026009882,292.0,1,19,3418.0
367.0,4831.249039611083,297.0,1,19,3413.0
368.0,4844.8523329402615,302.0,1,19,3408.0
369.0,4858.4235604028545,307.0,1,19,3403.0
370.0,4871.963363316197,312.0,1,19,3398.0
371.0,4885.472370171271,317.0,1,19,3393.0
372.0,4898.951196889246,322.0,1,19,3388.0
373.0,4912.380575581601,327.0,1,19,3383.0
374.0,4925.781366700109,332.0,1,19,3378.0
375.0,4939.154141996246,337.0,1,19,3373.0
376.0,4952.499461786461,342.0,1,19,3368.0
377.0,4965.817875180871,347.0,1,19,3363.0
378.0,4979.209920307395,350.0,2,18,3360.0
379.0,4992.826124531386,350.0,2,18,3360.0
380.0,5006.658914558092,350.0,2,18,3360.0
381.0,5020.697048784264,350.0,2,18,3360.0
382.0,5034.941420325911,350.0,2,18,3360.0
383.0,5049.392904436727,350.0,2,18,3360.0
384.0,5064.037613766193,350.0,2,18,3360.0
385.0,5078.871428909073,350.0,2,18,3360.0
386.0,5093.895567749093,350.0,2,18,3360.0
387.0,5109.111223812314,350.0,2,18,3360.0
388.0,5124.51956675427,350.0,2,18,3360.0
389.0,5140.121742837387,350.0,2,18,3360.0
390.0,5155.918875398843,350.0,2,18,3360.0
391.0,5171.912065309066,350.0,2,18,3360.0
392.0,5188.102391421089,350.0,2,18,3360.0
393.0,5204.490911010868,350.0,2,18,3360.0
394.0,5221.078660208854,350.0,2,18,3360.0
395.0,5237.866654422879,350.0,2,18,3360.0
396.0,5254.855888752624,350.0,2,18,3360.0
397.0,5272.047338395773,350.0,2,18,3360.0
398.0,5289.34195904606,350.0,2,18,3360.0
399.0,5306.590687283342,350.0,2,18,3360.0
400.0,5323.794440955879,350.0,2,18,3360.0
401.0,5340.954119554962,350.0,2,18,3360.0
402.0,5358.070604582065,350.0,2,18,3360.0
403.0,5375.144759908625,350.0,2,18,3360.0
404.0,5392.177432128656,350.0,2,18,3360.0
405.0,5409.169450904285,350.0,2,18,3360.0
406.0,5426.121629304402,350.0,2,18,3360.0
407.0,5443.034764136516,350.0,2,18,3360.0
408.0,5459.909636271988,350.0,2,18,3360.0
409.0,5476.747010964751,350.0,2,18,3360.0
410.0,5493.5278314599755,350.0,2,18,3360.0
411.0,5510.273035545296,350.0,2,18,3360.0
412.0,5526.983335548909,350.0,2,18,3360.0
413.0,5543.65942955245,350.0,2,18,3360.0
414.0,5559.282079627666,350.0,2,18,3360.0
415.0,5574.872276701375,350.0,2,18,3360.0
416.0,5590.430669833611,350.0,2,18,3360.0
417.0,5605.957895103203,350.0,2,18,3360.0
418.0,5621.454575867402,350.0,2,18,3360.0
419.0,5636.921323016317,350.0,2,18,3360.0
420.0,5652.358735222256,350.0,2,18,3360.0
421.0,5667.767399184073,350.0,2,18,3360.0
422.0,5683.147889866656,350.0,2,18,3360.0
423.0,5698.500770735585,350.0,2,18,3360.0
424.0,5713.826593987138,350.0,2,18,3360.0
425.0,5729.125900773659,350.0,2,18,3360.0
426.0,5744.399221424448,350.0,2,18,3360.0
427.0,5759.647075662223,350.0,2,18,3360.0
428.0,5774.869972815243,350.0,2,18,3360.0
429.0,5790.0684120252,350.0,2,18,3360.0
430.0,5805.24288245096,350.0,2,18,3360.0
431.0,5820.393863468204,350.0,2,18,3360.0
432.0,5835.5218248651045,350.0,2,18,3360.0
433.0,5850.627227034067,350.0,2,18,3360.0
434.0,5865.710521159646,350.0,2,18,3360.0
435.0,5880.772149402718,350.0,2,18,3360.0
436.0,5895.8125450809275,350.0,2,18,3360.0
437.0,5910.832132845572,350.0,2,18,3360.0
438.0,5925.831328854923,350.0,2,18,3360.0
439.0,5940.81054094409,350.0,2,18,3360.0
440.0,5955.0201687914705,350.0,2,18,3360.0
441.0,5969.510604081905,350.0,2,18,3360.0
442.0,5984.282230666529,350.0,2,18,3360.0
443.0,5999.315741374983,350.0,2,18,3360.0
444.0,6014.631581869268,350.0,2,18,3360.0
445.0,6030.230105553666,350.0,2,18,3360.0
446.0,6046.111658764377,350.0,2,18,3360.0
447.0,6062.276580910875,350.0,2,18,3360.0
448.0,6078.725204614441,350.0,2,18,3360.0
449.0,6095.442407395589,350.0,2,18,3360.0
450.0,6112.424266121111,350.0,2,18,3360.0
451.0,6129.651602004678,350.0,2,18,3360.0
452.0,6147.145391170572,350.0,2,18,3360.0
453.0,6164.880397847172,350.0,2,18,3360.0
454.0,6181.91000296029,354.0,2,18,3356.0
455.0,6199.163015971145,359.0,2,18,3351.0
456.0,6216.639968721783,364.0,2,18,3346.0
457.0,6234.341382417408,369.0,2,18,3341.0
458.0,6252.243044956465,374.0,2,18,3336.0
459.0,6270.302674244741,379.0,2,18,3331.0
460.0,6288.321110947252,384.0,2,18,3326.0
461.0,6306.299178915713,389.0,2,18,3321.0
462.0,6324.237685524805,394.0,2,18,3316.0
463.0,6342.137422001713,399.0,2,18,3311.0
464.0,6359.999163749086,404.0,2,18,3306.0
465.0,6377.823670661509,409.0,2,18,3301.0
466.0,6395.611687435684,414.0,2,18,3296.0
467.0,6413.363943874377,419.0,2,18,3291.0
468.0,6431.081155184295,424.0,2,18,3286.0
469.0,6448.764022268014,429.0,2,18,3281.0
470.0,6466.41323201006,434.0,2,18,3276.0
471.0,6484.029457557263,439.0,2,18,3271.0
472.0,6501.613358593523,444.0,2,18,3266.0
473.0,6519.16558160906,449.0,2,18,3261.0
474.0,6536.686760164284,454.0,2,18,3256.0
475.0,6554.1775151484035,459.0,2,18,3251.0
476.0,6571.638455032842,464.0,2,18,3246.0
477.0,6589.07017611959,469.0,2,18,3241.0
478.0,6606.473262784604,474.0,2,18,3236.0
479.0,6623.836544351764,479.0,2,18,3231.0
480.0,6641.152560287582,484.0,2,18,3226.0
481.0,6658.422255904683,489.0,2,18,3221.0
482.0,6675.6204959570505,494.0,2,18,3216.0
483.0,6692.712956464308,499.0,2,18,3211.0
484.0,6709.666801552385,504.0,2,18,3206.0
485.0,6726.481569738699,509.0,2,18,3201.0
486.0,6743.160042561289,514.0,2,18,3196.0
487.0,6759.704945927425,519.0,2,18,3191.0
488.0,6776.118951226239,524.0,2,18,3186.0
489.0,6792.604676419077,525.0,3,17,3185.0
490.0,6809.214687108059,525.0,3,17,3185.0
491.0,6825.951497583259,525.0,3,17,3185.0
492.0,6842.817571848957,525.0,3,17,3185.0
493.0,6859.815324629342,525.0,3,17,3185.0
494.0,6876.947122354116,525.0,3,17,3185.0
495.0,6894.198857781044,525.0,3,17,3185.0
496.0,6911.569558499434,525.0,3,17,3185.0
497.0,6929.061845203457,525.0,3,17,3185.0
498.0,6946.678286173399,525.0,3,17,3185.0
499.0,6964.421398323941,525.0,3,17,3185.0
500.0,6982.2936482314735,525.0,3,17,3185.0
501.0,7000.297453140854,525.0,3,17,3185.0
502.0,7017.717810916513,525.0,3,17,3185.0
503.0,7034.517722592477,525.0,3,17,3185.0
504.0,7051.810536268815,525.0,3,17,3185.0
505.0,7069.792063627765,525.0,3,17,3185.0
506.0,7088.475493111263,525.0,3,17,3185.0
507.0,7107.865961180393,525.0,3,17,3185.0
508.0,7127.9670806738,525.0,3,17,3185.0
509.0,7148.581980356295,525.0,3,17,3185.0
510.0,7169.663566667659,525.0,3,17,3185.0
511.0,7191.214613654021,525.0,3,17,3185.0
512.0,7213.237800863477,525.0,3,17,3185.0
513.0,7235.735731864964,525.0,3,17,3185.0
514.0,7258.710944424966,525.0,3,17,3185.0
515.0,7282.165916682661,525.0,3,17,3185.0
516.0,7306.103071236762,525.0,3,17,3185.0
517.0,7330.524778065225,525.0,3,17,3185.0
518.0,7355.433356754135,525.0,3,17,3185.0
519.0,7380.831078296672,525.0,3,17,3185.0
520.0,7406.720166612367,525.0,3,17,3185.0
521.0,7433.102799876779,525.0,3,17,3185.0
522.0,7459.9811117176,525.0,3,17,3185.0
523.0,7486.95719231323,525.0,3,17,3185.0
524.0,7513.864053119115,525.0,3,17,3185.0
525.0,7540.672776708883,525.0,3,17,3185.0
526.0,7567.3853258268555,525.0,3,17,3185.0
527.0,7594.00362396247,525.0,3,17,3185.0
528.0,7620.529556135372,525.0,3,17,3185.0
529.0,7646.964969664814,525.0,3,17,3185.0
530.0,7673.311674923669,525.0,3,17,3185.0
531.0,7699.571446077347,525.0,3,17,3185.0
532.0,7725.72622461071,525.0,3,17,3185.0
533.0,7751.797907573406,525.0,3,17,3185.0
534.0,7777.788156876852,525.0,3,17,3185.0
535.0,7803.6986011942245,525.0,3,17,3185.0
536.0,7829.530836625252,525.0,3,17,3185.0
537.0,7855.286427347658,525.0,3,17,3185.0
538.0,7880.966906255615,525.0,3,17,3185.0
539.0,7906.553788647327,525.0,3,17,3185.0
540.0,7932.068933391202,525.0,3,17,3185.0
541.0,7957.5137752402,525.0,3,17,3185.0
542.0,7982.889720252219,525.0,3,17,3185.0
543.0,8008.198146363996,525.0,3,17,3185.0
544.0,8033.440403953539,525.0,3,17,3185.0
545.0,8058.617816391292,525.0,3,17,3185.0
546.0,8083.731680580289,525.0,3,17,3185.0
547.0,8108.783267485504,525.0,3,17,3185.0
548.0,8133.773822652617,525.0,3,17,3185.0
549.0,8158.704566716387,525.0,3,17,3185.0
