time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
165.0,3517.6410953428276,0.0,0,20,3780.0
166.0,3535.6865791690184,0.0,0,20,3780.0
167.0,3553.691153318685,0.0,0,20,3780.0
168.0,3571.6556359853585,0.0,0,20,3780.0
169.0,3589.580828998698,0.0,0,20,3780.0
170.0,3607.4675181517714,0.0,0,20,3780.0
171.0,3625.3164735217824,0.0,0,20,3780.0
172.0,3643.1284497843944,0.0,0,20,3780.0
173.0,3659.904186521753,0.0,0,20,3780.0
174.0,3676.6444085243656,0.0,0,20,3780.0
175.0,3693.3498260869255,0.0,0,20,3780.0
176.0,3710.021135298234,0.0,0,20,3780.0
177.0,3726.6590183253165,0.0,0,20,3780.0
178.0,3743.2641436918575,0.0,0,20,3780.0
179.0,3758.8371665510667,0.0,0,20,3780.0
180.0,3774.3787289530924,0.0,0,20,3780.0
181.0,3789.889460107078,0.0,0,20,3780.0
182.0,3805.3699766379837,0.0,0,20,3780.0
183.0,3820.820882838271,0.0,0,20,3780.0
184.0,3836.2427709145527,0.0,0,20,3780.0
185.0,3851.636221229308,0.0,0,20,3780.0
186.0,3867.0018025377694,0.0,0,20,3780.0
187.0,3882.340072220061,0.0,0,20,3780.0
188.0,3897.651576508707,0.0,0,20,3780.0
189.0,3912.924581937221,0.0,0,20,3780.0
190.0,3928.152127257165,0.0,0,20,3780.0
191.0,3943.33512167071,0.0,0,20,3780.0
192.0,3958.474456195984,0.0,0,20,3780.0
193.0,3973.571004030753,0.0,0,20,3780.0
194.0,3987.7274236862872,0.0,0,20,3780.0
195.0,4001.8407149487107,0.0,0,20,3780.0
196.0,4015.9117403858863,0.0,0,20,3780.0
197.0,4029.9413453143184,0.0,0,20,3780.0
198.0,4043.9303581441804,0.0,0,20,3780.0
199.0,4056.980520744742,0.0,0,20,3780.0
200.0,4070.009680093293,0.0,0,20,3780.0
201.0,4083.018256254872,0.0,0,20,3780.0
202.0,4096.00666089322,0.0,0,20,3780.0
203.0,4107.975297438801,0.0,0,20,3780.0
204.0,4119.92456125347,0.0,0,20,3780.0
205.0,4130.854839791846,0.0,0,20,3780.0
206.0,4141.766512759454,0.0,0,20,3780.0
207.0,4152.65995226771,0.0,0,20,3780.0
208.0,4163.535522985801,0.0,0,20,3780.0
209.0,4174.39358228953,0.0,0,20,3780.0
210.0,4185.226799099255,0.0,0,20,3780.0
211.0,4196.023351572786,0.0,0,20,3780.0
212.0,4206.7839729968455,0.0,0,20,3780.0
213.0,4217.509381992425,0.0,0,20,3780.0
214.0,4228.200282808091,0.0,0,20,3780.0
215.0,4238.06038810463,0.0,0,20,3780.0
216.0,4248.142443745151,0.0,0,20,3780.0
217.0,4250.850341751552,0.0,0,20,3780.0
218.0,4254.186817602422,0.0,0,20,3780.0
219.0,4258.122750724579,0.0,0,20,3780.0
220.0,4262.638488846128,0.0,0,20,3780.0
221.0,4267.709296974336,0.0,0,20,3780.0
222.0,4273.310257162864,0.0,0,20,3780.0
223.0,4279.444336153657,0.0,0,20,3780.0
224.0,4286.114447278207,0.0,0,20,3780.0
225.0,4293.323433631695,0.0,0,20,3780.0
226.0,4301.06760371245,0.0,0,20,3780.0
227.0,4309.337354617765,0.0,0,20,3780.0
228.0,4318.073710504976,0.0,0,20,3780.0
229.0,4327.277339274443,0.0,0,20,3780.0
230.0,4336.948895468519,0.0,0,20,3780.0
231.0,4347.070767184046,0.0,0,20,3780.0
232.0,4357.596201465261,0.0,0,20,3780.0
233.0,4368.526127060853,0.0,0,20,3780.0
234.0,4379.861454144532,0.0,0,20,3780.0
235.0,4391.58654713217,0.0,0,20,3780.0
236.0,4403.649138260054,0.0,0,20,3780.0
237.0,4415.65047756538,0.0,0,20,3780.0
238.0,4427.57187733504,0.0,0,20,3780.0
239.0,4439.434849109307,0.0,0,20,3780.0
240.0,4451.240561448089,0.0,0,20,3780.0
241.0,4462.990159540094,0.0,0,20,3780.0
242.0,4474.684765670259,0.0,0,20,3780.0
243.0,4486.325479677822,0.0,0,20,3780.0
244.0,4497.913379405234,0.0,0,20,3780.0
245.0,4509.449521138096,0.0,0,20,3780.0
246.0,4520.934940036302,0.0,0,20,3780.0
247.0,4532.370650556543,0.0,0,20,3780.0
248.0,4543.75764686638,0.0,0,20,3780.0
249.0,4555.09690325002,0.0,0,20,3780.0
250.0,4566.38434550034,0.0,0,20,3780.0
251.0,4577.606038905655,0.0,0,20,3780.0
252.0,4588.763298442863,0.0,0,20,3780.0
253.0,4599.857412789327,0.0,0,20,3780.0
254.0,4610.88964484886,0.0,0,20,3780.0
255.0,4620.961857293197,0.0,0,20,3780.0
256.0,4630.992625488645,0.0,0,20,3780.0
257.0,4640.982778320184,0.0,0,20,3780.0
258.0,4650.933128095092,0.0,0,20,3780.0
259.0,4660.844470874503,0.0,0,20,3780.0
260.0,4670.717586798325,0.0,0,20,3780.0
261.0,4680.55324040367,0.0,0,20,3780.0
262.0,4690.3414772519245,0.0,0,20,3780.0
263.0,4700.073949363213,0.0,0,20,3780.0
264.0,4709.751772032276,0.0,0,20,3780.0
265.0,4719.376038247959,0.0,0,20,3780.0
266.0,4728.947819139327,0.0,0,20,3780.0
267.0,4737.573918899528,0.0,0,20,3780.0
268.0,4745.167496664524,0.0,0,20,3780.0
269.0,4752.729202874221,0.0,0,20,3780.0
270.0,4760.259674959724,0.0,0,20,3780.0
271.0,4767.759537603518,0.0,0,20,3780.0
272.0,4775.229402994435,0.0,0,20,3780.0
273.0,4781.6698710775345,0.0,0,20,3780.0
274.0,4788.08152979897,0.0,0,20,3780.0
275.0,4794.4649553459785,0.0,0,20,3780.0
276.0,4800.820712382047,0.0,0,20,3780.0
277.0,4807.149354277393,0.0,0,20,3780.0
278.0,4813.451423334833,0.0,0,20,3780.0
279.0,4819.727451011123,0.0,0,20,3780.0
280.0,4825.977958133889,0.0,0,20,3780.0
281.0,4832.203455114199,0.0,0,20,3780.0
282.0,4838.404442154902,0.0,0,20,3780.0
283.0,4844.581409454791,0.0,0,20,3780.0
284.0,4850.7148764844505,0.0,0,20,3780.0
285.0,4856.825674173516,0.0,0,20,3780.0
286.0,4862.9142559088,0.0,0,20,3780.0
287.0,4868.981066009379,0.0,0,20,3780.0
288.0,4875.026539907946,0.0,0,20,3780.0
289.0,4881.051104328542,0.0,0,20,3780.0
290.0,4887.055177460727,0.0,0,20,3780.0
291.0,4893.039169130266,0.0,0,20,3780.0
292.0,4899.003480966417,0.0,0,20,3780.0
293.0,4904.948506565842,0.0,0,20,3780.0
294.0,4910.874631653281,0.0,0,20,3780.0
295.0,4916.78223423897,0.0,0,20,3780.0
296.0,4922.671684772946,0.0,0,20,3780.0
297.0,4928.543346296241,0.0,0,20,3780.0
298.0,4934.397574589071,0.0,0,20,3780.0
299.0,4940.234718316044,0.0,0,20,3780.0
300.0,4946.055119168478,0.0,0,20,3780.0
301.0,4951.8591120038645,0.0,0,20,3780.0
302.0,4957.647024982542,0.0,0,20,3780.0
303.0,4963.41157191721,0.0,0,20,3780.0
304.0,4969.140827913183,0.0,0,20,3780.0
305.0,4974.835498789238,0.0,0,20,3780.0
306.0,4980.496276247773,0.0,0,20,3780.0
307.0,4986.123838157137,0.0,0,20,3780.0
308.0,4990.821804866081,0.0,0,20,3780.0
309.0,4995.505812240848,0.0,0,20,3780.0
310.0,5000.156358630054,0.0,0,20,3780.0
311.0,5004.7938940914755,0.0,0,20,3780.0
312.0,5009.41867884367,0.0,0,20,3780.0
313.0,5014.03096790082,0.0,0,20,3780.0
314.0,5018.631011176826,0.0,0,20,3780.0
315.0,5023.219053587313,0.0,0,20,3780.0
316.0,5027.79533514959,0.0,0,20,3780.0
317.0,5032.360091080622,0.0,0,20,3780.0
318.0,5036.913551893032,0.0,0,20,3780.0
319.0,5041.455943489196,0.0,0,20,3780.0
320.0,5045.987487253435,0.0,0,20,3780.0
321.0,5050.508400142389,0.0,0,20,3780.0
322.0,5055.018894773563,0.0,0,20,3780.0
323.0,5059.519179512117,0.0,0,20,3780.0
324.0,5063.989726789649,0.0,0,20,3780.0
325.0,5068.450863121628,0.0,0,20,3780.0
326.0,5072.902776726968,0.0,0,20,3780.0
327.0,5077.345652060205,0.0,0,20,3780.0
328.0,5081.779669886773,0.0,0,20,3780.0
329.0,5086.205007356811,0.0,0,20,3780.0
330.0,5090.621838077448,0.0,0,20,3780.0
331.0,5095.030332183673,0.0,0,20,3780.0
332.0,5099.430656407773,0.0,0,20,3780.0
333.0,5103.8229741473915,0.0,0,20,3780.0
334.0,5108.207445532218,0.0,0,20,3780.0
335.0,5112.584227489345,0.0,0,20,3780.0
336.0,5116.9534738073335,0.0,0,20,3780.0
337.0,5121.315335198959,0.0,0,20,3780.0
338.0,5125.650255296902,0.0,0,20,3780.0
339.0,5129.978476992886,0.0,0,20,3780.0
340.0,5134.3001342549505,0.0,0,20,3780.0
341.0,5138.615358371773,0.0,0,20,3780.0
342.0,5142.92427800626,0.0,0,20,3780.0
343.0,5147.227019248057,0.0,0,20,3780.0
344.0,5151.523705665017,0.0,0,20,3780.0
345.0,5155.81445835364,0.0,0,20,3780.0
346.0,5160.099395988488,0.0,0,20,3780.0
347.0,5164.378634870641,0.0,0,20,3780.0
348.0,5168.6522889751495,0.0,0,20,3780.0
349.0,5172.920469997568,0.0,0,20,3780.0
350.0,5177.183287399539,0.0,0,20,3780.0
351.0,5181.421145326886,0.0,0,20,3780.0
352.0,5185.654246095686,0.0,0,20,3780.0
353.0,5189.88268484911,0.0,0,20,3780.0
354.0,5194.1065548274655,0.0,0,20,3780.0
355.0,5198.306165101206,1.0,0,20,3779.0
356.0,5202.501783169471,6.0,0,20,3774.0
357.0,5206.693488876371,11.0,0,20,3769.0
358.0,5210.881360469132,16.0,0,20,3764.0
359.0,5215.065474630039,21.0,0,20,3759.0
360.0,5219.245906507727,26.0,0,20,3754.0
361.0,5223.422729747862,31.0,0,20,3749.0
362.0,5227.596016523194,36.0,0,20,3744.0
363.0,5231.76583756302,41.0,0,20,3739.0
364.0,5235.932262182048,46.0,0,20,3734.0
365.0,5240.095358308697,51.0,0,20,3729.0
366.0,5244.255192512812,56.0,0,20,3724.0
367.0,5248.4118300328455,61.0,0,20,3719.0
368.0,5252.565334802477,66.0,0,20,3714.0
369.0,5256.715769476717,71.0,0,20,3709.0
370.0,5260.863195457472,76.0,0,20,3704.0
371.0,5265.007672918612,81.0,0,20,3699.0
372.0,5269.149260830529,86.0,0,20,3694.0
373.0,5273.288016984207,91.0,0,20,3689.0
374.0,5277.423998014812,96.0,0,20,3684.0
375.0,5281.557259424806,101.0,0,20,3679.0
376.0,5285.687855606599,106.0,0,20,3674.0
377.0,5289.8158398647565,111.0,0,20,3669.0
378.0,5293.94126443775,116.0,0,20,3664.0
379.0,5298.0641805192845,121.0,0,20,3659.0
380.0,5302.184638279188,126.0,0,20,3654.0
381.0,5306.302686883893,131.0,0,20,3649.0
382.0,5310.4183745165055,136.0,0,20,3644.0
383.0,5314.531748396464,141.0,0,20,3639.0
384.0,5318.6428547988235,146.0,0,20,3634.0
385.0,5322.751739073136,151.0,0,20,3629.0
386.0,5326.858445661963,156.0,0,20,3624.0
387.0,5330.963018119013,161.0,0,20,3619.0
388.0,5335.065499126922,166.0,0,20,3614.0
389.0,5339.165930514672,171.0,0,20,3609.0
390.0,5343.314353274669,175.0,1,19,3605.0
391.0,5347.710807579464,175.0,1,19,3605.0
392.0,5352.355332798165,175.0,1,19,3605.0
393.0,5357.2479675124905,175.0,1,19,3605.0
394.0,5362.38874953253,175.0,1,19,3605.0
395.0,5367.777715912169,175.0,1,19,3605.0
396.0,5373.414902964214,175.0,1,19,3605.0
397.0,5379.30034627522,175.0,1,19,3605.0
398.0,5385.434080720004,175.0,1,19,3605.0
399.0,5391.816140475893,175.0,1,19,3605.0
400.0,5397.426940997743,175.0,1,19,3605.0
401.0,5403.286525509155,175.0,1,19,3605.0
402.0,5409.394918330339,175.0,1,19,3605.0
403.0,5415.752143295099,175.0,1,19,3605.0
404.0,5422.358223760564,175.0,1,19,3605.0
405.0,5429.213182616721,175.0,1,19,3605.0
406.0,5436.317042295753,175.0,1,19,3605.0
407.0,5443.6698247812055,175.0,1,19,3605.0
408.0,5451.271551616948,175.0,1,19,3605.0
409.0,5459.122243915976,175.0,1,19,3605.0
410.0,5466.171922369023,175.0,1,19,3605.0
411.0,5473.22060725301,175.0,1,19,3605.0
412.0,5480.268318439317,175.0,1,19,3605.0
413.0,5487.295296061607,175.0,1,19,3605.0
414.0,5494.321734131451,175.0,1,19,3605.0
415.0,5501.347643439898,175.0,1,19,3605.0
416.0,5508.373034562176,175.0,1,19,3605.0
417.0,5515.397917862009,175.0,1,19,3605.0
418.0,5522.422303495845,175.0,1,19,3605.0
419.0,5529.446201417004,175.0,1,19,3605.0
420.0,5536.46962137974,175.0,1,19,3605.0
421.0,5543.492572943222,175.0,1,19,3605.0
422.0,5550.515065475433,175.0,1,19,3605.0
423.0,5557.537108157,175.0,1,19,3605.0
424.0,5564.558709984936,175.0,1,19,3605.0
425.0,5571.579879776314,175.0,1,19,3605.0
426.0,5578.600626171864,175.0,1,19,3605.0
427.0,5585.620957639503,175.0,1,19,3605.0
428.0,5592.620957639503,179.0,1,19,3601.0
429.0,5599.620957639503,184.0,1,19,3596.0
430.0,5606.620957639503,189.0,1,19,3591.0
431.0,5613.620957639503,194.0,1,19,3586.0
432.0,5620.620957639503,199.0,1,19,3581.0
433.0,5627.620957639503,204.0,1,19,3576.0
434.0,5634.620957639503,209.0,1,19,3571.0
435.0,5641.620957639503,214.0,1,19,3566.0
436.0,5648.620957639503,219.0,1,19,3561.0
437.0,5654.620957639503,224.0,1,19,3556.0
438.0,5660.620957639503,229.0,1,19,3551.0
439.0,5666.620957639503,234.0,1,19,3546.0
440.0,5672.620957639503,239.0,1,19,3541.0
441.0,5678.620957639503,244.0,1,19,3536.0
442.0,5684.620957639503,249.0,1,19,3531.0
443.0,5690.620957639503,254.0,1,19,3526.0
444.0,5696.620957639503,259.0,1,19,3521.0
445.0,5702.620957639503,264.0,1,19,3516.0
446.0,5708.620957639503,269.0,1,19,3511.0
447.0,5714.620957639503,274.0,1,19,3506.0
448.0,5720.620957639503,279.0,1,19,3501.0
449.0,5726.620957639503,284.0,1,19,3496.0
450.0,5732.620957639503,289.0,1,19,3491.0
451.0,5738.620957639503,294.0,1,19,3486.0
452.0,5744.620957639503,299.0,1,19,3481.0
453.0,5750.620957639503,304.0,1,19,3476.0
454.0,5756.620957639503,309.0,1,19,3471.0
455.0,5762.620957639503,314.0,1,19,3466.0
456.0,5768.620957639503,319.0,1,19,3461.0
457.0,5774.620957639503,324.0,1,19,3456.0
458.0,5780.620957639503,329.0,1,19,3451.0
459.0,5786.620957639503,334.0,1,19,3446.0
460.0,5792.620957639503,339.0,1,19,3441.0
461.0,5798.620957639503,344.0,1,19,3436.0
462.0,5804.620957639503,349.0,1,19,3431.0
463.0,5810.820957639503,350.0,2,18,3430.0
464.0,5816.270957639503,350.0,2,18,3430.0
465.0,5821.9709576395035,350.0,2,18,3430.0
466.0,5827.920957639503,350.0,2,18,3430.0
467.0,5834.120957639503,350.0,2,18,3430.0
468.0,5840.570957639503,350.0,2,18,3430.0
469.0,5847.270957639503,350.0,2,18,3430.0
470.0,5854.2209576395035,350.0,2,18,3430.0
471.0,5861.420957639503,350.0,2,18,3430.0
472.0,5868.870957639503,350.0,2,18,3430.0
473.0,5876.570957639504,350.0,2,18,3430.0
474.0,5884.520957639503,350.0,2,18,3430.0
475.0,5892.7209576395035,350.0,2,18,3430.0
476.0,5901.170957639503,350.0,2,18,3430.0
477.0,5909.870957639503,350.0,2,18,3430.0
478.0,5918.820957639504,350.0,2,18,3430.0
479.0,5928.020957639503,350.0,2,18,3430.0
480.0,5937.4709576395035,350.0,2,18,3430.0
481.0,5947.170957639503,350.0,2,18,3430.0
482.0,5957.120957639503,350.0,2,18,3430.0
483.0,5967.120957639503,350.0,2,18,3430.0
484.0,5977.120957639503,350.0,2,18,3430.0
485.0,5987.120957639503,350.0,2,18,3430.0
486.0,5997.120957639503,350.0,2,18,3430.0
487.0,6007.120957639503,350.0,2,18,3430.0
488.0,6017.120957639503,350.0,2,18,3430.0
489.0,6027.120957639503,350.0,2,18,3430.0
490.0,6037.120957639503,350.0,2,18,3430.0
491.0,6047.120957639503,350.0,2,18,3430.0
492.0,6057.120957639503,350.0,2,18,3430.0
493.0,6067.120957639503,350.0,2,18,3430.0
494.0,6077.120957639503,350.0,2,18,3430.0
495.0,6087.120957639503,350.0,2,18,3430.0
496.0,6097.120957639503,350.0,2,18,3430.0
497.0,6107.120957639503,350.0,2,18,3430.0
498.0,6117.120957639503,350.0,2,18,3430.0
499.0,6127.120957639503,350.0,2,18,3430.0
500.0,6137.120957639503,350.0,2,18,3430.0
501.0,6147.120957639503,350.0,2,18,3430.0
502.0,6157.120957639503,350.0,2,18,3430.0
503.0,6167.120957639503,350.0,2,18,3430.0
504.0,6177.120957639503,350.0,2,18,3430.0
505.0,6187.120957639503,350.0,2,18,3430.0
506.0,6197.120957639503,350.0,2,18,3430.0
507.0,6207.120957639503,350.0,2,18,3430.0
508.0,6217.120957639503,350.0,2,18,3430.0
509.0,6227.120957639503,350.0,2,18,3430.0
510.0,6237.120957639503,350.0,2,18,3430.0
511.0,6247.120957639503,350.0,2,18,3430.0
512.0,6257.120957639503,350.0,2,18,3430.0
513.0,6267.120957639503,350.0,2,18,3430.0
514.0,6277.120957639503,350.0,2,18,3430.0
515.0,6287.120957639503,350.0,2,18,3430.0
516.0,6297.120957639503,350.0,2,18,3430.0
517.0,6307.120957639503,350.0,2,18,3430.0
518.0,6317.120957639503,350.0,2,18,3430.0
519.0,6327.120957639503,350.0,2,18,3430.0
520.0,6337.120957639503,350.0,2,18,3430.0
521.0,6347.120957639503,350.0,2,18,3430.0
522.0,6357.120957639503,350.0,2,18,3430.0
523.0,6367.120957639503,350.0,2,18,3430.0
524.0,6377.120957639503,350.0,2,18,3430.0
525.0,6387.120957639503,350.0,2,18,3430.0
526.0,6397.120957639503,350.0,2,18,3430.0
527.0,6407.120957639503,350.0,2,18,3430.0
528.0,6417.670957639502,350.0,2,18,3430.0
529.0,6429.320957639501,350.0,2,18,3430.0
530.0,6441.085635476995,350.0,2,18,3430.0
531.0,6453.101829362435,350.0,2,18,3430.0
532.0,6465.551742041879,350.0,2,18,3430.0
533.0,6478.726808428643,350.0,2,18,3430.0
534.0,6489.948298975786,350.0,2,18,3430.0
535.0,6501.780963041504,350.0,2,18,3430.0
536.0,6513.180963041505,350.0,2,18,3430.0
537.0,6525.747656506945,350.0,2,18,3430.0
538.0,6539.702949011918,350.0,2,18,3430.0
539.0,6555.057044006667,350.0,2,18,3430.0
540.0,6571.810713106382,350.0,2,18,3430.0
541.0,6589.964164657951,350.0,2,18,3430.0
542.0,6609.517484204538,350.0,2,18,3430.0
543.0,6630.470715087819,350.0,2,18,3430.0
544.0,6652.823882273869,350.0,2,18,3430.0
545.0,6676.577001450558,350.0,2,18,3430.0
546.0,6701.7300831167295,350.0,2,18,3430.0
547.0,6728.28313464271,350.0,2,18,3430.0
548.0,6756.236161400616,350.0,2,18,3430.0
549.0,6785.589167426546,350.0,2,18,3430.0
550.0,6816.342155829497,350.0,2,18,3430.0
551.0,6848.49512905495,350.0,2,18,3430.0
552.0,6882.048089061,350.0,2,18,3430.0
