time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
96.0,2243.0684483486048,0.0,0,20,3710.0
97.0,2264.0684483486048,0.0,0,20,3710.0
98.0,2285.0684483486048,0.0,0,20,3710.0
99.0,2306.0684483486048,0.0,0,20,3710.0
100.0,2327.0684483486048,0.0,0,20,3710.0
101.0,2348.0684483486048,0.0,0,20,3710.0
102.0,2369.0684483486048,0.0,0,20,3710.0
103.0,2390.0684483486048,0.0,0,20,3710.0
104.0,2411.0684483486048,0.0,0,20,3710.0
105.0,2432.0684483486048,0.0,0,20,3710.0
106.0,2452.0684483486048,0.0,0,20,3710.0
107.0,2472.0684483486048,0.0,0,20,3710.0
108.0,2492.0684483486048,0.0,0,20,3710.0
109.0,2512.0684483486048,0.0,0,20,3710.0
110.0,2532.0684483486048,0.0,0,20,3710.0
111.0,2552.062834740697,0.0,0,20,3710.0
112.0,2572.0373334049473,0.0,0,20,3710.0
113.0,2591.9923420959126,0.0,0,20,3710.0
114.0,2610.9282506130585,0.0,0,20,3710.0
115.0,2629.8454409598617,0.0,0,20,3710.0
116.0,2647.8454409598617,0.0,0,20,3710.0
117.0,2665.8454409598617,0.0,0,20,3710.0
118.0,2683.8454409598617,0.0,0,20,3710.0
119.0,2701.845440959861,0.0,0,20,3710.0
120.0,2719.845440959861,0.0,0,20,3710.0
121.0,2737.845440959861,0.0,0,20,3710.0
122.0,2755.845440959861,0.0,0,20,3710.0
123.0,2773.845440959861,0.0,0,20,3710.0
124.0,2791.845440959861,0.0,0,20,3710.0
125.0,2809.845440959861,0.0,0,20,3710.0
126.0,2826.845440959861,0.0,0,20,3710.0
127.0,2843.845440959861,0.0,0,20,3710.0
128.0,2860.845440959861,0.0,0,20,3710.0
129.0,2877.8452089078946,0.0,0,20,3710.0
130.0,2893.8249814969677,0.0,0,20,3710.0
131.0,2909.7656331775943,0.0,0,20,3710.0
132.0,2925.667471824609,0.0,0,20,3710.0
133.0,2941.531273698684,0.0,0,20,3710.0
134.0,2957.3577995352766,0.0,0,20,3710.0
135.0,2972.2621580357395,0.0,0,20,3710.0
136.0,2986.2621580357395,0.0,0,20,3710.0
137.0,3000.2621580357395,0.0,0,20,3710.0
138.0,3014.2621580357395,0.0,0,20,3710.0
139.0,3028.2621580357395,0.0,0,20,3710.0
140.0,3042.2621580357395,0.0,0,20,3710.0
141.0,3055.2621580357395,0.0,0,20,3710.0
142.0,3068.2621580357395,0.0,0,20,3710.0
143.0,3081.2621580357395,0.0,0,20,3710.0
144.0,3094.2621580357395,0.0,0,20,3710.0
145.0,3107.2621580357395,0.0,0,20,3710.0
146.0,3120.2621580357395,0.0,0,20,3710.0
147.0,3133.2621580357395,0.0,0,20,3710.0
148.0,3146.2621580357395,0.0,0,20,3710.0
149.0,3159.2621580357395,0.0,0,20,3710.0
150.0,3172.25128775307,0.0,0,20,3710.0
151.0,3185.2206348760533,0.0,0,20,3710.0
152.0,3198.170595056577,0.0,0,20,3710.0
153.0,3211.10155603349,0.0,0,20,3710.0
154.0,3224.013897790865,0.0,0,20,3710.0
155.0,3236.013897790865,0.0,0,20,3710.0
156.0,3248.013897790865,0.0,0,20,3710.0
157.0,3260.013897790865,0.0,0,20,3710.0
158.0,3272.013897790865,0.0,0,20,3710.0
159.0,3284.013897790865,0.0,0,20,3710.0
160.0,3296.013897790865,0.0,0,20,3710.0
161.0,3308.013897790865,0.0,0,20,3710.0
162.0,3320.0057047005103,0.0,0,20,3710.0
163.0,3331.9776754719624,0.0,0,20,3710.0
164.0,3343.9302068279853,0.0,0,20,3710.0
165.0,3355.863687556888,0.0,0,20,3710.0
166.0,3367.7784986712127,0.0,0,20,3710.0
167.0,3378.7784986712127,0.0,0,20,3710.0
168.0,3389.7784986712127,0.0,0,20,3710.0
169.0,3400.7784986712127,0.0,0,20,3710.0
170.0,3411.7784986712127,0.0,0,20,3710.0
171.0,3422.7784986712127,0.0,0,20,3710.0
172.0,3433.7784986712127,0.0,0,20,3710.0
173.0,3444.7784986712127,0.0,0,20,3710.0
174.0,3455.7784986712127,0.0,0,20,3710.0
175.0,3466.7784986712127,0.0,0,20,3710.0
176.0,3477.7784986712127,0.0,0,20,3710.0
177.0,3488.7784986712127,0.0,0,20,3710.0
178.0,3499.7734579778676,0.0,0,20,3710.0
179.0,3510.748518098389,0.0,0,20,3710.0
180.0,3521.7040770165004,0.0,0,20,3710.0
181.0,3532.6405247562493,0.0,0,20,3710.0
182.0,3543.5582435412034,0.0,0,20,3710.0
183.0,3553.608243541203,0.0,0,20,3710.0
184.0,3563.9006046636055,0.0,0,20,3710.0
185.0,3574.42311856356,0.0,0,20,3710.0
186.0,3585.176182185516,0.0,0,20,3710.0
187.0,3596.1601845350324,0.0,0,20,3710.0
188.0,3607.375506837558,0.0,0,20,3710.0
189.0,3617.8816914891313,0.0,0,20,3710.0
190.0,3628.529123183737,0.0,0,20,3710.0
191.0,3639.315606244451,0.0,0,20,3710.0
192.0,3650.2413596439505,0.0,0,20,3710.0
193.0,3661.3065979754597,0.0,0,20,3710.0
194.0,3671.5115315403386,0.0,0,20,3710.0
195.0,3681.8563664339204,0.0,0,20,3710.0
196.0,3692.3413046296305,0.0,0,20,3710.0
197.0,3702.9665440614262,0.0,0,20,3710.0
198.0,3713.732278704586,0.0,0,20,3710.0
199.0,3724.6223181314817,0.0,0,20,3710.0
200.0,3735.5284053064497,0.0,0,20,3710.0
201.0,3746.4443707379187,0.0,0,20,3710.0
202.0,3757.371016860758,0.0,0,20,3710.0
203.0,3768.2591300611407,0.0,0,20,3710.0
204.0,3779.1094809975157,0.0,0,20,3710.0
205.0,3789.9228249151633,0.0,0,20,3710.0
206.0,3800.699901954458,0.0,0,20,3710.0
207.0,3811.441437452966,0.0,0,20,3710.0
208.0,3822.148142241505,0.0,0,20,3710.0
209.0,3832.8207129342723,0.0,0,20,3710.0
210.0,3843.4598322131847,0.0,0,20,3710.0
211.0,3854.066169106519,0.0,0,20,3710.0
212.0,3864.640379261986,0.0,0,20,3710.0
213.0,3875.1831052143443,0.0,0,20,3710.0
214.0,3885.694976647655,0.0,0,20,3710.0
215.0,3896.1766106522996,0.0,0,20,3710.0
216.0,3906.6286119768515,0.0,0,20,3710.0
217.0,3917.0515732749122,0.0,0,20,3710.0
218.0,3927.4460753470116,0.0,0,20,3710.0
219.0,3937.812687377669,0.0,0,20,3710.0
220.0,3948.151967167714,0.0,0,20,3710.0
221.0,3958.464461361957,0.0,0,20,3710.0
222.0,3968.739152370974,0.0,0,20,3710.0
223.0,3978.968349559811,0.0,0,20,3710.0
224.0,3989.1529628048715,0.0,0,20,3710.0
225.0,3999.29388378503,0.0,0,20,3710.0
226.0,4009.3919863455862,0.0,0,20,3710.0
227.0,4019.4481268549303,0.0,0,20,3710.0
228.0,4029.463144554088,0.0,0,20,3710.0
229.0,4039.437861899263,0.0,0,20,3710.0
230.0,4049.3730848975338,0.0,0,20,3710.0
231.0,4059.2696034358396,0.0,0,20,3710.0
232.0,4069.128191603379,0.0,0,20,3710.0
233.0,4078.949608007568,0.0,0,20,3710.0
234.0,4088.734596083673,0.0,0,20,3710.0
235.0,4098.483884398256,0.0,0,20,3710.0
236.0,4108.198186946547,0.0,0,20,3710.0
237.0,4117.878203443872,0.0,0,20,3710.0
238.0,4127.524619611251,0.0,0,20,3710.0
239.0,4137.138107455282,0.0,0,20,3710.0
240.0,4146.719325542434,0.0,0,20,3710.0
241.0,4156.268919267841,0.0,0,20,3710.0
242.0,4165.78752111874,0.0,0,20,3710.0
243.0,4175.275750932622,0.0,0,20,3710.0
244.0,4184.734216150226,0.0,0,20,3710.0
245.0,4194.163512063477,0.0,0,20,3710.0
246.0,4203.564222058464,0.0,0,20,3710.0
247.0,4212.936917853552,0.0,0,20,3710.0
248.0,4222.282159732737,0.0,0,20,3710.0
249.0,4231.600496774338,0.0,0,20,3710.0
250.0,4240.892467075108,0.0,0,20,3710.0
251.0,4250.158597969862,0.0,0,20,3710.0
252.0,4259.399406246721,0.0,0,20,3710.0
253.0,4268.615398358043,0.0,0,20,3710.0
254.0,4277.807070627138,0.0,0,20,3710.0
255.0,4286.9749094508525,0.0,0,20,3710.0
256.0,4296.119391498091,0.0,0,20,3710.0
257.0,4305.240983904386,0.0,0,20,3710.0
258.0,4314.340144462555,0.0,0,20,3710.0
259.0,4323.417321809559,0.0,0,20,3710.0
260.0,4332.4729556096245,0.0,0,20,3710.0
261.0,4341.507476733689,0.0,0,20,3710.0
262.0,4350.513861448079,0.0,0,20,3710.0
263.0,4359.480118468182,0.0,0,20,3710.0
264.0,4368.407050347882,0.0,0,20,3710.0
265.0,4377.295443589988,0.0,0,20,3710.0
266.0,4386.137155546069,0.0,0,20,3710.0
267.0,4394.065496911559,0.0,0,20,3710.0
268.0,4398.386440297068,0.0,0,20,3710.0
269.0,4401.274560008619,0.0,0,20,3710.0
270.0,4404.709619184391,0.0,0,20,3710.0
271.0,4408.694224030924,0.0,0,20,3710.0
272.0,4413.222597527973,0.0,0,20,3710.0
273.0,4418.284403555084,0.0,0,20,3710.0
274.0,4423.879973461652,0.0,0,20,3710.0
275.0,4430.008622713895,0.0,0,20,3710.0
276.0,4436.612698981093,0.0,0,20,3710.0
277.0,4443.692693722947,0.0,0,20,3710.0
278.0,4451.249088569964,0.0,0,20,3710.0
279.0,4459.282355520041,0.0,0,20,3710.0
280.0,4467.792957131116,0.0,0,20,3710.0
281.0,4476.78134670997,0.0,0,20,3710.0
282.0,4486.247968497246,0.0,0,20,3710.0
283.0,4496.176960213628,0.0,0,20,3710.0
284.0,4506.519372095682,0.0,0,20,3710.0
285.0,4516.375935740096,0.0,0,20,3710.0
286.0,4526.597368111619,0.0,0,20,3710.0
287.0,4537.071343379977,0.0,0,20,3710.0
288.0,4547.642839142969,0.0,0,20,3710.0
289.0,4558.162904990699,0.0,0,20,3710.0
290.0,4568.632569521475,0.0,0,20,3710.0
291.0,4579.052840761636,0.0,0,20,3710.0
292.0,4589.424706576994,0.0,0,20,3710.0
293.0,4599.749135076044,0.0,0,20,3710.0
294.0,4610.027075005112,0.0,0,20,3710.0
295.0,4620.2594561356,0.0,0,20,3710.0
296.0,4630.447189643478,0.0,0,20,3710.0
297.0,4640.591168481199,0.0,0,20,3710.0
298.0,4650.692267742165,0.0,0,20,3710.0
299.0,4660.751345017912,0.0,0,20,3710.0
300.0,4670.7692407481445,0.0,0,20,3710.0
301.0,4680.746778563771,0.0,0,20,3710.0
302.0,4690.684765623086,0.0,0,20,3710.0
303.0,4700.583992941215,0.0,0,20,3710.0
304.0,4710.44523571298,0.0,0,20,3710.0
305.0,4720.269253629311,0.0,0,20,3710.0
306.0,4730.056791187315,0.0,0,20,3710.0
307.0,4739.808577994159,0.0,0,20,3710.0
308.0,4749.525329064866,0.0,0,20,3710.0
309.0,4759.207745114159,0.0,0,20,3710.0
310.0,4768.856512842465,0.0,0,20,3710.0
311.0,4778.472305216206,0.0,0,20,3710.0
312.0,4788.055781742472,0.0,0,20,3710.0
313.0,4797.607588738213,0.0,0,20,3710.0
314.0,4807.127669446854,0.0,0,20,3710.0
315.0,4816.581458390088,0.0,0,20,3710.0
316.0,4825.946480692848,0.0,0,20,3710.0
317.0,4835.244202549553,0.0,0,20,3710.0
318.0,4844.475969969124,0.0,0,20,3710.0
319.0,4853.643102040303,0.0,0,20,3710.0
320.0,4862.746891470059,0.0,0,20,3710.0
321.0,4871.78860511122,0.0,0,20,3710.0
322.0,4880.769484479557,0.0,0,20,3710.0
323.0,4889.690746260528,0.0,0,20,3710.0
324.0,4898.533807215327,0.0,0,20,3710.0
325.0,4907.32000695103,0.0,0,20,3710.0
326.0,4916.05048269202,0.0,0,20,3710.0
327.0,4924.726348918189,0.0,0,20,3710.0
328.0,4933.348697819835,0.0,0,20,3710.0
329.0,4941.918599743449,0.0,0,20,3710.0
330.0,4950.437103628589,0.0,0,20,3710.0
331.0,4958.905237436027,0.0,0,20,3710.0
332.0,4967.324008567317,0.0,0,20,3710.0
333.0,4975.694404275981,0.0,0,20,3710.0
334.0,4984.017392070471,0.0,0,20,3710.0
335.0,4992.293920109072,0.0,0,20,3710.0
336.0,5000.524917586899,0.0,0,20,3710.0
337.0,5008.711295115171,0.0,0,20,3710.0
338.0,5016.853945092878,0.0,0,20,3710.0
339.0,5024.95374207103,0.0,0,20,3710.0
340.0,5033.011543109619,0.0,0,20,3710.0
341.0,5041.028188127437,0.0,0,20,3710.0
342.0,5049.004500244899,0.0,0,20,3710.0
343.0,5056.941286120011,0.0,0,20,3710.0
344.0,5064.8393362776205,0.0,0,20,3710.0
345.0,5072.699425432078,0.0,0,20,3710.0
346.0,5080.522312803446,0.0,0,20,3710.0
347.0,5088.308742427387,0.0,0,20,3710.0
348.0,5096.059443458848,0.0,0,20,3710.0
349.0,5103.775130469682,0.0,0,20,3710.0
350.0,5111.456503740298,0.0,0,20,3710.0
351.0,5119.104249545502,0.0,0,20,3710.0
352.0,5126.719040434602,0.0,0,20,3710.0
353.0,5134.30153550592,0.0,0,20,3710.0
354.0,5141.852380675811,0.0,0,20,3710.0
355.0,5149.3722089423045,0.0,0,20,3710.0
356.0,5156.8616406434685,0.0,0,20,3710.0
357.0,5164.32128371061,0.0,0,20,3710.0
358.0,5171.751733916407,0.0,0,20,3710.0
359.0,5179.153575118088,0.0,0,20,3710.0
360.0,5186.527379495737,0.0,0,20,3710.0
361.0,5193.873707785832,0.0,0,20,3710.0
362.0,5201.193109510125,0.0,0,20,3710.0
363.0,5208.486123199932,0.0,0,20,3710.0
364.0,5215.753276615944,0.0,0,20,3710.0
365.0,5222.995086963635,0.0,0,20,3710.0
366.0,5230.212061104372,0.0,0,20,3710.0
367.0,5237.404695762295,0.0,0,20,3710.0
368.0,5244.573477727059,0.0,0,20,3710.0
369.0,5251.718884052527,0.0,0,20,3710.0
370.0,5258.841382251487,0.0,0,20,3710.0
371.0,5265.941430486467,0.0,0,20,3710.0
372.0,5273.019477756748,0.0,0,20,3710.0
373.0,5280.075964081622,0.0,0,20,3710.0
374.0,5287.11132068,0.0,0,20,3710.0
375.0,5294.12597014641,0.0,0,20,3710.0
376.0,5301.120326623492,0.0,0,20,3710.0
377.0,5308.094795971032,0.0,0,20,3710.0
378.0,5315.049775931621,0.0,0,20,3710.0
379.0,5321.985656292998,0.0,0,20,3710.0
380.0,5328.902819047148,0.0,0,20,3710.0
381.0,5335.781811820538,0.0,0,20,3710.0
382.0,5342.643224738459,0.0,0,20,3710.0
383.0,5349.467799959122,0.0,0,20,3710.0
384.0,5356.27588367537,0.0,0,20,3710.0
385.0,5363.0678057172945,0.0,0,20,3710.0
386.0,5369.843889318379,0.0,0,20,3710.0
387.0,5376.604451247444,0.0,0,20,3710.0
388.0,5383.349801937927,0.0,0,20,3710.0
389.0,5390.080245614598,0.0,0,20,3710.0
390.0,5396.796080417738,0.0,0,20,3710.0
391.0,5403.497598524815,0.0,0,20,3710.0
392.0,5410.18508626975,0.0,0,20,3710.0
393.0,5416.858824259786,0.0,0,20,3710.0
394.0,5423.519087490022,0.0,0,20,3710.0
395.0,5430.166145455652,0.0,0,20,3710.0
396.0,5436.800262261971,0.0,0,20,3710.0
397.0,5443.421696732163,0.0,0,20,3710.0
398.0,5450.030702512951,0.0,0,20,3710.0
399.0,5456.627528178124,0.0,0,20,3710.0
400.0,5463.212417329993,0.0,0,20,3710.0
401.0,5469.785608698824,0.0,0,20,3710.0
402.0,5476.347336240279,0.0,0,20,3710.0
403.0,5482.897829230904,0.0,0,20,3710.0
404.0,5489.437312361718,0.0,0,20,3710.0
405.0,5495.966005829915,0.0,0,20,3710.0
406.0,5502.484125428748,0.0,0,20,3710.0
407.0,5508.991882635604,0.0,0,20,3710.0
408.0,5515.489484698323,0.0,0,20,3710.0
409.0,5521.977134719788,0.0,0,20,3710.0
410.0,5528.455031740824,0.0,0,20,3710.0
411.0,5534.923370821439,0.0,0,20,3710.0
412.0,5541.382343120442,0.0,0,20,3710.0
413.0,5547.832135973464,0.0,0,20,3710.0
414.0,5554.272932969427,0.0,0,20,3710.0
415.0,5560.704914025469,0.0,0,20,3710.0
416.0,5567.108630357625,1.0,0,20,3709.0
417.0,5573.504272363139,6.0,0,20,3704.0
418.0,5579.892001528541,11.0,0,20,3699.0
419.0,5586.271976110636,16.0,0,20,3694.0
420.0,5592.644351201089,21.0,0,20,3689.0
421.0,5599.009278789734,26.0,0,20,3684.0
422.0,5605.366907826604,31.0,0,20,3679.0
423.0,5611.717384282738,36.0,0,20,3674.0
424.0,5618.060851209749,41.0,0,20,3669.0
425.0,5624.39744879822,46.0,0,20,3664.0
426.0,5630.727314434921,51.0,0,20,3659.0
427.0,5637.050582758888,56.0,0,20,3654.0
428.0,5643.367385716377,61.0,0,20,3649.0
429.0,5649.6778526147145,66.0,0,20,3644.0
430.0,5655.962509134848,71.0,0,20,3639.0
431.0,5662.241472524579,76.0,0,20,3634.0
432.0,5668.514856646516,81.0,0,20,3629.0
433.0,5674.782773086013,86.0,0,20,3624.0
434.0,5681.04533119672,91.0,0,20,3619.0
435.0,5687.302638145215,96.0,0,20,3614.0
436.0,5693.5547989547385,101.0,0,20,3609.0
437.0,5699.801916548071,106.0,0,20,3604.0
438.0,5706.044091789538,111.0,0,20,3599.0
439.0,5712.281423526175,116.0,0,20,3594.0
440.0,5718.51400862808,121.0,0,20,3589.0
441.0,5724.741942027946,126.0,0,20,3584.0
442.0,5730.965316759814,131.0,0,20,3579.0
443.0,5737.1842239970465,136.0,0,20,3574.0
444.0,5743.398753089534,141.0,0,20,3569.0
445.0,5749.60899160017,146.0,0,20,3564.0
446.0,5755.815025340595,151.0,0,20,3559.0
447.0,5762.016938406211,156.0,0,20,3554.0
448.0,5768.214813210515,161.0,0,20,3549.0
449.0,5774.408730518732,166.0,0,20,3544.0
450.0,5780.598769480785,171.0,0,20,3539.0
451.0,5786.835007663598,175.0,1,19,3535.0
452.0,5793.317521082755,175.0,1,19,3535.0
453.0,5800.046384233527,175.0,1,19,3535.0
454.0,5807.021670121285,175.0,1,19,3535.0
455.0,5814.243450291287,175.0,1,19,3535.0
456.0,5821.711794857889,175.0,1,19,3535.0
457.0,5829.42677253316,175.0,1,19,3535.0
458.0,5837.388450654924,175.0,1,19,3535.0
459.0,5845.596895214254,175.0,1,19,3535.0
460.0,5854.052170882396,175.0,1,19,3535.0
461.0,5862.754341037175,175.0,1,19,3535.0
462.0,5871.703467788861,175.0,1,19,3535.0
463.0,5880.899612005511,175.0,1,19,3535.0
464.0,5890.34283333783,175.0,1,19,3535.0
465.0,5900.013361420629,175.0,1,19,3535.0
466.0,5909.931478941771,175.0,1,19,3535.0
467.0,5920.0972341124925,175.0,1,19,3535.0
468.0,5930.510674179797,175.0,1,19,3535.0
469.0,5941.171845445759,175.0,1,19,3535.0
470.0,5952.080793286399,175.0,1,19,3535.0
471.0,5963.187562170227,175.0,1,19,3535.0
472.0,5974.292195676378,175.0,1,19,3535.0
473.0,5985.394736512406,175.0,1,19,3535.0
474.0,5996.495226531714,175.0,1,19,3535.0
475.0,6007.593706750636,175.0,1,19,3535.0
476.0,6018.690217365178,175.0,1,19,3535.0
477.0,6029.784797767431,175.0,1,19,3535.0
478.0,6039.857721104698,175.0,1,19,3535.0
479.0,6049.929185975218,175.0,1,19,3535.0
480.0,6059.99922154833,175.0,1,19,3535.0
481.0,6070.067856409978,175.0,1,19,3535.0
482.0,6080.135118574394,175.0,1,19,3535.0
483.0,6090.201035495521,175.0,1,19,3535.0
484.0,6100.265634078226,175.0,1,19,3535.0
485.0,6110.328940689277,175.0,1,19,3535.0
486.0,6120.390981168107,175.0,1,19,3535.0
487.0,6130.45178083736,175.0,1,19,3535.0
488.0,6140.511364513229,175.0,1,19,3535.0
489.0,6150.567301385506,175.0,1,19,3535.0
490.0,6160.6021195203375,175.0,1,19,3535.0
491.0,6170.616241292472,175.0,1,19,3535.0
492.0,6180.610080629164,175.0,1,19,3535.0
493.0,6190.584043179123,175.0,1,19,3535.0
494.0,6199.636824924414,175.0,1,19,3535.0
495.0,6208.6885510348,175.0,1,19,3535.0
496.0,6217.739242622978,175.0,1,19,3535.0
497.0,6226.788920379393,175.0,1,19,3535.0
498.0,6235.837604580678,175.0,1,19,3535.0
499.0,6244.885315097939,175.0,1,19,3535.0
500.0,6253.919391264169,175.0,1,19,3535.0
501.0,6262.932785907074,175.0,1,19,3535.0
502.0,6271.92591265712,175.0,1,19,3535.0
503.0,6280.899176872166,175.0,1,19,3535.0
504.0,6289.85297580291,175.0,1,19,3535.0
505.0,6297.895239801112,175.0,1,19,3535.0
506.0,6305.936658519351,175.0,1,19,3535.0
507.0,6313.977248863225,175.0,1,19,3535.0
508.0,6321.977248863225,177.0,1,19,3533.0
509.0,6329.977248863225,182.0,1,19,3528.0
510.0,6337.977248863225,187.0,1,19,3523.0
511.0,6345.977248863225,192.0,1,19,3518.0
512.0,6353.977248863225,197.0,1,19,3513.0
513.0,6361.977248863225,202.0,1,19,3508.0
514.0,6369.977248863225,207.0,1,19,3503.0
515.0,6377.977248863225,212.0,1,19,3498.0
516.0,6386.027248863225,217.0,1,19,3493.0
517.0,6395.195805871817,222.0,1,19,3488.0
518.0,6401.6885247715845,227.0,1,19,3483.0
519.0,6409.578857794315,232.0,1,19,3478.0
520.0,6418.868039422734,237.0,1,19,3473.0
521.0,6429.55654683971,242.0,1,19,3468.0
522.0,6441.644612205979,247.0,1,19,3463.0
523.0,6455.132365503608,252.0,1,19,3458.0
524.0,6470.019886718488,257.0,1,19,3453.0
525.0,6486.307228530485,262.0,1,19,3448.0
526.0,6503.994427458162,267.0,1,19,3443.0
527.0,6523.081509849584,272.0,1,19,3438.0
528.0,6543.568495334898,277.0,1,19,3433.0
529.0,6565.455398929445,282.0,1,19,3428.0
530.0,6588.742232374071,287.0,1,19,3423.0
531.0,6613.429005022052,292.0,1,19,3418.0
532.0,6639.515724444849,297.0,1,19,3413.0
533.0,6667.002396857321,302.0,1,19,3408.0
534.0,6695.889027423249,307.0,1,19,3403.0
535.0,6726.175620479438,312.0,1,19,3398.0
536.0,6757.862179703168,317.0,1,19,3393.0
537.0,6790.862179703168,322.0,1,19,3388.0
538.0,6823.862179703168,327.0,1,19,3383.0
539.0,6856.862179703168,332.0,1,19,3378.0
540.0,6889.862179703168,337.0,1,19,3373.0
541.0,6922.862179703168,342.0,1,19,3368.0
542.0,6955.862179703168,347.0,1,19,3363.0
543.0,6988.962179703169,350.0,2,18,3360.0
544.0,7022.312179703168,350.0,2,18,3360.0
545.0,7055.9121797031685,350.0,2,18,3360.0
546.0,7089.762179703168,350.0,2,18,3360.0
547.0,7123.862179703167,350.0,2,18,3360.0
548.0,7158.212179703169,350.0,2,18,3360.0
549.0,7192.812179703168,350.0,2,18,3360.0
550.0,7227.6621797031685,350.0,2,18,3360.0
