time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
54.0,1284.8556775442116,0.0,0,20,3780.0
55.0,1313.8556775442116,0.0,0,20,3780.0
56.0,1342.8386637754027,0.0,0,20,3780.0
57.0,1371.8019902819701,0.0,0,20,3780.0
58.0,1400.746050258406,0.0,0,20,3780.0
59.0,1429.6712290353134,0.0,0,20,3780.0
60.0,1458.5779042366826,0.0,0,20,3780.0
61.0,1486.5779042366826,0.0,0,20,3780.0
62.0,1514.5673947415867,0.0,0,20,3780.0
63.0,1542.5174488870573,0.0,0,20,3780.0
64.0,1570.4085019496183,0.0,0,20,3780.0
65.0,1598.2417339509284,0.0,0,20,3780.0
66.0,1626.0183013122119,0.0,0,20,3780.0
67.0,1652.8449162806508,0.0,0,20,3780.0
68.0,1677.8449162806508,0.0,0,20,3780.0
69.0,1702.8449162806508,0.0,0,20,3780.0
70.0,1727.8449162806508,0.0,0,20,3780.0
71.0,1751.8449162806508,0.0,0,20,3780.0
72.0,1775.8449162806508,0.0,0,20,3780.0
73.0,1799.8449162806508,0.0,0,20,3780.0
74.0,1823.8449162806508,0.0,0,20,3780.0
75.0,1847.8449162806508,0.0,0,20,3780.0
76.0,1871.8449162806508,0.0,0,20,3780.0
77.0,1895.8449162806508,0.0,0,20,3780.0
78.0,1918.8449162806508,0.0,0,20,3780.0
79.0,1941.8449162806508,0.0,0,20,3780.0
80.0,1964.8449162806503,0.0,0,20,3780.0
81.0,1987.8449162806503,0.0,0,20,3780.0
82.0,2010.8449162806503,0.0,0,20,3780.0
83.0,2033.8449162806503,0.0,0,20,3780.0
84.0,2056.8449162806505,0.0,0,20,3780.0
85.0,2079.8449162806505,0.0,0,20,3780.0
86.0,2102.8449162806505,0.0,0,20,3780.0
87.0,2125.8449162806505,0.0,0,20,3780.0
88.0,2148.8449162806505,0.0,0,20,3780.0
89.0,2171.8449162806505,0.0,0,20,3780.0
90.0,2194.8449162806505,0.0,0,20,3780.0
91.0,2217.844916280651,0.0,0,20,3780.0
92.0,2240.8449162806514,0.0,0,20,3780.0
93.0,2263.8449162806514,0.0,0,20,3780.0
94.0,2286.8449162806514,0.0,0,20,3780.0
95.0,2309.8449162806514,0.0,0,20,3780.0
96.0,2332.844916280651,0.0,0,20,3780.0
97.0,2355.8449162806514,0.0,0,20,3780.0
98.0,2378.8449162806514,0.0,0,20,3780.0
99.0,2401.8449162806514,0.0,0,20,3780.0
100.0,2424.844916280652,0.0,0,20,3780.0
101.0,2447.8382129995007,0.0,0,20,3780.0
102.0,2470.8116437839726,0.0,0,20,3780.0
103.0,2493.7656059527553,0.0,0,20,3780.0
104.0,2516.700488878162,0.0,0,20,3780.0
105.0,2539.6166741450606,0.0,0,20,3780.0
106.0,2561.6166741450606,0.0,0,20,3780.0
107.0,2583.6166741450606,0.0,0,20,3780.0
108.0,2605.6166741450606,0.0,0,20,3780.0
109.0,2627.6166741450606,0.0,0,20,3780.0
110.0,2649.6166741450606,0.0,0,20,3780.0
111.0,2671.6166741450606,0.0,0,20,3780.0
112.0,2693.6162985737055,0.0,0,20,3780.0
113.0,2715.5959305137776,0.0,0,20,3780.0
114.0,2737.5559698150482,0.0,0,20,3780.0
115.0,2759.4968083302933,0.0,0,20,3780.0
116.0,2781.4188300752335,0.0,0,20,3780.0
117.0,2803.322411385275,0.0,0,20,3780.0
118.0,2824.322411385275,0.0,0,20,3780.0
119.0,2845.322411385275,0.0,0,20,3780.0
120.0,2866.322411385275,0.0,0,20,3780.0
121.0,2887.3057890109794,0.0,0,20,3780.0
122.0,2908.2694990841696,0.0,0,20,3780.0
123.0,2929.213934955896,0.0,0,20,3780.0
124.0,2950.139482110188,0.0,0,20,3780.0
125.0,2971.046518321394,0.0,0,20,3780.0
126.0,2991.046518321394,0.0,0,20,3780.0
127.0,3011.046518321394,0.0,0,20,3780.0
128.0,3031.046518321394,0.0,0,20,3780.0
129.0,3051.0465183213937,0.0,0,20,3780.0
130.0,3071.0465183213937,0.0,0,20,3780.0
131.0,3091.0465183213937,0.0,0,20,3780.0
132.0,3111.0465183213937,0.0,0,20,3780.0
133.0,3131.0465183213937,0.0,0,20,3780.0
134.0,3151.0465183213937,0.0,0,20,3780.0
135.0,3171.0465183213937,0.0,0,20,3780.0
136.0,3191.0465183213937,0.0,0,20,3780.0
137.0,3211.0465183213937,0.0,0,20,3780.0
138.0,3231.0465183213937,0.0,0,20,3780.0
139.0,3251.046518321394,0.0,0,20,3780.0
140.0,3271.046518321394,0.0,0,20,3780.0
141.0,3291.046518321394,0.0,0,20,3780.0
142.0,3311.046518321394,0.0,0,20,3780.0
143.0,3331.046518321394,0.0,0,20,3780.0
144.0,3351.046518321394,0.0,0,20,3780.0
145.0,3371.046518321394,0.0,0,20,3780.0
146.0,3391.046518321394,0.0,0,20,3780.0
147.0,3411.046518321394,0.0,0,20,3780.0
148.0,3431.046518321394,0.0,0,20,3780.0
149.0,3451.046518321394,0.0,0,20,3780.0
150.0,3471.046518321394,0.0,0,20,3780.0
151.0,3491.046518321394,0.0,0,20,3780.0
152.0,3511.046518321394,0.0,0,20,3780.0
153.0,3531.046518321394,0.0,0,20,3780.0
154.0,3551.046518321394,0.0,0,20,3780.0
155.0,3571.046518321394,0.0,0,20,3780.0
156.0,3591.046518321394,0.0,0,20,3780.0
157.0,3611.046518321394,0.0,0,20,3780.0
158.0,3631.046518321394,0.0,0,20,3780.0
159.0,3651.046518321394,0.0,0,20,3780.0
160.0,3671.046518321394,0.0,0,20,3780.0
161.0,3691.046518321394,0.0,0,20,3780.0
162.0,3711.046518321394,0.0,0,20,3780.0
163.0,3731.046518321394,0.0,0,20,3780.0
164.0,3751.0465183213937,0.0,0,20,3780.0
165.0,3771.0465183213937,0.0,0,20,3780.0
166.0,3791.0465183213937,0.0,0,20,3780.0
167.0,3811.0465183213937,0.0,0,20,3780.0
168.0,3831.0465183213937,0.0,0,20,3780.0
169.0,3851.0465183213937,0.0,0,20,3780.0
170.0,3871.0465183213937,0.0,0,20,3780.0
171.0,3891.0465183213937,0.0,0,20,3780.0
172.0,3911.0465183213937,0.0,0,20,3780.0
173.0,3931.0465183213937,0.0,0,20,3780.0
174.0,3950.0465183213937,0.0,0,20,3780.0
175.0,3969.0465183213937,0.0,0,20,3780.0
176.0,3988.0465183213937,0.0,0,20,3780.0
177.0,4007.0465183213937,0.0,0,20,3780.0
178.0,4026.0465183213937,0.0,0,20,3780.0
179.0,4045.0465183213937,0.0,0,20,3780.0
180.0,4064.0465183213937,0.0,0,20,3780.0
181.0,4083.0465183213937,0.0,0,20,3780.0
182.0,4102.046518321394,0.0,0,20,3780.0
183.0,4121.046518321394,0.0,0,20,3780.0
184.0,4140.046518321394,0.0,0,20,3780.0
185.0,4159.046518321394,0.0,0,20,3780.0
186.0,4178.046518321394,0.0,0,20,3780.0
187.0,4197.046518321394,0.0,0,20,3780.0
188.0,4216.046518321394,0.0,0,20,3780.0
189.0,4235.046518321394,0.0,0,20,3780.0
190.0,4254.046518321394,0.0,0,20,3780.0
191.0,4273.046518321394,0.0,0,20,3780.0
192.0,4292.041161242511,0.0,0,20,3780.0
193.0,4311.015911305208,0.0,0,20,3780.0
194.0,4329.971166366649,0.0,0,20,3780.0
195.0,4348.907316326862,0.0,0,20,3780.0
196.0,4367.824743287871,0.0,0,20,3780.0
197.0,4385.824743287871,0.0,0,20,3780.0
198.0,4403.824743287871,0.0,0,20,3780.0
199.0,4421.824743287871,0.0,0,20,3780.0
200.0,4439.824743287871,0.0,0,20,3780.0
201.0,4457.824743287871,0.0,0,20,3780.0
202.0,4475.824743287871,0.0,0,20,3780.0
203.0,4493.824743287871,0.0,0,20,3780.0
204.0,4511.824743287871,0.0,0,20,3780.0
205.0,4529.824743287871,0.0,0,20,3780.0
206.0,4547.824743287871,0.0,0,20,3780.0
207.0,4565.824743287871,0.0,0,20,3780.0
208.0,4583.824743287871,0.0,0,20,3780.0
209.0,4601.806479053552,0.0,0,20,3780.0
210.0,4619.748580103918,0.0,0,20,3780.0
211.0,4637.6518391332775,0.0,0,20,3780.0
212.0,4655.517032982049,0.0,0,20,3780.0
213.0,4673.340115740958,0.0,0,20,3780.0
214.0,4690.268991650015,0.0,0,20,3780.0
215.0,4706.524774802756,0.0,0,20,3780.0
216.0,4723.011442292443,0.0,0,20,3780.0
217.0,4739.729376432336,0.0,0,20,3780.0
218.0,4755.779376432335,0.0,0,20,3780.0
219.0,4772.079376432335,0.0,0,20,3780.0
220.0,4788.591934706619,0.0,0,20,3780.0
221.0,4805.289064113241,0.0,0,20,3780.0
222.0,4822.16125093173,0.0,0,20,3780.0
223.0,4839.20899401385,0.0,0,20,3780.0
224.0,4856.4327822343275,0.0,0,20,3780.0
225.0,4873.833094690395,0.0,0,20,3780.0
226.0,4889.636723951918,0.0,0,20,3780.0
227.0,4897.212968087378,0.0,0,20,3780.0
228.0,4902.677619089844,0.0,0,20,3780.0
229.0,4909.179256571172,0.0,0,20,3780.0
230.0,4916.640363586473,0.0,0,20,3780.0
231.0,4925.013429495798,0.0,0,20,3780.0
232.0,4934.30179734399,0.0,0,20,3780.0
233.0,4944.508802228707,0.0,0,20,3780.0
234.0,4955.587748807927,0.0,0,20,3780.0
235.0,4967.491889513102,0.0,0,20,3780.0
236.0,4980.224404364194,0.0,0,20,3780.0
237.0,4993.78838313173,0.0,0,20,3780.0
238.0,5008.186810382865,0.0,0,20,3780.0
239.0,5023.42255371442,0.0,0,20,3780.0
240.0,5039.48964543808,0.0,0,20,3780.0
241.0,5056.378395327268,0.0,0,20,3780.0
242.0,5074.071115072803,0.0,0,20,3780.0
243.0,5091.7209804234235,0.0,0,20,3780.0
244.0,5110.078848467033,0.0,0,20,3780.0
245.0,5129.14555914977,0.0,0,20,3780.0
246.0,5148.760995476488,0.0,0,20,3780.0
247.0,5168.66712307667,0.0,0,20,3780.0
248.0,5188.515128124848,0.0,0,20,3780.0
249.0,5208.306173072064,0.0,0,20,3780.0
250.0,5228.041397120334,0.0,0,20,3780.0
251.0,5247.72191668764,0.0,0,20,3780.0
252.0,5267.348825863599,0.0,0,20,3780.0
253.0,5286.919171262771,0.0,0,20,3780.0
254.0,5306.418109753958,0.0,0,20,3780.0
255.0,5325.847069475321,0.0,0,20,3780.0
256.0,5345.207450002257,0.0,0,20,3780.0
257.0,5364.500622918655,0.0,0,20,3780.0
258.0,5383.727240354124,0.0,0,20,3780.0
259.0,5402.869325440884,0.0,0,20,3780.0
260.0,5421.928568825907,0.0,0,20,3780.0
261.0,5440.898555055666,0.0,0,20,3780.0
262.0,5459.767601610051,0.0,0,20,3780.0
263.0,5478.502300079181,0.0,0,20,3780.0
264.0,5497.102304578929,0.0,0,20,3780.0
265.0,5515.57030898868,0.0,0,20,3780.0
266.0,5533.906961550491,0.0,0,20,3780.0
267.0,5552.096881061062,0.0,0,20,3780.0
268.0,5570.143002181425,0.0,0,20,3780.0
269.0,5588.048200879379,0.0,0,20,3780.0
270.0,5605.815295603374,0.0,0,20,3780.0
271.0,5622.594928029148,0.0,0,20,3780.0
272.0,5630.9329620553945,0.0,0,20,3780.0
273.0,5638.853351395477,0.0,0,20,3780.0
274.0,5647.330228722586,0.0,0,20,3780.0
275.0,5656.367460640828,0.0,0,20,3780.0
276.0,5665.9397878393,0.0,0,20,3780.0
277.0,5676.025192344104,0.0,0,20,3780.0
278.0,5686.628078975833,0.0,0,20,3780.0
279.0,5697.753014209843,0.0,0,20,3780.0
280.0,5709.350458155592,0.0,0,20,3780.0
281.0,5721.421659480208,0.0,0,20,3780.0
282.0,5733.971817772197,0.0,0,20,3780.0
283.0,5747.006257485412,0.0,0,20,3780.0
284.0,5760.530397513929,0.0,0,20,3780.0
285.0,5774.549712200065,0.0,0,20,3780.0
286.0,5789.069685750387,0.0,0,20,3780.0
287.0,5803.277769837216,0.0,0,20,3780.0
288.0,5817.881673676658,0.0,0,20,3780.0
289.0,5832.886931691585,0.0,0,20,3780.0
290.0,5848.298898058793,0.0,0,20,3780.0
291.0,5864.122715864316,0.0,0,20,3780.0
292.0,5879.91329561414,0.0,0,20,3780.0
293.0,5895.625302935743,0.0,0,20,3780.0
294.0,5911.2631545034355,0.0,0,20,3780.0
295.0,5926.83102074132,0.0,0,20,3780.0
296.0,5942.332833682285,0.0,0,20,3780.0
297.0,5957.772298417131,0.0,0,20,3780.0
298.0,5973.13917626805,0.0,0,20,3780.0
299.0,5988.430765681737,0.0,0,20,3780.0
300.0,6003.644700596333,0.0,0,20,3780.0
301.0,6018.7543568126375,0.0,0,20,3780.0
302.0,6033.761819904614,0.0,0,20,3780.0
303.0,6048.669133734753,0.0,0,20,3780.0
304.0,6063.478301288291,0.0,0,20,3780.0
305.0,6078.191285490756,0.0,0,20,3780.0
306.0,6092.8100100091715,0.0,0,20,3780.0
307.0,6107.3363600372195,0.0,0,20,3780.0
308.0,6121.772183064705,0.0,0,20,3780.0
309.0,6136.119289631642,0.0,0,20,3780.0
310.0,6150.379454067241,0.0,0,20,3780.0
311.0,6164.554415214127,0.0,0,20,3780.0
312.0,6178.645877138076,0.0,0,20,3780.0
313.0,6192.655509823546,0.0,0,20,3780.0
314.0,6206.584949855306,0.0,0,20,3780.0
315.0,6220.43580108643,0.0,0,20,3780.0
316.0,6234.209635292933,0.0,0,20,3780.0
317.0,6247.907992815306,0.0,0,20,3780.0
318.0,6261.53238318723,0.0,0,20,3780.0
319.0,6275.084285751717,0.0,0,20,3780.0
320.0,6288.565150264913,0.0,0,20,3780.0
321.0,6301.976397487846,0.0,0,20,3780.0
322.0,6315.3194197663215,0.0,0,20,3780.0
323.0,6328.5955815992265,0.0,0,20,3780.0
324.0,6341.80622019547,0.0,0,20,3780.0
325.0,6354.952646019794,0.0,0,20,3780.0
326.0,6368.029970552694,0.0,0,20,3780.0
327.0,6381.025748594937,0.0,0,20,3780.0
328.0,6393.941611076335,0.0,0,20,3780.0
329.0,6406.7791563081055,0.0,0,20,3780.0
330.0,6419.5399506352405,0.0,0,20,3780.0
331.0,6431.327187978669,0.0,0,20,3780.0
332.0,6443.058680575228,0.0,0,20,3780.0
333.0,6454.735543319858,0.0,0,20,3780.0
334.0,6465.358868809595,0.0,0,20,3780.0
335.0,6475.929727789537,0.0,0,20,3780.0
336.0,6486.4491695898805,0.0,0,20,3780.0
337.0,6496.918222554217,0.0,0,20,3780.0
338.0,6507.337894459266,0.0,0,20,3780.0
339.0,6517.709172926215,0.0,0,20,3780.0
340.0,6528.033025823824,0.0,0,20,3780.0
341.0,6538.290649509328,0.0,0,20,3780.0
342.0,6548.503120721124,0.0,0,20,3780.0
343.0,6558.671342508684,0.0,0,20,3780.0
344.0,6568.796199860492,0.0,0,20,3780.0
345.0,6578.878560065261,0.0,0,20,3780.0
346.0,6588.919273065939,0.0,0,20,3780.0
347.0,6598.919171806603,0.0,0,20,3780.0
348.0,6608.859295436548,0.0,0,20,3780.0
349.0,6618.760616593899,0.0,0,20,3780.0
350.0,6628.623911328099,0.0,0,20,3780.0
351.0,6638.449940167617,0.0,0,20,3780.0
352.0,6648.239448430345,0.0,0,20,3780.0
353.0,6657.993166527817,0.0,0,20,3780.0
354.0,6667.71181026334,0.0,0,20,3780.0
355.0,6677.396081124153,0.0,0,20,3780.0
356.0,6687.046666567751,0.0,0,20,3780.0
357.0,6696.664240302476,0.0,0,20,3780.0
358.0,6706.249462562506,0.0,0,20,3780.0
359.0,6715.802980377334,0.0,0,20,3780.0
360.0,6725.325427835868,0.0,0,20,3780.0
361.0,6734.817426345231,0.0,0,20,3780.0
362.0,6744.279584884406,0.0,0,20,3780.0
363.0,6753.712500252797,0.0,0,20,3780.0
364.0,6763.116757313822,0.0,0,20,3780.0
365.0,6772.492929233625,0.0,0,20,3780.0
366.0,6781.841577715033,0.0,0,20,3780.0
367.0,6791.163253226811,0.0,0,20,3780.0
368.0,6800.458495228354,0.0,0,20,3780.0
369.0,6809.727832389867,0.0,0,20,3780.0
370.0,6818.971782808149,0.0,0,20,3780.0
371.0,6828.190854218067,0.0,0,20,3780.0
372.0,6837.385544199785,0.0,0,20,3780.0
373.0,6846.556340381869,0.0,0,20,3780.0
374.0,6855.703720640311,0.0,0,20,3780.0
375.0,6864.828153293586,0.0,0,20,3780.0
376.0,6873.930097293793,0.0,0,20,3780.0
377.0,6883.0100024139965,0.0,0,20,3780.0
378.0,6892.0683094317965,0.0,0,20,3780.0
379.0,6901.105450309239,0.0,0,20,3780.0
380.0,6910.1218483691355,0.0,0,20,3780.0
381.0,6919.117918467832,0.0,0,20,3780.0
382.0,6928.094067164557,0.0,0,20,3780.0
383.0,6936.0506928873465,0.0,0,20,3780.0
384.0,6943.988186095679,0.0,0,20,3780.0
385.0,6951.906929439845,0.0,0,20,3780.0
386.0,6959.8072979171275,0.0,0,20,3780.0
387.0,6967.689659024864,0.0,0,20,3780.0
388.0,6975.5543729104475,0.0,0,20,3780.0
389.0,6983.401792518319,0.0,0,20,3780.0
390.0,6991.232263734032,0.0,0,20,3780.0
391.0,6999.04612552543,0.0,0,20,3780.0
392.0,7006.8437100810015,0.0,0,20,3780.0
393.0,7014.625342945461,0.0,0,20,3780.0
394.0,7022.3913431526325,0.0,0,20,3780.0
395.0,7029.1920233556575,0.0,0,20,3780.0
396.0,7036.277689954624,0.0,0,20,3780.0
397.0,7043.6486432216125,0.0,0,20,3780.0
398.0,7051.30517742326,0.0,0,20,3780.0
399.0,7059.247580940875,0.0,0,20,3780.0
400.0,7067.476136388137,0.0,0,20,3780.0
401.0,7075.935554366454,0.0,0,20,3780.0
402.0,7084.625783985204,0.0,0,20,3780.0
403.0,7093.54720901158,0.0,0,20,3780.0
404.0,7102.68844928117,0.0,0,20,3780.0
405.0,7111.982878902712,0.0,0,20,3780.0
406.0,7121.451419931826,0.0,0,20,3780.0
407.0,7131.094590140357,0.0,0,20,3780.0
408.0,7140.912896944717,0.0,0,20,3780.0
409.0,7150.887013271101,0.0,0,20,3780.0
410.0,7161.03764727096,0.0,0,20,3780.0
411.0,7171.365268590817,0.0,0,20,3780.0
412.0,7181.850542248139,0.0,0,20,3780.0
413.0,7192.489752577586,0.0,0,20,3780.0
414.0,7203.240178700445,0.0,0,20,3780.0
415.0,7214.059215810573,0.0,0,20,3780.0
416.0,7224.821872178498,0.0,0,20,3780.0
417.0,7235.529275419062,0.0,0,20,3780.0
418.0,7246.182530594818,0.0,0,20,3780.0
419.0,7256.782720667058,0.0,0,20,3780.0
420.0,7267.330906937855,0.0,0,20,3780.0
421.0,7277.828129483234,0.0,0,20,3780.0
422.0,7288.259769709531,0.0,0,20,3780.0
423.0,7298.622777131301,0.0,0,20,3780.0
424.0,7308.8987451096655,0.0,0,20,3780.0
425.0,7319.109193728464,0.0,0,20,3780.0
426.0,7329.255433374885,0.0,0,20,3780.0
427.0,7339.338748228377,0.0,0,20,3780.0
428.0,7349.340496604613,0.0,0,20,3780.0
429.0,7359.282210013323,0.0,0,20,3780.0
430.0,7369.16508915386,0.0,0,20,3780.0
431.0,7378.990310711585,0.0,0,20,3780.0
432.0,7388.759027838157,0.0,0,20,3780.0
433.0,7398.472370622196,0.0,0,20,3780.0
434.0,7408.131446550556,0.0,0,20,3780.0
435.0,7417.737340960347,0.0,0,20,3780.0
436.0,7427.291117481945,0.0,0,20,3780.0
437.0,7436.7938184731065,0.0,0,20,3780.0
438.0,7446.246465444448,0.0,0,20,3780.0
439.0,7455.650059476362,0.0,0,20,3780.0
440.0,7464.985944350916,0.0,0,20,3780.0
441.0,7474.275111527975,0.0,0,20,3780.0
442.0,7483.518495361497,0.0,0,20,3780.0
443.0,7492.717011518347,0.0,0,20,3780.0
444.0,7501.871557352061,0.0,0,20,3780.0
445.0,7510.983012269099,0.0,0,20,3780.0
446.0,7520.052238087798,0.0,0,20,3780.0
447.0,7529.06030482857,0.0,0,20,3780.0
448.0,7538.028210234525,0.0,0,20,3780.0
449.0,7546.956757532364,0.0,0,20,3780.0
450.0,7555.846733884245,0.0,0,20,3780.0
451.0,7564.698910709086,0.0,0,20,3780.0
452.0,7573.49420324954,0.0,0,20,3780.0
453.0,7582.253589939189,0.0,0,20,3780.0
454.0,7590.977788895041,0.0,0,20,3780.0
455.0,7599.643851374475,0.0,0,20,3780.0
456.0,7608.216852759476,4.0,0,20,3776.0
457.0,7616.738394116775,14.0,0,20,3766.0
458.0,7625.209504646929,24.0,0,20,3756.0
459.0,7633.63119296648,34.0,0,20,3746.0
460.0,7642.00444751964,44.0,0,20,3736.0
461.0,7650.330236981738,54.0,0,20,3726.0
462.0,7658.609510654592,64.0,0,20,3716.0
463.0,7666.84319885399,74.0,0,20,3706.0
464.0,7675.032213289401,84.0,0,20,3696.0
465.0,7683.177447436101,94.0,0,20,3686.0
466.0,7691.279776899869,104.0,0,20,3676.0
467.0,7699.340059774361,114.0,0,20,3666.0
468.0,7707.359136991365,124.0,0,20,3656.0
469.0,7715.318046740903,134.0,0,20,3646.0
470.0,7723.23777829545,144.0,0,20,3636.0
471.0,7731.119115218907,154.0,0,20,3626.0
472.0,7738.9628254038935,164.0,0,20,3616.0
473.0,7746.769661385181,174.0,0,20,3606.0
474.0,7754.5403606468435,184.0,0,20,3596.0
475.0,7762.275645923272,194.0,0,20,3586.0
476.0,7769.976225494172,204.0,0,20,3576.0
477.0,7777.642793473655,214.0,0,20,3566.0
478.0,7785.276030093548,224.0,0,20,3556.0
479.0,7792.876601981043,234.0,0,20,3546.0
480.0,7800.445162430788,244.0,0,20,3536.0
481.0,7807.974305548824,254.0,0,20,3526.0
482.0,7815.452865804503,264.0,0,20,3516.0
483.0,7822.881854855065,274.0,0,20,3506.0
484.0,7830.262264124616,284.0,0,20,3496.0
485.0,7837.595065208779,294.0,0,20,3486.0
486.0,7843.984562532109,304.0,0,20,3476.0
487.0,7850.346269908973,314.0,0,20,3466.0
488.0,7856.6807431382995,324.0,0,20,3456.0
489.0,7862.988526903041,334.0,0,20,3446.0
490.0,7869.270154992487,344.0,0,20,3436.0
491.0,7875.706169014388,354.0,2,18,3426.0
492.0,7882.617462755852,359.0,2,18,3421.0
493.0,7890.004530622487,364.0,2,18,3416.0
494.0,7897.86785713179,369.0,2,18,3411.0
495.0,7906.195191591525,374.0,2,18,3406.0
496.0,7914.979979362065,379.0,2,18,3401.0
497.0,7924.223071377197,384.0,2,18,3396.0
498.0,7933.9253015520235,389.0,2,18,3391.0
499.0,7944.087487123355,394.0,2,18,3386.0
500.0,7953.818011048077,399.0,2,18,3381.0
501.0,7964.027924494304,404.0,2,18,3376.0
502.0,7974.717639671608,409.0,2,18,3371.0
503.0,7985.887560545364,414.0,2,18,3366.0
504.0,7997.5380830016475,419.0,2,18,3361.0
505.0,8009.669595008804,424.0,2,18,3356.0
506.0,8022.282476775817,429.0,2,18,3351.0
507.0,8035.37710090749,434.0,2,18,3346.0
508.0,8048.953832556528,439.0,2,18,3341.0
509.0,8063.013029572588,444.0,2,18,3336.0
510.0,8077.555042648326,449.0,2,18,3331.0
511.0,8092.380215462549,454.0,2,18,3326.0
512.0,8107.188884820487,459.0,2,18,3321.0
513.0,8121.9724905383255,464.0,2,18,3316.0
514.0,8136.720424141809,469.0,2,18,3311.0
515.0,8151.433399073221,474.0,2,18,3306.0
516.0,8166.112114506007,479.0,2,18,3301.0
517.0,8180.757255630137,484.0,2,18,3296.0
518.0,8194.473609219503,489.0,2,18,3291.0
519.0,8208.175635737083,494.0,2,18,3286.0
520.0,8221.863621724313,499.0,2,18,3281.0
521.0,8235.537847991798,504.0,2,18,3276.0
522.0,8249.198589733933,509.0,2,18,3271.0
523.0,8262.846116641223,514.0,2,18,3266.0
524.0,8276.480693010371,519.0,2,18,3261.0
525.0,8290.102577852133,524.0,2,18,3256.0
526.0,8303.912024997062,525.0,3,17,3255.0
527.0,8317.95928319909,525.0,3,17,3255.0
528.0,8332.244596237078,525.0,3,17,3255.0
529.0,8346.76820301431,525.0,3,17,3255.0
530.0,8361.530337655993,525.0,3,17,3255.0
531.0,8376.584184903368,525.0,3,17,3255.0
532.0,8389.674059013243,525.0,3,17,3255.0
533.0,8403.28777675074,525.0,3,17,3255.0
534.0,8417.985993527149,525.0,3,17,3255.0
535.0,8433.751928832333,525.0,3,17,3255.0
536.0,8450.606809167073,525.0,3,17,3255.0
537.0,8468.55129018742,525.0,3,17,3255.0
538.0,8487.58581463655,525.0,3,17,3255.0
539.0,8507.710721916797,525.0,3,17,3255.0
540.0,8528.926294451096,525.0,3,17,3255.0
541.0,8551.232779992597,525.0,3,17,3255.0
542.0,8574.630403440367,525.0,3,17,3255.0
543.0,8599.119373581661,525.0,3,17,3255.0
544.0,8624.699887177441,525.0,3,17,3255.0
545.0,8651.372131564722,525.0,3,17,3255.0
546.0,8678.936286386304,525.0,3,17,3255.0
547.0,8707.342524784068,525.0,3,17,3255.0
548.0,8736.591014249921,525.0,3,17,3255.0
549.0,8766.68191725115,525.0,3,17,3255.0
550.0,8797.615391702797,525.0,3,17,3255.0
551.0,8829.391591333771,525.0,3,17,3255.0
