time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
48.0,1098.9451656144308,0.0,0,20,3920.0
49.0,1126.9451656144308,0.0,0,20,3920.0
50.0,1154.9451656144306,0.0,0,20,3920.0
51.0,1182.9451656144306,0.0,0,20,3920.0
52.0,1210.9451656144306,0.0,0,20,3920.0
53.0,1238.9451656144306,0.0,0,20,3920.0
54.0,1266.9451656144306,0.0,0,20,3920.0
55.0,1294.9451656144306,0.0,0,20,3920.0
56.0,1322.9451656144306,0.0,0,20,3920.0
57.0,1350.9451656144306,0.0,0,20,3920.0
58.0,1378.9451656144306,0.0,0,20,3920.0
59.0,1406.9451656144306,0.0,0,20,3920.0
60.0,1434.9451656144306,0.0,0,20,3920.0
61.0,1461.9451656144306,0.0,0,20,3920.0
62.0,1488.9451656144306,0.0,0,20,3920.0
63.0,1515.9451656144306,0.0,0,20,3920.0
64.0,1542.9451656144306,0.0,0,20,3920.0
65.0,1569.9451656144306,0.0,0,20,3920.0
66.0,1596.9451656144306,0.0,0,20,3920.0
67.0,1623.9451656144306,0.0,0,20,3920.0
68.0,1650.9451656144306,0.0,0,20,3920.0
69.0,1677.9451656144306,0.0,0,20,3920.0
70.0,1704.9451656144304,0.0,0,20,3920.0
71.0,1731.9451656144304,0.0,0,20,3920.0
72.0,1758.9451656144304,0.0,0,20,3920.0
73.0,1785.9451656144304,0.0,0,20,3920.0
74.0,1812.9451656144304,0.0,0,20,3920.0
75.0,1839.9451656144304,0.0,0,20,3920.0
76.0,1866.9451656144304,0.0,0,20,3920.0
77.0,1893.9451656144304,0.0,0,20,3920.0
78.0,1920.9451656144304,0.0,0,20,3920.0
79.0,1947.9451656144304,0.0,0,20,3920.0
80.0,1974.9451656144304,0.0,0,20,3920.0
81.0,2001.9396659938327,0.0,0,20,3920.0
82.0,2028.914276365647,0.0,0,20,3920.0
83.0,2055.8605680164183,0.0,0,20,3920.0
84.0,2082.7679338341736,0.0,0,20,3920.0
85.0,2109.6371523355742,0.0,0,20,3920.0
86.0,2135.570036891579,0.0,0,20,3920.0
87.0,2161.4714844110167,0.0,0,20,3920.0
88.0,2186.4389606524774,0.0,0,20,3920.0
89.0,2211.3870873691094,0.0,0,20,3920.0
90.0,2236.3162515514086,0.0,0,20,3920.0
91.0,2261.2268324500615,0.0,0,20,3920.0
92.0,2284.2268324500615,0.0,0,20,3920.0
93.0,2307.226832450062,0.0,0,20,3920.0
94.0,2330.226832450062,0.0,0,20,3920.0
95.0,2353.226832450062,0.0,0,20,3920.0
96.0,2376.226832450062,0.0,0,20,3920.0
97.0,2399.226832450062,0.0,0,20,3920.0
98.0,2422.226832450062,0.0,0,20,3920.0
99.0,2445.226832450062,0.0,0,20,3920.0
100.0,2468.226832450062,0.0,0,20,3920.0
101.0,2491.226832450062,0.0,0,20,3920.0
102.0,2514.2268324500624,0.0,0,20,3920.0
103.0,2537.2268324500624,0.0,0,20,3920.0
104.0,2560.2268324500624,0.0,0,20,3920.0
105.0,2583.2268324500624,0.0,0,20,3920.0
106.0,2606.2268324500624,0.0,0,20,3920.0
107.0,2629.2268324500624,0.0,0,20,3920.0
108.0,2652.2268324500624,0.0,0,20,3920.0
109.0,2675.2268324500624,0.0,0,20,3920.0
110.0,2698.2268324500624,0.0,0,20,3920.0
111.0,2721.226832450063,0.0,0,20,3920.0
112.0,2744.226832450063,0.0,0,20,3920.0
113.0,2766.226832450063,0.0,0,20,3920.0
114.0,2788.226832450063,0.0,0,20,3920.0
115.0,2810.226832450063,0.0,0,20,3920.0
116.0,2832.226832450063,0.0,0,20,3920.0
117.0,2854.226832450063,0.0,0,20,3920.0
118.0,2876.226832450063,0.0,0,20,3920.0
119.0,2898.211171834627,0.0,0,20,3920.0
120.0,2920.175824431499,0.0,0,20,3920.0
121.0,2942.1211839764346,0.0,0,20,3920.0
122.0,2964.047636330471,0.0,0,20,3920.0
123.0,2985.955559637427,0.0,0,20,3920.0
124.0,3006.9555596374275,0.0,0,20,3920.0
125.0,3027.9555596374275,0.0,0,20,3920.0
126.0,3048.9555596374275,0.0,0,20,3920.0
127.0,3069.9555596374275,0.0,0,20,3920.0
128.0,3090.9555596374275,0.0,0,20,3920.0
129.0,3111.9555596374275,0.0,0,20,3920.0
130.0,3132.9555596374275,0.0,0,20,3920.0
131.0,3153.9555596374275,0.0,0,20,3920.0
132.0,3174.9555596374275,0.0,0,20,3920.0
133.0,3195.9555596374275,0.0,0,20,3920.0
134.0,3216.9555596374275,0.0,0,20,3920.0
135.0,3237.9555596374275,0.0,0,20,3920.0
136.0,3258.9555596374275,0.0,0,20,3920.0
137.0,3278.9555596374275,0.0,0,20,3920.0
138.0,3298.946888256057,0.0,0,20,3920.0
139.0,3318.9183903023136,0.0,0,20,3920.0
140.0,3338.870462307645,0.0,0,20,3920.0
141.0,3358.80349287287,0.0,0,20,3920.0
142.0,3378.71786282679,0.0,0,20,3920.0
143.0,3387.3649679270966,0.0,0,20,3920.0
144.0,3389.8504204032292,0.0,0,20,3920.0
145.0,3393.458685953262,0.0,0,20,3920.0
146.0,3398.1916944054956,0.0,0,20,3920.0
147.0,3404.051545630168,0.0,0,20,3920.0
148.0,3411.04051335321,0.0,0,20,3920.0
149.0,3419.161044870458,0.0,0,20,3920.0
150.0,3428.415755633446,0.0,0,20,3920.0
151.0,3438.807417833505,0.0,0,20,3920.0
152.0,3450.338942438976,0.0,0,20,3920.0
153.0,3463.013354642863,0.0,0,20,3920.0
154.0,3476.833763312482,0.0,0,20,3920.0
155.0,3491.803325709031,0.0,0,20,3920.0
156.0,3507.9252093388386,0.0,0,20,3920.0
157.0,3525.2025531824884,0.0,0,20,3920.0
158.0,3543.638430633948,0.0,0,20,3920.0
159.0,3562.4194788461677,0.0,0,20,3920.0
160.0,3582.249209842071,0.0,0,20,3920.0
161.0,3602.230636796298,0.0,0,20,3920.0
162.0,3623.2166036122603,0.0,0,20,3920.0
163.0,3644.809776552437,0.0,0,20,3920.0
164.0,3666.4126414873713,0.0,0,20,3920.0
165.0,3688.027505796701,0.0,0,20,3920.0
166.0,3709.640720722433,0.0,0,20,3920.0
167.0,3731.250354569819,0.0,0,20,3920.0
168.0,3752.848973370882,0.0,0,20,3920.0
169.0,3774.4156197959232,0.0,0,20,3920.0
170.0,3795.9509332924645,0.0,0,20,3920.0
171.0,3815.565886438922,0.0,0,20,3920.0
172.0,3835.1685405224503,0.0,0,20,3920.0
173.0,3854.759141524308,0.0,0,20,3920.0
174.0,3874.3379305061285,0.0,0,20,3920.0
175.0,3893.9051437083126,0.0,0,20,3920.0
176.0,3913.4467794746374,0.0,0,20,3920.0
177.0,3932.957582525635,0.0,0,20,3920.0
178.0,3952.4381695156135,0.0,0,20,3920.0
179.0,3971.8891447657925,0.0,0,20,3920.0
180.0,3991.2941725214255,0.0,0,20,3920.0
181.0,4010.6510997219457,0.0,0,20,3920.0
182.0,4029.9608883784554,0.0,0,20,3920.0
183.0,4049.224481261835,0.0,0,20,3920.0
184.0,4067.4428022875472,0.0,0,20,3920.0
185.0,4085.616756892745,0.0,0,20,3920.0
186.0,4103.747232405839,0.0,0,20,3920.0
187.0,4121.835098408671,0.0,0,20,3920.0
188.0,4139.881207091446,0.0,0,20,3920.0
189.0,4157.886393600566,0.0,0,20,3920.0
190.0,4175.851476379504,0.0,0,20,3920.0
191.0,4193.777257502862,0.0,0,20,3920.0
192.0,4211.664523003754,0.0,0,20,3920.0
193.0,4229.480110672414,0.0,0,20,3920.0
194.0,4247.219386587702,0.0,0,20,3920.0
195.0,4264.883876984684,0.0,0,20,3920.0
196.0,4282.475077573727,0.0,0,20,3920.0
197.0,4299.994454150988,0.0,0,20,3920.0
198.0,4317.428511923061,0.0,0,20,3920.0
199.0,4334.773888539694,0.0,0,20,3920.0
200.0,4352.032357623993,0.0,0,20,3920.0
201.0,4369.205657326608,0.0,0,20,3920.0
202.0,4386.29549103517,0.0,0,20,3920.0
203.0,4402.413103961528,0.0,0,20,3920.0
204.0,4418.468364629359,0.0,0,20,3920.0
205.0,4434.462520083834,0.0,0,20,3920.0
206.0,4449.396792429218,0.0,0,20,3920.0
207.0,4464.2723793276955,0.0,0,20,3920.0
208.0,4479.090454488203,0.0,0,20,3920.0
209.0,4493.8521681455,0.0,0,20,3920.0
210.0,4508.558647529652,0.0,0,20,3920.0
211.0,4523.21099732612,0.0,0,20,3920.0
212.0,4537.81030012666,0.0,0,20,3920.0
213.0,4552.357616871188,0.0,0,20,3920.0
214.0,4566.853987280826,0.0,0,20,3920.0
215.0,4581.300430282271,0.0,0,20,3920.0
216.0,4595.697944423688,0.0,0,20,3920.0
217.0,4610.047508282275,0.0,0,20,3920.0
218.0,4624.350080863691,0.0,0,20,3920.0
219.0,4638.60660199348,0.0,0,20,3920.0
220.0,4652.817992700671,0.0,0,20,3920.0
221.0,4666.985155593719,0.0,0,20,3920.0
222.0,4681.108975228906,0.0,0,20,3920.0
223.0,4695.19031847139,0.0,0,20,3920.0
224.0,4709.2300348490235,0.0,0,20,3920.0
225.0,4723.228956899105,0.0,0,20,3920.0
226.0,4737.187900508185,0.0,0,20,3920.0
227.0,4751.107665245082,0.0,0,20,3920.0
228.0,4764.989034687243,0.0,0,20,3920.0
229.0,4778.832776740559,0.0,0,20,3920.0
230.0,4792.63964395281,0.0,0,20,3920.0
231.0,4806.410373820815,0.0,0,20,3920.0
232.0,4820.145689091461,0.0,0,20,3920.0
233.0,4833.846298056693,0.0,0,20,3920.0
234.0,4847.512894842621,0.0,0,20,3920.0
235.0,4861.14615969283,0.0,0,20,3920.0
236.0,4874.746759246034,0.0,0,20,3920.0
237.0,4888.3153468081755,0.0,0,20,3920.0
238.0,4901.852562619073,0.0,0,20,3920.0
239.0,4915.359034113754,0.0,0,20,3920.0
240.0,4928.83537617854,0.0,0,20,3920.0
241.0,4942.2821914020315,0.0,0,20,3920.0
242.0,4955.700070321052,0.0,0,20,3920.0
243.0,4969.089591661693,0.0,0,20,3920.0
244.0,4982.45132257552,0.0,0,20,3920.0
245.0,4994.785818871072,0.0,0,20,3920.0
246.0,5007.093625240712,0.0,0,20,3920.0
247.0,5019.375275482959,0.0,0,20,3920.0
248.0,5031.631292720362,0.0,0,20,3920.0
249.0,5043.862189613016,0.0,0,20,3920.0
250.0,5056.068468567817,0.0,0,20,3920.0
251.0,5068.250621943523,0.0,0,20,3920.0
252.0,5080.409132251714,0.0,0,20,3920.0
253.0,5092.544472353741,0.0,0,20,3920.0
254.0,5104.657105653728,0.0,0,20,3920.0
255.0,5116.747486287714,0.0,0,20,3920.0
256.0,5128.816059309022,0.0,0,20,3920.0
257.0,5140.863260869904,0.0,0,20,3920.0
258.0,5152.889518399567,0.0,0,20,3920.0
259.0,5164.895250778637,0.0,0,20,3920.0
260.0,5176.880868510126,0.0,0,20,3920.0
261.0,5188.846773886985,0.0,0,20,3920.0
262.0,5200.793361156308,0.0,0,20,3920.0
263.0,5212.721016680242,0.0,0,20,3920.0
264.0,5224.630119093699,0.0,0,20,3920.0
265.0,5236.521039458887,0.0,0,20,3920.0
266.0,5248.39414141677,0.0,0,20,3920.0
267.0,5260.249781335497,0.0,0,20,3920.0
268.0,5272.088308455849,0.0,0,20,3920.0
269.0,5283.910065033793,0.0,0,20,3920.0
270.0,5295.715386480179,0.0,0,20,3920.0
271.0,5307.504601497637,0.0,0,20,3920.0
272.0,5319.278032214746,0.0,0,20,3920.0
273.0,5331.035994317513,0.0,0,20,3920.0
274.0,5342.778797178224,0.0,0,20,3920.0
275.0,5354.506743981721,0.0,0,20,3920.0
276.0,5365.220131849148,0.0,0,20,3920.0
277.0,5375.919251959227,0.0,0,20,3920.0
278.0,5386.604389667104,0.0,0,20,3920.0
279.0,5397.275824620823,0.0,0,20,3920.0
280.0,5407.933830875469,0.0,0,20,3920.0
281.0,5418.570340428854,0.0,0,20,3920.0
282.0,5429.174119791173,0.0,0,20,3920.0
283.0,5439.745823566244,0.0,0,20,3920.0
284.0,5450.286093265815,0.0,0,20,3920.0
285.0,5460.795557571394,0.0,0,20,3920.0
286.0,5470.3784473986325,0.0,0,20,3920.0
287.0,5479.949679429326,0.0,0,20,3920.0
288.0,5489.5094868194055,0.0,0,20,3920.0
289.0,5498.058098061683,0.0,0,20,3920.0
290.0,5506.595737079116,0.0,0,20,3920.0
291.0,5515.118229043201,0.0,0,20,3920.0
292.0,5523.610271168002,0.0,0,20,3920.0
293.0,5532.072472450309,0.0,0,20,3920.0
294.0,5540.505429706969,0.0,0,20,3920.0
295.0,5548.909727818496,0.0,0,20,3920.0
296.0,5556.385991245745,0.0,0,20,3920.0
297.0,5562.852729404447,0.0,0,20,3920.0
298.0,5568.310132799976,0.0,0,20,3920.0
299.0,5573.758388127594,0.0,0,20,3920.0
300.0,5579.19767834866,0.0,0,20,3920.0
301.0,5584.628182765304,0.0,0,20,3920.0
302.0,5590.050077093616,0.0,0,20,3920.0
303.0,5595.463533535361,0.0,0,20,3920.0
304.0,5600.868720848272,0.0,0,20,3920.0
305.0,5606.265804414924,0.0,0,20,3920.0
306.0,5611.654946310243,0.0,0,20,3920.0
307.0,5617.0363053676565,0.0,0,20,3920.0
308.0,5622.410037243921,0.0,0,20,3920.0
309.0,5627.776294482659,0.0,0,20,3920.0
310.0,5633.1352265766245,0.0,0,20,3920.0
311.0,5638.48698002871,0.0,0,20,3920.0
312.0,5643.831698411753,0.0,0,20,3920.0
313.0,5649.169522427135,0.0,0,20,3920.0
314.0,5654.4859592137,0.0,0,20,3920.0
315.0,5659.776067264533,0.0,0,20,3920.0
316.0,5665.040373154348,0.0,0,20,3920.0
317.0,5670.27939292637,0.0,0,20,3920.0
318.0,5675.493632302949,0.0,0,20,3920.0
319.0,5679.792891133049,0.0,0,20,3920.0
320.0,5684.086164786546,0.0,0,20,3920.0
321.0,5688.373572966973,0.0,0,20,3920.0
322.0,5692.655232983793,0.0,0,20,3920.0
323.0,5696.931259800275,0.0,0,20,3920.0
324.0,5701.201766080429,0.0,0,20,3920.0
325.0,5705.466862234978,0.0,0,20,3920.0
326.0,5709.726656466438,0.0,0,20,3920.0
327.0,5713.981254813267,0.0,0,20,3920.0
328.0,5718.23076119316,0.0,0,20,3920.0
329.0,5722.4752774454555,0.0,0,20,3920.0
330.0,5726.7149033727055,0.0,0,20,3920.0
331.0,5730.94973678141,0.0,0,20,3920.0
332.0,5735.17987352194,0.0,0,20,3920.0
333.0,5739.40540752766,0.0,0,20,3920.0
334.0,5743.626430853265,0.0,0,20,3920.0
335.0,5747.843033712359,0.0,0,20,3920.0
336.0,5752.05530451427,0.0,0,20,3920.0
337.0,5756.263329900143,0.0,0,20,3920.0
338.0,5760.467194778299,0.0,0,20,3920.0
339.0,5764.666982358891,0.0,0,20,3920.0
340.0,5768.862774187872,0.0,0,20,3920.0
341.0,5773.034822363559,0.0,0,20,3920.0
342.0,5777.203429575733,0.0,0,20,3920.0
343.0,5780.468664643663,0.0,0,20,3920.0
344.0,5783.981594086922,0.0,0,20,3920.0
345.0,5785.909918258393,0.0,0,20,3920.0
346.0,5788.220788353638,0.0,0,20,3920.0
347.0,5790.9166561003785,0.0,0,20,3920.0
348.0,5794.000063033085,0.0,0,20,3920.0
349.0,5797.473624812045,0.0,0,20,3920.0
350.0,5801.340012691956,0.0,0,20,3920.0
351.0,5805.601932712276,0.0,0,20,3920.0
352.0,5810.212964519611,0.0,0,20,3920.0
353.0,5815.166937850133,0.0,0,20,3920.0
354.0,5820.466688219576,0.0,0,20,3920.0
355.0,5826.114993845339,0.0,0,20,3920.0
356.0,5832.114556681066,0.0,0,20,3920.0
357.0,5838.467986206331,0.0,0,20,3920.0
358.0,5845.165001901217,0.0,0,20,3920.0
359.0,5852.155067686939,0.0,0,20,3920.0
360.0,5859.386889138643,0.0,0,20,3920.0
361.0,5866.804773635684,0.0,0,20,3920.0
362.0,5874.365300442783,0.0,0,20,3920.0
363.0,5882.004675333318,0.0,0,20,3920.0
364.0,5889.669262726042,0.0,0,20,3920.0
365.0,5897.260558370912,0.0,0,20,3920.0
366.0,5904.780028102883,0.0,0,20,3920.0
367.0,5912.229108440217,0.0,0,20,3920.0
368.0,5919.609207170803,0.0,0,20,3920.0
369.0,5926.901732605031,0.0,0,20,3920.0
370.0,5934.128407530575,0.0,0,20,3920.0
371.0,5941.290548957609,0.0,0,20,3920.0
372.0,5948.389447556102,0.0,0,20,3920.0
373.0,5955.406451457026,0.0,0,20,3920.0
374.0,5962.363115279934,0.0,0,20,3920.0
375.0,5969.2606458263845,0.0,0,20,3920.0
376.0,5976.100225761904,0.0,0,20,3920.0
377.0,5982.866963275835,0.0,0,20,3920.0
378.0,5989.558366039486,0.0,0,20,3920.0
379.0,5996.175940747865,0.0,0,20,3920.0
380.0,6002.721163962077,0.0,0,20,3920.0
381.0,6009.1954827120035,0.0,0,20,3920.0
382.0,6015.600315086932,0.0,0,20,3920.0
383.0,6021.937050814361,0.0,0,20,3920.0
384.0,6028.207051827243,0.0,0,20,3920.0
385.0,6034.411652819867,0.0,0,20,3920.0
386.0,6040.512329892183,3.0,0,20,3917.0
387.0,6046.550993423053,8.0,0,20,3912.0
388.0,6052.528883683306,13.0,0,20,3907.0
389.0,6058.447216138353,18.0,0,20,3902.0
390.0,6064.3071819443,23.0,0,20,3897.0
391.0,6070.109948434127,28.0,0,20,3892.0
392.0,6075.856659594159,33.0,0,20,3887.0
393.0,6081.5484365309885,38.0,0,20,3882.0
394.0,6087.1863779290825,43.0,0,20,3877.0
395.0,6092.7715604992145,48.0,0,20,3872.0
396.0,6098.305039417944,53.0,0,20,3867.0
397.0,6103.787848758298,58.0,0,20,3862.0
398.0,6109.221001911846,63.0,0,20,3857.0
399.0,6114.6054920023225,68.0,0,20,3852.0
400.0,6119.942292290991,73.0,0,20,3847.0
401.0,6125.232356573884,78.0,0,20,3842.0
402.0,6130.47661957112,83.0,0,20,3837.0
403.0,6135.675997308411,88.0,0,20,3832.0
404.0,6140.831387490957,93.0,0,20,3827.0
405.0,6145.943669869851,98.0,0,20,3822.0
406.0,6151.0137066011675,103.0,0,20,3817.0
407.0,6156.042342597858,108.0,0,20,3812.0
408.0,6161.030405874614,113.0,0,20,3807.0
409.0,6165.978707885836,118.0,0,20,3802.0
410.0,6170.888043856833,123.0,0,20,3797.0
411.0,6175.759193108411,128.0,0,20,3792.0
412.0,6180.592919374956,133.0,0,20,3787.0
413.0,6185.38997111617,138.0,0,20,3782.0
414.0,6190.151081822561,143.0,0,20,3777.0
415.0,6194.876970314823,148.0,0,20,3772.0
416.0,6199.568341037241,153.0,0,20,3767.0
417.0,6204.22588434521,158.0,0,20,3762.0
418.0,6208.850276787018,163.0,0,20,3757.0
419.0,6213.442181379992,168.0,0,20,3752.0
420.0,6218.002247881105,173.0,0,20,3747.0
421.0,6222.681113052196,175.0,1,19,3745.0
422.0,6227.579400919867,175.0,1,19,3745.0
423.0,6232.697723030184,175.0,1,19,3745.0
424.0,6238.036678698293,175.0,1,19,3745.0
425.0,6243.596855253041,175.0,1,19,3745.0
426.0,6249.378828276695,175.0,1,19,3745.0
427.0,6255.3831618398735,175.0,1,19,3745.0
428.0,6261.61040873179,175.0,1,19,3745.0
429.0,6268.061110685868,175.0,1,19,3745.0
430.0,6274.735798600864,175.0,1,19,3745.0
431.0,6281.63499275756,175.0,1,19,3745.0
432.0,6288.7592030311225,175.0,1,19,3745.0
433.0,6296.108929099214,175.0,1,19,3745.0
434.0,6303.684660645943,175.0,1,19,3745.0
435.0,6311.486877561738,175.0,1,19,3745.0
436.0,6319.516050139217,175.0,1,19,3745.0
437.0,6327.772639265147,175.0,1,19,3745.0
438.0,6336.257096608558,175.0,1,19,3745.0
439.0,6344.969864805099,175.0,1,19,3745.0
440.0,6353.911377637711,175.0,1,19,3745.0
441.0,6362.93206021367,175.0,1,19,3745.0
442.0,6371.93232913811,175.0,1,19,3745.0
443.0,6380.9125926840625,175.0,1,19,3745.0
444.0,6389.8732509590955,175.0,1,19,3745.0
445.0,6398.814696068627,175.0,1,19,3745.0
446.0,6407.737312275967,175.0,1,19,3745.0
447.0,6416.641476159162,175.0,1,19,3745.0
448.0,6425.527556764691,175.0,1,19,3745.0
449.0,6434.395915758112,175.0,1,19,3745.0
450.0,6443.2469075716635,175.0,1,19,3745.0
451.0,6452.080879548944,175.0,1,19,3745.0
452.0,6460.898172086678,175.0,1,19,3745.0
453.0,6469.6991187736585,175.0,1,19,3745.0
454.0,6478.484046526899,175.0,1,19,3745.0
455.0,6487.253275725075,175.0,1,19,3745.0
456.0,6496.007120339287,175.0,1,19,3745.0
457.0,6504.745888061214,175.0,1,19,3745.0
458.0,6513.4698804287045,175.0,1,19,3745.0
459.0,6522.179392948843,175.0,1,19,3745.0
460.0,6530.874715218581,175.0,1,19,3745.0
461.0,6539.556131042923,175.0,1,19,3745.0
462.0,6548.223918550778,175.0,1,19,3745.0
463.0,6556.878350308476,175.0,1,19,3745.0
464.0,6565.51969343102,175.0,1,19,3745.0
465.0,6574.148209691113,175.0,1,19,3745.0
466.0,6582.764155626005,175.0,1,19,3745.0
467.0,6591.367782642198,175.0,1,19,3745.0
468.0,6599.959337118069,175.0,1,19,3745.0
469.0,6608.5390605044195,175.0,1,19,3745.0
470.0,6617.107189423045,175.0,1,19,3745.0
471.0,6625.663955763299,175.0,1,19,3745.0
472.0,6634.209586776746,175.0,1,19,3745.0
473.0,6642.744305169926,175.0,1,19,3745.0
474.0,6651.268329195241,175.0,1,19,3745.0
475.0,6659.781872740049,175.0,1,19,3745.0
476.0,6668.285145413962,175.0,1,19,3745.0
477.0,6676.7783526343965,175.0,1,19,3745.0
478.0,6685.261695710422,175.0,1,19,3745.0
479.0,6693.735371924927,175.0,1,19,3745.0
480.0,6702.1995746151415,175.0,1,19,3745.0
481.0,6710.6544932515535,175.0,1,19,3745.0
482.0,6719.100313515235,175.0,1,19,3745.0
483.0,6727.537217373644,175.0,1,19,3745.0
484.0,6735.965383154885,175.0,1,19,3745.0
485.0,6744.384985620501,175.0,1,19,3745.0
486.0,6752.796196036805,175.0,1,19,3745.0
487.0,6761.199182244782,175.0,1,19,3745.0
488.0,6769.594108728601,175.0,1,19,3745.0
489.0,6777.981136682742,175.0,1,19,3745.0
490.0,6786.360424077801,175.0,1,19,3745.0
491.0,6794.732125724959,175.0,1,19,3745.0
492.0,6803.096393339172,175.0,1,19,3745.0
493.0,6811.453375601102,175.0,1,19,3745.0
494.0,6819.803218217794,175.0,1,19,3745.0
495.0,6828.1460639821535,175.0,1,19,3745.0
496.0,6836.482052831224,175.0,1,19,3745.0
497.0,6844.811321903313,175.0,1,19,3745.0
498.0,6853.13400559396,175.0,1,19,3745.0
499.0,6861.450235610795,175.0,1,19,3745.0
500.0,6869.760141027293,175.0,1,19,3745.0
501.0,6878.044093235636,175.0,1,19,3745.0
502.0,6886.322366399814,175.0,1,19,3745.0
503.0,6894.595074100707,175.0,1,19,3745.0
504.0,6902.862327647585,175.0,1,19,3745.0
505.0,6911.124236123523,175.0,1,19,3745.0
506.0,6919.380906429942,175.0,1,19,3745.0
507.0,6927.632443330233,175.0,1,19,3745.0
508.0,6935.8789494925195,175.0,1,19,3745.0
509.0,6944.12052553156,175.0,1,19,3745.0
510.0,6952.357270049819,175.0,1,19,3745.0
511.0,6960.5892796777125,175.0,1,19,3745.0
512.0,6968.816649113048,175.0,1,19,3745.0
513.0,6977.039471159678,175.0,1,19,3745.0
514.0,6985.257836765375,175.0,1,19,3745.0
515.0,6993.471835058958,175.0,1,19,3745.0
516.0,7001.681553386668,175.0,1,19,3745.0
517.0,7009.887077347826,175.0,1,19,3745.0
518.0,7018.08849082976,175.0,1,19,3745.0
519.0,7026.285876042055,175.0,1,19,3745.0
520.0,7034.479313550104,175.0,1,19,3745.0
521.0,7042.668882307991,175.0,1,19,3745.0
522.0,7050.854659690722,175.0,1,19,3745.0
523.0,7059.036721525798,175.0,1,19,3745.0
524.0,7067.215142124172,175.0,1,19,3745.0
525.0,7075.38999431058,175.0,1,19,3745.0
526.0,7083.561349453258,175.0,1,19,3745.0
527.0,7091.729277493084,175.0,1,19,3745.0
528.0,7099.893846972112,175.0,1,19,3745.0
529.0,7108.055125061562,175.0,1,19,3745.0
530.0,7116.21317758922,175.0,1,19,3745.0
531.0,7125.086527425005,175.0,1,19,3745.0
532.0,7133.969339316144,175.0,1,19,3745.0
533.0,7142.9391268313575,175.0,1,19,3745.0
534.0,7149.168176359999,175.0,1,19,3745.0
535.0,7155.600146373258,175.0,1,19,3745.0
536.0,7163.099296848545,175.0,1,19,3745.0
537.0,7170.654412473661,175.0,1,19,3745.0
538.0,7176.661638316587,175.0,1,19,3745.0
539.0,7182.939227797786,175.0,1,19,3745.0
540.0,7189.844683584285,175.0,1,19,3745.0
541.0,7196.537766885725,175.0,1,19,3745.0
542.0,7204.564039687944,175.0,1,19,3745.0
543.0,7213.934791185754,175.0,1,19,3745.0
544.0,7224.652060537423,175.0,1,19,3745.0
545.0,7236.71653380966,175.0,1,19,3745.0
546.0,7250.128536029522,175.0,1,19,3745.0
547.0,7264.868461100562,175.0,1,19,3745.0
548.0,7280.956628171101,175.0,1,19,3745.0
549.0,7298.373474559483,175.0,1,19,3745.0
550.0,7317.139110889943,175.0,1,19,3745.0
551.0,7337.2535856278655,175.0,1,19,3745.0
