time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
193.0,3339.0643549702404,0.0,0,20,3850.0
194.0,3350.8023260291834,0.0,0,20,3850.0
195.0,3362.485537666946,0.0,0,20,3850.0
196.0,3374.115085071954,0.0,0,20,3850.0
197.0,3385.6920415288623,0.0,0,20,3850.0
198.0,3397.217458856632,0.0,0,20,3850.0
199.0,3407.6923678378466,0.0,0,20,3850.0
200.0,3418.1177786394364,0.0,0,20,3850.0
201.0,3428.4946812249946,0.0,0,20,3850.0
202.0,3438.824045758842,0.0,0,20,3850.0
203.0,3449.106823002013,0.0,0,20,3850.0
204.0,3459.3345304303466,0.0,0,20,3850.0
205.0,3469.4976837101135,0.0,0,20,3850.0
206.0,3479.5975739242863,0.0,0,20,3850.0
207.0,3489.6354663341754,0.0,0,20,3850.0
208.0,3499.6126008958663,0.0,0,20,3850.0
209.0,3508.6347817239384,0.0,0,20,3850.0
210.0,3516.6165189354488,0.0,0,20,3850.0
211.0,3524.558621402729,0.0,0,20,3850.0
212.0,3532.4618818206645,0.0,0,20,3850.0
213.0,3540.3270770302397,0.0,0,20,3850.0
214.0,3548.1549683356243,0.0,0,20,3850.0
215.0,3555.9463018149017,0.0,0,20,3850.0
216.0,3563.701808624593,0.0,0,20,3850.0
217.0,3571.42220529809,0.0,0,20,3850.0
218.0,3579.1081940381173,0.0,0,20,3850.0
219.0,3586.7604630033447,0.0,0,20,3850.0
220.0,3593.3796865892673,0.0,0,20,3850.0
221.0,3599.9665257034712,0.0,0,20,3850.0
222.0,3606.521628035392,0.0,0,20,3850.0
223.0,3613.045628320673,0.0,0,20,3850.0
224.0,3619.539148600249,0.0,0,20,3850.0
225.0,3626.0027984742337,0.0,0,20,3850.0
226.0,3632.437175350738,0.0,0,20,3850.0
227.0,3638.8428646897123,0.0,0,20,3850.0
228.0,3645.2204402419075,0.0,0,20,3850.0
229.0,3651.5704642830588,0.0,0,20,3850.0
230.0,3657.893487843387,0.0,0,20,3850.0
231.0,3664.1900509325087,0.0,0,20,3850.0
232.0,3670.460682759848,0.0,0,20,3850.0
233.0,3676.7059019506405,0.0,0,20,3850.0
234.0,3682.9262167576176,0.0,0,20,3850.0
235.0,3689.122125268454,0.0,0,20,3850.0
236.0,3695.294115609074,0.0,0,20,3850.0
237.0,3701.442666142882,0.0,0,20,3850.0
238.0,3707.5682456660143,0.0,0,20,3850.0
239.0,3713.671313598683,0.0,0,20,3850.0
240.0,3719.7523201726985,0.0,0,20,3850.0
241.0,3725.8117066152345,0.0,0,20,3850.0
242.0,3731.849905328919,0.0,0,20,3850.0
243.0,3737.867340068329,0.0,0,20,3850.0
244.0,3743.8644261129525,0.0,0,20,3850.0
245.0,3749.841570436683,0.0,0,20,3850.0
246.0,3755.7991718739386,0.0,0,20,3850.0
247.0,3761.737621282449,0.0,0,20,3850.0
248.0,3767.6573017027895,0.0,0,20,3850.0
249.0,3773.558588514723,0.0,0,20,3850.0
250.0,3779.4418495904174,0.0,0,20,3850.0
251.0,3785.307445444599,0.0,0,20,3850.0
252.0,3791.155729381696,0.0,0,20,3850.0
253.0,3796.987047640052,0.0,0,20,3850.0
254.0,3802.8017395332404,0.0,0,20,3850.0
255.0,3808.600137588565,0.0,0,20,3850.0
256.0,3814.382567682783,0.0,0,20,3850.0
257.0,3820.149349175116,0.0,0,20,3850.0
258.0,3825.9007950376035,0.0,0,20,3850.0
259.0,3831.6372119828407,0.0,0,20,3850.0
260.0,3837.358900589173,0.0,0,20,3850.0
261.0,3843.0661554233793,0.0,0,20,3850.0
262.0,3848.7510030278513,0.0,0,20,3850.0
263.0,3854.402153680235,0.0,0,20,3850.0
264.0,3860.02028131957,0.0,0,20,3850.0
265.0,3865.606046406119,0.0,0,20,3850.0
266.0,3870.1600961909357,0.0,0,20,3850.0
267.0,3873.7866124971465,0.0,0,20,3850.0
268.0,3877.400598477233,0.0,0,20,3850.0
269.0,3881.0023047377176,0.0,0,20,3850.0
270.0,3884.591976872993,0.0,0,20,3850.0
271.0,3888.169855565562,0.0,0,20,3850.0
272.0,3891.73617668428,0.0,0,20,3850.0
273.0,3895.2911713806234,0.0,0,20,3850.0
274.0,3898.8350661830405,0.0,0,20,3850.0
275.0,3902.3680830894086,0.0,0,20,3850.0
276.0,3905.89043965765,0.0,0,20,3850.0
277.0,3909.4023490945265,0.0,0,20,3850.0
278.0,3912.904020342665,0.0,0,20,3850.0
279.0,3916.395658165841,0.0,0,20,3850.0
280.0,3919.8774632325535,0.0,0,20,3850.0
281.0,3923.3496321979314,0.0,0,20,3850.0
282.0,3926.8123577840024,0.0,0,20,3850.0
283.0,3930.265828858351,0.0,0,20,3850.0
284.0,3933.7102305112135,0.0,0,20,3850.0
285.0,3937.1457441310185,0.0,0,20,3850.0
286.0,3939.7725474784284,0.0,0,20,3850.0
287.0,3942.690814758888,0.0,0,20,3850.0
288.0,3945.9007166937395,0.0,0,20,3850.0
289.0,3949.402420589894,0.0,0,20,3850.0
290.0,3953.196090408125,0.0,0,20,3850.0
291.0,3957.24077075941,0.0,0,20,3850.0
292.0,3961.522557503668,0.0,0,20,3850.0
293.0,3966.041708513042,0.0,0,20,3850.0
294.0,3970.798476502228,0.0,0,20,3850.0
295.0,3975.7931091316304,0.0,0,20,3850.0
296.0,3981.0258491084446,0.0,0,20,3850.0
297.0,3986.496934285722,0.0,0,20,3850.0
298.0,3992.2065977594543,0.0,0,20,3850.0
299.0,3998.155067963712,0.0,0,20,3850.0
300.0,4004.3425687638855,0.0,0,20,3850.0
301.0,4010.769319548054,0.0,0,20,3850.0
302.0,4017.4355353165392,0.0,0,20,3850.0
303.0,4024.3414267696558,0.0,0,20,3850.0
304.0,4031.463260838785,0.0,0,20,3850.0
305.0,4038.7576582265315,0.0,0,20,3850.0
306.0,4046.0751676665236,0.0,0,20,3850.0
307.0,4053.366326917715,0.0,0,20,3850.0
308.0,4060.631662983883,0.0,0,20,3850.0
309.0,4067.871692328728,0.0,0,20,3850.0
310.0,4075.086921086676,0.0,0,20,3850.0
311.0,4082.2778452694647,0.0,0,20,3850.0
312.0,4089.4449509685983,0.0,0,20,3850.0
313.0,4096.588714553748,0.0,0,20,3850.0
314.0,4103.709602867195,0.0,0,20,3850.0
315.0,4110.808073414374,0.0,0,20,3850.0
316.0,4117.884574550609,0.0,0,20,3850.0
317.0,4124.93954566412,0.0,0,20,3850.0
318.0,4131.973417355359,0.0,0,20,3850.0
319.0,4138.986611612773,0.0,0,20,3850.0
320.0,4145.979541985041,0.0,0,20,3850.0
321.0,4152.952613749862,0.0,0,20,3850.0
322.0,4159.906224079387,0.0,0,20,3850.0
323.0,4166.8407622023215,0.0,0,20,3850.0
324.0,4173.756609562798,0.0,0,20,3850.0
325.0,4180.6541399760645,0.0,0,20,3850.0
326.0,4187.533719781065,0.0,0,20,3850.0
327.0,4194.395707989966,0.0,0,20,3850.0
328.0,4201.240456434689,0.0,0,20,3850.0
329.0,4208.068309910518,0.0,0,20,3850.0
330.0,4214.87960631683,0.0,0,20,3850.0
331.0,4221.661565906149,0.0,0,20,3850.0
332.0,4228.407886303682,0.0,0,20,3850.0
333.0,4235.119280293265,0.0,0,20,3850.0
334.0,4241.796446403055,0.0,0,20,3850.0
335.0,4248.440069190649,0.0,0,20,3850.0
336.0,4255.050819522492,0.0,0,20,3850.0
337.0,4261.629354847697,0.0,0,20,3850.0
338.0,4268.1763194664,0.0,0,20,3850.0
339.0,4274.672578201884,0.0,0,20,3850.0
340.0,4281.138911762659,0.0,0,20,3850.0
341.0,4287.557881583334,0.0,0,20,3850.0
342.0,4293.928472007596,0.0,0,20,3850.0
343.0,4300.251650623372,0.0,0,20,3850.0
344.0,4306.518037518619,0.0,0,20,3850.0
345.0,4312.699297583208,0.0,0,20,3850.0
346.0,4318.813377678998,0.0,0,20,3850.0
347.0,4324.84517617287,0.0,0,20,3850.0
348.0,4330.796338696865,0.0,0,20,3850.0
349.0,4336.66847797038,0.0,0,20,3850.0
350.0,4342.463174458426,0.0,0,20,3850.0
351.0,4348.181977016709,0.0,0,20,3850.0
352.0,4353.806546747426,0.0,0,20,3850.0
353.0,4359.35862508353,0.0,0,20,3850.0
354.0,4364.8396618529105,0.0,0,20,3850.0
355.0,4370.251077886902,0.0,0,20,3850.0
356.0,4375.594265600216,0.0,0,20,3850.0
357.0,4380.850985703857,0.0,0,20,3850.0
358.0,4386.042571405426,0.0,0,20,3850.0
359.0,4391.1703253929645,0.0,0,20,3850.0
360.0,4396.2355243007505,0.0,0,20,3850.0
361.0,4401.239419230382,0.0,0,20,3850.0
362.0,4406.18323626142,0.0,0,20,3850.0
363.0,4411.068176951837,0.0,0,20,3850.0
364.0,4415.895418828447,0.0,0,20,3850.0
365.0,4420.666115867525,0.0,0,20,3850.0
366.0,4425.370899637022,0.0,0,20,3850.0
367.0,4430.00158773113,0.0,0,20,3850.0
368.0,4434.559662063355,0.0,0,20,3850.0
369.0,4439.046574908936,0.0,0,20,3850.0
370.0,4443.463749497605,0.0,0,20,3850.0
371.0,4446.918150359354,0.0,0,20,3850.0
372.0,4450.3234632038675,0.0,0,20,3850.0
373.0,4453.680669791493,0.0,0,20,3850.0
374.0,4456.990732247363,0.0,0,20,3850.0
375.0,4460.254593454117,0.0,0,20,3850.0
376.0,4463.473177436735,0.0,0,20,3850.0
377.0,4466.647389739702,0.0,0,20,3850.0
378.0,4469.778117796609,0.0,0,20,3850.0
379.0,4472.866231292378,0.0,0,20,3850.0
380.0,4475.912582518231,0.0,0,20,3850.0
381.0,4478.9180067195675,0.0,0,20,3850.0
382.0,4481.883322436877,0.0,0,20,3850.0
383.0,4484.8093318398405,0.0,0,20,3850.0
384.0,4487.696821054746,0.0,0,20,3850.0
385.0,4490.526760678206,2.0,0,20,3848.0
386.0,4493.320101509198,7.0,0,20,3843.0
387.0,4496.077575523569,12.0,0,20,3838.0
388.0,4498.799900057655,17.0,0,20,3833.0
389.0,4501.487778101056,22.0,0,20,3828.0
390.0,4504.141898583592,27.0,0,20,3823.0
391.0,4506.762936656475,32.0,0,20,3818.0
392.0,4509.351553967901,37.0,0,20,3813.0
393.0,4511.908398933099,42.0,0,20,3808.0
394.0,4514.434106998993,47.0,0,20,3803.0
395.0,4516.929300903569,52.0,0,20,3798.0
396.0,4519.394590930053,57.0,0,20,3793.0
397.0,4521.830575156007,62.0,0,20,3788.0
398.0,4524.237839697444,67.0,0,20,3783.0
399.0,4526.6169589480505,72.0,0,20,3778.0
400.0,4528.959067247058,77.0,0,20,3773.0
401.0,4531.254333380084,82.0,0,20,3768.0
402.0,4533.503694190451,87.0,0,20,3763.0
403.0,4535.70806778461,92.0,0,20,3758.0
404.0,4537.868353906885,97.0,0,20,3753.0
405.0,4539.090036187338,102.0,0,20,3748.0
406.0,4540.287284822181,107.0,0,20,3743.0
407.0,4541.460588484329,112.0,0,20,3738.0
408.0,4542.610426073233,117.0,0,20,3733.0
409.0,4543.73726691036,122.0,0,20,3728.0
410.0,4544.841570930743,127.0,0,20,3723.0
411.0,4545.923788870718,132.0,0,20,3718.0
412.0,4546.984362451894,137.0,0,20,3713.0
413.0,4548.023724561448,142.0,0,20,3708.0
414.0,4549.042299428809,147.0,0,20,3703.0
415.0,4550.040502798824,152.0,0,20,3698.0
416.0,4551.018742101438,157.0,0,20,3693.0
417.0,4551.977416618,162.0,0,20,3688.0
418.0,4552.897019310762,167.0,0,20,3683.0
419.0,4553.798229949667,172.0,0,20,3678.0
420.0,4554.781416375795,175.0,1,19,3675.0
421.0,4555.9969390734,175.0,1,19,3675.0
422.0,4557.445151317053,175.0,1,19,3675.0
423.0,4559.1263993158345,175.0,1,19,3675.0
424.0,4561.04102235464,175.0,1,19,3675.0
425.0,4563.189352932668,175.0,1,19,3675.0
426.0,4565.571716899136,175.0,1,19,3675.0
427.0,4568.188433586274,175.0,1,19,3675.0
428.0,4571.03981593967,175.0,1,19,3675.0
429.0,4574.126170645999,175.0,1,19,3675.0
430.0,4577.4477982582,175.0,1,19,3675.0
431.0,4581.004993318158,175.0,1,19,3675.0
432.0,4584.7980444769155,175.0,1,19,3675.0
433.0,4588.827234612499,175.0,1,19,3675.0
434.0,4593.092840945371,175.0,1,19,3675.0
435.0,4597.595135151584,175.0,1,19,3675.0
436.0,4602.334383473674,175.0,1,19,3675.0
437.0,4607.310846829322,175.0,1,19,3675.0
438.0,4612.524780917857,175.0,1,19,3675.0
439.0,4617.976436324622,175.0,1,19,3675.0
440.0,4623.566058623251,175.0,1,19,3675.0
441.0,4629.143888475907,175.0,1,19,3675.0
442.0,4634.71016173151,175.0,1,19,3675.0
443.0,4640.265109522002,175.0,1,19,3675.0
444.0,4645.808958356683,175.0,1,19,3675.0
445.0,4651.341930214671,175.0,1,19,3675.0
446.0,4656.864242635499,175.0,1,19,3675.0
447.0,4662.376108807911,175.0,1,19,3675.0
448.0,4667.877737656874,175.0,1,19,3675.0
449.0,4673.369333928858,175.0,1,19,3675.0
450.0,4678.851098275402,175.0,1,19,3675.0
451.0,4684.323227335016,175.0,1,19,3675.0
452.0,4689.785913813436,175.0,1,19,3675.0
453.0,4695.239346562289,175.0,1,19,3675.0
454.0,4700.683710656165,175.0,1,19,3675.0
455.0,4706.119187468163,175.0,1,19,3675.0
456.0,4711.545954743921,175.0,1,19,3675.0
457.0,4716.964186674164,175.0,1,19,3675.0
458.0,4722.374053965802,175.0,1,19,3675.0
459.0,4727.775723911608,175.0,1,19,3675.0
460.0,4733.169360458497,175.0,1,19,3675.0
461.0,4738.555124274449,175.0,1,19,3675.0
462.0,4743.933172814081,175.0,1,19,3675.0
463.0,4749.3036603829205,175.0,1,19,3675.0
464.0,4754.666738200384,175.0,1,19,3675.0
465.0,4760.022554461498,175.0,1,19,3675.0
466.0,4765.37125439739,175.0,1,19,3675.0
467.0,4770.712980334563,175.0,1,19,3675.0
468.0,4776.047871752993,175.0,1,19,3675.0
469.0,4781.376065343055,175.0,1,19,3675.0
470.0,4786.697695061315,175.0,1,19,3675.0
471.0,4792.01289218521,175.0,1,19,3675.0
472.0,4797.321785366627,175.0,1,19,3675.0
473.0,4802.6245006844165,175.0,1,19,3675.0
474.0,4807.92116169585,175.0,1,19,3675.0
475.0,4813.211889487055,175.0,1,19,3675.0
476.0,4818.496802722434,175.0,1,19,3675.0
477.0,4823.776017693108,175.0,1,19,3675.0
478.0,4829.0496483643665,175.0,1,19,3675.0
479.0,4834.3178064222,175.0,1,19,3675.0
480.0,4839.580601318878,175.0,1,19,3675.0
481.0,4844.838140317622,175.0,1,19,3675.0
482.0,4850.090528536391,175.0,1,19,3675.0
483.0,4855.337868990785,175.0,1,19,3675.0
484.0,4860.58026263609,175.0,1,19,3675.0
485.0,4865.81780840849,175.0,1,19,3675.0
486.0,4871.050603265441,175.0,1,19,3675.0
487.0,4876.278742225254,175.0,1,19,3675.0
488.0,4881.502318405871,175.0,1,19,3675.0
489.0,4886.721423062875,175.0,1,19,3675.0
490.0,4891.936145626739,175.0,1,19,3675.0
491.0,4897.1465737393255,175.0,1,19,3675.0
492.0,4902.333158045673,175.0,1,19,3675.0
493.0,4907.516010665894,175.0,1,19,3675.0
494.0,4912.69520623371,175.0,1,19,3675.0
495.0,4917.870817890171,175.0,1,19,3675.0
496.0,4923.042917313501,175.0,1,19,3675.0
497.0,4928.211574748366,175.0,1,19,3675.0
498.0,4933.376859034533,175.0,1,19,3675.0
499.0,4938.538837634976,175.0,1,19,3675.0
500.0,4943.6975766634105,175.0,1,19,3675.0
501.0,4948.853140911277,175.0,1,19,3675.0
502.0,4954.005593874185,175.0,1,19,3675.0
503.0,4959.154997777836,175.0,1,19,3675.0
504.0,4964.3014136034135,175.0,1,19,3675.0
505.0,4969.444901112479,175.0,1,19,3675.0
506.0,4974.585518871364,175.0,1,19,3675.0
507.0,4979.723324275071,175.0,1,19,3675.0
508.0,4984.858373570703,175.0,1,19,3675.0
509.0,4989.990721880424,175.0,1,19,3675.0
510.0,4995.12042322395,175.0,1,19,3675.0
511.0,5000.247530540605,175.0,1,19,3675.0
512.0,5005.372095710927,175.0,1,19,3675.0
513.0,5010.4941695778425,175.0,1,19,3675.0
514.0,5015.613801967421,175.0,1,19,3675.0
515.0,5020.731041709207,175.0,1,19,3675.0
516.0,5025.8459366561565,175.0,1,19,3675.0
517.0,5030.958533704167,175.0,1,19,3675.0
518.0,5036.068878811218,175.0,1,19,3675.0
519.0,5041.177017016128,175.0,1,19,3675.0
520.0,5046.28299245694,175.0,1,19,3675.0
521.0,5051.3868483889355,175.0,1,19,3675.0
522.0,5056.488627202291,175.0,1,19,3675.0
523.0,5061.588370439379,175.0,1,19,3675.0
524.0,5066.6661247528855,175.0,1,19,3675.0
525.0,5071.742323980122,175.0,1,19,3675.0
526.0,5076.816999222814,175.0,1,19,3675.0
527.0,5081.890180960652,175.0,1,19,3675.0
528.0,5086.961899063733,175.0,1,19,3675.0
529.0,5092.032182804753,175.0,1,19,3675.0
530.0,5097.101060870951,175.0,1,19,3675.0
531.0,5102.168561375826,175.0,1,19,3675.0
532.0,5107.234711870604,175.0,1,19,3675.0
533.0,5112.299539355487,175.0,1,19,3675.0
534.0,5117.3431760346675,175.0,1,19,3675.0
535.0,5122.385939980265,175.0,1,19,3675.0
536.0,5127.42784864695,175.0,1,19,3675.0
537.0,5132.468919140303,175.0,1,19,3675.0
538.0,5137.489518796234,175.0,1,19,3675.0
539.0,5142.509706459047,175.0,1,19,3675.0
540.0,5147.509706459047,178.0,1,19,3672.0
541.0,5152.509706459047,184.0,1,19,3666.0
542.0,5157.509706459046,190.0,1,19,3660.0
543.0,5162.509706459046,196.0,1,19,3654.0
544.0,5167.509706459046,202.0,1,19,3648.0
545.0,5172.509706459046,208.0,1,19,3642.0
546.0,5177.509706459046,214.0,1,19,3636.0
547.0,5182.509706459046,220.0,1,19,3630.0
548.0,5187.509706459046,226.0,1,19,3624.0
