time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1300.7155353983262,0.0,0,20,3710.0
60.0,1326.6793985102574,0.0,0,20,3710.0
61.0,1352.62398435995,0.0,0,20,3710.0
62.0,1378.549678492649,0.0,0,20,3710.0
63.0,1404.4568587426938,0.0,0,20,3710.0
64.0,1429.4568587426938,0.0,0,20,3710.0
65.0,1454.4568587426938,0.0,0,20,3710.0
66.0,1479.4568587426938,0.0,0,20,3710.0
67.0,1504.4568587426938,0.0,0,20,3710.0
68.0,1529.4568587426938,0.0,0,20,3710.0
69.0,1554.4568587426938,0.0,0,20,3710.0
70.0,1579.4568587426938,0.0,0,20,3710.0
71.0,1604.4568587426938,0.0,0,20,3710.0
72.0,1629.4568587426938,0.0,0,20,3710.0
73.0,1654.4568587426938,0.0,0,20,3710.0
74.0,1679.4568587426938,0.0,0,20,3710.0
75.0,1704.4568587426938,0.0,0,20,3710.0
76.0,1729.4568587426938,0.0,0,20,3710.0
77.0,1754.4568587426938,0.0,0,20,3710.0
78.0,1779.4568587426938,0.0,0,20,3710.0
79.0,1804.4568587426938,0.0,0,20,3710.0
80.0,1829.4568587426938,0.0,0,20,3710.0
81.0,1854.4568587426938,0.0,0,20,3710.0
82.0,1879.4568587426938,0.0,0,20,3710.0
83.0,1904.4568587426938,0.0,0,20,3710.0
84.0,1929.4568587426938,0.0,0,20,3710.0
85.0,1954.4568587426938,0.0,0,20,3710.0
86.0,1979.4568587426938,0.0,0,20,3710.0
87.0,2004.4568587426938,0.0,0,20,3710.0
88.0,2029.4568587426936,0.0,0,20,3710.0
89.0,2054.453319927008,0.0,0,20,3710.0
90.0,2079.4298518876362,0.0,0,20,3710.0
91.0,2104.386853209052,0.0,0,20,3710.0
92.0,2129.324714504039,0.0,0,20,3710.0
93.0,2154.2438185731266,0.0,0,20,3710.0
94.0,2178.2438185731266,0.0,0,20,3710.0
95.0,2202.2438185731266,0.0,0,20,3710.0
96.0,2226.2438185731266,0.0,0,20,3710.0
97.0,2250.2275789261003,0.0,0,20,3710.0
98.0,2273.191664072014,0.0,0,20,3710.0
99.0,2296.1364675150094,0.0,0,20,3710.0
100.0,2319.0623748891453,0.0,0,20,3710.0
101.0,2341.969764115798,0.0,0,20,3710.0
102.0,2363.969764115798,0.0,0,20,3710.0
103.0,2385.969764115798,0.0,0,20,3710.0
104.0,2407.969764115798,0.0,0,20,3710.0
105.0,2429.969764115798,0.0,0,20,3710.0
106.0,2451.9697641157986,0.0,0,20,3710.0
107.0,2473.9697641157986,0.0,0,20,3710.0
108.0,2495.9697641157986,0.0,0,20,3710.0
109.0,2517.9697641157986,0.0,0,20,3710.0
110.0,2539.9697641157986,0.0,0,20,3710.0
111.0,2561.9697641157986,0.0,0,20,3710.0
112.0,2582.9697641157986,0.0,0,20,3710.0
113.0,2603.9697641157986,0.0,0,20,3710.0
114.0,2624.9697641157986,0.0,0,20,3710.0
115.0,2645.9697641157986,0.0,0,20,3710.0
116.0,2666.9697641157986,0.0,0,20,3710.0
117.0,2687.9697641157986,0.0,0,20,3710.0
118.0,2708.969764115799,0.0,0,20,3710.0
119.0,2729.969764115799,0.0,0,20,3710.0
120.0,2750.969764115799,0.0,0,20,3710.0
121.0,2771.969764115799,0.0,0,20,3710.0
122.0,2792.969764115799,0.0,0,20,3710.0
123.0,2813.969764115799,0.0,0,20,3710.0
124.0,2834.969764115799,0.0,0,20,3710.0
125.0,2855.969764115799,0.0,0,20,3710.0
126.0,2876.969764115799,0.0,0,20,3710.0
127.0,2897.969764115799,0.0,0,20,3710.0
128.0,2918.969764115799,0.0,0,20,3710.0
129.0,2939.969764115799,0.0,0,20,3710.0
130.0,2960.969764115799,0.0,0,20,3710.0
131.0,2981.969764115799,0.0,0,20,3710.0
132.0,3002.969764115799,0.0,0,20,3710.0
133.0,3023.969764115799,0.0,0,20,3710.0
134.0,3044.969764115799,0.0,0,20,3710.0
135.0,3065.969764115799,0.0,0,20,3710.0
136.0,3086.9594824019496,0.0,0,20,3710.0
137.0,3107.9179460585297,0.0,0,20,3710.0
138.0,3128.837240441978,0.0,0,20,3710.0
139.0,3149.718148937757,0.0,0,20,3710.0
140.0,3170.5421128019443,0.0,0,20,3710.0
141.0,3190.4149704470224,0.0,0,20,3710.0
142.0,3209.3568093132285,0.0,0,20,3710.0
143.0,3227.27981140211,0.0,0,20,3710.0
144.0,3245.184353449214,0.0,0,20,3710.0
145.0,3262.184353449214,0.0,0,20,3710.0
146.0,3279.184353449214,0.0,0,20,3710.0
147.0,3296.184353449214,0.0,0,20,3710.0
148.0,3313.184353449214,0.0,0,20,3710.0
149.0,3329.184353449214,0.0,0,20,3710.0
150.0,3345.184353449214,0.0,0,20,3710.0
151.0,3361.184353449214,0.0,0,20,3710.0
152.0,3377.184353449214,0.0,0,20,3710.0
153.0,3393.184353449214,0.0,0,20,3710.0
154.0,3409.184353449214,0.0,0,20,3710.0
155.0,3425.1657586050405,0.0,0,20,3710.0
156.0,3441.1275356577503,0.0,0,20,3710.0
157.0,3450.5828020881668,0.0,0,20,3710.0
158.0,3453.082036985958,0.0,0,20,3710.0
159.0,3456.5820369859584,0.0,0,20,3710.0
160.0,3461.08203698596,0.0,0,20,3710.0
161.0,3466.5820369859593,0.0,0,20,3710.0
162.0,3473.0820369859584,0.0,0,20,3710.0
163.0,3480.582036985958,0.0,0,20,3710.0
164.0,3489.0820369859584,0.0,0,20,3710.0
165.0,3498.58203698596,0.0,0,20,3710.0
166.0,3508.6320369859595,0.0,0,20,3710.0
167.0,3519.8820369859586,0.0,0,20,3710.0
168.0,3532.2979640309754,0.0,0,20,3710.0
169.0,3545.814888361746,0.0,0,20,3710.0
170.0,3560.3666859947275,0.0,0,20,3710.0
171.0,3575.9324476750476,0.0,0,20,3710.0
172.0,3592.488202548672,0.0,0,20,3710.0
173.0,3610.0038423248243,0.0,0,20,3710.0
174.0,3628.4801693054533,0.0,0,20,3710.0
175.0,3647.8946752518445,0.0,0,20,3710.0
176.0,3668.2038910793067,0.0,0,20,3710.0
177.0,3689.0496370166607,0.0,0,20,3710.0
178.0,3709.962468035267,0.0,0,20,3710.0
179.0,3730.944042433501,0.0,0,20,3710.0
180.0,3751.995985343771,0.0,0,20,3710.0
181.0,3772.1890083571975,0.0,0,20,3710.0
182.0,3792.372131173864,0.0,0,20,3710.0
183.0,3812.4985915341977,0.0,0,20,3710.0
184.0,3832.5705226873247,0.0,0,20,3710.0
185.0,3852.590015217389,0.0,0,20,3710.0
186.0,3871.618857347914,0.0,0,20,3710.0
187.0,3890.5671226358286,0.0,0,20,3710.0
188.0,3909.436422617984,0.0,0,20,3710.0
189.0,3928.2283366004967,0.0,0,20,3710.0
190.0,3946.944412303359,0.0,0,20,3710.0
191.0,3965.586166492165,0.0,0,20,3710.0
192.0,3984.1550855971936,0.0,0,20,3710.0
193.0,4002.6526263201217,0.0,0,20,3710.0
194.0,4021.0802162285913,0.0,0,20,3710.0
195.0,4039.4392543388926,0.0,0,20,3710.0
196.0,4057.7311116869873,0.0,0,20,3710.0
197.0,4075.9562428461313,0.0,0,20,3710.0
198.0,4094.0963374523376,0.0,0,20,3710.0
199.0,4112.123785777717,0.0,0,20,3710.0
200.0,4130.030685136588,0.0,0,20,3710.0
201.0,4147.819446508281,0.0,0,20,3710.0
202.0,4165.47874285812,0.0,0,20,3710.0
203.0,4182.119798451169,0.0,0,20,3710.0
204.0,4197.75301068324,0.0,0,20,3710.0
205.0,4213.293558670667,0.0,0,20,3710.0
206.0,4228.7432956983475,0.0,0,20,3710.0
207.0,4244.104037985474,0.0,0,20,3710.0
208.0,4259.3775654268575,0.0,0,20,3710.0
209.0,4274.565622319414,0.0,0,20,3710.0
210.0,4289.669918074117,0.0,0,20,3710.0
211.0,4304.687302652489,0.0,0,20,3710.0
212.0,4319.602957147147,0.0,0,20,3710.0
213.0,4334.400298551914,0.0,0,20,3710.0
214.0,4349.081693128582,0.0,0,20,3710.0
215.0,4363.649459813719,0.0,0,20,3710.0
216.0,4378.105871165154,0.0,0,20,3710.0
217.0,4391.550483065768,0.0,0,20,3710.0
218.0,4404.906202728371,0.0,0,20,3710.0
219.0,4418.1748079977215,0.0,0,20,3710.0
220.0,4431.358041161686,0.0,0,20,3710.0
221.0,4444.45760966237,0.0,0,20,3710.0
222.0,4457.475186793041,0.0,0,20,3710.0
223.0,4470.412412381098,0.0,0,20,3710.0
224.0,4483.270893457393,0.0,0,20,3710.0
225.0,4496.052204912165,0.0,0,20,3710.0
226.0,4508.757890137839,0.0,0,20,3710.0
227.0,4521.389461659,0.0,0,20,3710.0
228.0,4533.948401749738,0.0,0,20,3710.0
229.0,4546.436163038661,0.0,0,20,3710.0
230.0,4558.854169101806,0.0,0,20,3710.0
231.0,4571.203815043687,0.0,0,20,3710.0
232.0,4583.485695319547,0.0,0,20,3710.0
233.0,4595.681937989887,0.0,0,20,3710.0
234.0,4607.794255806822,0.0,0,20,3710.0
235.0,4619.824327267416,0.0,0,20,3710.0
236.0,4631.773797298801,0.0,0,20,3710.0
237.0,4643.644277929557,0.0,0,20,3710.0
238.0,4648.9883928571435,0.0,0,20,3710.0
239.0,4653.872252314772,0.0,0,20,3710.0
240.0,4659.247434583246,0.0,0,20,3710.0
241.0,4665.115113206351,0.0,0,20,3710.0
242.0,4671.476438256993,0.0,0,20,3710.0
243.0,4678.332536806623,0.0,0,20,3710.0
244.0,4685.68451338526,0.0,0,20,3710.0
245.0,4693.533450432325,0.0,0,20,3710.0
246.0,4701.880408738451,0.0,0,20,3710.0
247.0,4710.7264278784505,0.0,0,20,3710.0
248.0,4720.07252663565,0.0,0,20,3710.0
249.0,4729.919703417707,0.0,0,20,3710.0
250.0,4740.2689366641225,0.0,0,20,3710.0
251.0,4751.121185245611,0.0,0,20,3710.0
252.0,4762.477388855468,0.0,0,20,3710.0
253.0,4774.338468393129,0.0,0,20,3710.0
254.0,4786.688460632085,0.0,0,20,3710.0
255.0,4798.579453026263,0.0,0,20,3710.0
256.0,4810.858333915798,0.0,0,20,3710.0
257.0,4823.461637187542,0.0,0,20,3710.0
258.0,4836.090874393852,0.0,0,20,3710.0
259.0,4847.757433729043,0.0,0,20,3710.0
260.0,4859.370661877531,0.0,0,20,3710.0
261.0,4870.915805951626,0.0,0,20,3710.0
262.0,4882.370047144241,0.0,0,20,3710.0
263.0,4893.735203513003,0.0,0,20,3710.0
264.0,4905.013056754388,0.0,0,20,3710.0
265.0,4916.205352930948,0.0,0,20,3710.0
266.0,4927.313803183975,0.0,0,20,3710.0
267.0,4938.340084431941,0.0,0,20,3710.0
268.0,4949.285840054952,0.0,0,20,3710.0
269.0,4960.152680565498,0.0,0,20,3710.0
270.0,4970.942184265836,0.0,0,20,3710.0
271.0,4981.655897892165,0.0,0,20,3710.0
272.0,4992.29533724597,0.0,0,20,3710.0
273.0,5002.861987812696,0.0,0,20,3710.0
274.0,5013.357305368089,0.0,0,20,3710.0
275.0,5023.782716572375,0.0,0,20,3710.0
276.0,5034.128167010542,0.0,0,20,3710.0
277.0,5044.386708439943,0.0,0,20,3710.0
278.0,5054.560079040758,0.0,0,20,3710.0
279.0,5064.6499822295555,0.0,0,20,3710.0
280.0,5074.658087354578,0.0,0,20,3710.0
281.0,5084.5860303771005,0.0,0,20,3710.0
282.0,5094.435414539173,0.0,0,20,3710.0
283.0,5104.207811018004,0.0,0,20,3710.0
284.0,5113.904759567257,0.0,0,20,3710.0
285.0,5123.527769145526,0.0,0,20,3710.0
286.0,5133.078318532229,0.0,0,20,3710.0
287.0,5142.557856931198,0.0,0,20,3710.0
288.0,5151.967804562188,0.0,0,20,3710.0
289.0,5161.289868817024,0.0,0,20,3710.0
290.0,5170.525491786764,0.0,0,20,3710.0
291.0,5179.676402297109,0.0,0,20,3710.0
292.0,5188.744294597246,0.0,0,20,3710.0
293.0,5197.730829051385,0.0,0,20,3710.0
294.0,5205.751505179441,0.0,0,20,3710.0
295.0,5213.711767784936,0.0,0,20,3710.0
296.0,5221.612825138323,0.0,0,20,3710.0
297.0,5229.455861344641,0.0,0,20,3710.0
298.0,5237.242036826834,0.0,0,20,3710.0
299.0,5244.972488799381,0.0,0,20,3710.0
300.0,5252.648331732479,0.0,0,20,3710.0
301.0,5260.270657806916,0.0,0,20,3710.0
302.0,5267.820621028426,0.0,0,20,3710.0
303.0,5275.3195849855065,0.0,0,20,3710.0
304.0,5282.768569663447,0.0,0,20,3710.0
305.0,5290.168574647828,0.0,0,20,3710.0
306.0,5297.520579532519,0.0,0,20,3710.0
307.0,5304.8255443195185,0.0,0,20,3710.0
308.0,5312.084409810777,0.0,0,20,3710.0
309.0,5319.298097992213,0.0,0,20,3710.0
310.0,5326.467512410017,0.0,0,20,3710.0
311.0,5333.573900553323,0.0,0,20,3710.0
312.0,5340.638160933763,0.0,0,20,3710.0
313.0,5347.661136106593,0.0,0,20,3710.0
314.0,5354.6436517759685,0.0,0,20,3710.0
315.0,5361.586517131954,0.0,0,20,3710.0
316.0,5368.490525180823,0.0,0,20,3710.0
317.0,5375.356453068712,0.0,0,20,3710.0
318.0,5382.185062398843,0.0,0,20,3710.0
319.0,5388.977099542373,0.0,0,20,3710.0
320.0,5395.733295943032,0.0,0,20,3710.0
321.0,5402.454368415677,0.0,0,20,3710.0
322.0,5409.14101943887,0.0,0,20,3710.0
323.0,5415.793937441599,0.0,0,20,3710.0
324.0,5422.413797084272,0.0,0,20,3710.0
325.0,5429.001259534092,0.0,0,20,3710.0
326.0,5435.556972734918,0.0,0,20,3710.0
327.0,5442.081571671726,0.0,0,20,3710.0
328.0,5448.575678629798,0.0,0,20,3710.0
329.0,5455.039903448708,0.0,0,20,3710.0
330.0,5461.474843771239,0.0,0,20,3710.0
331.0,5467.862376319564,0.0,0,20,3710.0
332.0,5474.202158216923,0.0,0,20,3710.0
333.0,5480.495144476333,0.0,0,20,3710.0
334.0,5486.72248815346,0.0,0,20,3710.0
335.0,5492.9052849570435,0.0,0,20,3710.0
336.0,5498.295386186299,0.0,0,20,3710.0
337.0,5501.976725802855,0.0,0,20,3710.0
338.0,5504.959780618239,0.0,0,20,3710.0
339.0,5508.242632932214,0.0,0,20,3710.0
340.0,5511.848487819654,0.0,0,20,3710.0
341.0,5515.780406989775,0.0,0,20,3710.0
342.0,5520.041434479799,0.0,0,20,3710.0
343.0,5524.614602403757,0.0,0,20,3710.0
344.0,5529.494130113709,0.0,0,20,3710.0
345.0,5534.6535746481,0.0,0,20,3710.0
346.0,5540.090540714698,0.0,0,20,3710.0
347.0,5545.797767459964,0.0,0,20,3710.0
348.0,5551.775849670325,0.0,0,20,3710.0
349.0,5558.006095257778,0.0,0,20,3710.0
350.0,5564.444735933477,0.0,0,20,3710.0
351.0,5571.092603795666,0.0,0,20,3710.0
352.0,5577.934180765419,0.0,0,20,3710.0
353.0,5584.920926195779,0.0,0,20,3710.0
354.0,5592.0539367175315,0.0,0,20,3710.0
355.0,5599.334287028851,0.0,0,20,3710.0
356.0,5606.763030333941,0.0,0,20,3710.0
357.0,5614.241198772931,0.0,0,20,3710.0
358.0,5621.6698038431405,0.0,0,20,3710.0
359.0,5629.049836811948,0.0,0,20,3710.0
360.0,5636.362571462112,0.0,0,20,3710.0
361.0,5643.629051419278,0.0,0,20,3710.0
362.0,5650.850201777296,0.0,0,20,3710.0
363.0,5658.007279426359,0.0,0,20,3710.0
364.0,5665.101405475823,0.0,0,20,3710.0
365.0,5672.153649004298,0.0,0,20,3710.0
366.0,5679.162124840508,0.0,0,20,3710.0
367.0,5686.110431159995,0.0,0,20,3710.0
368.0,5692.999771353091,0.0,0,20,3710.0
369.0,5699.831324742326,0.0,0,20,3710.0
370.0,5706.6062470637735,0.0,0,20,3710.0
371.0,5713.325670938795,0.0,0,20,3710.0
372.0,5719.990706336315,0.0,0,20,3710.0
373.0,5726.602441025884,0.0,0,20,3710.0
374.0,5733.161941021664,0.0,0,20,3710.0
375.0,5739.670251017526,0.0,0,20,3710.0
376.0,5746.1283948134715,0.0,0,20,3710.0
377.0,5752.537375733499,0.0,0,20,3710.0
378.0,5758.898177035125,0.0,0,20,3710.0
379.0,5765.211762310717,0.0,0,20,3710.0
380.0,5771.479075880799,0.0,0,20,3710.0
381.0,5777.70104317948,0.0,0,20,3710.0
382.0,5783.878571132186,0.0,0,20,3710.0
383.0,5790.012548525839,0.0,0,20,3710.0
384.0,5796.103846371618,0.0,0,20,3710.0
385.0,5802.153318260483,0.0,0,20,3710.0
386.0,5808.161800711569,0.0,0,20,3710.0
387.0,5814.130113513634,0.0,0,20,3710.0
388.0,5820.059060059657,0.0,0,20,3710.0
389.0,5825.949427674758,0.0,0,20,3710.0
390.0,5831.80198793756,0.0,0,20,3710.0
391.0,5837.617496995104,0.0,0,20,3710.0
392.0,5843.376851984756,0.0,0,20,3710.0
393.0,5849.101019874615,0.0,0,20,3710.0
394.0,5854.790704406675,0.0,0,20,3710.0
395.0,5860.426612917698,2.0,0,20,3708.0
396.0,5866.029803258499,8.0,0,20,3702.0
397.0,5871.600929792484,14.0,0,20,3696.0
398.0,5877.140633795789,20.0,0,20,3690.0
399.0,5882.649543719029,26.0,0,20,3684.0
400.0,5888.128275443804,32.0,0,20,3678.0
401.0,5893.5774325340835,38.0,0,20,3672.0
402.0,5898.997606482557,44.0,0,20,3666.0
403.0,5904.389376952062,50.0,0,20,3660.0
404.0,5909.753312012175,56.0,0,20,3654.0
405.0,5915.0702096865325,63.0,0,20,3647.0
406.0,5920.360769407402,74.0,0,20,3636.0
407.0,5925.625517933854,85.0,0,20,3625.0
408.0,5930.864971489778,96.0,0,20,3614.0
409.0,5936.079635974583,107.0,0,20,3603.0
410.0,5941.270007169693,118.0,0,20,3592.0
411.0,5946.436570940899,129.0,0,20,3581.0
412.0,5951.579803436681,140.0,0,20,3570.0
413.0,5956.700171282549,151.0,0,20,3559.0
414.0,5961.7981317714975,162.0,0,20,3548.0
415.0,5966.874133050669,173.0,0,20,3537.0
416.0,5971.928614304256,184.0,0,20,3526.0
417.0,5976.962005932772,195.0,0,20,3515.0
418.0,5981.974729728717,206.0,0,20,3504.0
419.0,5986.967199048743,217.0,0,20,3493.0
420.0,5991.939818982369,228.0,0,20,3482.0
421.0,5996.892986517322,239.0,0,20,3471.0
422.0,6001.827090701577,250.0,0,20,3460.0
423.0,6006.742512802145,261.0,0,20,3449.0
424.0,6011.639626460702,272.0,0,20,3438.0
425.0,6016.518797846088,283.0,0,20,3427.0
426.0,6021.380385803768,294.0,0,20,3416.0
427.0,6026.224742002293,305.0,0,20,3405.0
428.0,6031.052211076848,316.0,0,20,3394.0
429.0,6035.863130769912,327.0,0,20,3383.0
430.0,6040.757832069114,336.0,1,19,3374.0
431.0,6045.936639342332,341.0,1,19,3369.0
432.0,6051.38005758139,346.0,1,19,3364.0
433.0,6057.108607455668,351.0,1,19,3359.0
434.0,6063.122586332459,356.0,1,19,3354.0
435.0,6069.4222856317165,361.0,1,19,3349.0
436.0,6075.988176495191,366.0,1,19,3344.0
437.0,6082.840749541399,371.0,1,19,3339.0
438.0,6089.980271126681,376.0,1,19,3334.0
439.0,6097.407002280259,381.0,1,19,3329.0
440.0,6105.1711988107645,385.0,2,18,3325.0
441.0,6113.473111410659,385.0,2,18,3325.0
442.0,6122.312985758557,385.0,2,18,3325.0
443.0,6131.691062619496,385.0,2,18,3325.0
444.0,6141.607577943218,385.0,2,18,3325.0
445.0,6152.062762960464,385.0,2,18,3325.0
446.0,6163.056844277363,385.0,2,18,3325.0
447.0,6174.590043967929,385.0,2,18,3325.0
448.0,6186.66257966468,385.0,2,18,3325.0
449.0,6199.274664647499,385.0,2,18,3325.0
450.0,6212.326507930658,385.0,2,18,3325.0
451.0,6225.618314348156,385.0,2,18,3325.0
452.0,6239.150284637303,385.0,2,18,3325.0
453.0,6252.922615520668,385.0,2,18,3325.0
454.0,6266.915551054189,385.0,2,18,3325.0
455.0,6281.129782747577,385.0,2,18,3325.0
456.0,6295.585729807098,385.0,2,18,3325.0
457.0,6310.283557925429,385.0,2,18,3325.0
458.0,6325.223429481392,385.0,2,18,3325.0
459.0,6340.405503606237,385.0,2,18,3325.0
460.0,6355.779936248584,385.0,2,18,3325.0
461.0,6371.146880238085,385.0,2,18,3325.0
462.0,6386.506485347796,385.0,2,18,3325.0
463.0,6401.858898355313,385.0,2,18,3325.0
464.0,6417.20426310268,385.0,2,18,3325.0
465.0,6432.542720555098,385.0,2,18,3325.0
466.0,6447.874408858468,385.0,2,18,3325.0
467.0,6463.199463395772,385.0,2,18,3325.0
468.0,6478.518016842329,385.0,2,18,3325.0
469.0,6493.830199219954,385.0,2,18,3325.0
470.0,6509.116510846738,389.0,2,18,3321.0
471.0,6524.397096240986,394.0,2,18,3316.0
472.0,6539.672069927348,399.0,2,18,3311.0
473.0,6554.941544139983,404.0,2,18,3306.0
474.0,6570.205628868367,409.0,2,18,3301.0
475.0,6585.464431902181,414.0,2,18,3296.0
476.0,6600.718058875321,419.0,2,18,3291.0
477.0,6615.966613308996,424.0,2,18,3286.0
478.0,6631.2101966539985,429.0,2,18,3281.0
479.0,6646.4489083321005,434.0,2,18,3276.0
480.0,6661.682845776642,439.0,2,18,3271.0
481.0,6676.912104472291,444.0,2,18,3266.0
482.0,6692.1367779940265,449.0,2,18,3261.0
483.0,6707.356958045329,454.0,2,18,3256.0
484.0,6722.572734495605,459.0,2,18,3251.0
485.0,6737.784195416875,464.0,2,18,3246.0
486.0,6752.991427119719,469.0,2,18,3241.0
487.0,6768.194514188509,474.0,2,18,3236.0
488.0,6783.393539515921,479.0,2,18,3231.0
489.0,6798.588584336783,484.0,2,18,3226.0
490.0,6813.779728261231,489.0,2,18,3221.0
491.0,6828.967049307189,494.0,2,18,3216.0
492.0,6844.150623932227,499.0,2,18,3211.0
493.0,6859.330527064764,504.0,2,18,3206.0
494.0,6874.506832134652,509.0,2,18,3201.0
495.0,6889.659690113929,514.0,2,18,3196.0
496.0,6904.8094909336205,519.0,2,18,3191.0
497.0,6919.956295736917,524.0,2,18,3186.0
498.0,6935.100164444148,529.0,2,18,3181.0
499.0,6950.241155777235,534.0,2,18,3176.0
500.0,6965.379327283661,539.0,2,18,3171.0
501.0,6980.514735359958,544.0,2,18,3166.0
502.0,6995.647435274727,549.0,2,18,3161.0
503.0,7010.777481191203,554.0,2,18,3156.0
504.0,7025.904926189349,559.0,2,18,3151.0
505.0,7041.229822287533,560.0,3,17,3150.0
506.0,7056.802220463751,560.0,3,17,3150.0
507.0,7072.622170676446,560.0,3,17,3150.0
508.0,7088.689721884886,560.0,3,17,3150.0
509.0,7105.004922069158,560.0,3,17,3150.0
510.0,7121.567818249746,560.0,3,17,3150.0
511.0,7138.378456506721,560.0,3,17,3150.0
512.0,7155.436881998556,560.0,3,17,3150.0
513.0,7172.743138980555,560.0,3,17,3150.0
514.0,7190.297270822914,560.0,3,17,3150.0
515.0,7208.099320028426,560.0,3,17,3150.0
516.0,7226.149328249826,560.0,3,17,3150.0
517.0,7244.447336306801,560.0,3,17,3150.0
518.0,7262.993384202634,560.0,3,17,3150.0
519.0,7281.78751114055,560.0,3,17,3150.0
520.0,7300.82975553971,560.0,3,17,3150.0
521.0,7320.120155050886,560.0,3,17,3150.0
522.0,7339.658746571838,560.0,3,17,3150.0
523.0,7359.44556626237,560.0,3,17,3150.0
524.0,7379.460809865509,560.0,3,17,3150.0
525.0,7399.524748596584,560.0,3,17,3150.0
526.0,7419.587408553038,560.0,3,17,3150.0
527.0,7439.648815310363,560.0,3,17,3150.0
528.0,7459.7089939325415,560.0,3,17,3150.0
529.0,7479.767968982275,560.0,3,17,3150.0
530.0,7499.825764531016,560.0,3,17,3150.0
531.0,7519.88240416878,560.0,3,17,3150.0
532.0,7539.937911013791,560.0,3,17,3150.0
533.0,7559.992307721901,560.0,3,17,3150.0
534.0,7580.0257885813,560.0,3,17,3150.0
535.0,7600.058599823511,560.0,3,17,3150.0
536.0,7620.090754840878,560.0,3,17,3150.0
537.0,7640.122266757898,560.0,3,17,3150.0
538.0,7660.153148436577,560.0,3,17,3150.0
539.0,7680.183412481682,560.0,3,17,3150.0
540.0,7700.213071245886,560.0,3,17,3150.0
541.0,7720.242136834805,560.0,3,17,3150.0
542.0,7740.270621111946,560.0,3,17,3150.0
543.0,7760.298535703544,560.0,3,17,3150.0
544.0,7780.32589200331,560.0,3,17,3150.0
545.0,7800.352701177081,560.0,3,17,3150.0
546.0,7820.378974167377,560.0,3,17,3150.0
547.0,7840.404721697867,560.0,3,17,3150.0
548.0,7860.68698100221,560.0,3,17,3150.0
549.0,7881.379954737906,560.0,3,17,3150.0
550.0,7898.298737793129,560.0,3,17,3150.0
551.0,7915.4830155185555,560.0,3,17,3150.0
