time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
131.0,1006.9849846209418,0.0,0,20,3920.0
132.0,1013.9849846209418,0.0,0,20,3920.0
133.0,1020.9849846209418,0.0,0,20,3920.0
134.0,1027.9849846209418,0.0,0,20,3920.0
135.0,1034.9849846209418,0.0,0,20,3920.0
136.0,1041.9849846209418,0.0,0,20,3920.0
137.0,1048.9849846209418,0.0,0,20,3920.0
138.0,1055.9849846209418,0.0,0,20,3920.0
139.0,1062.9849846209418,0.0,0,20,3920.0
140.0,1069.9849846209418,0.0,0,20,3920.0
141.0,1076.9849846209418,0.0,0,20,3920.0
142.0,1083.9849846209418,0.0,0,20,3920.0
143.0,1090.9849846209418,0.0,0,20,3920.0
144.0,1097.9849846209418,0.0,0,20,3920.0
145.0,1104.9849846209418,0.0,0,20,3920.0
146.0,1111.9849846209418,0.0,0,20,3920.0
147.0,1118.9849846209418,0.0,0,20,3920.0
148.0,1125.9849846209418,0.0,0,20,3920.0
149.0,1132.9849846209418,0.0,0,20,3920.0
150.0,1139.9849846209418,0.0,0,20,3920.0
151.0,1146.9849846209418,0.0,0,20,3920.0
152.0,1153.9849846209418,0.0,0,20,3920.0
153.0,1160.9849846209418,0.0,0,20,3920.0
154.0,1167.9849846209418,0.0,0,20,3920.0
155.0,1174.9849846209418,0.0,0,20,3920.0
156.0,1181.9849846209418,0.0,0,20,3920.0
157.0,1188.9849846209418,0.0,0,20,3920.0
158.0,1195.9849846209418,0.0,0,20,3920.0
159.0,1202.9849846209418,0.0,0,20,3920.0
160.0,1209.9849846209418,0.0,0,20,3920.0
161.0,1216.9849846209418,0.0,0,20,3920.0
162.0,1222.9849846209418,0.0,0,20,3920.0
163.0,1228.9849846209418,0.0,0,20,3920.0
164.0,1234.9849846209418,0.0,0,20,3920.0
165.0,1240.9849846209418,0.0,0,20,3920.0
166.0,1246.9849846209418,0.0,0,20,3920.0
167.0,1252.9849846209418,0.0,0,20,3920.0
168.0,1258.9849846209418,0.0,0,20,3920.0
169.0,1264.9849846209418,0.0,0,20,3920.0
170.0,1270.9849846209418,0.0,0,20,3920.0
171.0,1276.9849846209418,0.0,0,20,3920.0
172.0,1282.9849846209418,0.0,0,20,3920.0
173.0,1288.9849846209418,0.0,0,20,3920.0
174.0,1294.9849846209418,0.0,0,20,3920.0
175.0,1300.9849846209418,0.0,0,20,3920.0
176.0,1306.9849846209418,0.0,0,20,3920.0
177.0,1312.9849846209418,0.0,0,20,3920.0
178.0,1318.9849846209418,0.0,0,20,3920.0
179.0,1324.9849846209418,0.0,0,20,3920.0
180.0,1330.9849846209418,0.0,0,20,3920.0
181.0,1336.9849846209418,0.0,0,20,3920.0
182.0,1342.9849846209418,0.0,0,20,3920.0
183.0,1348.9849846209418,0.0,0,20,3920.0
184.0,1354.9849846209418,0.0,0,20,3920.0
185.0,1360.9849846209418,0.0,0,20,3920.0
186.0,1366.9849846209418,0.0,0,20,3920.0
187.0,1372.9849846209418,0.0,0,20,3920.0
188.0,1378.9849846209418,0.0,0,20,3920.0
189.0,1384.9849846209418,0.0,0,20,3920.0
190.0,1390.9849846209418,0.0,0,20,3920.0
191.0,1396.9849846209418,0.0,0,20,3920.0
192.0,1402.9849846209418,0.0,0,20,3920.0
193.0,1407.9849846209418,0.0,0,20,3920.0
194.0,1412.9849846209418,0.0,0,20,3920.0
195.0,1417.9849846209418,0.0,0,20,3920.0
196.0,1422.9849846209418,0.0,0,20,3920.0
197.0,1427.9849846209418,0.0,0,20,3920.0
198.0,1432.9849846209418,0.0,0,20,3920.0
199.0,1437.9849846209418,0.0,0,20,3920.0
200.0,1442.9849846209418,0.0,0,20,3920.0
201.0,1447.9849846209418,0.0,0,20,3920.0
202.0,1452.9849846209418,0.0,0,20,3920.0
203.0,1457.9849846209418,0.0,0,20,3920.0
204.0,1462.9849846209418,0.0,0,20,3920.0
205.0,1467.9849846209418,0.0,0,20,3920.0
206.0,1472.9849846209418,0.0,0,20,3920.0
207.0,1476.9849846209418,0.0,0,20,3920.0
208.0,1480.9849846209418,0.0,0,20,3920.0
209.0,1484.9849846209418,0.0,0,20,3920.0
210.0,1488.9849846209418,0.0,0,20,3920.0
211.0,1492.9849846209418,0.0,0,20,3920.0
212.0,1495.9849846209418,0.0,0,20,3920.0
213.0,1498.9849846209418,0.0,0,20,3920.0
214.0,1501.9849846209418,0.0,0,20,3920.0
215.0,1504.9849846209418,0.0,0,20,3920.0
216.0,1507.9849846209418,0.0,0,20,3920.0
217.0,1510.9849846209418,0.0,0,20,3920.0
218.0,1513.9849846209418,0.0,0,20,3920.0
219.0,1516.9849846209418,0.0,0,20,3920.0
220.0,1519.9849846209418,0.0,0,20,3920.0
221.0,1522.9849846209418,0.0,0,20,3920.0
222.0,1525.9849846209418,0.0,0,20,3920.0
223.0,1528.9849846209418,0.0,0,20,3920.0
224.0,1531.9849846209418,0.0,0,20,3920.0
225.0,1534.9849846209418,0.0,0,20,3920.0
226.0,1537.9849846209418,0.0,0,20,3920.0
227.0,1540.9849846209418,0.0,0,20,3920.0
228.0,1543.9849846209418,0.0,0,20,3920.0
229.0,1546.9849846209418,0.0,0,20,3920.0
230.0,1549.9849846209418,0.0,0,20,3920.0
231.0,1552.9849846209418,0.0,0,20,3920.0
232.0,1555.9849846209418,0.0,0,20,3920.0
233.0,1558.9849846209418,0.0,0,20,3920.0
234.0,1561.9849846209418,0.0,0,20,3920.0
235.0,1564.9849846209418,0.0,0,20,3920.0
236.0,1567.9849846209418,0.0,0,20,3920.0
237.0,1570.9849846209418,0.0,0,20,3920.0
238.0,1573.9849846209418,0.0,0,20,3920.0
239.0,1576.9849846209418,0.0,0,20,3920.0
240.0,1579.9849846209418,0.0,0,20,3920.0
241.0,1582.9849846209418,0.0,0,20,3920.0
242.0,1585.9849846209418,0.0,0,20,3920.0
243.0,1588.9849846209418,0.0,0,20,3920.0
244.0,1591.9849846209418,0.0,0,20,3920.0
245.0,1594.9849846209418,0.0,0,20,3920.0
246.0,1597.9849846209418,0.0,0,20,3920.0
247.0,1600.9849846209418,0.0,0,20,3920.0
248.0,1603.9849846209418,0.0,0,20,3920.0
249.0,1606.9849846209418,0.0,0,20,3920.0
250.0,1609.9849846209418,0.0,0,20,3920.0
251.0,1612.9849846209418,0.0,0,20,3920.0
252.0,1615.9849846209418,0.0,0,20,3920.0
253.0,1618.9849846209418,0.0,0,20,3920.0
254.0,1621.9849846209418,0.0,0,20,3920.0
255.0,1624.9849846209418,0.0,0,20,3920.0
256.0,1627.9849846209418,0.0,0,20,3920.0
257.0,1630.977707415987,0.0,0,20,3920.0
258.0,1633.9505757551312,0.0,0,20,3920.0
259.0,1636.9039867274928,0.0,0,20,3920.0
260.0,1639.8383294804069,0.0,0,20,3920.0
261.0,1642.7539853782628,0.0,0,20,3920.0
262.0,1644.7539853782628,0.0,0,20,3920.0
263.0,1646.7539853782628,0.0,0,20,3920.0
264.0,1648.7539853782628,0.0,0,20,3920.0
265.0,1650.7539853782628,0.0,0,20,3920.0
266.0,1652.7539853782628,0.0,0,20,3920.0
267.0,1654.7539853782628,0.0,0,20,3920.0
268.0,1656.7539853782628,0.0,0,20,3920.0
269.0,1658.7539853782628,0.0,0,20,3920.0
270.0,1660.7539853782628,0.0,0,20,3920.0
271.0,1662.7539853782628,0.0,0,20,3920.0
272.0,1664.7539853782628,0.0,0,20,3920.0
273.0,1666.7539853782628,0.0,0,20,3920.0
274.0,1668.7539853782628,0.0,0,20,3920.0
275.0,1670.7539853782628,0.0,0,20,3920.0
276.0,1672.7539853782628,0.0,0,20,3920.0
277.0,1674.7539853782628,0.0,0,20,3920.0
278.0,1676.7539853782628,0.0,0,20,3920.0
279.0,1678.7539853782628,0.0,0,20,3920.0
280.0,1680.7539853782628,0.0,0,20,3920.0
281.0,1682.7539853782628,0.0,0,20,3920.0
282.0,1684.7539853782628,0.0,0,20,3920.0
283.0,1686.7539853782628,0.0,0,20,3920.0
284.0,1688.7539853782628,0.0,0,20,3920.0
285.0,1690.7539853782628,0.0,0,20,3920.0
286.0,1692.7539853782628,0.0,0,20,3920.0
287.0,1694.7539853782628,0.0,0,20,3920.0
288.0,1696.7539853782628,0.0,0,20,3920.0
289.0,1698.7539853782628,0.0,0,20,3920.0
290.0,1700.7539853782628,0.0,0,20,3920.0
291.0,1702.7539853782628,0.0,0,20,3920.0
292.0,1704.7539853782628,0.0,0,20,3920.0
293.0,1706.7539853782628,0.0,0,20,3920.0
294.0,1708.7539853782628,0.0,0,20,3920.0
295.0,1710.7539853782628,0.0,0,20,3920.0
296.0,1712.7539853782628,0.0,0,20,3920.0
297.0,1714.7539853782628,0.0,0,20,3920.0
298.0,1716.7539853782628,0.0,0,20,3920.0
299.0,1718.7539853782628,0.0,0,20,3920.0
300.0,1720.7539853782628,0.0,0,20,3920.0
301.0,1722.7539853782628,0.0,0,20,3920.0
302.0,1724.7539853782628,0.0,0,20,3920.0
303.0,1726.7539853782628,0.0,0,20,3920.0
304.0,1728.7539853782628,0.0,0,20,3920.0
305.0,1730.7539853782628,0.0,0,20,3920.0
306.0,1732.7539853782628,0.0,0,20,3920.0
307.0,1734.7539853782628,0.0,0,20,3920.0
308.0,1736.7539853782628,0.0,0,20,3920.0
309.0,1738.7539853782628,0.0,0,20,3920.0
310.0,1740.7539853782628,0.0,0,20,3920.0
311.0,1742.7539853782628,0.0,0,20,3920.0
312.0,1744.7539853782628,0.0,0,20,3920.0
313.0,1746.7539853782628,0.0,0,20,3920.0
314.0,1748.7539853782628,0.0,0,20,3920.0
315.0,1750.7539853782628,0.0,0,20,3920.0
316.0,1752.7539853782628,0.0,0,20,3920.0
317.0,1754.7539853782628,0.0,0,20,3920.0
318.0,1756.7539853782628,0.0,0,20,3920.0
319.0,1758.7539853782628,0.0,0,20,3920.0
320.0,1760.7539853782628,0.0,0,20,3920.0
321.0,1762.7539853782628,0.0,0,20,3920.0
322.0,1764.7539853782628,0.0,0,20,3920.0
323.0,1766.7539853782628,0.0,0,20,3920.0
324.0,1768.7539853782628,0.0,0,20,3920.0
325.0,1770.7539853782628,0.0,0,20,3920.0
326.0,1772.7539853782628,0.0,0,20,3920.0
327.0,1774.7539853782628,0.0,0,20,3920.0
328.0,1776.7539853782628,0.0,0,20,3920.0
329.0,1778.7539853782628,0.0,0,20,3920.0
330.0,1780.7539853782628,0.0,0,20,3920.0
331.0,1782.7539853782628,0.0,0,20,3920.0
332.0,1784.7539853782628,0.0,0,20,3920.0
333.0,1786.7539853782628,0.0,0,20,3920.0
334.0,1788.7539853782628,0.0,0,20,3920.0
335.0,1790.7539853782628,0.0,0,20,3920.0
336.0,1792.7539853782628,0.0,0,20,3920.0
337.0,1794.7539853782628,0.0,0,20,3920.0
338.0,1796.7539853782628,0.0,0,20,3920.0
339.0,1798.7539853782628,0.0,0,20,3920.0
340.0,1799.7539853782628,0.0,0,20,3920.0
341.0,1800.7539853782628,0.0,0,20,3920.0
342.0,1801.7539853782628,0.0,0,20,3920.0
343.0,1802.7539853782628,0.0,0,20,3920.0
344.0,1803.7539853782628,0.0,0,20,3920.0
345.0,1804.7539853782628,0.0,0,20,3920.0
346.0,1805.7539853782628,0.0,0,20,3920.0
347.0,1806.7539853782628,0.0,0,20,3920.0
348.0,1807.7539853782628,0.0,0,20,3920.0
349.0,1808.7539853782628,0.0,0,20,3920.0
350.0,1809.7539853782628,0.0,0,20,3920.0
351.0,1810.7539853782628,0.0,0,20,3920.0
352.0,1811.7539853782628,0.0,0,20,3920.0
353.0,1812.7539853782628,0.0,0,20,3920.0
354.0,1813.7539853782628,0.0,0,20,3920.0
355.0,1814.7539853782628,0.0,0,20,3920.0
356.0,1815.7539853782628,0.0,0,20,3920.0
357.0,1816.7539853782628,0.0,0,20,3920.0
358.0,1817.7539853782628,0.0,0,20,3920.0
359.0,1818.7539853782628,0.0,0,20,3920.0
360.0,1819.7539853782628,0.0,0,20,3920.0
361.0,1820.7539853782628,0.0,0,20,3920.0
362.0,1821.7539853782628,0.0,0,20,3920.0
363.0,1822.7539853782628,0.0,0,20,3920.0
364.0,1823.7539853782628,0.0,0,20,3920.0
365.0,1824.7539853782628,0.0,0,20,3920.0
366.0,1825.7539853782628,0.0,0,20,3920.0
367.0,1826.7539853782628,0.0,0,20,3920.0
368.0,1827.7539853782628,0.0,0,20,3920.0
369.0,1828.7539853782628,0.0,0,20,3920.0
370.0,1829.7539853782628,0.0,0,20,3920.0
371.0,1830.7539853782628,0.0,0,20,3920.0
372.0,1831.7539853782628,0.0,0,20,3920.0
373.0,1832.7539853782628,0.0,0,20,3920.0
374.0,1833.7539853782628,0.0,0,20,3920.0
375.0,1834.7539853782628,0.0,0,20,3920.0
376.0,1835.7539853782628,0.0,0,20,3920.0
377.0,1836.7539853782628,0.0,0,20,3920.0
378.0,1837.7539853782628,0.0,0,20,3920.0
379.0,1838.7539853782628,0.0,0,20,3920.0
380.0,1839.7539853782628,0.0,0,20,3920.0
381.0,1840.7539853782628,0.0,0,20,3920.0
382.0,1841.7539853782628,0.0,0,20,3920.0
383.0,1842.7539853782628,0.0,0,20,3920.0
384.0,1843.7539853782628,0.0,0,20,3920.0
385.0,1844.7539853782628,0.0,0,20,3920.0
386.0,1845.7539853782628,0.0,0,20,3920.0
387.0,1846.7539853782628,0.0,0,20,3920.0
388.0,1847.7539853782628,0.0,0,20,3920.0
389.0,1848.7539853782628,0.0,0,20,3920.0
390.0,1849.7539853782628,0.0,0,20,3920.0
391.0,1849.7539853782628,0.0,0,20,3920.0
392.0,1849.7539853782628,0.0,0,20,3920.0
393.0,1849.7539853782628,0.0,0,20,3920.0
394.0,1849.7539853782628,0.0,0,20,3920.0
395.0,1849.7539853782628,0.0,0,20,3920.0
396.0,1849.7539853782628,0.0,0,20,3920.0
397.0,1849.7539853782628,0.0,0,20,3920.0
398.0,1849.7539853782628,0.0,0,20,3920.0
399.0,1849.7539853782628,0.0,0,20,3920.0
400.0,1849.7539853782628,0.0,0,20,3920.0
401.0,1849.7539853782628,0.0,0,20,3920.0
402.0,1849.7539853782628,0.0,0,20,3920.0
403.0,1849.7539853782628,0.0,0,20,3920.0
404.0,1849.7539853782628,0.0,0,20,3920.0
405.0,1849.7539853782628,0.0,0,20,3920.0
406.0,1849.7539853782628,0.0,0,20,3920.0
407.0,1849.7539853782628,0.0,0,20,3920.0
408.0,1849.7539853782628,0.0,0,20,3920.0
409.0,1849.7539853782628,0.0,0,20,3920.0
410.0,1849.7539853782628,0.0,0,20,3920.0
411.0,1849.7539853782628,0.0,0,20,3920.0
412.0,1849.7539853782628,0.0,0,20,3920.0
413.0,1849.7539853782628,0.0,0,20,3920.0
414.0,1849.7539853782628,0.0,0,20,3920.0
415.0,1849.7539853782628,0.0,0,20,3920.0
416.0,1849.7539853782628,0.0,0,20,3920.0
417.0,1849.7539853782628,0.0,0,20,3920.0
418.0,1849.7539853782628,0.0,0,20,3920.0
419.0,1849.7539853782628,0.0,0,20,3920.0
420.0,1849.7539853782628,0.0,0,20,3920.0
421.0,1849.7539853782628,0.0,0,20,3920.0
422.0,1849.7539853782628,0.0,0,20,3920.0
423.0,1849.7539853782628,0.0,0,20,3920.0
424.0,1849.7539853782628,0.0,0,20,3920.0
425.0,1849.7539853782628,0.0,0,20,3920.0
426.0,1849.7539853782628,0.0,0,20,3920.0
427.0,1849.7539853782628,0.0,0,20,3920.0
428.0,1849.7539853782628,0.0,0,20,3920.0
429.0,1849.7539853782628,0.0,0,20,3920.0
430.0,1849.7539853782628,0.0,0,20,3920.0
431.0,1849.7539853782628,0.0,0,20,3920.0
432.0,1849.7539853782628,0.0,0,20,3920.0
433.0,1849.7539853782628,0.0,0,20,3920.0
434.0,1849.7539853782628,0.0,0,20,3920.0
435.0,1849.7539853782628,0.0,0,20,3920.0
436.0,1849.7539853782628,0.0,0,20,3920.0
437.0,1849.7539853782628,0.0,0,20,3920.0
438.0,1849.7539853782628,0.0,0,20,3920.0
439.0,1849.7539853782628,0.0,0,20,3920.0
440.0,1849.7539853782628,0.0,0,20,3920.0
441.0,1849.7539853782628,0.0,0,20,3920.0
442.0,1849.7539853782628,0.0,0,20,3920.0
443.0,1849.7539853782628,0.0,0,20,3920.0
444.0,1849.7539853782628,0.0,0,20,3920.0
445.0,1849.7539853782628,0.0,0,20,3920.0
446.0,1849.7539853782628,0.0,0,20,3920.0
447.0,1849.7539853782628,0.0,0,20,3920.0
448.0,1849.7539853782628,0.0,0,20,3920.0
449.0,1849.7539853782628,0.0,0,20,3920.0
450.0,1849.7539853782628,0.0,0,20,3920.0
451.0,1849.7539853782628,0.0,0,20,3920.0
452.0,1849.7539853782628,0.0,0,20,3920.0
453.0,1849.7539853782628,0.0,0,20,3920.0
454.0,1849.7539853782628,0.0,0,20,3920.0
455.0,1849.7539853782628,0.0,0,20,3920.0
456.0,1849.7539853782628,0.0,0,20,3920.0
457.0,1849.7539853782628,0.0,0,20,3920.0
458.0,1849.7539853782628,0.0,0,20,3920.0
459.0,1849.7539853782628,0.0,0,20,3920.0
460.0,1849.7539853782628,0.0,0,20,3920.0
461.0,1849.7539853782628,0.0,0,20,3920.0
462.0,1849.7539853782628,0.0,0,20,3920.0
463.0,1849.7539853782628,0.0,0,20,3920.0
464.0,1849.7539853782628,0.0,0,20,3920.0
465.0,1849.7539853782628,0.0,0,20,3920.0
466.0,1849.7539853782628,0.0,0,20,3920.0
467.0,1849.7539853782628,0.0,0,20,3920.0
468.0,1849.7539853782628,0.0,0,20,3920.0
469.0,1849.7539853782628,0.0,0,20,3920.0
470.0,1849.7539853782628,0.0,0,20,3920.0
471.0,1849.7539853782628,0.0,0,20,3920.0
472.0,1849.7539853782628,0.0,0,20,3920.0
473.0,1849.7539853782628,0.0,0,20,3920.0
474.0,1849.7539853782628,0.0,0,20,3920.0
475.0,1849.7539853782628,0.0,0,20,3920.0
476.0,1849.7539853782628,0.0,0,20,3920.0
477.0,1849.7539853782628,0.0,0,20,3920.0
478.0,1849.7539853782628,0.0,0,20,3920.0
479.0,1849.7539853782628,0.0,0,20,3920.0
480.0,1849.7539853782628,0.0,0,20,3920.0
481.0,1849.7539853782628,0.0,0,20,3920.0
482.0,1849.7539853782628,0.0,0,20,3920.0
483.0,1849.7539853782628,0.0,0,20,3920.0
484.0,1849.7539853782628,0.0,0,20,3920.0
485.0,1849.7539853782628,0.0,0,20,3920.0
486.0,1849.7539853782628,0.0,0,20,3920.0
487.0,1849.7539853782628,0.0,0,20,3920.0
488.0,1849.7539853782628,0.0,0,20,3920.0
489.0,1849.7539853782628,0.0,0,20,3920.0
490.0,1849.7539853782628,0.0,0,20,3920.0
491.0,1849.7539853782628,0.0,0,20,3920.0
492.0,1849.7539853782628,0.0,0,20,3920.0
493.0,1849.7539853782628,0.0,0,20,3920.0
494.0,1849.7539853782628,0.0,0,20,3920.0
495.0,1849.7539853782628,0.0,0,20,3920.0
496.0,1849.7539853782628,0.0,0,20,3920.0
497.0,1849.7539853782628,0.0,0,20,3920.0
498.0,1849.7539853782628,0.0,0,20,3920.0
499.0,1849.7539853782628,0.0,0,20,3920.0
500.0,1849.7539853782628,0.0,0,20,3920.0
501.0,1849.7539853782628,0.0,0,20,3920.0
502.0,1849.7539853782628,0.0,0,20,3920.0
503.0,1849.7539853782628,0.0,0,20,3920.0
504.0,1849.7539853782628,0.0,0,20,3920.0
505.0,1849.7539853782628,0.0,0,20,3920.0
506.0,1849.7539853782628,0.0,0,20,3920.0
507.0,1849.7539853782628,0.0,0,20,3920.0
508.0,1849.7539853782628,0.0,0,20,3920.0
509.0,1849.7539853782628,0.0,0,20,3920.0
510.0,1849.7539853782628,0.0,0,20,3920.0
511.0,1849.7539853782628,0.0,0,20,3920.0
512.0,1849.7539853782628,0.0,0,20,3920.0
513.0,1849.7539853782628,0.0,0,20,3920.0
514.0,1849.7539853782628,0.0,0,20,3920.0
515.0,1849.7539853782628,0.0,0,20,3920.0
516.0,1849.8039853782627,0.0,0,20,3920.0
517.0,1850.7039853782626,0.0,0,20,3920.0
518.0,1851.6296677595403,0.0,0,20,3920.0
519.0,1853.4414667617566,0.0,0,20,3920.0
520.0,1856.1509135337342,0.0,0,20,3920.0
521.0,1859.7594632810094,0.0,0,20,3920.0
522.0,1864.267543544493,0.0,0,20,3920.0
523.0,1869.6753355477497,0.0,0,20,3920.0
524.0,1875.9829326625013,0.0,0,20,3920.0
525.0,1883.190389233563,0.0,0,20,3920.0
526.0,1891.2977396508616,0.0,0,20,3920.0
527.0,1900.3050070472345,0.0,0,20,3920.0
528.0,1910.2122077255399,0.0,0,20,3920.0
529.0,1921.019353605243,0.0,0,20,3920.0
530.0,1932.7264536639677,0.0,0,20,3920.0
531.0,1945.3335148316637,0.0,0,20,3920.0
532.0,1958.8405425691367,0.0,0,20,3920.0
533.0,1973.2475412557892,0.0,0,20,3920.0
534.0,1988.554514457393,0.0,0,20,3920.0
535.0,2004.7614651158253,0.0,0,20,3920.0
536.0,2021.868395686552,0.0,0,20,3920.0
537.0,2039.8253082402277,0.0,0,20,3920.0
538.0,2057.825308240228,0.0,0,20,3920.0
539.0,2075.825308240228,0.0,0,20,3920.0
