time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,546.0454874328599,0.0,0,20,3780.0
73.0,554.0454874328599,0.0,0,20,3780.0
74.0,562.0454874328599,0.0,0,20,3780.0
75.0,570.0454874328599,0.0,0,20,3780.0
76.0,578.0454874328599,0.0,0,20,3780.0
77.0,586.0454874328598,0.0,0,20,3780.0
78.0,594.0296563382004,0.0,0,20,3780.0
79.0,601.9941418654342,0.0,0,20,3780.0
80.0,609.9393376821233,0.0,0,20,3780.0
81.0,617.8656295824787,0.0,0,20,3780.0
82.0,625.7733956448269,0.0,0,20,3780.0
83.0,632.7733956448269,0.0,0,20,3780.0
84.0,639.7733956448269,0.0,0,20,3780.0
85.0,646.7733956448269,0.0,0,20,3780.0
86.0,652.7733956448269,0.0,0,20,3780.0
87.0,658.7733956448269,0.0,0,20,3780.0
88.0,664.7733956448269,0.0,0,20,3780.0
89.0,670.7733956448269,0.0,0,20,3780.0
90.0,676.7733956448269,0.0,0,20,3780.0
91.0,682.7733956448269,0.0,0,20,3780.0
92.0,688.7733956448269,0.0,0,20,3780.0
93.0,694.7733956448269,0.0,0,20,3780.0
94.0,700.7733956448269,0.0,0,20,3780.0
95.0,706.7733956448269,0.0,0,20,3780.0
96.0,712.7733956448269,0.0,0,20,3780.0
97.0,717.7733956448269,0.0,0,20,3780.0
98.0,722.7733956448269,0.0,0,20,3780.0
99.0,727.7733956448269,0.0,0,20,3780.0
100.0,732.7733956448269,0.0,0,20,3780.0
101.0,737.7733956448269,0.0,0,20,3780.0
102.0,742.7733956448269,0.0,0,20,3780.0
103.0,747.7733956448269,0.0,0,20,3780.0
104.0,752.7733956448269,0.0,0,20,3780.0
105.0,757.7733956448269,0.0,0,20,3780.0
106.0,762.7733956448269,0.0,0,20,3780.0
107.0,767.7733956448269,0.0,0,20,3780.0
108.0,772.7733956448269,0.0,0,20,3780.0
109.0,777.7733956448269,0.0,0,20,3780.0
110.0,782.7733956448269,0.0,0,20,3780.0
111.0,787.7733956448269,0.0,0,20,3780.0
112.0,792.7733956448269,0.0,0,20,3780.0
113.0,797.7733956448269,0.0,0,20,3780.0
114.0,802.7733956448269,0.0,0,20,3780.0
115.0,807.7733956448269,0.0,0,20,3780.0
116.0,812.7733956448269,0.0,0,20,3780.0
117.0,817.7733956448269,0.0,0,20,3780.0
118.0,822.7733956448269,0.0,0,20,3780.0
119.0,827.7733956448269,0.0,0,20,3780.0
120.0,832.7733956448269,0.0,0,20,3780.0
121.0,837.7733956448269,0.0,0,20,3780.0
122.0,842.7733956448269,0.0,0,20,3780.0
123.0,847.7733956448269,0.0,0,20,3780.0
124.0,852.7733956448269,0.0,0,20,3780.0
125.0,857.7733956448269,0.0,0,20,3780.0
126.0,862.7733956448269,0.0,0,20,3780.0
127.0,867.7733956448269,0.0,0,20,3780.0
128.0,872.7733956448269,0.0,0,20,3780.0
129.0,877.7733956448269,0.0,0,20,3780.0
130.0,882.7733956448269,0.0,0,20,3780.0
131.0,887.7733956448269,0.0,0,20,3780.0
132.0,892.7733956448269,0.0,0,20,3780.0
133.0,897.7733956448269,0.0,0,20,3780.0
134.0,902.7733956448269,0.0,0,20,3780.0
135.0,907.7733956448268,0.0,0,20,3780.0
136.0,912.7733956448268,0.0,0,20,3780.0
137.0,917.7733956448268,0.0,0,20,3780.0
138.0,922.7733956448269,0.0,0,20,3780.0
139.0,927.7733956448269,0.0,0,20,3780.0
140.0,932.7733956448269,0.0,0,20,3780.0
141.0,937.7733956448269,0.0,0,20,3780.0
142.0,942.7733956448269,0.0,0,20,3780.0
143.0,947.7733956448269,0.0,0,20,3780.0
144.0,952.7733956448269,0.0,0,20,3780.0
145.0,957.7733956448269,0.0,0,20,3780.0
146.0,962.7733956448269,0.0,0,20,3780.0
147.0,967.7733956448269,0.0,0,20,3780.0
148.0,972.7733956448269,0.0,0,20,3780.0
149.0,977.7733956448269,0.0,0,20,3780.0
150.0,982.7733956448269,0.0,0,20,3780.0
151.0,987.7733956448269,0.0,0,20,3780.0
152.0,992.7684906403093,0.0,0,20,3780.0
153.0,997.743683735882,0.0,0,20,3780.0
154.0,1002.6993729695432,0.0,0,20,3780.0
155.0,1007.6281183677903,0.0,0,20,3780.0
156.0,1012.5182888580723,0.0,0,20,3780.0
157.0,1016.4711688773407,0.0,0,20,3780.0
158.0,1020.4049912962238,0.0,0,20,3780.0
159.0,1024.320137266729,0.0,0,20,3780.0
160.0,1027.320137266729,0.0,0,20,3780.0
161.0,1030.320137266729,0.0,0,20,3780.0
162.0,1033.320137266729,0.0,0,20,3780.0
163.0,1036.320137266729,0.0,0,20,3780.0
164.0,1039.320137266729,0.0,0,20,3780.0
165.0,1042.320137266729,0.0,0,20,3780.0
166.0,1045.320137266729,0.0,0,20,3780.0
167.0,1048.320137266729,0.0,0,20,3780.0
168.0,1051.320137266729,0.0,0,20,3780.0
169.0,1054.320137266729,0.0,0,20,3780.0
170.0,1057.320137266729,0.0,0,20,3780.0
171.0,1059.320137266729,0.0,0,20,3780.0
172.0,1061.320137266729,0.0,0,20,3780.0
173.0,1063.320137266729,0.0,0,20,3780.0
174.0,1065.320137266729,0.0,0,20,3780.0
175.0,1067.320137266729,0.0,0,20,3780.0
176.0,1069.320137266729,0.0,0,20,3780.0
177.0,1071.320137266729,0.0,0,20,3780.0
178.0,1073.320137266729,0.0,0,20,3780.0
179.0,1075.320137266729,0.0,0,20,3780.0
180.0,1077.320137266729,0.0,0,20,3780.0
181.0,1079.320137266729,0.0,0,20,3780.0
182.0,1081.320137266729,0.0,0,20,3780.0
183.0,1083.320137266729,0.0,0,20,3780.0
184.0,1085.320137266729,0.0,0,20,3780.0
185.0,1087.320137266729,0.0,0,20,3780.0
186.0,1089.320137266729,0.0,0,20,3780.0
187.0,1091.320137266729,0.0,0,20,3780.0
188.0,1093.320137266729,0.0,0,20,3780.0
189.0,1095.320137266729,0.0,0,20,3780.0
190.0,1097.320137266729,0.0,0,20,3780.0
191.0,1099.320137266729,0.0,0,20,3780.0
192.0,1101.320137266729,0.0,0,20,3780.0
193.0,1103.320137266729,0.0,0,20,3780.0
194.0,1105.320137266729,0.0,0,20,3780.0
195.0,1107.320137266729,0.0,0,20,3780.0
196.0,1109.320137266729,0.0,0,20,3780.0
197.0,1111.320137266729,0.0,0,20,3780.0
198.0,1113.320137266729,0.0,0,20,3780.0
199.0,1115.320137266729,0.0,0,20,3780.0
200.0,1117.320137266729,0.0,0,20,3780.0
201.0,1119.320137266729,0.0,0,20,3780.0
202.0,1121.320137266729,0.0,0,20,3780.0
203.0,1123.320137266729,0.0,0,20,3780.0
204.0,1125.320137266729,0.0,0,20,3780.0
205.0,1127.320137266729,0.0,0,20,3780.0
206.0,1129.320137266729,0.0,0,20,3780.0
207.0,1131.320137266729,0.0,0,20,3780.0
208.0,1133.320137266729,0.0,0,20,3780.0
209.0,1135.320137266729,0.0,0,20,3780.0
210.0,1137.320137266729,0.0,0,20,3780.0
211.0,1139.320137266729,0.0,0,20,3780.0
212.0,1139.320137266729,0.0,0,20,3780.0
213.0,1139.320137266729,0.0,0,20,3780.0
214.0,1139.320137266729,0.0,0,20,3780.0
215.0,1139.320137266729,0.0,0,20,3780.0
216.0,1139.320137266729,0.0,0,20,3780.0
217.0,1139.320137266729,0.0,0,20,3780.0
218.0,1139.320137266729,0.0,0,20,3780.0
219.0,1139.320137266729,0.0,0,20,3780.0
220.0,1139.320137266729,0.0,0,20,3780.0
221.0,1139.320137266729,0.0,0,20,3780.0
222.0,1139.320137266729,0.0,0,20,3780.0
223.0,1139.320137266729,0.0,0,20,3780.0
224.0,1139.320137266729,0.0,0,20,3780.0
225.0,1139.320137266729,0.0,0,20,3780.0
226.0,1139.320137266729,0.0,0,20,3780.0
227.0,1139.320137266729,0.0,0,20,3780.0
228.0,1139.320137266729,0.0,0,20,3780.0
229.0,1139.320137266729,0.0,0,20,3780.0
230.0,1139.320137266729,0.0,0,20,3780.0
231.0,1139.320137266729,0.0,0,20,3780.0
232.0,1139.320137266729,0.0,0,20,3780.0
233.0,1139.320137266729,0.0,0,20,3780.0
234.0,1139.320137266729,0.0,0,20,3780.0
235.0,1139.320137266729,0.0,0,20,3780.0
236.0,1139.320137266729,0.0,0,20,3780.0
237.0,1139.320137266729,0.0,0,20,3780.0
238.0,1139.320137266729,0.0,0,20,3780.0
239.0,1139.320137266729,0.0,0,20,3780.0
240.0,1139.320137266729,0.0,0,20,3780.0
241.0,1139.320137266729,0.0,0,20,3780.0
242.0,1139.320137266729,0.0,0,20,3780.0
243.0,1139.320137266729,0.0,0,20,3780.0
244.0,1139.320137266729,0.0,0,20,3780.0
245.0,1139.320137266729,0.0,0,20,3780.0
246.0,1139.320137266729,0.0,0,20,3780.0
247.0,1139.320137266729,0.0,0,20,3780.0
248.0,1139.320137266729,0.0,0,20,3780.0
249.0,1139.320137266729,0.0,0,20,3780.0
250.0,1139.320137266729,0.0,0,20,3780.0
251.0,1139.320137266729,0.0,0,20,3780.0
252.0,1139.320137266729,0.0,0,20,3780.0
253.0,1139.320137266729,0.0,0,20,3780.0
254.0,1139.320137266729,0.0,0,20,3780.0
255.0,1139.320137266729,0.0,0,20,3780.0
256.0,1139.320137266729,0.0,0,20,3780.0
257.0,1139.320137266729,0.0,0,20,3780.0
258.0,1139.320137266729,0.0,0,20,3780.0
259.0,1139.320137266729,0.0,0,20,3780.0
260.0,1139.320137266729,0.0,0,20,3780.0
261.0,1139.320137266729,0.0,0,20,3780.0
262.0,1139.320137266729,0.0,0,20,3780.0
263.0,1139.320137266729,0.0,0,20,3780.0
264.0,1139.320137266729,0.0,0,20,3780.0
265.0,1139.320137266729,0.0,0,20,3780.0
266.0,1139.320137266729,0.0,0,20,3780.0
267.0,1139.320137266729,0.0,0,20,3780.0
268.0,1139.320137266729,0.0,0,20,3780.0
269.0,1139.320137266729,0.0,0,20,3780.0
270.0,1139.320137266729,0.0,0,20,3780.0
271.0,1139.320137266729,0.0,0,20,3780.0
272.0,1139.320137266729,0.0,0,20,3780.0
273.0,1139.320137266729,0.0,0,20,3780.0
274.0,1139.320137266729,0.0,0,20,3780.0
275.0,1139.320137266729,0.0,0,20,3780.0
276.0,1139.320137266729,0.0,0,20,3780.0
277.0,1139.320137266729,0.0,0,20,3780.0
278.0,1139.320137266729,0.0,0,20,3780.0
279.0,1139.320137266729,0.0,0,20,3780.0
280.0,1139.320137266729,0.0,0,20,3780.0
281.0,1139.320137266729,0.0,0,20,3780.0
282.0,1139.320137266729,0.0,0,20,3780.0
283.0,1139.320137266729,0.0,0,20,3780.0
284.0,1139.320137266729,0.0,0,20,3780.0
285.0,1139.320137266729,0.0,0,20,3780.0
286.0,1139.320137266729,0.0,0,20,3780.0
287.0,1139.320137266729,0.0,0,20,3780.0
288.0,1139.320137266729,0.0,0,20,3780.0
289.0,1139.320137266729,0.0,0,20,3780.0
290.0,1139.320137266729,0.0,0,20,3780.0
291.0,1139.320137266729,0.0,0,20,3780.0
292.0,1139.320137266729,0.0,0,20,3780.0
293.0,1139.320137266729,0.0,0,20,3780.0
294.0,1139.320137266729,0.0,0,20,3780.0
295.0,1139.320137266729,0.0,0,20,3780.0
296.0,1139.320137266729,0.0,0,20,3780.0
297.0,1139.320137266729,0.0,0,20,3780.0
298.0,1139.320137266729,0.0,0,20,3780.0
299.0,1139.320137266729,0.0,0,20,3780.0
300.0,1139.320137266729,0.0,0,20,3780.0
301.0,1139.320137266729,0.0,0,20,3780.0
302.0,1139.320137266729,0.0,0,20,3780.0
303.0,1139.320137266729,0.0,0,20,3780.0
304.0,1139.320137266729,0.0,0,20,3780.0
305.0,1139.320137266729,0.0,0,20,3780.0
306.0,1139.320137266729,0.0,0,20,3780.0
307.0,1139.320137266729,0.0,0,20,3780.0
308.0,1139.320137266729,0.0,0,20,3780.0
309.0,1139.320137266729,0.0,0,20,3780.0
310.0,1139.320137266729,0.0,0,20,3780.0
311.0,1139.320137266729,0.0,0,20,3780.0
312.0,1139.320137266729,0.0,0,20,3780.0
313.0,1139.320137266729,0.0,0,20,3780.0
314.0,1139.320137266729,0.0,0,20,3780.0
315.0,1139.320137266729,0.0,0,20,3780.0
316.0,1139.320137266729,0.0,0,20,3780.0
317.0,1139.320137266729,0.0,0,20,3780.0
318.0,1139.320137266729,0.0,0,20,3780.0
319.0,1139.320137266729,0.0,0,20,3780.0
320.0,1139.320137266729,0.0,0,20,3780.0
321.0,1139.320137266729,0.0,0,20,3780.0
322.0,1139.320137266729,0.0,0,20,3780.0
323.0,1139.320137266729,0.0,0,20,3780.0
324.0,1139.320137266729,0.0,0,20,3780.0
325.0,1139.320137266729,0.0,0,20,3780.0
326.0,1139.320137266729,0.0,0,20,3780.0
327.0,1139.320137266729,0.0,0,20,3780.0
328.0,1139.320137266729,0.0,0,20,3780.0
329.0,1139.320137266729,0.0,0,20,3780.0
330.0,1139.320137266729,0.0,0,20,3780.0
331.0,1139.320137266729,0.0,0,20,3780.0
332.0,1139.320137266729,0.0,0,20,3780.0
333.0,1139.320137266729,0.0,0,20,3780.0
334.0,1139.320137266729,0.0,0,20,3780.0
335.0,1139.320137266729,0.0,0,20,3780.0
336.0,1139.320137266729,0.0,0,20,3780.0
337.0,1139.320137266729,0.0,0,20,3780.0
338.0,1139.320137266729,0.0,0,20,3780.0
339.0,1139.320137266729,0.0,0,20,3780.0
340.0,1139.320137266729,0.0,0,20,3780.0
341.0,1139.320137266729,0.0,0,20,3780.0
342.0,1139.320137266729,0.0,0,20,3780.0
343.0,1139.320137266729,0.0,0,20,3780.0
344.0,1139.320137266729,0.0,0,20,3780.0
345.0,1139.320137266729,0.0,0,20,3780.0
346.0,1139.320137266729,0.0,0,20,3780.0
347.0,1139.320137266729,0.0,0,20,3780.0
348.0,1139.320137266729,0.0,0,20,3780.0
349.0,1139.320137266729,0.0,0,20,3780.0
350.0,1139.320137266729,0.0,0,20,3780.0
351.0,1139.320137266729,0.0,0,20,3780.0
352.0,1139.320137266729,0.0,0,20,3780.0
353.0,1139.320137266729,0.0,0,20,3780.0
354.0,1139.320137266729,0.0,0,20,3780.0
355.0,1139.320137266729,0.0,0,20,3780.0
356.0,1139.320137266729,0.0,0,20,3780.0
357.0,1139.320137266729,0.0,0,20,3780.0
358.0,1139.320137266729,0.0,0,20,3780.0
359.0,1139.320137266729,0.0,0,20,3780.0
360.0,1139.320137266729,0.0,0,20,3780.0
361.0,1139.320137266729,0.0,0,20,3780.0
362.0,1139.320137266729,0.0,0,20,3780.0
363.0,1139.320137266729,0.0,0,20,3780.0
364.0,1139.320137266729,0.0,0,20,3780.0
365.0,1139.320137266729,0.0,0,20,3780.0
366.0,1139.320137266729,0.0,0,20,3780.0
367.0,1139.320137266729,0.0,0,20,3780.0
368.0,1139.320137266729,0.0,0,20,3780.0
369.0,1139.320137266729,0.0,0,20,3780.0
370.0,1139.320137266729,0.0,0,20,3780.0
371.0,1139.320137266729,0.0,0,20,3780.0
372.0,1139.320137266729,0.0,0,20,3780.0
373.0,1139.320137266729,0.0,0,20,3780.0
374.0,1139.320137266729,0.0,0,20,3780.0
375.0,1139.320137266729,0.0,0,20,3780.0
376.0,1139.320137266729,0.0,0,20,3780.0
377.0,1139.320137266729,0.0,0,20,3780.0
378.0,1139.320137266729,0.0,0,20,3780.0
379.0,1139.320137266729,0.0,0,20,3780.0
380.0,1139.320137266729,0.0,0,20,3780.0
381.0,1139.320137266729,0.0,0,20,3780.0
382.0,1139.320137266729,0.0,0,20,3780.0
383.0,1139.320137266729,0.0,0,20,3780.0
384.0,1139.320137266729,0.0,0,20,3780.0
385.0,1139.320137266729,0.0,0,20,3780.0
386.0,1139.320137266729,0.0,0,20,3780.0
387.0,1139.320137266729,0.0,0,20,3780.0
388.0,1139.320137266729,0.0,0,20,3780.0
389.0,1139.320137266729,0.0,0,20,3780.0
390.0,1139.320137266729,0.0,0,20,3780.0
391.0,1139.320137266729,0.0,0,20,3780.0
392.0,1139.320137266729,0.0,0,20,3780.0
393.0,1139.320137266729,0.0,0,20,3780.0
394.0,1139.320137266729,0.0,0,20,3780.0
395.0,1139.320137266729,0.0,0,20,3780.0
396.0,1139.320137266729,0.0,0,20,3780.0
397.0,1139.320137266729,0.0,0,20,3780.0
398.0,1139.320137266729,0.0,0,20,3780.0
399.0,1139.320137266729,0.0,0,20,3780.0
400.0,1139.320137266729,0.0,0,20,3780.0
401.0,1139.320137266729,0.0,0,20,3780.0
402.0,1139.320137266729,0.0,0,20,3780.0
403.0,1139.320137266729,0.0,0,20,3780.0
404.0,1139.320137266729,0.0,0,20,3780.0
405.0,1139.320137266729,0.0,0,20,3780.0
406.0,1139.320137266729,0.0,0,20,3780.0
407.0,1139.320137266729,0.0,0,20,3780.0
408.0,1139.320137266729,0.0,0,20,3780.0
409.0,1139.320137266729,0.0,0,20,3780.0
410.0,1139.320137266729,0.0,0,20,3780.0
411.0,1139.320137266729,0.0,0,20,3780.0
412.0,1139.320137266729,0.0,0,20,3780.0
413.0,1139.320137266729,0.0,0,20,3780.0
414.0,1139.320137266729,0.0,0,20,3780.0
415.0,1139.320137266729,0.0,0,20,3780.0
416.0,1139.320137266729,0.0,0,20,3780.0
417.0,1139.320137266729,0.0,0,20,3780.0
418.0,1139.320137266729,0.0,0,20,3780.0
419.0,1139.320137266729,0.0,0,20,3780.0
420.0,1139.320137266729,0.0,0,20,3780.0
421.0,1139.320137266729,0.0,0,20,3780.0
422.0,1139.320137266729,0.0,0,20,3780.0
423.0,1139.320137266729,0.0,0,20,3780.0
424.0,1139.320137266729,0.0,0,20,3780.0
425.0,1139.320137266729,0.0,0,20,3780.0
426.0,1139.320137266729,0.0,0,20,3780.0
427.0,1139.320137266729,0.0,0,20,3780.0
428.0,1139.320137266729,0.0,0,20,3780.0
429.0,1139.320137266729,0.0,0,20,3780.0
430.0,1139.320137266729,0.0,0,20,3780.0
431.0,1139.320137266729,0.0,0,20,3780.0
432.0,1139.320137266729,0.0,0,20,3780.0
433.0,1139.320137266729,0.0,0,20,3780.0
434.0,1139.320137266729,0.0,0,20,3780.0
435.0,1139.320137266729,0.0,0,20,3780.0
436.0,1139.320137266729,0.0,0,20,3780.0
437.0,1139.320137266729,0.0,0,20,3780.0
438.0,1139.320137266729,0.0,0,20,3780.0
439.0,1139.320137266729,0.0,0,20,3780.0
440.0,1139.320137266729,0.0,0,20,3780.0
441.0,1139.320137266729,0.0,0,20,3780.0
442.0,1139.320137266729,0.0,0,20,3780.0
443.0,1139.320137266729,0.0,0,20,3780.0
444.0,1139.320137266729,0.0,0,20,3780.0
445.0,1139.320137266729,0.0,0,20,3780.0
446.0,1139.320137266729,0.0,0,20,3780.0
447.0,1139.320137266729,0.0,0,20,3780.0
448.0,1139.320137266729,0.0,0,20,3780.0
449.0,1139.320137266729,0.0,0,20,3780.0
450.0,1139.320137266729,0.0,0,20,3780.0
451.0,1139.320137266729,0.0,0,20,3780.0
452.0,1139.320137266729,0.0,0,20,3780.0
453.0,1139.320137266729,0.0,0,20,3780.0
454.0,1139.320137266729,0.0,0,20,3780.0
455.0,1139.320137266729,0.0,0,20,3780.0
456.0,1139.320137266729,0.0,0,20,3780.0
457.0,1139.320137266729,0.0,0,20,3780.0
458.0,1139.320137266729,0.0,0,20,3780.0
459.0,1139.320137266729,0.0,0,20,3780.0
460.0,1139.320137266729,0.0,0,20,3780.0
461.0,1139.320137266729,0.0,0,20,3780.0
462.0,1139.320137266729,0.0,0,20,3780.0
463.0,1139.320137266729,0.0,0,20,3780.0
464.0,1139.320137266729,0.0,0,20,3780.0
465.0,1139.320137266729,0.0,0,20,3780.0
466.0,1139.320137266729,0.0,0,20,3780.0
467.0,1139.320137266729,0.0,0,20,3780.0
468.0,1139.320137266729,0.0,0,20,3780.0
469.0,1139.320137266729,0.0,0,20,3780.0
470.0,1139.320137266729,0.0,0,20,3780.0
471.0,1139.320137266729,0.0,0,20,3780.0
472.0,1139.320137266729,0.0,0,20,3780.0
473.0,1139.320137266729,0.0,0,20,3780.0
474.0,1139.320137266729,0.0,0,20,3780.0
475.0,1139.320137266729,0.0,0,20,3780.0
476.0,1139.320137266729,0.0,0,20,3780.0
477.0,1139.320137266729,0.0,0,20,3780.0
478.0,1139.320137266729,0.0,0,20,3780.0
479.0,1139.320137266729,0.0,0,20,3780.0
480.0,1139.320137266729,0.0,0,20,3780.0
481.0,1139.320137266729,0.0,0,20,3780.0
482.0,1139.320137266729,0.0,0,20,3780.0
483.0,1139.320137266729,0.0,0,20,3780.0
484.0,1139.320137266729,0.0,0,20,3780.0
485.0,1139.320137266729,0.0,0,20,3780.0
486.0,1139.320137266729,0.0,0,20,3780.0
487.0,1139.320137266729,0.0,0,20,3780.0
488.0,1139.320137266729,0.0,0,20,3780.0
489.0,1139.320137266729,0.0,0,20,3780.0
490.0,1139.320137266729,0.0,0,20,3780.0
491.0,1139.320137266729,0.0,0,20,3780.0
492.0,1139.320137266729,0.0,0,20,3780.0
493.0,1139.320137266729,0.0,0,20,3780.0
494.0,1139.320137266729,0.0,0,20,3780.0
495.0,1139.320137266729,0.0,0,20,3780.0
496.0,1139.320137266729,0.0,0,20,3780.0
497.0,1139.320137266729,0.0,0,20,3780.0
498.0,1139.320137266729,0.0,0,20,3780.0
499.0,1139.320137266729,0.0,0,20,3780.0
500.0,1139.320137266729,0.0,0,20,3780.0
501.0,1139.320137266729,0.0,0,20,3780.0
502.0,1140.1701372667292,0.0,0,20,3780.0
503.0,1141.070137266729,0.0,0,20,3780.0
504.0,1142.849798149613,0.0,0,20,3780.0
505.0,1145.5230511500329,0.0,0,20,3780.0
506.0,1149.0934516704483,0.0,0,20,3780.0
507.0,1153.562268858288,0.0,0,20,3780.0
508.0,1158.930084419278,0.0,0,20,3780.0
509.0,1165.1972105391078,0.0,0,20,3780.0
510.0,1172.363833457881,0.0,0,20,3780.0
511.0,1180.430072980319,0.0,0,20,3780.0
512.0,1189.396010638627,0.0,0,20,3780.0
513.0,1199.261704392489,0.0,0,20,3780.0
514.0,1210.0271969017094,0.0,0,20,3780.0
515.0,1221.6925204677023,0.0,0,20,3780.0
516.0,1234.2577001314812,0.0,0,20,3780.0
517.0,1247.7227556952437,0.0,0,20,3780.0
518.0,1262.08770308677,0.0,0,20,3780.0
519.0,1277.352555307137,0.0,0,20,3780.0
520.0,1293.5173231055524,0.0,0,20,3780.0
521.0,1310.5820154703924,0.0,0,20,3780.0
522.0,1328.5466399933828,0.0,0,20,3780.0
523.0,1346.5466399933828,0.0,0,20,3780.0
524.0,1364.5466399933828,0.0,0,20,3780.0
525.0,1382.5466399933828,0.0,0,20,3780.0
526.0,1400.5466399933828,0.0,0,20,3780.0
527.0,1418.5466399933828,0.0,0,20,3780.0
528.0,1436.5466399933828,0.0,0,20,3780.0
529.0,1454.5466399933828,0.0,0,20,3780.0
530.0,1472.5466399933828,0.0,0,20,3780.0
531.0,1490.5466399933828,0.0,0,20,3780.0
532.0,1508.5466399933828,0.0,0,20,3780.0
533.0,1526.5466399933828,0.0,0,20,3780.0
534.0,1544.5466399933828,0.0,0,20,3780.0
535.0,1562.5466399933828,0.0,0,20,3780.0
536.0,1580.5466399933828,0.0,0,20,3780.0
537.0,1598.5466399933828,0.0,0,20,3780.0
538.0,1616.5466399933828,0.0,0,20,3780.0
539.0,1634.5466399933828,0.0,0,20,3780.0
540.0,1652.5466399933828,0.0,0,20,3780.0
541.0,1670.5466399933828,0.0,0,20,3780.0
542.0,1688.5466399933828,0.0,0,20,3780.0
543.0,1706.5466399933828,0.0,0,20,3780.0
544.0,1724.5466399933828,0.0,0,20,3780.0
545.0,1742.5466399933828,0.0,0,20,3780.0
546.0,1760.5466399933828,0.0,0,20,3780.0
547.0,1778.5466399933828,0.0,0,20,3780.0
548.0,1796.5466399933828,0.0,0,20,3780.0
549.0,1814.5466399933828,0.0,0,20,3780.0
550.0,1832.5466399933828,0.0,0,20,3780.0
551.0,1850.5466399933828,0.0,0,20,3780.0
552.0,1868.5466399933828,0.0,0,20,3780.0
553.0,1886.5466399933828,0.0,0,20,3780.0
