time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
242.0,1850.0918618536648,0.0,0,20,3990.0
243.0,1855.0918618536648,0.0,0,20,3990.0
244.0,1860.0918618536648,0.0,0,20,3990.0
245.0,1865.0918618536648,0.0,0,20,3990.0
246.0,1870.0918618536648,0.0,0,20,3990.0
247.0,1875.0918618536648,0.0,0,20,3990.0
248.0,1880.0918618536648,0.0,0,20,3990.0
249.0,1885.0918618536648,0.0,0,20,3990.0
250.0,1890.0918618536648,0.0,0,20,3990.0
251.0,1895.0918618536648,0.0,0,20,3990.0
252.0,1900.0918618536648,0.0,0,20,3990.0
253.0,1905.0918618536648,0.0,0,20,3990.0
254.0,1910.0918618536648,0.0,0,20,3990.0
255.0,1915.0918618536648,0.0,0,20,3990.0
256.0,1920.0918618536648,0.0,0,20,3990.0
257.0,1925.0918618536648,0.0,0,20,3990.0
258.0,1930.0918618536648,0.0,0,20,3990.0
259.0,1935.0918618536648,0.0,0,20,3990.0
260.0,1940.0918618536648,0.0,0,20,3990.0
261.0,1945.0918618536648,0.0,0,20,3990.0
262.0,1950.0918618536648,0.0,0,20,3990.0
263.0,1955.0918618536648,0.0,0,20,3990.0
264.0,1960.0918618536648,0.0,0,20,3990.0
265.0,1965.0918618536648,0.0,0,20,3990.0
266.0,1970.0918618536648,0.0,0,20,3990.0
267.0,1975.0918618536648,0.0,0,20,3990.0
268.0,1980.0918618536648,0.0,0,20,3990.0
269.0,1985.0918618536648,0.0,0,20,3990.0
270.0,1990.0918618536648,0.0,0,20,3990.0
271.0,1995.0918618536648,0.0,0,20,3990.0
272.0,2000.0918618536648,0.0,0,20,3990.0
273.0,2005.0918618536648,0.0,0,20,3990.0
274.0,2010.0918618536648,0.0,0,20,3990.0
275.0,2015.0918618536648,0.0,0,20,3990.0
276.0,2020.0918618536648,0.0,0,20,3990.0
277.0,2025.0918618536648,0.0,0,20,3990.0
278.0,2030.0918618536648,0.0,0,20,3990.0
279.0,2035.0918618536648,0.0,0,20,3990.0
280.0,2040.0918618536648,0.0,0,20,3990.0
281.0,2045.0918618536648,0.0,0,20,3990.0
282.0,2050.091861853665,0.0,0,20,3990.0
283.0,2055.091861853665,0.0,0,20,3990.0
284.0,2060.091861853665,0.0,0,20,3990.0
285.0,2065.091861853665,0.0,0,20,3990.0
286.0,2070.091861853665,0.0,0,20,3990.0
287.0,2075.091861853665,0.0,0,20,3990.0
288.0,2080.091861853665,0.0,0,20,3990.0
289.0,2085.091861853665,0.0,0,20,3990.0
290.0,2090.091861853665,0.0,0,20,3990.0
291.0,2095.091861853665,0.0,0,20,3990.0
292.0,2100.091861853665,0.0,0,20,3990.0
293.0,2105.091861853665,0.0,0,20,3990.0
294.0,2110.091861853665,0.0,0,20,3990.0
295.0,2114.091861853665,0.0,0,20,3990.0
296.0,2118.091861853665,0.0,0,20,3990.0
297.0,2122.091861853665,0.0,0,20,3990.0
298.0,2126.091861853665,0.0,0,20,3990.0
299.0,2130.091861853665,0.0,0,20,3990.0
300.0,2134.091861853665,0.0,0,20,3990.0
301.0,2138.091861853665,0.0,0,20,3990.0
302.0,2142.091861853665,0.0,0,20,3990.0
303.0,2146.091861853665,0.0,0,20,3990.0
304.0,2150.091861853665,0.0,0,20,3990.0
305.0,2154.091861853665,0.0,0,20,3990.0
306.0,2158.091861853665,0.0,0,20,3990.0
307.0,2162.091861853665,0.0,0,20,3990.0
308.0,2166.091861853665,0.0,0,20,3990.0
309.0,2170.091861853665,0.0,0,20,3990.0
310.0,2174.091861853665,0.0,0,20,3990.0
311.0,2178.091861853665,0.0,0,20,3990.0
312.0,2182.091861853665,0.0,0,20,3990.0
313.0,2186.091861853665,0.0,0,20,3990.0
314.0,2190.091861853665,0.0,0,20,3990.0
315.0,2194.091861853665,0.0,0,20,3990.0
316.0,2198.091861853665,0.0,0,20,3990.0
317.0,2202.091861853665,0.0,0,20,3990.0
318.0,2206.091861853665,0.0,0,20,3990.0
319.0,2210.091861853665,0.0,0,20,3990.0
320.0,2214.091861853665,0.0,0,20,3990.0
321.0,2218.091861853665,0.0,0,20,3990.0
322.0,2222.091861853665,0.0,0,20,3990.0
323.0,2226.091861853665,0.0,0,20,3990.0
324.0,2230.091861853665,0.0,0,20,3990.0
325.0,2234.091861853665,0.0,0,20,3990.0
326.0,2238.091861853665,0.0,0,20,3990.0
327.0,2242.091861853665,0.0,0,20,3990.0
328.0,2246.091861853665,0.0,0,20,3990.0
329.0,2250.091861853665,0.0,0,20,3990.0
330.0,2254.091861853665,0.0,0,20,3990.0
331.0,2258.091861853665,0.0,0,20,3990.0
332.0,2262.091861853665,0.0,0,20,3990.0
333.0,2265.091861853665,0.0,0,20,3990.0
334.0,2267.091861853665,0.0,0,20,3990.0
335.0,2269.091861853665,0.0,0,20,3990.0
336.0,2271.091861853665,0.0,0,20,3990.0
337.0,2273.091861853665,0.0,0,20,3990.0
338.0,2275.091861853665,0.0,0,20,3990.0
339.0,2277.091861853665,0.0,0,20,3990.0
340.0,2279.091861853665,0.0,0,20,3990.0
341.0,2281.091861853665,0.0,0,20,3990.0
342.0,2283.091861853665,0.0,0,20,3990.0
343.0,2285.091861853665,0.0,0,20,3990.0
344.0,2287.091861853665,0.0,0,20,3990.0
345.0,2289.091861853665,0.0,0,20,3990.0
346.0,2291.091861853665,0.0,0,20,3990.0
347.0,2293.091861853665,0.0,0,20,3990.0
348.0,2295.091861853665,0.0,0,20,3990.0
349.0,2297.091861853665,0.0,0,20,3990.0
350.0,2299.091861853665,0.0,0,20,3990.0
351.0,2301.091861853665,0.0,0,20,3990.0
352.0,2303.091861853665,0.0,0,20,3990.0
353.0,2305.091861853665,0.0,0,20,3990.0
354.0,2307.091861853665,0.0,0,20,3990.0
355.0,2309.091861853665,0.0,0,20,3990.0
356.0,2311.091861853665,0.0,0,20,3990.0
357.0,2313.091861853665,0.0,0,20,3990.0
358.0,2315.091861853665,0.0,0,20,3990.0
359.0,2317.091861853665,0.0,0,20,3990.0
360.0,2318.141861853665,0.0,0,20,3990.0
361.0,2319.4528888453524,0.0,0,20,3990.0
362.0,2320.202888845353,0.0,0,20,3990.0
363.0,2321.320800952348,0.0,0,20,3990.0
364.0,2322.829061425418,0.0,0,20,3990.0
365.0,2324.733414316067,0.0,0,20,3990.0
366.0,2327.0357148044295,0.0,0,20,3990.0
367.0,2329.7367572672883,0.0,0,20,3990.0
368.0,2332.836949317879,0.0,0,20,3990.0
369.0,2336.3365266139494,0.0,0,20,3990.0
370.0,2340.2356372693644,0.0,0,20,3990.0
371.0,2344.5343802756056,0.0,0,20,3990.0
372.0,2349.2328249727925,0.0,0,20,3990.0
373.0,2354.331021756515,0.0,0,20,3990.0
374.0,2359.829008355032,0.0,0,20,3990.0
375.0,2365.7268137043393,0.0,0,20,3990.0
376.0,2372.0244604439176,0.0,0,20,3990.0
377.0,2378.7219665820353,0.0,0,20,3990.0
378.0,2385.7951832703775,0.0,0,20,3990.0
379.0,2393.200768989649,0.0,0,20,3990.0
380.0,2400.8308128539593,0.0,0,20,3990.0
381.0,2408.507768606827,0.0,0,20,3990.0
382.0,2416.180036854599,0.0,0,20,3990.0
383.0,2423.8018240125893,0.0,0,20,3990.0
384.0,2431.371175427421,0.0,0,20,3990.0
385.0,2438.889139813955,0.0,0,20,3990.0
386.0,2446.3465955001593,0.0,0,20,3990.0
387.0,2452.7349020726388,0.0,0,20,3990.0
388.0,2459.0554425136697,0.0,0,20,3990.0
389.0,2465.3095721458785,0.0,0,20,3990.0
390.0,2471.498619185444,0.0,0,20,3990.0
391.0,2477.623885284219,0.0,0,20,3990.0
392.0,2483.686646061017,0.0,0,20,3990.0
393.0,2489.68815162228,0.0,0,20,3990.0
394.0,2495.629627072318,0.0,0,20,3990.0
395.0,2501.5122730133544,0.0,0,20,3990.0
396.0,2507.337266035571,0.0,0,20,3990.0
397.0,2513.105759197342,0.0,0,20,3990.0
398.0,2518.818882495879,0.0,0,20,3990.0
399.0,2524.4777433284444,0.0,0,20,3990.0
400.0,2530.0834269443585,0.0,0,20,3990.0
401.0,2535.6369968879544,0.0,0,20,3990.0
402.0,2541.139495432679,0.0,0,20,3990.0
403.0,2546.591944006508,0.0,0,20,3990.0
404.0,2551.995343608861,0.0,0,20,3990.0
405.0,2557.350675219167,0.0,0,20,3990.0
406.0,2562.658900197267,0.0,0,20,3990.0
407.0,2567.920960675805,0.0,0,20,3990.0
408.0,2573.137779944772,0.0,0,20,3990.0
409.0,2578.3102628283586,0.0,0,20,3990.0
410.0,2583.4392960542755,0.0,0,20,3990.0
411.0,2588.5257486156725,0.0,0,20,3990.0
412.0,2593.5704721258426,0.0,0,20,3990.0
413.0,2598.5743011658087,0.0,0,20,3990.0
414.0,2603.538053624976,0.0,0,20,3990.0
415.0,2608.4625310349593,0.0,0,20,3990.0
416.0,2613.3485188967434,0.0,0,20,3990.0
417.0,2618.1967870012913,0.0,0,20,3990.0
418.0,2623.0080897437483,0.0,0,20,3990.0
419.0,2627.783166431357,0.0,0,20,3990.0
420.0,2632.5119835264395,0.0,0,20,3990.0
421.0,2637.1862242796205,0.0,0,20,3990.0
422.0,2641.799281163808,0.0,0,20,3990.0
423.0,2646.340076910311,0.0,0,20,3990.0
424.0,2650.8100567418846,0.0,0,20,3990.0
425.0,2655.210636976826,0.0,0,20,3990.0
426.0,2659.543205607069,0.0,0,20,3990.0
427.0,2663.809122864707,0.0,0,20,3990.0
428.0,2668.0097217771927,0.0,0,20,3990.0
429.0,2672.1463087114284,0.0,0,20,3990.0
430.0,2676.2201639069795,0.0,0,20,3990.0
431.0,2680.232541998619,0.0,0,20,3990.0
432.0,2684.1846725284263,0.0,0,20,3990.0
433.0,2688.0777604476375,0.0,0,20,3990.0
434.0,2691.912986608464,0.0,0,20,3990.0
435.0,2695.6915082460746,0.0,0,20,3990.0
436.0,2699.4144594509326,0.0,0,20,3990.0
437.0,2703.082951631693,0.0,0,20,3990.0
438.0,2706.698073968839,0.0,0,20,3990.0
439.0,2710.260893859242,0.0,0,20,3990.0
440.0,2713.7724573518367,0.0,0,20,3990.0
441.0,2717.2337895745795,0.0,0,20,3990.0
442.0,2720.6458951528675,0.0,0,20,3990.0
443.0,2724.00975861959,0.0,0,20,3990.0
444.0,2727.3263448169773,0.0,0,20,3990.0
445.0,2730.596599290417,0.0,0,20,3990.0
446.0,2733.821448674388,0.0,0,20,3990.0
447.0,2737.0018010706804,0.0,0,20,3990.0
448.0,2740.138546419046,0.0,0,20,3990.0
449.0,2743.2325568604447,0.0,0,20,3990.0
450.0,2746.2846870930152,0.0,0,20,3990.0
451.0,2749.295774720935,0.0,0,20,3990.0
452.0,2752.2666405962955,0.0,0,20,3990.0
453.0,2755.198089154149,0.0,0,20,3990.0
454.0,2758.090908740846,0.0,0,20,3990.0
455.0,2760.9458719358086,0.0,0,20,3990.0
456.0,2763.7637358668717,0.0,0,20,3990.0
457.0,2766.5452425193134,0.0,0,20,3990.0
458.0,2769.291119038707,0.0,0,20,3990.0
459.0,2772.0020780277123,0.0,0,20,3990.0
460.0,2774.678817836938,0.0,0,20,3990.0
461.0,2777.3220228499786,0.0,0,20,3990.0
462.0,2779.9323637627585,0.0,0,20,3990.0
463.0,2782.510497857283,0.0,0,20,3990.0
464.0,2785.0570692699166,0.0,0,20,3990.0
465.0,2787.572709254298,0.0,0,20,3990.0
466.0,2790.0580364389916,0.0,0,20,3990.0
467.0,2792.513657079991,0.0,0,20,3990.0
468.0,2794.940165308171,0.0,0,20,3990.0
469.0,2797.338143371787,0.0,0,20,3990.0
470.0,2799.7081618741313,0.0,0,20,3990.0
471.0,2802.050780006428,0.0,0,20,3990.0
472.0,2804.366545776079,0.0,0,20,3990.0
473.0,2806.6559962303368,0.0,0,20,3990.0
474.0,2808.9196576755094,0.0,0,20,3990.0
475.0,2811.1580458917783,0.0,0,20,3990.0
476.0,2813.3716663437226,0.0,0,20,3990.0
477.0,2815.5610143866274,0.0,0,20,3990.0
478.0,2817.7265754686746,0.0,0,20,3990.0
479.0,2819.8688253290807,0.0,0,20,3990.0
480.0,2821.988230192278,0.0,0,20,3990.0
481.0,2824.0852469582123,0.0,0,20,3990.0
482.0,2826.1603233888277,0.0,0,20,3990.0
483.0,2828.2138982908305,0.0,0,20,3990.0
484.0,2830.246401694794,0.0,0,20,3990.0
485.0,2832.258255030677,0.0,0,20,3990.0
486.0,2834.249871299843,0.0,0,20,3990.0
487.0,2836.2216552436257,0.0,0,20,3990.0
488.0,2838.174003508533,0.0,0,20,3990.0
489.0,2840.1073048081416,0.0,0,20,3990.0
490.0,2842.021940081758,0.0,0,20,3990.0
491.0,2843.9182826499027,0.0,0,20,3990.0
492.0,2845.7966983666843,0.0,0,20,3990.0
493.0,2847.65754576913,0.0,0,20,3990.0
494.0,2849.5011762235267,0.0,0,20,3990.0
495.0,2851.327934068836,0.0,0,20,3990.0
496.0,2853.138156757239,0.0,0,20,3990.0
497.0,2854.9321749918736,0.0,0,20,3990.0
498.0,2856.7103128618155,0.0,0,20,3990.0
499.0,2858.472887974359,0.0,0,20,3990.0
500.0,2860.220211584651,0.0,0,20,3990.0
501.0,2861.952588722738,0.0,0,20,3990.0
502.0,2863.6703183180625,0.0,0,20,3990.0
503.0,2865.3736933214805,0.0,0,20,3990.0
504.0,2867.0630008248304,0.0,0,20,3990.0
505.0,2868.7385221781133,0.0,0,20,3990.0
506.0,2870.400533104331,0.0,0,20,3990.0
507.0,2872.049303812024,0.0,0,20,3990.0
508.0,2873.6850991055626,0.0,0,20,3990.0
509.0,2875.308178493231,0.0,0,20,3990.0
510.0,2876.9187962931464,0.0,0,20,3990.0
511.0,2878.517201737063,0.0,0,20,3990.0
512.0,2880.103639072101,0.0,0,20,3990.0
513.0,2881.6783476604382,0.0,0,20,3990.0
514.0,2883.2415620770093,0.0,0,20,3990.0
515.0,2884.793512205248,0.0,0,20,3990.0
516.0,2886.3344233309226,0.0,0,20,3990.0
517.0,2887.864516234084,0.0,0,20,3990.0
518.0,2889.4340072791815,0.0,0,20,3990.0
519.0,2890.093108503377,0.0,0,20,3990.0
520.0,2890.6420277030898,0.0,0,20,3990.0
521.0,2891.2309685188075,0.0,0,20,3990.0
522.0,2891.884854513156,0.0,0,20,3990.0
523.0,2892.6213300466106,0.0,0,20,3990.0
524.0,2893.445051737579,0.0,0,20,3990.0
525.0,2894.357741821259,0.0,0,20,3990.0
526.0,2895.360269108153,0.0,0,20,3990.0
527.0,2896.4531748903055,0.0,0,20,3990.0
528.0,2897.63684850517,0.0,0,20,3990.0
529.0,2898.9115986228685,0.0,0,20,3990.0
530.0,2900.277686492515,0.0,0,20,3990.0
531.0,2901.735343119848,0.0,0,20,3990.0
532.0,2903.284778871515,0.0,0,20,3990.0
533.0,2904.9261891939555,0.0,0,20,3990.0
534.0,2906.659758199539,0.0,0,20,3990.0
535.0,2908.485661015553,0.0,0,20,3990.0
536.0,2910.4040653818033,0.0,0,20,3990.0
537.0,2912.415132773741,0.0,0,20,3990.0
538.0,2914.5190192157615,0.0,0,20,3990.0
539.0,2916.7158758862183,0.0,0,20,3990.0
540.0,2919.0058495787534,0.0,0,20,3990.0
541.0,2921.3322703650433,0.0,0,20,3990.0
542.0,2923.6521627356074,0.0,0,20,3990.0
543.0,2925.9656572587596,0.0,0,20,3990.0
544.0,2928.2728818914493,0.0,0,20,3990.0
545.0,2930.573962031485,0.0,0,20,3990.0
546.0,2932.86902056872,0.0,0,20,3990.0
547.0,2935.15817793521,0.0,0,20,3990.0
548.0,2937.441552154371,0.0,0,20,3990.0
549.0,2939.7192588891476,0.0,0,20,3990.0
