time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
119.0,984.5796669116935,0.0,0,20,3780.0
120.0,991.5796669116935,0.0,0,20,3780.0
121.0,998.5796669116935,0.0,0,20,3780.0
122.0,1005.5796669116935,0.0,0,20,3780.0
123.0,1012.5796669116935,0.0,0,20,3780.0
124.0,1019.5796669116935,0.0,0,20,3780.0
125.0,1026.5796669116935,0.0,0,20,3780.0
126.0,1033.5796669116935,0.0,0,20,3780.0
127.0,1040.5691047751072,0.0,0,20,3780.0
128.0,1047.5387538812524,0.0,0,20,3780.0
129.0,1054.4890100052748,0.0,0,20,3780.0
130.0,1061.4202610068169,0.0,0,20,3780.0
131.0,1068.3328869883278,0.0,0,20,3780.0
132.0,1074.3328869883278,0.0,0,20,3780.0
133.0,1079.3328869883278,0.0,0,20,3780.0
134.0,1084.3328869883278,0.0,0,20,3780.0
135.0,1089.3328869883278,0.0,0,20,3780.0
136.0,1094.3328869883278,0.0,0,20,3780.0
137.0,1099.3328869883278,0.0,0,20,3780.0
138.0,1104.3328869883278,0.0,0,20,3780.0
139.0,1109.3328869883278,0.0,0,20,3780.0
140.0,1114.3328869883278,0.0,0,20,3780.0
141.0,1119.3328869883278,0.0,0,20,3780.0
142.0,1124.3328869883278,0.0,0,20,3780.0
143.0,1129.3328869883278,0.0,0,20,3780.0
144.0,1134.3328869883278,0.0,0,20,3780.0
145.0,1139.3328869883278,0.0,0,20,3780.0
146.0,1144.3328869883278,0.0,0,20,3780.0
147.0,1149.3328869883278,0.0,0,20,3780.0
148.0,1154.3328869883278,0.0,0,20,3780.0
149.0,1159.3328869883278,0.0,0,20,3780.0
150.0,1164.3328869883278,0.0,0,20,3780.0
151.0,1169.3328869883278,0.0,0,20,3780.0
152.0,1174.3328869883278,0.0,0,20,3780.0
153.0,1179.3328869883278,0.0,0,20,3780.0
154.0,1184.3328869883278,0.0,0,20,3780.0
155.0,1189.3328869883278,0.0,0,20,3780.0
156.0,1194.3328869883278,0.0,0,20,3780.0
157.0,1199.3328869883278,0.0,0,20,3780.0
158.0,1204.3328869883278,0.0,0,20,3780.0
159.0,1209.3328869883278,0.0,0,20,3780.0
160.0,1214.3328869883278,0.0,0,20,3780.0
161.0,1219.3328869883278,0.0,0,20,3780.0
162.0,1224.3328869883278,0.0,0,20,3780.0
163.0,1229.3328869883278,0.0,0,20,3780.0
164.0,1234.3328869883278,0.0,0,20,3780.0
165.0,1239.3328869883278,0.0,0,20,3780.0
166.0,1244.3227159535718,0.0,0,20,3780.0
167.0,1249.2927483395108,0.0,0,20,3780.0
168.0,1254.243380077731,0.0,0,20,3780.0
169.0,1259.1749991811869,0.0,0,20,3780.0
170.0,1264.0879859025736,0.0,0,20,3780.0
171.0,1268.0879859025736,0.0,0,20,3780.0
172.0,1272.0879859025736,0.0,0,20,3780.0
173.0,1276.0879859025736,0.0,0,20,3780.0
174.0,1280.0879859025736,0.0,0,20,3780.0
175.0,1284.069614842011,0.0,0,20,3780.0
176.0,1288.0316112026599,0.0,0,20,3780.0
177.0,1291.9743676360954,0.0,0,20,3780.0
178.0,1295.8982689408626,0.0,0,20,3780.0
179.0,1299.8036922195342,0.0,0,20,3780.0
180.0,1302.8036922195342,0.0,0,20,3780.0
181.0,1305.8036922195342,0.0,0,20,3780.0
182.0,1308.8036922195342,0.0,0,20,3780.0
183.0,1311.8036922195342,0.0,0,20,3780.0
184.0,1314.8036922195342,0.0,0,20,3780.0
185.0,1317.8036922195342,0.0,0,20,3780.0
186.0,1320.8036922195342,0.0,0,20,3780.0
187.0,1323.8036922195342,0.0,0,20,3780.0
188.0,1326.8036922195342,0.0,0,20,3780.0
189.0,1329.8036922195342,0.0,0,20,3780.0
190.0,1332.8036922195342,0.0,0,20,3780.0
191.0,1335.8036922195342,0.0,0,20,3780.0
192.0,1338.8036922195342,0.0,0,20,3780.0
193.0,1341.8036922195342,0.0,0,20,3780.0
194.0,1344.8036922195342,0.0,0,20,3780.0
195.0,1347.8036922195342,0.0,0,20,3780.0
196.0,1350.8036922195342,0.0,0,20,3780.0
197.0,1353.8036922195342,0.0,0,20,3780.0
198.0,1356.8036922195342,0.0,0,20,3780.0
199.0,1359.790836486853,0.0,0,20,3780.0
200.0,1362.7582378688255,0.0,0,20,3780.0
201.0,1365.7062912231584,0.0,0,20,3780.0
202.0,1368.6353835104048,0.0,0,20,3780.0
203.0,1371.5458939519062,0.0,0,20,3780.0
204.0,1373.5458939519062,0.0,0,20,3780.0
205.0,1375.5458939519062,0.0,0,20,3780.0
206.0,1377.5458939519062,0.0,0,20,3780.0
207.0,1379.5458939519062,0.0,0,20,3780.0
208.0,1381.5458939519062,0.0,0,20,3780.0
209.0,1383.5458939519062,0.0,0,20,3780.0
210.0,1385.5458939519062,0.0,0,20,3780.0
211.0,1387.5458939519062,0.0,0,20,3780.0
212.0,1389.5458939519062,0.0,0,20,3780.0
213.0,1391.5458939519062,0.0,0,20,3780.0
214.0,1393.5279453245607,0.0,0,20,3780.0
215.0,1395.4903556697623,0.0,0,20,3780.0
216.0,1397.4335178080598,0.0,0,20,3780.0
217.0,1399.3578167035914,0.0,0,20,3780.0
218.0,1401.2636296212122,0.0,0,20,3780.0
219.0,1402.2636296212122,0.0,0,20,3780.0
220.0,1403.2636296212122,0.0,0,20,3780.0
221.0,1404.2636296212122,0.0,0,20,3780.0
222.0,1405.2636296212122,0.0,0,20,3780.0
223.0,1406.2636296212122,0.0,0,20,3780.0
224.0,1407.2636296212122,0.0,0,20,3780.0
225.0,1408.2636296212122,0.0,0,20,3780.0
226.0,1409.2636296212122,0.0,0,20,3780.0
227.0,1410.2636296212122,0.0,0,20,3780.0
228.0,1411.2636296212122,0.0,0,20,3780.0
229.0,1412.2636296212122,0.0,0,20,3780.0
230.0,1413.2636296212122,0.0,0,20,3780.0
231.0,1414.2636296212122,0.0,0,20,3780.0
232.0,1415.2636296212122,0.0,0,20,3780.0
233.0,1416.2636296212122,0.0,0,20,3780.0
234.0,1417.2636296212122,0.0,0,20,3780.0
235.0,1418.2636296212122,0.0,0,20,3780.0
236.0,1419.2636296212122,0.0,0,20,3780.0
237.0,1420.2636296212122,0.0,0,20,3780.0
238.0,1421.2636296212122,0.0,0,20,3780.0
239.0,1422.2636296212122,0.0,0,20,3780.0
240.0,1423.2636296212122,0.0,0,20,3780.0
241.0,1424.2636296212122,0.0,0,20,3780.0
242.0,1425.2636296212122,0.0,0,20,3780.0
243.0,1426.2636296212122,0.0,0,20,3780.0
244.0,1427.2636296212122,0.0,0,20,3780.0
245.0,1428.2636296212122,0.0,0,20,3780.0
246.0,1429.2636296212122,0.0,0,20,3780.0
247.0,1430.2636296212122,0.0,0,20,3780.0
248.0,1431.2636296212122,0.0,0,20,3780.0
249.0,1432.2636296212122,0.0,0,20,3780.0
250.0,1433.2636296212122,0.0,0,20,3780.0
251.0,1434.2636296212122,0.0,0,20,3780.0
252.0,1435.2636296212122,0.0,0,20,3780.0
253.0,1436.2636296212122,0.0,0,20,3780.0
254.0,1437.2636296212122,0.0,0,20,3780.0
255.0,1438.2636296212122,0.0,0,20,3780.0
256.0,1439.2636296212122,0.0,0,20,3780.0
257.0,1440.2636296212122,0.0,0,20,3780.0
258.0,1441.2636296212122,0.0,0,20,3780.0
259.0,1442.2456467341576,0.0,0,20,3780.0
260.0,1443.2080235048438,0.0,0,20,3780.0
261.0,1444.1511527401165,0.0,0,20,3780.0
262.0,1445.0754193906837,0.0,0,20,3780.0
263.0,1445.9812007082396,0.0,0,20,3780.0
264.0,1445.9812007082396,0.0,0,20,3780.0
265.0,1445.9812007082396,0.0,0,20,3780.0
266.0,1445.9812007082396,0.0,0,20,3780.0
267.0,1445.9812007082396,0.0,0,20,3780.0
268.0,1445.9812007082396,0.0,0,20,3780.0
269.0,1445.9812007082396,0.0,0,20,3780.0
270.0,1445.9812007082396,0.0,0,20,3780.0
271.0,1445.9812007082396,0.0,0,20,3780.0
272.0,1445.9812007082396,0.0,0,20,3780.0
273.0,1445.9812007082396,0.0,0,20,3780.0
274.0,1445.9812007082396,0.0,0,20,3780.0
275.0,1445.9812007082396,0.0,0,20,3780.0
276.0,1445.9812007082396,0.0,0,20,3780.0
277.0,1445.9812007082396,0.0,0,20,3780.0
278.0,1445.9812007082396,0.0,0,20,3780.0
279.0,1445.9812007082396,0.0,0,20,3780.0
280.0,1445.9812007082396,0.0,0,20,3780.0
281.0,1445.9812007082396,0.0,0,20,3780.0
282.0,1445.9812007082396,0.0,0,20,3780.0
283.0,1445.9812007082396,0.0,0,20,3780.0
284.0,1445.9812007082396,0.0,0,20,3780.0
285.0,1445.9812007082396,0.0,0,20,3780.0
286.0,1445.9812007082396,0.0,0,20,3780.0
287.0,1445.9812007082396,0.0,0,20,3780.0
288.0,1445.9812007082396,0.0,0,20,3780.0
289.0,1445.9812007082396,0.0,0,20,3780.0
290.0,1445.9812007082396,0.0,0,20,3780.0
291.0,1445.9812007082396,0.0,0,20,3780.0
292.0,1445.9812007082396,0.0,0,20,3780.0
293.0,1445.9812007082396,0.0,0,20,3780.0
294.0,1445.9812007082396,0.0,0,20,3780.0
295.0,1445.9812007082396,0.0,0,20,3780.0
296.0,1445.9812007082396,0.0,0,20,3780.0
297.0,1445.9812007082396,0.0,0,20,3780.0
298.0,1445.9812007082396,0.0,0,20,3780.0
299.0,1445.9812007082396,0.0,0,20,3780.0
300.0,1445.9812007082396,0.0,0,20,3780.0
301.0,1445.9812007082396,0.0,0,20,3780.0
302.0,1445.9812007082396,0.0,0,20,3780.0
303.0,1445.9812007082396,0.0,0,20,3780.0
304.0,1445.9812007082396,0.0,0,20,3780.0
305.0,1445.9812007082396,0.0,0,20,3780.0
306.0,1445.9812007082396,0.0,0,20,3780.0
307.0,1445.9812007082396,0.0,0,20,3780.0
308.0,1445.9812007082396,0.0,0,20,3780.0
309.0,1445.9812007082396,0.0,0,20,3780.0
310.0,1445.9812007082396,0.0,0,20,3780.0
311.0,1445.9812007082396,0.0,0,20,3780.0
312.0,1445.9812007082396,0.0,0,20,3780.0
313.0,1445.9812007082396,0.0,0,20,3780.0
314.0,1445.9812007082396,0.0,0,20,3780.0
315.0,1445.9812007082396,0.0,0,20,3780.0
316.0,1445.9812007082396,0.0,0,20,3780.0
317.0,1445.9812007082396,0.0,0,20,3780.0
318.0,1445.9812007082396,0.0,0,20,3780.0
319.0,1445.9812007082396,0.0,0,20,3780.0
320.0,1445.9812007082396,0.0,0,20,3780.0
321.0,1445.9812007082396,0.0,0,20,3780.0
322.0,1445.9812007082396,0.0,0,20,3780.0
323.0,1445.9812007082396,0.0,0,20,3780.0
324.0,1445.9812007082396,0.0,0,20,3780.0
325.0,1445.9812007082396,0.0,0,20,3780.0
326.0,1445.9812007082396,0.0,0,20,3780.0
327.0,1445.9812007082396,0.0,0,20,3780.0
328.0,1445.9812007082396,0.0,0,20,3780.0
329.0,1445.9812007082396,0.0,0,20,3780.0
330.0,1445.9812007082396,0.0,0,20,3780.0
331.0,1445.9812007082396,0.0,0,20,3780.0
332.0,1445.9812007082396,0.0,0,20,3780.0
333.0,1445.9812007082396,0.0,0,20,3780.0
334.0,1445.9812007082396,0.0,0,20,3780.0
335.0,1445.9812007082396,0.0,0,20,3780.0
336.0,1445.9812007082396,0.0,0,20,3780.0
337.0,1445.9812007082396,0.0,0,20,3780.0
338.0,1445.9812007082396,0.0,0,20,3780.0
339.0,1445.9812007082396,0.0,0,20,3780.0
340.0,1445.9812007082396,0.0,0,20,3780.0
341.0,1445.9812007082396,0.0,0,20,3780.0
342.0,1445.9812007082396,0.0,0,20,3780.0
343.0,1445.9812007082396,0.0,0,20,3780.0
344.0,1445.9812007082396,0.0,0,20,3780.0
345.0,1445.9812007082396,0.0,0,20,3780.0
346.0,1445.9812007082396,0.0,0,20,3780.0
347.0,1445.9812007082396,0.0,0,20,3780.0
348.0,1445.9812007082396,0.0,0,20,3780.0
349.0,1445.9812007082396,0.0,0,20,3780.0
350.0,1445.9812007082396,0.0,0,20,3780.0
351.0,1445.9812007082396,0.0,0,20,3780.0
352.0,1445.9812007082396,0.0,0,20,3780.0
353.0,1445.9812007082396,0.0,0,20,3780.0
354.0,1445.9812007082396,0.0,0,20,3780.0
355.0,1445.9812007082396,0.0,0,20,3780.0
356.0,1445.9812007082396,0.0,0,20,3780.0
357.0,1445.9812007082396,0.0,0,20,3780.0
358.0,1445.9812007082396,0.0,0,20,3780.0
359.0,1445.9812007082396,0.0,0,20,3780.0
360.0,1445.9812007082396,0.0,0,20,3780.0
361.0,1445.9812007082396,0.0,0,20,3780.0
362.0,1445.9812007082396,0.0,0,20,3780.0
363.0,1445.9812007082396,0.0,0,20,3780.0
364.0,1445.9812007082396,0.0,0,20,3780.0
365.0,1445.9812007082396,0.0,0,20,3780.0
366.0,1445.9812007082396,0.0,0,20,3780.0
367.0,1445.9812007082396,0.0,0,20,3780.0
368.0,1445.9812007082396,0.0,0,20,3780.0
369.0,1445.9812007082396,0.0,0,20,3780.0
370.0,1445.9812007082396,0.0,0,20,3780.0
371.0,1445.9812007082396,0.0,0,20,3780.0
372.0,1445.9812007082396,0.0,0,20,3780.0
373.0,1445.9812007082396,0.0,0,20,3780.0
374.0,1445.9812007082396,0.0,0,20,3780.0
375.0,1445.9812007082396,0.0,0,20,3780.0
376.0,1445.9812007082396,0.0,0,20,3780.0
377.0,1445.9812007082396,0.0,0,20,3780.0
378.0,1445.9812007082396,0.0,0,20,3780.0
379.0,1445.9812007082396,0.0,0,20,3780.0
380.0,1445.9812007082396,0.0,0,20,3780.0
381.0,1445.9812007082396,0.0,0,20,3780.0
382.0,1445.9812007082396,0.0,0,20,3780.0
383.0,1445.9812007082396,0.0,0,20,3780.0
384.0,1445.9812007082396,0.0,0,20,3780.0
385.0,1445.9812007082396,0.0,0,20,3780.0
386.0,1445.9812007082396,0.0,0,20,3780.0
387.0,1445.9812007082396,0.0,0,20,3780.0
388.0,1445.9812007082396,0.0,0,20,3780.0
389.0,1445.9812007082396,0.0,0,20,3780.0
390.0,1445.9812007082396,0.0,0,20,3780.0
391.0,1445.9812007082396,0.0,0,20,3780.0
392.0,1445.9812007082396,0.0,0,20,3780.0
393.0,1445.9812007082396,0.0,0,20,3780.0
394.0,1445.9812007082396,0.0,0,20,3780.0
395.0,1445.9812007082396,0.0,0,20,3780.0
396.0,1445.9812007082396,0.0,0,20,3780.0
397.0,1445.9812007082396,0.0,0,20,3780.0
398.0,1445.9812007082396,0.0,0,20,3780.0
399.0,1445.9812007082396,0.0,0,20,3780.0
400.0,1445.9812007082396,0.0,0,20,3780.0
401.0,1445.9812007082396,0.0,0,20,3780.0
402.0,1445.9812007082396,0.0,0,20,3780.0
403.0,1445.9812007082396,0.0,0,20,3780.0
404.0,1445.9812007082396,0.0,0,20,3780.0
405.0,1445.9812007082396,0.0,0,20,3780.0
406.0,1445.9812007082396,0.0,0,20,3780.0
407.0,1445.9812007082396,0.0,0,20,3780.0
408.0,1445.9812007082396,0.0,0,20,3780.0
409.0,1445.9812007082396,0.0,0,20,3780.0
410.0,1445.9812007082396,0.0,0,20,3780.0
411.0,1445.9812007082396,0.0,0,20,3780.0
412.0,1445.9812007082396,0.0,0,20,3780.0
413.0,1445.9812007082396,0.0,0,20,3780.0
414.0,1445.9812007082396,0.0,0,20,3780.0
415.0,1445.9812007082396,0.0,0,20,3780.0
416.0,1445.9812007082396,0.0,0,20,3780.0
417.0,1445.9812007082396,0.0,0,20,3780.0
418.0,1445.9812007082396,0.0,0,20,3780.0
419.0,1445.9812007082396,0.0,0,20,3780.0
420.0,1445.9812007082396,0.0,0,20,3780.0
421.0,1445.9812007082396,0.0,0,20,3780.0
422.0,1445.9812007082396,0.0,0,20,3780.0
423.0,1445.9812007082396,0.0,0,20,3780.0
424.0,1445.9812007082396,0.0,0,20,3780.0
425.0,1445.9812007082396,0.0,0,20,3780.0
426.0,1445.9812007082396,0.0,0,20,3780.0
427.0,1445.9812007082396,0.0,0,20,3780.0
428.0,1445.9812007082396,0.0,0,20,3780.0
429.0,1445.9812007082396,0.0,0,20,3780.0
430.0,1445.9812007082396,0.0,0,20,3780.0
431.0,1445.9812007082396,0.0,0,20,3780.0
432.0,1445.9812007082396,0.0,0,20,3780.0
433.0,1445.9812007082396,0.0,0,20,3780.0
434.0,1445.9812007082396,0.0,0,20,3780.0
435.0,1445.9812007082396,0.0,0,20,3780.0
436.0,1445.9812007082396,0.0,0,20,3780.0
437.0,1445.9812007082396,0.0,0,20,3780.0
438.0,1445.9812007082396,0.0,0,20,3780.0
439.0,1445.9812007082396,0.0,0,20,3780.0
440.0,1445.9812007082396,0.0,0,20,3780.0
441.0,1445.9812007082396,0.0,0,20,3780.0
442.0,1445.9812007082396,0.0,0,20,3780.0
443.0,1445.9812007082396,0.0,0,20,3780.0
444.0,1445.9812007082396,0.0,0,20,3780.0
445.0,1445.9812007082396,0.0,0,20,3780.0
446.0,1445.9812007082396,0.0,0,20,3780.0
447.0,1445.9812007082396,0.0,0,20,3780.0
448.0,1445.9812007082396,0.0,0,20,3780.0
449.0,1445.9812007082396,0.0,0,20,3780.0
450.0,1445.9812007082396,0.0,0,20,3780.0
451.0,1445.9812007082396,0.0,0,20,3780.0
452.0,1445.9812007082396,0.0,0,20,3780.0
453.0,1445.9812007082396,0.0,0,20,3780.0
454.0,1445.9812007082396,0.0,0,20,3780.0
455.0,1445.9812007082396,0.0,0,20,3780.0
456.0,1445.9812007082396,0.0,0,20,3780.0
457.0,1445.9812007082396,0.0,0,20,3780.0
458.0,1445.9812007082396,0.0,0,20,3780.0
459.0,1445.9812007082396,0.0,0,20,3780.0
460.0,1445.9812007082396,0.0,0,20,3780.0
461.0,1445.9812007082396,0.0,0,20,3780.0
462.0,1445.9812007082396,0.0,0,20,3780.0
463.0,1445.9812007082396,0.0,0,20,3780.0
464.0,1445.9812007082396,0.0,0,20,3780.0
465.0,1445.9812007082396,0.0,0,20,3780.0
466.0,1445.9812007082396,0.0,0,20,3780.0
467.0,1445.9812007082396,0.0,0,20,3780.0
468.0,1445.9812007082396,0.0,0,20,3780.0
469.0,1445.9812007082396,0.0,0,20,3780.0
470.0,1445.9812007082396,0.0,0,20,3780.0
471.0,1445.9812007082396,0.0,0,20,3780.0
472.0,1445.9812007082396,0.0,0,20,3780.0
473.0,1445.9812007082396,0.0,0,20,3780.0
474.0,1445.9812007082396,0.0,0,20,3780.0
475.0,1445.9812007082396,0.0,0,20,3780.0
476.0,1445.9812007082396,0.0,0,20,3780.0
477.0,1445.9812007082396,0.0,0,20,3780.0
478.0,1445.9812007082396,0.0,0,20,3780.0
479.0,1445.9812007082396,0.0,0,20,3780.0
480.0,1445.9812007082396,0.0,0,20,3780.0
481.0,1445.9812007082396,0.0,0,20,3780.0
482.0,1445.9812007082396,0.0,0,20,3780.0
483.0,1445.9812007082396,0.0,0,20,3780.0
484.0,1445.9812007082396,0.0,0,20,3780.0
485.0,1445.9812007082396,0.0,0,20,3780.0
486.0,1445.9812007082396,0.0,0,20,3780.0
487.0,1445.9812007082396,0.0,0,20,3780.0
488.0,1445.9812007082396,0.0,0,20,3780.0
489.0,1445.9812007082396,0.0,0,20,3780.0
490.0,1445.9812007082396,0.0,0,20,3780.0
491.0,1445.9812007082396,0.0,0,20,3780.0
492.0,1445.9812007082396,0.0,0,20,3780.0
493.0,1445.9812007082396,0.0,0,20,3780.0
494.0,1445.9812007082396,0.0,0,20,3780.0
495.0,1445.9812007082396,0.0,0,20,3780.0
496.0,1445.9812007082396,0.0,0,20,3780.0
497.0,1445.9812007082396,0.0,0,20,3780.0
498.0,1445.9812007082396,0.0,0,20,3780.0
499.0,1445.9812007082396,0.0,0,20,3780.0
500.0,1445.9812007082396,0.0,0,20,3780.0
501.0,1445.9812007082396,0.0,0,20,3780.0
502.0,1445.9812007082396,0.0,0,20,3780.0
503.0,1445.9812007082396,0.0,0,20,3780.0
504.0,1445.9812007082396,0.0,0,20,3780.0
505.0,1445.9812007082396,0.0,0,20,3780.0
506.0,1445.9812007082396,0.0,0,20,3780.0
507.0,1445.9812007082396,0.0,0,20,3780.0
508.0,1445.9812007082396,0.0,0,20,3780.0
509.0,1445.9812007082396,0.0,0,20,3780.0
510.0,1445.9812007082396,0.0,0,20,3780.0
511.0,1445.9812007082396,0.0,0,20,3780.0
512.0,1445.9812007082396,0.0,0,20,3780.0
513.0,1445.9812007082396,0.0,0,20,3780.0
514.0,1445.9812007082396,0.0,0,20,3780.0
515.0,1445.9812007082396,0.0,0,20,3780.0
516.0,1445.9812007082396,0.0,0,20,3780.0
517.0,1445.9812007082396,0.0,0,20,3780.0
518.0,1445.9812007082396,0.0,0,20,3780.0
519.0,1445.9812007082396,0.0,0,20,3780.0
520.0,1445.9812007082396,0.0,0,20,3780.0
521.0,1445.9812007082396,0.0,0,20,3780.0
522.0,1445.9812007082396,0.0,0,20,3780.0
523.0,1445.9812007082396,0.0,0,20,3780.0
524.0,1445.9812007082396,0.0,0,20,3780.0
525.0,1445.9812007082396,0.0,0,20,3780.0
526.0,1445.9812007082396,0.0,0,20,3780.0
527.0,1445.9812007082396,0.0,0,20,3780.0
528.0,1445.9812007082396,0.0,0,20,3780.0
529.0,1445.9812007082396,0.0,0,20,3780.0
530.0,1445.9812007082396,0.0,0,20,3780.0
531.0,1445.9812007082396,0.0,0,20,3780.0
532.0,1445.9812007082396,0.0,0,20,3780.0
533.0,1445.9812007082396,0.0,0,20,3780.0
534.0,1446.0312007082396,0.0,0,20,3780.0
535.0,1446.9312007082394,0.0,0,20,3780.0
536.0,1447.9168839057268,0.0,0,20,3780.0
537.0,1449.797967756328,0.0,0,20,3780.0
538.0,1452.5769205338418,0.0,0,20,3780.0
539.0,1456.2546593585241,0.0,0,20,3780.0
