time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
112.0,890.465040957946,0.0,0,20,3710.0
113.0,897.465040957946,0.0,0,20,3710.0
114.0,904.465040957946,0.0,0,20,3710.0
115.0,911.465040957946,0.0,0,20,3710.0
116.0,918.465040957946,0.0,0,20,3710.0
117.0,925.465040957946,0.0,0,20,3710.0
118.0,932.465040957946,0.0,0,20,3710.0
119.0,939.465040957946,0.0,0,20,3710.0
120.0,946.465040957946,0.0,0,20,3710.0
121.0,953.465040957946,0.0,0,20,3710.0
122.0,960.4650409579461,0.0,0,20,3710.0
123.0,967.4650409579461,0.0,0,20,3710.0
124.0,974.4650409579461,0.0,0,20,3710.0
125.0,981.4650409579461,0.0,0,20,3710.0
126.0,988.4650409579461,0.0,0,20,3710.0
127.0,995.4650409579461,0.0,0,20,3710.0
128.0,1002.4650409579461,0.0,0,20,3710.0
129.0,1009.4650409579461,0.0,0,20,3710.0
130.0,1016.4625890231323,0.0,0,20,3710.0
131.0,1023.4401861270146,0.0,0,20,3710.0
132.0,1030.3982312888193,0.0,0,20,3710.0
133.0,1037.337115547388,0.0,0,20,3710.0
134.0,1044.2572221207852,0.0,0,20,3710.0
135.0,1050.2498022926757,0.0,0,20,3710.0
136.0,1056.2225308611285,0.0,0,20,3710.0
137.0,1062.1758048582124,0.0,0,20,3710.0
138.0,1068.1100133753544,0.0,0,20,3710.0
139.0,1074.0255377221536,0.0,0,20,3710.0
140.0,1079.0255377221536,0.0,0,20,3710.0
141.0,1084.0255377221536,0.0,0,20,3710.0
142.0,1089.0255377221536,0.0,0,20,3710.0
143.0,1094.0255377221536,0.0,0,20,3710.0
144.0,1099.0255377221538,0.0,0,20,3710.0
145.0,1104.0255377221538,0.0,0,20,3710.0
146.0,1109.0255377221538,0.0,0,20,3710.0
147.0,1114.0255377221538,0.0,0,20,3710.0
148.0,1119.0255377221538,0.0,0,20,3710.0
149.0,1124.0255377221538,0.0,0,20,3710.0
150.0,1129.0255377221538,0.0,0,20,3710.0
151.0,1134.0255377221538,0.0,0,20,3710.0
152.0,1139.0255377221538,0.0,0,20,3710.0
153.0,1144.0255377221538,0.0,0,20,3710.0
154.0,1149.0255377221538,0.0,0,20,3710.0
155.0,1154.0255377221538,0.0,0,20,3710.0
156.0,1159.0255377221538,0.0,0,20,3710.0
157.0,1164.0255377221538,0.0,0,20,3710.0
158.0,1169.0255377221538,0.0,0,20,3710.0
159.0,1174.0255377221538,0.0,0,20,3710.0
160.0,1179.0255377221538,0.0,0,20,3710.0
161.0,1184.0255377221538,0.0,0,20,3710.0
162.0,1189.0255377221538,0.0,0,20,3710.0
163.0,1194.0255377221538,0.0,0,20,3710.0
164.0,1199.0255377221538,0.0,0,20,3710.0
165.0,1204.0255377221538,0.0,0,20,3710.0
166.0,1209.0255377221538,0.0,0,20,3710.0
167.0,1214.0255377221538,0.0,0,20,3710.0
168.0,1219.0255377221538,0.0,0,20,3710.0
169.0,1224.0255377221538,0.0,0,20,3710.0
170.0,1229.0255377221538,0.0,0,20,3710.0
171.0,1234.0255377221538,0.0,0,20,3710.0
172.0,1239.0255377221538,0.0,0,20,3710.0
173.0,1244.0255377221538,0.0,0,20,3710.0
174.0,1249.0255377221538,0.0,0,20,3710.0
175.0,1254.0255377221538,0.0,0,20,3710.0
176.0,1259.0255377221538,0.0,0,20,3710.0
177.0,1264.0255377221538,0.0,0,20,3710.0
178.0,1269.0255377221538,0.0,0,20,3710.0
179.0,1274.0255377221538,0.0,0,20,3710.0
180.0,1279.0255377221538,0.0,0,20,3710.0
181.0,1284.0255377221538,0.0,0,20,3710.0
182.0,1289.0255377221538,0.0,0,20,3710.0
183.0,1294.0255377221538,0.0,0,20,3710.0
184.0,1299.0255377221538,0.0,0,20,3710.0
185.0,1304.0255377221538,0.0,0,20,3710.0
186.0,1308.0255377221538,0.0,0,20,3710.0
187.0,1312.0255377221538,0.0,0,20,3710.0
188.0,1316.0255377221538,0.0,0,20,3710.0
189.0,1320.0255377221538,0.0,0,20,3710.0
190.0,1324.0255377221538,0.0,0,20,3710.0
191.0,1328.0255377221536,0.0,0,20,3710.0
192.0,1332.0255377221536,0.0,0,20,3710.0
193.0,1336.0255377221536,0.0,0,20,3710.0
194.0,1340.0255377221536,0.0,0,20,3710.0
195.0,1344.0255377221536,0.0,0,20,3710.0
196.0,1348.0255377221536,0.0,0,20,3710.0
197.0,1352.0255377221536,0.0,0,20,3710.0
198.0,1356.0255377221536,0.0,0,20,3710.0
199.0,1360.0255377221536,0.0,0,20,3710.0
200.0,1364.0255377221536,0.0,0,20,3710.0
201.0,1368.0255377221536,0.0,0,20,3710.0
202.0,1372.0255377221536,0.0,0,20,3710.0
203.0,1376.0255377221536,0.0,0,20,3710.0
204.0,1380.0255377221536,0.0,0,20,3710.0
205.0,1384.0255377221536,0.0,0,20,3710.0
206.0,1388.0255377221536,0.0,0,20,3710.0
207.0,1392.0255377221536,0.0,0,20,3710.0
208.0,1396.0255377221536,0.0,0,20,3710.0
209.0,1400.0255377221536,0.0,0,20,3710.0
210.0,1404.0255377221536,0.0,0,20,3710.0
211.0,1408.0255377221536,0.0,0,20,3710.0
212.0,1412.0255377221536,0.0,0,20,3710.0
213.0,1416.0255377221536,0.0,0,20,3710.0
214.0,1420.0255377221536,0.0,0,20,3710.0
215.0,1424.0255377221536,0.0,0,20,3710.0
216.0,1428.0255377221536,0.0,0,20,3710.0
217.0,1432.0255377221536,0.0,0,20,3710.0
218.0,1436.0255377221536,0.0,0,20,3710.0
219.0,1440.0255377221536,0.0,0,20,3710.0
220.0,1444.0255377221536,0.0,0,20,3710.0
221.0,1448.0255377221536,0.0,0,20,3710.0
222.0,1452.0255377221536,0.0,0,20,3710.0
223.0,1456.0255377221536,0.0,0,20,3710.0
224.0,1460.0255377221536,0.0,0,20,3710.0
225.0,1464.0255377221536,0.0,0,20,3710.0
226.0,1468.0255377221536,0.0,0,20,3710.0
227.0,1472.0255377221536,0.0,0,20,3710.0
228.0,1476.0213227621618,0.0,0,20,3710.0
229.0,1479.99719210137,0.0,0,20,3710.0
230.0,1483.953544053794,0.0,0,20,3710.0
231.0,1487.8907689671694,0.0,0,20,3710.0
232.0,1491.8092493822774,0.0,0,20,3710.0
233.0,1494.8092493822774,0.0,0,20,3710.0
234.0,1497.8092493822774,0.0,0,20,3710.0
235.0,1500.8092493822774,0.0,0,20,3710.0
236.0,1503.8092493822774,0.0,0,20,3710.0
237.0,1506.8092493822774,0.0,0,20,3710.0
238.0,1509.8092493822774,0.0,0,20,3710.0
239.0,1512.8092493822774,0.0,0,20,3710.0
240.0,1515.8038433244058,0.0,0,20,3710.0
241.0,1518.7785453876916,0.0,0,20,3710.0
242.0,1521.7337534097117,0.0,0,20,3710.0
243.0,1524.6698572712912,0.0,0,20,3710.0
244.0,1527.5872390556394,0.0,0,20,3710.0
245.0,1529.5872390556394,0.0,0,20,3710.0
246.0,1531.5872390556394,0.0,0,20,3710.0
247.0,1533.5872390556394,0.0,0,20,3710.0
248.0,1535.5872390556394,0.0,0,20,3710.0
249.0,1537.5872390556394,0.0,0,20,3710.0
250.0,1539.5872390556394,0.0,0,20,3710.0
251.0,1541.5872390556394,0.0,0,20,3710.0
252.0,1543.5872390556394,0.0,0,20,3710.0
253.0,1545.5872390556394,0.0,0,20,3710.0
254.0,1547.5872390556394,0.0,0,20,3710.0
255.0,1549.5872390556394,0.0,0,20,3710.0
256.0,1551.5872390556394,0.0,0,20,3710.0
257.0,1553.5872390556394,0.0,0,20,3710.0
258.0,1555.5872390556394,0.0,0,20,3710.0
259.0,1557.5872390556394,0.0,0,20,3710.0
260.0,1559.5872390556394,0.0,0,20,3710.0
261.0,1561.5872390556394,0.0,0,20,3710.0
262.0,1563.5872390556394,0.0,0,20,3710.0
263.0,1565.5872390556394,0.0,0,20,3710.0
264.0,1567.5872390556394,0.0,0,20,3710.0
265.0,1569.5872390556394,0.0,0,20,3710.0
266.0,1571.5872390556394,0.0,0,20,3710.0
267.0,1573.5872390556394,0.0,0,20,3710.0
268.0,1575.5872390556394,0.0,0,20,3710.0
269.0,1577.5872390556394,0.0,0,20,3710.0
270.0,1579.5872390556394,0.0,0,20,3710.0
271.0,1581.5872390556394,0.0,0,20,3710.0
272.0,1583.5872390556394,0.0,0,20,3710.0
273.0,1585.5872390556394,0.0,0,20,3710.0
274.0,1587.5872390556394,0.0,0,20,3710.0
275.0,1589.5872390556394,0.0,0,20,3710.0
276.0,1591.5872390556394,0.0,0,20,3710.0
277.0,1593.5872390556394,0.0,0,20,3710.0
278.0,1595.5872390556394,0.0,0,20,3710.0
279.0,1597.5872390556394,0.0,0,20,3710.0
280.0,1599.5872390556394,0.0,0,20,3710.0
281.0,1601.5872390556394,0.0,0,20,3710.0
282.0,1603.5872390556394,0.0,0,20,3710.0
283.0,1605.5872390556394,0.0,0,20,3710.0
284.0,1607.5872390556394,0.0,0,20,3710.0
285.0,1609.5872390556394,0.0,0,20,3710.0
286.0,1611.5872390556394,0.0,0,20,3710.0
287.0,1613.5872390556394,0.0,0,20,3710.0
288.0,1615.5872390556394,0.0,0,20,3710.0
289.0,1617.5872390556394,0.0,0,20,3710.0
290.0,1619.5872390556394,0.0,0,20,3710.0
291.0,1621.5872390556394,0.0,0,20,3710.0
292.0,1623.5872390556394,0.0,0,20,3710.0
293.0,1625.5872390556394,0.0,0,20,3710.0
294.0,1627.5872390556394,0.0,0,20,3710.0
295.0,1629.5801187965428,0.0,0,20,3710.0
296.0,1631.553140942628,0.0,0,20,3710.0
297.0,1633.5067026457918,0.0,0,20,3710.0
298.0,1635.441193114892,0.0,0,20,3710.0
299.0,1637.3569937746104,0.0,0,20,3710.0
300.0,1638.3569937746104,0.0,0,20,3710.0
301.0,1639.3569937746104,0.0,0,20,3710.0
302.0,1640.3569937746104,0.0,0,20,3710.0
303.0,1641.3569937746104,0.0,0,20,3710.0
304.0,1642.3569937746104,0.0,0,20,3710.0
305.0,1643.3569937746104,0.0,0,20,3710.0
306.0,1644.3569937746104,0.0,0,20,3710.0
307.0,1645.3569937746104,0.0,0,20,3710.0
308.0,1646.3569937746104,0.0,0,20,3710.0
309.0,1647.3569937746104,0.0,0,20,3710.0
310.0,1648.3569937746104,0.0,0,20,3710.0
311.0,1649.3569937746104,0.0,0,20,3710.0
312.0,1650.3569937746104,0.0,0,20,3710.0
313.0,1651.3569937746104,0.0,0,20,3710.0
314.0,1652.3569937746104,0.0,0,20,3710.0
315.0,1653.3569937746104,0.0,0,20,3710.0
316.0,1654.3569937746104,0.0,0,20,3710.0
317.0,1655.3569937746104,0.0,0,20,3710.0
318.0,1656.3569937746104,0.0,0,20,3710.0
319.0,1657.3569937746104,0.0,0,20,3710.0
320.0,1658.3569937746104,0.0,0,20,3710.0
321.0,1659.3569937746104,0.0,0,20,3710.0
322.0,1660.3569937746104,0.0,0,20,3710.0
323.0,1661.3569937746104,0.0,0,20,3710.0
324.0,1662.3569937746104,0.0,0,20,3710.0
325.0,1663.3569937746104,0.0,0,20,3710.0
326.0,1664.3569937746104,0.0,0,20,3710.0
327.0,1665.3569937746104,0.0,0,20,3710.0
328.0,1666.3569937746104,0.0,0,20,3710.0
329.0,1667.3569937746104,0.0,0,20,3710.0
330.0,1668.3569937746104,0.0,0,20,3710.0
331.0,1669.3569937746104,0.0,0,20,3710.0
332.0,1670.3569937746104,0.0,0,20,3710.0
333.0,1671.3569937746104,0.0,0,20,3710.0
334.0,1672.3569937746104,0.0,0,20,3710.0
335.0,1673.3569937746104,0.0,0,20,3710.0
336.0,1674.3569937746104,0.0,0,20,3710.0
337.0,1675.3569937746104,0.0,0,20,3710.0
338.0,1676.3569937746104,0.0,0,20,3710.0
339.0,1677.3569937746104,0.0,0,20,3710.0
340.0,1678.3569937746104,0.0,0,20,3710.0
341.0,1679.3569937746104,0.0,0,20,3710.0
342.0,1680.3569937746104,0.0,0,20,3710.0
343.0,1681.3569937746104,0.0,0,20,3710.0
344.0,1682.3569937746104,0.0,0,20,3710.0
345.0,1683.3569937746104,0.0,0,20,3710.0
346.0,1684.3569937746104,0.0,0,20,3710.0
347.0,1685.3569937746104,0.0,0,20,3710.0
348.0,1686.3569937746104,0.0,0,20,3710.0
349.0,1687.3569937746104,0.0,0,20,3710.0
350.0,1688.3569937746104,0.0,0,20,3710.0
351.0,1689.3569937746104,0.0,0,20,3710.0
352.0,1690.3569937746104,0.0,0,20,3710.0
353.0,1691.3569937746104,0.0,0,20,3710.0
354.0,1692.3569937746104,0.0,0,20,3710.0
355.0,1693.3569937746104,0.0,0,20,3710.0
356.0,1694.3569937746104,0.0,0,20,3710.0
357.0,1695.3569937746104,0.0,0,20,3710.0
358.0,1696.3569937746104,0.0,0,20,3710.0
359.0,1697.3569937746104,0.0,0,20,3710.0
360.0,1698.3569937746104,0.0,0,20,3710.0
361.0,1699.3569937746104,0.0,0,20,3710.0
362.0,1700.3569937746104,0.0,0,20,3710.0
363.0,1701.3569937746104,0.0,0,20,3710.0
364.0,1702.3569937746104,0.0,0,20,3710.0
365.0,1703.3569937746104,0.0,0,20,3710.0
366.0,1704.3569937746104,0.0,0,20,3710.0
367.0,1705.3569937746104,0.0,0,20,3710.0
368.0,1706.3569937746104,0.0,0,20,3710.0
369.0,1707.3569937746104,0.0,0,20,3710.0
370.0,1708.3569937746104,0.0,0,20,3710.0
371.0,1709.3569937746104,0.0,0,20,3710.0
372.0,1710.3569937746104,0.0,0,20,3710.0
373.0,1711.3569937746104,0.0,0,20,3710.0
374.0,1712.3569937746104,0.0,0,20,3710.0
375.0,1713.3569937746104,0.0,0,20,3710.0
376.0,1714.3569937746104,0.0,0,20,3710.0
377.0,1715.3569937746104,0.0,0,20,3710.0
378.0,1716.3569937746104,0.0,0,20,3710.0
379.0,1717.3569937746104,0.0,0,20,3710.0
380.0,1718.3569937746104,0.0,0,20,3710.0
381.0,1719.3569937746104,0.0,0,20,3710.0
382.0,1720.3569937746104,0.0,0,20,3710.0
383.0,1721.3569937746104,0.0,0,20,3710.0
384.0,1722.3569937746104,0.0,0,20,3710.0
385.0,1723.3569937746104,0.0,0,20,3710.0
386.0,1724.3569937746104,0.0,0,20,3710.0
387.0,1725.3569937746104,0.0,0,20,3710.0
388.0,1726.3569937746104,0.0,0,20,3710.0
389.0,1727.349097209817,0.0,0,20,3710.0
390.0,1728.3213585763197,0.0,0,20,3710.0
391.0,1729.2741747154919,0.0,0,20,3710.0
392.0,1730.207934531881,0.0,0,20,3710.0
393.0,1731.1230191519421,0.0,0,20,3710.0
394.0,1731.1230191519421,0.0,0,20,3710.0
395.0,1731.1230191519421,0.0,0,20,3710.0
396.0,1731.1230191519421,0.0,0,20,3710.0
397.0,1731.1230191519421,0.0,0,20,3710.0
398.0,1731.1230191519421,0.0,0,20,3710.0
399.0,1731.1230191519421,0.0,0,20,3710.0
400.0,1731.1230191519421,0.0,0,20,3710.0
401.0,1731.1230191519421,0.0,0,20,3710.0
402.0,1731.1230191519421,0.0,0,20,3710.0
403.0,1731.1230191519421,0.0,0,20,3710.0
404.0,1731.1230191519421,0.0,0,20,3710.0
405.0,1731.1230191519421,0.0,0,20,3710.0
406.0,1731.1230191519421,0.0,0,20,3710.0
407.0,1731.1230191519421,0.0,0,20,3710.0
408.0,1731.1230191519421,0.0,0,20,3710.0
409.0,1731.1230191519421,0.0,0,20,3710.0
410.0,1731.1230191519421,0.0,0,20,3710.0
411.0,1731.1230191519421,0.0,0,20,3710.0
412.0,1731.1230191519421,0.0,0,20,3710.0
413.0,1731.1230191519421,0.0,0,20,3710.0
414.0,1731.1230191519421,0.0,0,20,3710.0
415.0,1731.1230191519421,0.0,0,20,3710.0
416.0,1731.1230191519421,0.0,0,20,3710.0
417.0,1731.1230191519421,0.0,0,20,3710.0
418.0,1731.1230191519421,0.0,0,20,3710.0
419.0,1731.1230191519421,0.0,0,20,3710.0
420.0,1731.1230191519421,0.0,0,20,3710.0
421.0,1731.1230191519421,0.0,0,20,3710.0
422.0,1731.1230191519421,0.0,0,20,3710.0
423.0,1731.1230191519421,0.0,0,20,3710.0
424.0,1731.1230191519421,0.0,0,20,3710.0
425.0,1731.1230191519421,0.0,0,20,3710.0
426.0,1731.1230191519421,0.0,0,20,3710.0
427.0,1731.1230191519421,0.0,0,20,3710.0
428.0,1731.1230191519421,0.0,0,20,3710.0
429.0,1731.1230191519421,0.0,0,20,3710.0
430.0,1731.1230191519421,0.0,0,20,3710.0
431.0,1731.1230191519421,0.0,0,20,3710.0
432.0,1731.1230191519421,0.0,0,20,3710.0
433.0,1731.1230191519421,0.0,0,20,3710.0
434.0,1731.1230191519421,0.0,0,20,3710.0
435.0,1731.1230191519421,0.0,0,20,3710.0
436.0,1731.1230191519421,0.0,0,20,3710.0
437.0,1731.1230191519421,0.0,0,20,3710.0
438.0,1731.1230191519421,0.0,0,20,3710.0
439.0,1731.1230191519421,0.0,0,20,3710.0
440.0,1731.1230191519421,0.0,0,20,3710.0
441.0,1731.1230191519421,0.0,0,20,3710.0
442.0,1731.1230191519421,0.0,0,20,3710.0
443.0,1731.1230191519421,0.0,0,20,3710.0
444.0,1731.1230191519421,0.0,0,20,3710.0
445.0,1731.1230191519421,0.0,0,20,3710.0
446.0,1731.1230191519421,0.0,0,20,3710.0
447.0,1731.1230191519421,0.0,0,20,3710.0
448.0,1731.1230191519421,0.0,0,20,3710.0
449.0,1731.1230191519421,0.0,0,20,3710.0
450.0,1731.1230191519421,0.0,0,20,3710.0
451.0,1731.1230191519421,0.0,0,20,3710.0
452.0,1731.1230191519421,0.0,0,20,3710.0
453.0,1731.1230191519421,0.0,0,20,3710.0
454.0,1731.1230191519421,0.0,0,20,3710.0
455.0,1731.1230191519421,0.0,0,20,3710.0
456.0,1731.1230191519421,0.0,0,20,3710.0
457.0,1731.1230191519421,0.0,0,20,3710.0
458.0,1731.1230191519421,0.0,0,20,3710.0
459.0,1731.1230191519421,0.0,0,20,3710.0
460.0,1731.1230191519421,0.0,0,20,3710.0
461.0,1731.1230191519421,0.0,0,20,3710.0
462.0,1731.1230191519421,0.0,0,20,3710.0
463.0,1731.1230191519421,0.0,0,20,3710.0
464.0,1731.1230191519421,0.0,0,20,3710.0
465.0,1731.1230191519421,0.0,0,20,3710.0
466.0,1731.1230191519421,0.0,0,20,3710.0
467.0,1731.1230191519421,0.0,0,20,3710.0
468.0,1731.1230191519421,0.0,0,20,3710.0
469.0,1731.1230191519421,0.0,0,20,3710.0
470.0,1731.1230191519421,0.0,0,20,3710.0
471.0,1731.1230191519421,0.0,0,20,3710.0
472.0,1731.1230191519421,0.0,0,20,3710.0
473.0,1731.1230191519421,0.0,0,20,3710.0
474.0,1731.1230191519421,0.0,0,20,3710.0
475.0,1731.1230191519421,0.0,0,20,3710.0
476.0,1731.1230191519421,0.0,0,20,3710.0
477.0,1731.1230191519421,0.0,0,20,3710.0
478.0,1731.1230191519421,0.0,0,20,3710.0
479.0,1731.1230191519421,0.0,0,20,3710.0
480.0,1731.1230191519421,0.0,0,20,3710.0
481.0,1731.1230191519421,0.0,0,20,3710.0
482.0,1731.1230191519421,0.0,0,20,3710.0
483.0,1731.1230191519421,0.0,0,20,3710.0
484.0,1731.1230191519421,0.0,0,20,3710.0
485.0,1731.1230191519421,0.0,0,20,3710.0
486.0,1731.1230191519421,0.0,0,20,3710.0
487.0,1731.1230191519421,0.0,0,20,3710.0
488.0,1731.1230191519421,0.0,0,20,3710.0
489.0,1731.1230191519421,0.0,0,20,3710.0
490.0,1731.1230191519421,0.0,0,20,3710.0
491.0,1731.1230191519421,0.0,0,20,3710.0
492.0,1731.1230191519421,0.0,0,20,3710.0
493.0,1731.1230191519421,0.0,0,20,3710.0
494.0,1731.1230191519421,0.0,0,20,3710.0
495.0,1731.1230191519421,0.0,0,20,3710.0
496.0,1731.1230191519421,0.0,0,20,3710.0
497.0,1731.1230191519421,0.0,0,20,3710.0
498.0,1731.1230191519421,0.0,0,20,3710.0
499.0,1731.1230191519421,0.0,0,20,3710.0
500.0,1731.1230191519421,0.0,0,20,3710.0
501.0,1731.1230191519421,0.0,0,20,3710.0
502.0,1731.1230191519421,0.0,0,20,3710.0
503.0,1731.1230191519421,0.0,0,20,3710.0
504.0,1731.1230191519421,0.0,0,20,3710.0
505.0,1731.1230191519421,0.0,0,20,3710.0
506.0,1731.1230191519421,0.0,0,20,3710.0
507.0,1731.1230191519421,0.0,0,20,3710.0
508.0,1731.1230191519421,0.0,0,20,3710.0
509.0,1731.1230191519421,0.0,0,20,3710.0
510.0,1731.1230191519421,0.0,0,20,3710.0
511.0,1731.1230191519421,0.0,0,20,3710.0
512.0,1731.1230191519421,0.0,0,20,3710.0
513.0,1731.1230191519421,0.0,0,20,3710.0
514.0,1731.1230191519421,0.0,0,20,3710.0
515.0,1731.1230191519421,0.0,0,20,3710.0
516.0,1731.1230191519421,0.0,0,20,3710.0
517.0,1731.1230191519421,0.0,0,20,3710.0
518.0,1731.1230191519421,0.0,0,20,3710.0
519.0,1731.1230191519421,0.0,0,20,3710.0
520.0,1731.1230191519421,0.0,0,20,3710.0
521.0,1731.1230191519421,0.0,0,20,3710.0
522.0,1731.1230191519421,0.0,0,20,3710.0
523.0,1731.1230191519421,0.0,0,20,3710.0
524.0,1731.1230191519421,0.0,0,20,3710.0
525.0,1731.1230191519421,0.0,0,20,3710.0
526.0,1731.1230191519421,0.0,0,20,3710.0
527.0,1731.1230191519421,0.0,0,20,3710.0
528.0,1731.8730191519423,0.0,0,20,3710.0
529.0,1732.7730191519422,0.0,0,20,3710.0
530.0,1734.4197900821182,0.0,0,20,3710.0
531.0,1736.9527042952552,0.0,0,20,3710.0
532.0,1740.3813967209446,0.0,0,20,3710.0
533.0,1744.7081690062462,0.0,0,20,3710.0
534.0,1749.933856550896,0.0,0,20,3710.0
535.0,1756.058849316344,0.0,0,20,3710.0
536.0,1763.0833595630877,0.0,0,20,3710.0
537.0,1771.0075152860131,0.0,0,20,3710.0
538.0,1779.8313995094263,0.0,0,20,3710.0
539.0,1789.5550691087242,0.0,0,20,3710.0
540.0,1800.1785647321312,0.0,0,20,3710.0
541.0,1811.7019164300266,0.0,0,20,3710.0
