time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
78.0,661.4601135488158,0.0,0,20,3640.0
79.0,670.4601135488158,0.0,0,20,3640.0
80.0,679.4601135488158,0.0,0,20,3640.0
81.0,688.4601135488158,0.0,0,20,3640.0
82.0,697.4601135488158,0.0,0,20,3640.0
83.0,706.4601135488158,0.0,0,20,3640.0
84.0,715.4601135488158,0.0,0,20,3640.0
85.0,724.4601135488158,0.0,0,20,3640.0
86.0,733.4601135488158,0.0,0,20,3640.0
87.0,742.4601135488158,0.0,0,20,3640.0
88.0,751.4601135488158,0.0,0,20,3640.0
89.0,760.4601135488158,0.0,0,20,3640.0
90.0,769.459325949363,0.0,0,20,3640.0
91.0,778.4385541018993,0.0,0,20,3640.0
92.0,787.3829248606153,0.0,0,20,3640.0
93.0,796.288408204157,0.0,0,20,3640.0
94.0,805.1557818808278,0.0,0,20,3640.0
95.0,813.9731281111957,0.0,0,20,3640.0
96.0,821.8489827250667,0.0,0,20,3640.0
97.0,828.7972048792188,0.0,0,20,3640.0
98.0,835.726462590288,0.0,0,20,3640.0
99.0,842.6371351471357,0.0,0,20,3640.0
100.0,848.6371351471357,0.0,0,20,3640.0
101.0,854.6371351471357,0.0,0,20,3640.0
102.0,860.6371351471357,0.0,0,20,3640.0
103.0,866.6371351471357,0.0,0,20,3640.0
104.0,872.6371351471357,0.0,0,20,3640.0
105.0,878.6371351471357,0.0,0,20,3640.0
106.0,884.6371351471357,0.0,0,20,3640.0
107.0,890.6371351471357,0.0,0,20,3640.0
108.0,896.6371351471357,0.0,0,20,3640.0
109.0,902.6371351471357,0.0,0,20,3640.0
110.0,908.6371351471357,0.0,0,20,3640.0
111.0,914.6371351471357,0.0,0,20,3640.0
112.0,920.6371351471357,0.0,0,20,3640.0
113.0,926.6371351471357,0.0,0,20,3640.0
114.0,932.6193289744941,0.0,0,20,3640.0
115.0,938.5818789253053,0.0,0,20,3640.0
116.0,944.5251778771003,0.0,0,20,3640.0
117.0,950.4445579354781,0.0,0,20,3640.0
118.0,956.3255503926882,0.0,0,20,3640.0
119.0,961.2810975737165,0.0,0,20,3640.0
120.0,966.2175338111241,0.0,0,20,3640.0
121.0,971.1352413237836,0.0,0,20,3640.0
122.0,975.1352413237836,0.0,0,20,3640.0
123.0,979.1352413237836,0.0,0,20,3640.0
124.0,983.1352413237836,0.0,0,20,3640.0
125.0,987.1352413237836,0.0,0,20,3640.0
126.0,991.1352413237836,0.0,0,20,3640.0
127.0,995.1352413237836,0.0,0,20,3640.0
128.0,999.1352413237836,0.0,0,20,3640.0
129.0,1003.1352413237836,0.0,0,20,3640.0
130.0,1007.1352413237836,0.0,0,20,3640.0
131.0,1011.1352413237836,0.0,0,20,3640.0
132.0,1015.1352413237836,0.0,0,20,3640.0
133.0,1019.1352413237836,0.0,0,20,3640.0
134.0,1023.1298448266162,0.0,0,20,3640.0
135.0,1027.1045562593922,0.0,0,20,3640.0
136.0,1031.0597734635128,0.0,0,20,3640.0
137.0,1034.9958863235508,0.0,0,20,3640.0
138.0,1038.913276926388,0.0,0,20,3640.0
139.0,1041.913276926388,0.0,0,20,3640.0
140.0,1044.913276926388,0.0,0,20,3640.0
141.0,1047.913276926388,0.0,0,20,3640.0
142.0,1050.913276926388,0.0,0,20,3640.0
143.0,1053.913276926388,0.0,0,20,3640.0
144.0,1056.913276926388,0.0,0,20,3640.0
145.0,1059.913276926388,0.0,0,20,3640.0
146.0,1062.913276926388,0.0,0,20,3640.0
147.0,1065.913276926388,0.0,0,20,3640.0
148.0,1068.913276926388,0.0,0,20,3640.0
149.0,1071.913276926388,0.0,0,20,3640.0
150.0,1074.913276926388,0.0,0,20,3640.0
151.0,1077.913276926388,0.0,0,20,3640.0
152.0,1080.913276926388,0.0,0,20,3640.0
153.0,1083.913276926388,0.0,0,20,3640.0
154.0,1086.913276926388,0.0,0,20,3640.0
155.0,1089.913276926388,0.0,0,20,3640.0
156.0,1092.913276926388,0.0,0,20,3640.0
157.0,1095.913276926388,0.0,0,20,3640.0
158.0,1098.913276926388,0.0,0,20,3640.0
159.0,1101.913276926388,0.0,0,20,3640.0
160.0,1104.913276926388,0.0,0,20,3640.0
161.0,1107.913276926388,0.0,0,20,3640.0
162.0,1110.913276926388,0.0,0,20,3640.0
163.0,1113.913276926388,0.0,0,20,3640.0
164.0,1116.913276926388,0.0,0,20,3640.0
165.0,1119.913276926388,0.0,0,20,3640.0
166.0,1122.913276926388,0.0,0,20,3640.0
167.0,1125.913276926388,0.0,0,20,3640.0
168.0,1128.913276926388,0.0,0,20,3640.0
169.0,1131.913276926388,0.0,0,20,3640.0
170.0,1134.913276926388,0.0,0,20,3640.0
171.0,1137.913276926388,0.0,0,20,3640.0
172.0,1140.913276926388,0.0,0,20,3640.0
173.0,1143.913276926388,0.0,0,20,3640.0
174.0,1146.913276926388,0.0,0,20,3640.0
175.0,1149.913276926388,0.0,0,20,3640.0
176.0,1152.913276926388,0.0,0,20,3640.0
177.0,1155.913276926388,0.0,0,20,3640.0
178.0,1158.913276926388,0.0,0,20,3640.0
179.0,1161.913276926388,0.0,0,20,3640.0
180.0,1164.913276926388,0.0,0,20,3640.0
181.0,1167.913276926388,0.0,0,20,3640.0
182.0,1170.913276926388,0.0,0,20,3640.0
183.0,1173.9132769263883,0.0,0,20,3640.0
184.0,1176.9132769263883,0.0,0,20,3640.0
185.0,1179.9132769263883,0.0,0,20,3640.0
186.0,1182.9132769263883,0.0,0,20,3640.0
187.0,1185.9132769263883,0.0,0,20,3640.0
188.0,1188.9132769263883,0.0,0,20,3640.0
189.0,1191.9132769263883,0.0,0,20,3640.0
190.0,1194.9132769263883,0.0,0,20,3640.0
191.0,1197.9132769263883,0.0,0,20,3640.0
192.0,1200.9132769263883,0.0,0,20,3640.0
193.0,1203.9132769263883,0.0,0,20,3640.0
194.0,1206.9132769263883,0.0,0,20,3640.0
195.0,1209.9132769263883,0.0,0,20,3640.0
196.0,1212.9132769263883,0.0,0,20,3640.0
197.0,1215.9132769263883,0.0,0,20,3640.0
198.0,1218.9132769263883,0.0,0,20,3640.0
199.0,1221.9132769263883,0.0,0,20,3640.0
200.0,1224.9132769263883,0.0,0,20,3640.0
201.0,1227.9132769263883,0.0,0,20,3640.0
202.0,1230.9132769263883,0.0,0,20,3640.0
203.0,1233.9132769263883,0.0,0,20,3640.0
204.0,1236.9132769263883,0.0,0,20,3640.0
205.0,1239.9132769263883,0.0,0,20,3640.0
206.0,1242.9132769263883,0.0,0,20,3640.0
207.0,1245.9132769263883,0.0,0,20,3640.0
208.0,1248.9132769263883,0.0,0,20,3640.0
209.0,1251.9132769263883,0.0,0,20,3640.0
210.0,1254.9132769263883,0.0,0,20,3640.0
211.0,1257.9132769263883,0.0,0,20,3640.0
212.0,1260.9132769263883,0.0,0,20,3640.0
213.0,1263.9132769263883,0.0,0,20,3640.0
214.0,1266.9132769263883,0.0,0,20,3640.0
215.0,1269.9132769263883,0.0,0,20,3640.0
216.0,1272.8943179856544,0.0,0,20,3640.0
217.0,1275.8557382237354,0.0,0,20,3640.0
218.0,1278.7979300570546,0.0,0,20,3640.0
219.0,1281.7212780537075,0.0,0,20,3640.0
220.0,1284.6261590904273,0.0,0,20,3640.0
221.0,1286.6261590904273,0.0,0,20,3640.0
222.0,1288.6261590904273,0.0,0,20,3640.0
223.0,1290.6261590904273,0.0,0,20,3640.0
224.0,1292.6261590904273,0.0,0,20,3640.0
225.0,1294.6261590904273,0.0,0,20,3640.0
226.0,1296.6261590904273,0.0,0,20,3640.0
227.0,1298.6261590904273,0.0,0,20,3640.0
228.0,1300.6261590904273,0.0,0,20,3640.0
229.0,1302.6261590904273,0.0,0,20,3640.0
230.0,1304.6261590904273,0.0,0,20,3640.0
231.0,1306.6261590904273,0.0,0,20,3640.0
232.0,1308.6261590904273,0.0,0,20,3640.0
233.0,1310.6261590904273,0.0,0,20,3640.0
234.0,1312.6261590904273,0.0,0,20,3640.0
235.0,1314.6261590904273,0.0,0,20,3640.0
236.0,1316.6261590904273,0.0,0,20,3640.0
237.0,1318.6261590904273,0.0,0,20,3640.0
238.0,1320.6261590904273,0.0,0,20,3640.0
239.0,1322.6261590904273,0.0,0,20,3640.0
240.0,1324.6261590904273,0.0,0,20,3640.0
241.0,1326.6261590904273,0.0,0,20,3640.0
242.0,1328.6261590904273,0.0,0,20,3640.0
243.0,1330.6261590904273,0.0,0,20,3640.0
244.0,1332.6261590904273,0.0,0,20,3640.0
245.0,1334.6261590904273,0.0,0,20,3640.0
246.0,1336.6261590904273,0.0,0,20,3640.0
247.0,1338.6261590904273,0.0,0,20,3640.0
248.0,1340.6261590904273,0.0,0,20,3640.0
249.0,1341.6261590904273,0.0,0,20,3640.0
250.0,1342.6261590904273,0.0,0,20,3640.0
251.0,1343.6261590904273,0.0,0,20,3640.0
252.0,1344.6261590904273,0.0,0,20,3640.0
253.0,1345.6261590904273,0.0,0,20,3640.0
254.0,1346.6261590904273,0.0,0,20,3640.0
255.0,1347.6261590904273,0.0,0,20,3640.0
256.0,1348.6261590904273,0.0,0,20,3640.0
257.0,1349.6261590904273,0.0,0,20,3640.0
258.0,1350.6261590904273,0.0,0,20,3640.0
259.0,1351.6261590904273,0.0,0,20,3640.0
260.0,1352.6261590904273,0.0,0,20,3640.0
261.0,1353.6261590904273,0.0,0,20,3640.0
262.0,1354.6261590904273,0.0,0,20,3640.0
263.0,1355.6261590904273,0.0,0,20,3640.0
264.0,1356.6261590904273,0.0,0,20,3640.0
265.0,1357.6261590904273,0.0,0,20,3640.0
266.0,1358.6261590904273,0.0,0,20,3640.0
267.0,1359.6261590904273,0.0,0,20,3640.0
268.0,1360.626159090427,0.0,0,20,3640.0
269.0,1361.626159090427,0.0,0,20,3640.0
270.0,1362.626159090427,0.0,0,20,3640.0
271.0,1363.626159090427,0.0,0,20,3640.0
272.0,1364.626159090427,0.0,0,20,3640.0
273.0,1365.626159090427,0.0,0,20,3640.0
274.0,1366.626159090427,0.0,0,20,3640.0
275.0,1367.626159090427,0.0,0,20,3640.0
276.0,1368.626159090427,0.0,0,20,3640.0
277.0,1369.626159090427,0.0,0,20,3640.0
278.0,1370.626159090427,0.0,0,20,3640.0
279.0,1371.626159090427,0.0,0,20,3640.0
280.0,1372.626159090427,0.0,0,20,3640.0
281.0,1373.626159090427,0.0,0,20,3640.0
282.0,1374.626159090427,0.0,0,20,3640.0
283.0,1375.626159090427,0.0,0,20,3640.0
284.0,1376.626159090427,0.0,0,20,3640.0
285.0,1377.626159090427,0.0,0,20,3640.0
286.0,1378.626159090427,0.0,0,20,3640.0
287.0,1379.626159090427,0.0,0,20,3640.0
288.0,1380.626159090427,0.0,0,20,3640.0
289.0,1381.626159090427,0.0,0,20,3640.0
290.0,1382.626159090427,0.0,0,20,3640.0
291.0,1383.626159090427,0.0,0,20,3640.0
292.0,1384.626159090427,0.0,0,20,3640.0
293.0,1385.626159090427,0.0,0,20,3640.0
294.0,1386.626159090427,0.0,0,20,3640.0
295.0,1387.626159090427,0.0,0,20,3640.0
296.0,1388.626159090427,0.0,0,20,3640.0
297.0,1389.626159090427,0.0,0,20,3640.0
298.0,1390.626159090427,0.0,0,20,3640.0
299.0,1391.626159090427,0.0,0,20,3640.0
300.0,1392.626159090427,0.0,0,20,3640.0
301.0,1393.626159090427,0.0,0,20,3640.0
302.0,1394.626159090427,0.0,0,20,3640.0
303.0,1395.626159090427,0.0,0,20,3640.0
304.0,1396.626159090427,0.0,0,20,3640.0
305.0,1397.626159090427,0.0,0,20,3640.0
306.0,1398.626159090427,0.0,0,20,3640.0
307.0,1399.626159090427,0.0,0,20,3640.0
308.0,1400.626159090427,0.0,0,20,3640.0
309.0,1401.626159090427,0.0,0,20,3640.0
310.0,1402.626159090427,0.0,0,20,3640.0
311.0,1403.626159090427,0.0,0,20,3640.0
312.0,1404.626159090427,0.0,0,20,3640.0
313.0,1405.626159090427,0.0,0,20,3640.0
314.0,1406.626159090427,0.0,0,20,3640.0
315.0,1407.626159090427,0.0,0,20,3640.0
316.0,1408.626159090427,0.0,0,20,3640.0
317.0,1409.626159090427,0.0,0,20,3640.0
318.0,1410.626159090427,0.0,0,20,3640.0
319.0,1411.626159090427,0.0,0,20,3640.0
320.0,1412.626159090427,0.0,0,20,3640.0
321.0,1413.626159090427,0.0,0,20,3640.0
322.0,1414.626159090427,0.0,0,20,3640.0
323.0,1415.626159090427,0.0,0,20,3640.0
324.0,1416.626159090427,0.0,0,20,3640.0
325.0,1417.626159090427,0.0,0,20,3640.0
326.0,1418.626159090427,0.0,0,20,3640.0
327.0,1419.626159090427,0.0,0,20,3640.0
328.0,1420.626159090427,0.0,0,20,3640.0
329.0,1421.626159090427,0.0,0,20,3640.0
330.0,1422.626159090427,0.0,0,20,3640.0
331.0,1423.626159090427,0.0,0,20,3640.0
332.0,1424.626159090427,0.0,0,20,3640.0
333.0,1425.626159090427,0.0,0,20,3640.0
334.0,1426.626159090427,0.0,0,20,3640.0
335.0,1427.626159090427,0.0,0,20,3640.0
336.0,1428.626159090427,0.0,0,20,3640.0
337.0,1429.626159090427,0.0,0,20,3640.0
338.0,1430.626159090427,0.0,0,20,3640.0
339.0,1431.626159090427,0.0,0,20,3640.0
340.0,1432.626159090427,0.0,0,20,3640.0
341.0,1433.626159090427,0.0,0,20,3640.0
342.0,1434.626159090427,0.0,0,20,3640.0
343.0,1435.626159090427,0.0,0,20,3640.0
344.0,1436.626159090427,0.0,0,20,3640.0
345.0,1437.626159090427,0.0,0,20,3640.0
346.0,1438.626159090427,0.0,0,20,3640.0
347.0,1439.626159090427,0.0,0,20,3640.0
348.0,1440.626159090427,0.0,0,20,3640.0
349.0,1441.626159090427,0.0,0,20,3640.0
350.0,1442.626159090427,0.0,0,20,3640.0
351.0,1443.626159090427,0.0,0,20,3640.0
352.0,1444.626159090427,0.0,0,20,3640.0
353.0,1445.626159090427,0.0,0,20,3640.0
354.0,1446.626159090427,0.0,0,20,3640.0
355.0,1447.626159090427,0.0,0,20,3640.0
356.0,1448.626159090427,0.0,0,20,3640.0
357.0,1449.626159090427,0.0,0,20,3640.0
358.0,1450.626159090427,0.0,0,20,3640.0
359.0,1451.626159090427,0.0,0,20,3640.0
360.0,1452.626159090427,0.0,0,20,3640.0
361.0,1453.626159090427,0.0,0,20,3640.0
362.0,1454.626159090427,0.0,0,20,3640.0
363.0,1455.626159090427,0.0,0,20,3640.0
364.0,1456.626159090427,0.0,0,20,3640.0
365.0,1457.626159090427,0.0,0,20,3640.0
366.0,1458.626159090427,0.0,0,20,3640.0
367.0,1459.626159090427,0.0,0,20,3640.0
368.0,1460.626159090427,0.0,0,20,3640.0
369.0,1461.626159090427,0.0,0,20,3640.0
370.0,1462.626159090427,0.0,0,20,3640.0
371.0,1463.626159090427,0.0,0,20,3640.0
372.0,1464.626159090427,0.0,0,20,3640.0
373.0,1465.626159090427,0.0,0,20,3640.0
374.0,1466.626159090427,0.0,0,20,3640.0
375.0,1467.626159090427,0.0,0,20,3640.0
376.0,1468.626159090427,0.0,0,20,3640.0
377.0,1469.626159090427,0.0,0,20,3640.0
378.0,1470.626159090427,0.0,0,20,3640.0
379.0,1471.626159090427,0.0,0,20,3640.0
380.0,1472.626159090427,0.0,0,20,3640.0
381.0,1473.626159090427,0.0,0,20,3640.0
382.0,1474.626159090427,0.0,0,20,3640.0
383.0,1475.626159090427,0.0,0,20,3640.0
384.0,1476.626159090427,0.0,0,20,3640.0
385.0,1477.626159090427,0.0,0,20,3640.0
386.0,1478.626159090427,0.0,0,20,3640.0
387.0,1479.626159090427,0.0,0,20,3640.0
388.0,1480.626159090427,0.0,0,20,3640.0
389.0,1481.626159090427,0.0,0,20,3640.0
390.0,1482.626159090427,0.0,0,20,3640.0
391.0,1483.626159090427,0.0,0,20,3640.0
392.0,1484.626159090427,0.0,0,20,3640.0
393.0,1485.626159090427,0.0,0,20,3640.0
394.0,1486.626159090427,0.0,0,20,3640.0
395.0,1487.626159090427,0.0,0,20,3640.0
396.0,1488.626159090427,0.0,0,20,3640.0
397.0,1489.626159090427,0.0,0,20,3640.0
398.0,1490.626159090427,0.0,0,20,3640.0
399.0,1491.626159090427,0.0,0,20,3640.0
400.0,1492.626159090427,0.0,0,20,3640.0
401.0,1493.626159090427,0.0,0,20,3640.0
402.0,1494.626159090427,0.0,0,20,3640.0
403.0,1495.626159090427,0.0,0,20,3640.0
404.0,1496.626159090427,0.0,0,20,3640.0
405.0,1497.626159090427,0.0,0,20,3640.0
406.0,1498.626159090427,0.0,0,20,3640.0
407.0,1499.626159090427,0.0,0,20,3640.0
408.0,1500.626159090427,0.0,0,20,3640.0
409.0,1501.626159090427,0.0,0,20,3640.0
410.0,1502.626159090427,0.0,0,20,3640.0
411.0,1503.626159090427,0.0,0,20,3640.0
412.0,1504.626159090427,0.0,0,20,3640.0
413.0,1505.626159090427,0.0,0,20,3640.0
414.0,1506.626159090427,0.0,0,20,3640.0
415.0,1507.626159090427,0.0,0,20,3640.0
416.0,1508.626159090427,0.0,0,20,3640.0
417.0,1509.626159090427,0.0,0,20,3640.0
418.0,1510.626159090427,0.0,0,20,3640.0
419.0,1511.626159090427,0.0,0,20,3640.0
420.0,1512.626159090427,0.0,0,20,3640.0
421.0,1513.626159090427,0.0,0,20,3640.0
422.0,1514.626159090427,0.0,0,20,3640.0
423.0,1515.626159090427,0.0,0,20,3640.0
424.0,1516.626159090427,0.0,0,20,3640.0
425.0,1517.626159090427,0.0,0,20,3640.0
426.0,1518.626159090427,0.0,0,20,3640.0
427.0,1519.626159090427,0.0,0,20,3640.0
428.0,1520.626159090427,0.0,0,20,3640.0
429.0,1521.626159090427,0.0,0,20,3640.0
430.0,1522.626159090427,0.0,0,20,3640.0
431.0,1523.626159090427,0.0,0,20,3640.0
432.0,1524.626159090427,0.0,0,20,3640.0
433.0,1525.626159090427,0.0,0,20,3640.0
434.0,1526.626159090427,0.0,0,20,3640.0
435.0,1527.626159090427,0.0,0,20,3640.0
436.0,1528.626159090427,0.0,0,20,3640.0
437.0,1529.626159090427,0.0,0,20,3640.0
438.0,1530.626159090427,0.0,0,20,3640.0
439.0,1531.626159090427,0.0,0,20,3640.0
440.0,1532.626159090427,0.0,0,20,3640.0
441.0,1533.626159090427,0.0,0,20,3640.0
442.0,1534.626159090427,0.0,0,20,3640.0
443.0,1535.626159090427,0.0,0,20,3640.0
444.0,1536.626159090427,0.0,0,20,3640.0
445.0,1537.626159090427,0.0,0,20,3640.0
446.0,1538.626159090427,0.0,0,20,3640.0
447.0,1539.626159090427,0.0,0,20,3640.0
448.0,1540.626159090427,0.0,0,20,3640.0
449.0,1541.626159090427,0.0,0,20,3640.0
450.0,1542.626159090427,0.0,0,20,3640.0
451.0,1543.626159090427,0.0,0,20,3640.0
452.0,1544.626159090427,0.0,0,20,3640.0
453.0,1545.626159090427,0.0,0,20,3640.0
454.0,1546.626159090427,0.0,0,20,3640.0
455.0,1547.626159090427,0.0,0,20,3640.0
456.0,1548.626159090427,0.0,0,20,3640.0
457.0,1549.626159090427,0.0,0,20,3640.0
458.0,1550.626159090427,0.0,0,20,3640.0
459.0,1551.626159090427,0.0,0,20,3640.0
460.0,1552.626159090427,0.0,0,20,3640.0
461.0,1553.626159090427,0.0,0,20,3640.0
462.0,1554.626159090427,0.0,0,20,3640.0
463.0,1555.626159090427,0.0,0,20,3640.0
464.0,1556.626159090427,0.0,0,20,3640.0
465.0,1557.626159090427,0.0,0,20,3640.0
466.0,1558.626159090427,0.0,0,20,3640.0
467.0,1559.626159090427,0.0,0,20,3640.0
468.0,1560.624937882897,0.0,0,20,3640.0
469.0,1561.6037410995177,0.0,0,20,3640.0
470.0,1562.5629682518058,0.0,0,20,3640.0
471.0,1563.503010861048,0.0,0,20,3640.0
472.0,1564.4242526181056,0.0,0,20,3640.0
473.0,1565.327069540022,0.0,0,20,3640.0
474.0,1565.327069540022,0.0,0,20,3640.0
475.0,1565.327069540022,0.0,0,20,3640.0
476.0,1565.327069540022,0.0,0,20,3640.0
477.0,1565.327069540022,0.0,0,20,3640.0
478.0,1565.327069540022,0.0,0,20,3640.0
479.0,1565.327069540022,0.0,0,20,3640.0
480.0,1565.327069540022,0.0,0,20,3640.0
481.0,1565.327069540022,0.0,0,20,3640.0
482.0,1565.327069540022,0.0,0,20,3640.0
483.0,1565.327069540022,0.0,0,20,3640.0
484.0,1565.327069540022,0.0,0,20,3640.0
485.0,1565.327069540022,0.0,0,20,3640.0
486.0,1565.327069540022,0.0,0,20,3640.0
487.0,1565.327069540022,0.0,0,20,3640.0
488.0,1565.327069540022,0.0,0,20,3640.0
489.0,1565.327069540022,0.0,0,20,3640.0
490.0,1565.327069540022,0.0,0,20,3640.0
491.0,1565.327069540022,0.0,0,20,3640.0
492.0,1565.327069540022,0.0,0,20,3640.0
493.0,1565.327069540022,0.0,0,20,3640.0
494.0,1565.327069540022,0.0,0,20,3640.0
495.0,1565.327069540022,0.0,0,20,3640.0
496.0,1565.327069540022,0.0,0,20,3640.0
497.0,1565.327069540022,0.0,0,20,3640.0
498.0,1565.327069540022,0.0,0,20,3640.0
499.0,1565.327069540022,0.0,0,20,3640.0
500.0,1565.327069540022,0.0,0,20,3640.0
501.0,1565.327069540022,0.0,0,20,3640.0
502.0,1565.327069540022,0.0,0,20,3640.0
503.0,1565.327069540022,0.0,0,20,3640.0
504.0,1565.327069540022,0.0,0,20,3640.0
505.0,1565.327069540022,0.0,0,20,3640.0
506.0,1565.327069540022,0.0,0,20,3640.0
507.0,1565.327069540022,0.0,0,20,3640.0
508.0,1565.327069540022,0.0,0,20,3640.0
509.0,1565.327069540022,0.0,0,20,3640.0
510.0,1565.327069540022,0.0,0,20,3640.0
511.0,1565.327069540022,0.0,0,20,3640.0
512.0,1565.327069540022,0.0,0,20,3640.0
513.0,1565.327069540022,0.0,0,20,3640.0
514.0,1565.327069540022,0.0,0,20,3640.0
515.0,1565.327069540022,0.0,0,20,3640.0
516.0,1565.327069540022,0.0,0,20,3640.0
517.0,1565.327069540022,0.0,0,20,3640.0
518.0,1565.327069540022,0.0,0,20,3640.0
519.0,1565.327069540022,0.0,0,20,3640.0
520.0,1565.327069540022,0.0,0,20,3640.0
521.0,1565.327069540022,0.0,0,20,3640.0
522.0,1565.327069540022,0.0,0,20,3640.0
523.0,1565.327069540022,0.0,0,20,3640.0
524.0,1565.327069540022,0.0,0,20,3640.0
525.0,1565.327069540022,0.0,0,20,3640.0
526.0,1565.327069540022,0.0,0,20,3640.0
527.0,1565.327069540022,0.0,0,20,3640.0
528.0,1565.327069540022,0.0,0,20,3640.0
529.0,1565.327069540022,0.0,0,20,3640.0
530.0,1565.327069540022,0.0,0,20,3640.0
531.0,1565.327069540022,0.0,0,20,3640.0
532.0,1565.327069540022,0.0,0,20,3640.0
533.0,1565.327069540022,0.0,0,20,3640.0
534.0,1565.327069540022,0.0,0,20,3640.0
535.0,1565.327069540022,0.0,0,20,3640.0
536.0,1565.327069540022,0.0,0,20,3640.0
537.0,1565.377069540022,0.0,0,20,3640.0
538.0,1566.2770695400216,0.0,0,20,3640.0
539.0,1567.276522265143,0.0,0,20,3640.0
540.0,1569.1757927273352,0.0,0,20,3640.0
541.0,1571.9749722419338,0.0,0,20,3640.0
542.0,1575.6740972486593,0.0,0,20,3640.0
543.0,1580.2731859323023,0.0,0,20,3640.0
544.0,1585.772248668974,0.0,0,20,3640.0
545.0,1592.1712919364193,0.0,0,20,3640.0
546.0,1599.470320049271,0.0,0,20,3640.0
547.0,1607.6693360255751,0.0,0,20,3640.0
548.0,1616.7683420589447,0.0,0,20,3640.0
549.0,1626.7673397937403,0.0,0,20,3640.0
550.0,1637.6663304942856,0.0,0,20,3640.0
551.0,1649.465315153581,0.0,0,20,3640.0
