time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
124.0,803.393377691151,0.0,0,20,3850.0
125.0,808.393377691151,0.0,0,20,3850.0
126.0,813.393377691151,0.0,0,20,3850.0
127.0,818.393377691151,0.0,0,20,3850.0
128.0,823.393377691151,0.0,0,20,3850.0
129.0,828.393377691151,0.0,0,20,3850.0
130.0,833.393377691151,0.0,0,20,3850.0
131.0,838.393377691151,0.0,0,20,3850.0
132.0,843.393377691151,0.0,0,20,3850.0
133.0,848.393377691151,0.0,0,20,3850.0
134.0,853.393377691151,0.0,0,20,3850.0
135.0,858.393377691151,0.0,0,20,3850.0
136.0,863.393377691151,0.0,0,20,3850.0
137.0,868.393377691151,0.0,0,20,3850.0
138.0,873.393377691151,0.0,0,20,3850.0
139.0,878.393377691151,0.0,0,20,3850.0
140.0,883.393377691151,0.0,0,20,3850.0
141.0,888.393377691151,0.0,0,20,3850.0
142.0,893.393377691151,0.0,0,20,3850.0
143.0,898.393377691151,0.0,0,20,3850.0
144.0,903.393377691151,0.0,0,20,3850.0
145.0,908.393377691151,0.0,0,20,3850.0
146.0,913.393377691151,0.0,0,20,3850.0
147.0,918.393377691151,0.0,0,20,3850.0
148.0,923.393377691151,0.0,0,20,3850.0
149.0,928.393377691151,0.0,0,20,3850.0
150.0,933.393377691151,0.0,0,20,3850.0
151.0,938.393377691151,0.0,0,20,3850.0
152.0,943.393377691151,0.0,0,20,3850.0
153.0,948.393377691151,0.0,0,20,3850.0
154.0,953.393377691151,0.0,0,20,3850.0
155.0,958.393377691151,0.0,0,20,3850.0
156.0,963.393377691151,0.0,0,20,3850.0
157.0,968.393377691151,0.0,0,20,3850.0
158.0,973.393377691151,0.0,0,20,3850.0
159.0,978.393377691151,0.0,0,20,3850.0
160.0,983.393377691151,0.0,0,20,3850.0
161.0,988.393377691151,0.0,0,20,3850.0
162.0,993.393377691151,0.0,0,20,3850.0
163.0,998.3903856610506,0.0,0,20,3850.0
164.0,1003.3674534715522,0.0,0,20,3850.0
165.0,1008.3249799258436,0.0,0,20,3850.0
166.0,1013.2633558510494,0.0,0,20,3850.0
167.0,1018.1829642577509,0.0,0,20,3850.0
168.0,1022.1829642577509,0.0,0,20,3850.0
169.0,1026.1829642577509,0.0,0,20,3850.0
170.0,1030.1829642577509,0.0,0,20,3850.0
171.0,1034.1829642577509,0.0,0,20,3850.0
172.0,1038.1829642577509,0.0,0,20,3850.0
173.0,1042.1829642577509,0.0,0,20,3850.0
174.0,1046.1829642577509,0.0,0,20,3850.0
175.0,1050.1829642577509,0.0,0,20,3850.0
176.0,1054.1829642577509,0.0,0,20,3850.0
177.0,1058.1829642577509,0.0,0,20,3850.0
178.0,1062.1829642577509,0.0,0,20,3850.0
179.0,1066.1829642577509,0.0,0,20,3850.0
180.0,1070.1829642577509,0.0,0,20,3850.0
181.0,1074.1829642577509,0.0,0,20,3850.0
182.0,1078.1829642577509,0.0,0,20,3850.0
183.0,1082.1829642577509,0.0,0,20,3850.0
184.0,1086.1829642577509,0.0,0,20,3850.0
185.0,1090.1829642577509,0.0,0,20,3850.0
186.0,1094.1829642577509,0.0,0,20,3850.0
187.0,1098.1829642577509,0.0,0,20,3850.0
188.0,1102.1829642577509,0.0,0,20,3850.0
189.0,1106.1829642577509,0.0,0,20,3850.0
190.0,1110.1829642577509,0.0,0,20,3850.0
191.0,1114.1829642577509,0.0,0,20,3850.0
192.0,1118.1829642577509,0.0,0,20,3850.0
193.0,1122.1829642577509,0.0,0,20,3850.0
194.0,1126.1829642577509,0.0,0,20,3850.0
195.0,1130.1829642577509,0.0,0,20,3850.0
196.0,1134.1829642577509,0.0,0,20,3850.0
197.0,1138.1829642577509,0.0,0,20,3850.0
198.0,1142.1829642577509,0.0,0,20,3850.0
199.0,1146.1829642577509,0.0,0,20,3850.0
200.0,1150.1829642577509,0.0,0,20,3850.0
201.0,1153.1829642577509,0.0,0,20,3850.0
202.0,1156.1829642577509,0.0,0,20,3850.0
203.0,1159.1829642577509,0.0,0,20,3850.0
204.0,1162.1829642577509,0.0,0,20,3850.0
205.0,1165.1829642577509,0.0,0,20,3850.0
206.0,1168.1829642577509,0.0,0,20,3850.0
207.0,1171.1829642577509,0.0,0,20,3850.0
208.0,1174.1829642577509,0.0,0,20,3850.0
209.0,1177.1829642577509,0.0,0,20,3850.0
210.0,1180.1829642577509,0.0,0,20,3850.0
211.0,1183.1829642577509,0.0,0,20,3850.0
212.0,1186.1829642577509,0.0,0,20,3850.0
213.0,1189.1829642577509,0.0,0,20,3850.0
214.0,1192.1829642577509,0.0,0,20,3850.0
215.0,1195.1829642577509,0.0,0,20,3850.0
216.0,1198.1829642577509,0.0,0,20,3850.0
217.0,1201.1829642577509,0.0,0,20,3850.0
218.0,1204.1829642577509,0.0,0,20,3850.0
219.0,1207.1829642577509,0.0,0,20,3850.0
220.0,1210.1829642577509,0.0,0,20,3850.0
221.0,1213.1829642577509,0.0,0,20,3850.0
222.0,1216.1829642577509,0.0,0,20,3850.0
223.0,1219.1829642577509,0.0,0,20,3850.0
224.0,1222.1829642577509,0.0,0,20,3850.0
225.0,1225.1829642577509,0.0,0,20,3850.0
226.0,1228.1829642577509,0.0,0,20,3850.0
227.0,1231.1829642577509,0.0,0,20,3850.0
228.0,1234.1829642577509,0.0,0,20,3850.0
229.0,1237.1829642577509,0.0,0,20,3850.0
230.0,1240.1829642577509,0.0,0,20,3850.0
231.0,1243.1829642577509,0.0,0,20,3850.0
232.0,1246.1829642577509,0.0,0,20,3850.0
233.0,1249.1829642577509,0.0,0,20,3850.0
234.0,1252.1829642577509,0.0,0,20,3850.0
235.0,1255.1829642577509,0.0,0,20,3850.0
236.0,1258.1829642577509,0.0,0,20,3850.0
237.0,1261.1829642577509,0.0,0,20,3850.0
238.0,1264.1829642577509,0.0,0,20,3850.0
239.0,1267.1829642577509,0.0,0,20,3850.0
240.0,1270.1829642577509,0.0,0,20,3850.0
241.0,1273.1829642577509,0.0,0,20,3850.0
242.0,1276.1829642577509,0.0,0,20,3850.0
243.0,1279.1829642577509,0.0,0,20,3850.0
244.0,1282.1829642577509,0.0,0,20,3850.0
245.0,1285.1829642577509,0.0,0,20,3850.0
246.0,1288.1829642577509,0.0,0,20,3850.0
247.0,1291.1829642577509,0.0,0,20,3850.0
248.0,1294.1829642577509,0.0,0,20,3850.0
249.0,1297.1829642577509,0.0,0,20,3850.0
250.0,1300.1829642577509,0.0,0,20,3850.0
251.0,1303.1688646822188,0.0,0,20,3850.0
252.0,1306.1350470981972,0.0,0,20,3850.0
253.0,1309.0819058658562,0.0,0,20,3850.0
254.0,1312.009827458162,0.0,0,20,3850.0
255.0,1314.9191906186218,0.0,0,20,3850.0
256.0,1316.9191906186218,0.0,0,20,3850.0
257.0,1318.9191906186215,0.0,0,20,3850.0
258.0,1320.9191906186215,0.0,0,20,3850.0
259.0,1322.9191906186215,0.0,0,20,3850.0
260.0,1324.9191906186215,0.0,0,20,3850.0
261.0,1326.9191906186215,0.0,0,20,3850.0
262.0,1328.9191906186215,0.0,0,20,3850.0
263.0,1330.9191906186215,0.0,0,20,3850.0
264.0,1332.9191906186215,0.0,0,20,3850.0
265.0,1334.9191906186215,0.0,0,20,3850.0
266.0,1336.9191906186215,0.0,0,20,3850.0
267.0,1338.9191906186215,0.0,0,20,3850.0
268.0,1340.9191906186215,0.0,0,20,3850.0
269.0,1342.9191906186215,0.0,0,20,3850.0
270.0,1344.9191906186215,0.0,0,20,3850.0
271.0,1346.9191906186215,0.0,0,20,3850.0
272.0,1348.9191906186215,0.0,0,20,3850.0
273.0,1350.9191906186215,0.0,0,20,3850.0
274.0,1352.9191906186215,0.0,0,20,3850.0
275.0,1354.9191906186215,0.0,0,20,3850.0
276.0,1355.9191906186215,0.0,0,20,3850.0
277.0,1356.9191906186215,0.0,0,20,3850.0
278.0,1357.9191906186215,0.0,0,20,3850.0
279.0,1358.9191906186215,0.0,0,20,3850.0
280.0,1359.9191906186215,0.0,0,20,3850.0
281.0,1360.9191906186215,0.0,0,20,3850.0
282.0,1361.9191906186215,0.0,0,20,3850.0
283.0,1362.9191906186215,0.0,0,20,3850.0
284.0,1363.9191906186215,0.0,0,20,3850.0
285.0,1364.9191906186215,0.0,0,20,3850.0
286.0,1365.9191906186215,0.0,0,20,3850.0
287.0,1366.9191906186215,0.0,0,20,3850.0
288.0,1367.9191906186215,0.0,0,20,3850.0
289.0,1368.9191906186215,0.0,0,20,3850.0
290.0,1369.9191906186215,0.0,0,20,3850.0
291.0,1370.9191906186215,0.0,0,20,3850.0
292.0,1371.9191906186215,0.0,0,20,3850.0
293.0,1372.9191906186215,0.0,0,20,3850.0
294.0,1373.9191906186215,0.0,0,20,3850.0
295.0,1374.9191906186215,0.0,0,20,3850.0
296.0,1375.9191906186215,0.0,0,20,3850.0
297.0,1376.9191906186215,0.0,0,20,3850.0
298.0,1377.9191906186215,0.0,0,20,3850.0
299.0,1378.9191906186215,0.0,0,20,3850.0
300.0,1379.9191906186215,0.0,0,20,3850.0
301.0,1380.9191906186215,0.0,0,20,3850.0
302.0,1381.9191906186215,0.0,0,20,3850.0
303.0,1382.9191906186215,0.0,0,20,3850.0
304.0,1383.9191906186215,0.0,0,20,3850.0
305.0,1384.9191906186215,0.0,0,20,3850.0
306.0,1385.9191906186215,0.0,0,20,3850.0
307.0,1386.9191906186215,0.0,0,20,3850.0
308.0,1387.9191906186215,0.0,0,20,3850.0
309.0,1388.9191906186215,0.0,0,20,3850.0
310.0,1389.9191906186215,0.0,0,20,3850.0
311.0,1390.9191906186215,0.0,0,20,3850.0
312.0,1391.9191906186215,0.0,0,20,3850.0
313.0,1392.9191906186215,0.0,0,20,3850.0
314.0,1393.9191906186215,0.0,0,20,3850.0
315.0,1394.9191906186215,0.0,0,20,3850.0
316.0,1395.9191906186215,0.0,0,20,3850.0
317.0,1396.9191906186215,0.0,0,20,3850.0
318.0,1397.9191906186215,0.0,0,20,3850.0
319.0,1398.9191906186215,0.0,0,20,3850.0
320.0,1399.9191906186215,0.0,0,20,3850.0
321.0,1400.9191906186215,0.0,0,20,3850.0
322.0,1401.9191906186215,0.0,0,20,3850.0
323.0,1402.9191906186215,0.0,0,20,3850.0
324.0,1403.9191906186215,0.0,0,20,3850.0
325.0,1404.9191906186215,0.0,0,20,3850.0
326.0,1405.9191906186215,0.0,0,20,3850.0
327.0,1406.9191906186215,0.0,0,20,3850.0
328.0,1407.9191906186215,0.0,0,20,3850.0
329.0,1408.9191906186215,0.0,0,20,3850.0
330.0,1409.9191906186215,0.0,0,20,3850.0
331.0,1410.9191906186215,0.0,0,20,3850.0
332.0,1411.9191906186215,0.0,0,20,3850.0
333.0,1412.9191906186215,0.0,0,20,3850.0
334.0,1413.9191906186215,0.0,0,20,3850.0
335.0,1414.9191906186215,0.0,0,20,3850.0
336.0,1415.9191906186215,0.0,0,20,3850.0
337.0,1416.9191906186215,0.0,0,20,3850.0
338.0,1417.9191906186215,0.0,0,20,3850.0
339.0,1418.9191906186215,0.0,0,20,3850.0
340.0,1419.9191906186215,0.0,0,20,3850.0
341.0,1420.9191906186215,0.0,0,20,3850.0
342.0,1421.9191906186215,0.0,0,20,3850.0
343.0,1422.9191906186215,0.0,0,20,3850.0
344.0,1423.9191906186215,0.0,0,20,3850.0
345.0,1424.9191906186215,0.0,0,20,3850.0
346.0,1425.9191906186215,0.0,0,20,3850.0
347.0,1426.9191906186215,0.0,0,20,3850.0
348.0,1427.9191906186215,0.0,0,20,3850.0
349.0,1428.9191906186215,0.0,0,20,3850.0
350.0,1429.9191906186215,0.0,0,20,3850.0
351.0,1430.9191906186215,0.0,0,20,3850.0
352.0,1431.9191906186215,0.0,0,20,3850.0
353.0,1432.9191906186215,0.0,0,20,3850.0
354.0,1433.9191906186215,0.0,0,20,3850.0
355.0,1434.9191906186215,0.0,0,20,3850.0
356.0,1435.91914563007,0.0,0,20,3850.0
357.0,1436.8991015412896,0.0,0,20,3850.0
358.0,1437.8594583342847,0.0,0,20,3850.0
359.0,1438.80060799142,0.0,0,20,3850.0
360.0,1439.7229346554125,0.0,0,20,3850.0
361.0,1440.6268147861251,0.0,0,20,3850.0
362.0,1440.6268147861251,0.0,0,20,3850.0
363.0,1440.6268147861251,0.0,0,20,3850.0
364.0,1440.6268147861251,0.0,0,20,3850.0
365.0,1440.6268147861251,0.0,0,20,3850.0
366.0,1440.6268147861251,0.0,0,20,3850.0
367.0,1440.6268147861251,0.0,0,20,3850.0
368.0,1440.6268147861251,0.0,0,20,3850.0
369.0,1440.6268147861251,0.0,0,20,3850.0
370.0,1440.6268147861251,0.0,0,20,3850.0
371.0,1440.6268147861251,0.0,0,20,3850.0
372.0,1440.6268147861251,0.0,0,20,3850.0
373.0,1440.6268147861251,0.0,0,20,3850.0
374.0,1440.6268147861251,0.0,0,20,3850.0
375.0,1440.6268147861251,0.0,0,20,3850.0
376.0,1440.6268147861251,0.0,0,20,3850.0
377.0,1440.6268147861251,0.0,0,20,3850.0
378.0,1440.6268147861251,0.0,0,20,3850.0
379.0,1440.6268147861251,0.0,0,20,3850.0
380.0,1440.6268147861251,0.0,0,20,3850.0
381.0,1440.6268147861251,0.0,0,20,3850.0
382.0,1440.6268147861251,0.0,0,20,3850.0
383.0,1440.6268147861251,0.0,0,20,3850.0
384.0,1440.6268147861251,0.0,0,20,3850.0
385.0,1440.6268147861251,0.0,0,20,3850.0
386.0,1440.6268147861251,0.0,0,20,3850.0
387.0,1440.6268147861251,0.0,0,20,3850.0
388.0,1440.6268147861251,0.0,0,20,3850.0
389.0,1440.6268147861251,0.0,0,20,3850.0
390.0,1440.6268147861251,0.0,0,20,3850.0
391.0,1440.6268147861251,0.0,0,20,3850.0
392.0,1440.6268147861251,0.0,0,20,3850.0
393.0,1440.6268147861251,0.0,0,20,3850.0
394.0,1440.6268147861251,0.0,0,20,3850.0
395.0,1440.6268147861251,0.0,0,20,3850.0
396.0,1440.6268147861251,0.0,0,20,3850.0
397.0,1440.6268147861251,0.0,0,20,3850.0
398.0,1440.6268147861251,0.0,0,20,3850.0
399.0,1440.6268147861251,0.0,0,20,3850.0
400.0,1440.6268147861251,0.0,0,20,3850.0
401.0,1440.6268147861251,0.0,0,20,3850.0
402.0,1440.6268147861251,0.0,0,20,3850.0
403.0,1440.6268147861251,0.0,0,20,3850.0
404.0,1440.6268147861251,0.0,0,20,3850.0
405.0,1440.6268147861251,0.0,0,20,3850.0
406.0,1440.6268147861251,0.0,0,20,3850.0
407.0,1440.6268147861251,0.0,0,20,3850.0
408.0,1440.6268147861251,0.0,0,20,3850.0
409.0,1440.6268147861251,0.0,0,20,3850.0
410.0,1440.6268147861251,0.0,0,20,3850.0
411.0,1440.6268147861251,0.0,0,20,3850.0
412.0,1440.6268147861251,0.0,0,20,3850.0
413.0,1440.6268147861251,0.0,0,20,3850.0
414.0,1440.6268147861251,0.0,0,20,3850.0
415.0,1440.6268147861251,0.0,0,20,3850.0
416.0,1440.6268147861251,0.0,0,20,3850.0
417.0,1440.6268147861251,0.0,0,20,3850.0
418.0,1440.6268147861251,0.0,0,20,3850.0
419.0,1440.6268147861251,0.0,0,20,3850.0
420.0,1440.6268147861251,0.0,0,20,3850.0
421.0,1440.6268147861251,0.0,0,20,3850.0
422.0,1440.6268147861251,0.0,0,20,3850.0
423.0,1440.6268147861251,0.0,0,20,3850.0
424.0,1440.6268147861251,0.0,0,20,3850.0
425.0,1440.6268147861251,0.0,0,20,3850.0
426.0,1440.6268147861251,0.0,0,20,3850.0
427.0,1440.6268147861251,0.0,0,20,3850.0
428.0,1440.6268147861251,0.0,0,20,3850.0
429.0,1440.6268147861251,0.0,0,20,3850.0
430.0,1440.6268147861251,0.0,0,20,3850.0
431.0,1440.6268147861251,0.0,0,20,3850.0
432.0,1440.6268147861251,0.0,0,20,3850.0
433.0,1440.6268147861251,0.0,0,20,3850.0
434.0,1440.6268147861251,0.0,0,20,3850.0
435.0,1440.6268147861251,0.0,0,20,3850.0
436.0,1440.6268147861251,0.0,0,20,3850.0
437.0,1440.6268147861251,0.0,0,20,3850.0
438.0,1440.6268147861251,0.0,0,20,3850.0
439.0,1440.6268147861251,0.0,0,20,3850.0
440.0,1440.6268147861251,0.0,0,20,3850.0
441.0,1440.6268147861251,0.0,0,20,3850.0
442.0,1440.6268147861251,0.0,0,20,3850.0
443.0,1440.6268147861251,0.0,0,20,3850.0
444.0,1440.6268147861251,0.0,0,20,3850.0
445.0,1440.6268147861251,0.0,0,20,3850.0
446.0,1440.6268147861251,0.0,0,20,3850.0
447.0,1440.6268147861251,0.0,0,20,3850.0
448.0,1440.6268147861251,0.0,0,20,3850.0
449.0,1440.6268147861251,0.0,0,20,3850.0
450.0,1440.6268147861251,0.0,0,20,3850.0
451.0,1440.6268147861251,0.0,0,20,3850.0
452.0,1440.6268147861251,0.0,0,20,3850.0
453.0,1440.6268147861251,0.0,0,20,3850.0
454.0,1440.6268147861251,0.0,0,20,3850.0
455.0,1440.6268147861251,0.0,0,20,3850.0
456.0,1440.6268147861251,0.0,0,20,3850.0
457.0,1440.6268147861251,0.0,0,20,3850.0
458.0,1440.6268147861251,0.0,0,20,3850.0
459.0,1440.6268147861251,0.0,0,20,3850.0
460.0,1440.6268147861251,0.0,0,20,3850.0
461.0,1440.6268147861251,0.0,0,20,3850.0
462.0,1440.6268147861251,0.0,0,20,3850.0
463.0,1440.6268147861251,0.0,0,20,3850.0
464.0,1440.6268147861251,0.0,0,20,3850.0
465.0,1440.6268147861251,0.0,0,20,3850.0
466.0,1440.6268147861251,0.0,0,20,3850.0
467.0,1440.6268147861251,0.0,0,20,3850.0
468.0,1440.6268147861251,0.0,0,20,3850.0
469.0,1440.6268147861251,0.0,0,20,3850.0
470.0,1440.6268147861251,0.0,0,20,3850.0
471.0,1440.6268147861251,0.0,0,20,3850.0
472.0,1440.6268147861251,0.0,0,20,3850.0
473.0,1440.6268147861251,0.0,0,20,3850.0
474.0,1440.6268147861251,0.0,0,20,3850.0
475.0,1440.6268147861251,0.0,0,20,3850.0
476.0,1440.6268147861251,0.0,0,20,3850.0
477.0,1440.6268147861251,0.0,0,20,3850.0
478.0,1440.6268147861251,0.0,0,20,3850.0
479.0,1440.6268147861251,0.0,0,20,3850.0
480.0,1440.6268147861251,0.0,0,20,3850.0
481.0,1440.6268147861251,0.0,0,20,3850.0
482.0,1440.6268147861251,0.0,0,20,3850.0
483.0,1440.6268147861251,0.0,0,20,3850.0
484.0,1440.6268147861251,0.0,0,20,3850.0
485.0,1440.6268147861251,0.0,0,20,3850.0
486.0,1440.6268147861251,0.0,0,20,3850.0
487.0,1440.6268147861251,0.0,0,20,3850.0
488.0,1440.6268147861251,0.0,0,20,3850.0
489.0,1440.6268147861251,0.0,0,20,3850.0
490.0,1440.6268147861251,0.0,0,20,3850.0
491.0,1440.6268147861251,0.0,0,20,3850.0
492.0,1440.6268147861251,0.0,0,20,3850.0
493.0,1440.6268147861251,0.0,0,20,3850.0
494.0,1440.6268147861251,0.0,0,20,3850.0
495.0,1440.6268147861251,0.0,0,20,3850.0
496.0,1440.6268147861251,0.0,0,20,3850.0
497.0,1440.6268147861251,0.0,0,20,3850.0
498.0,1440.6268147861251,0.0,0,20,3850.0
499.0,1440.6268147861251,0.0,0,20,3850.0
500.0,1440.6268147861251,0.0,0,20,3850.0
501.0,1440.6268147861251,0.0,0,20,3850.0
502.0,1441.3768147861251,0.0,0,20,3850.0
503.0,1442.2768147861252,0.0,0,20,3850.0
504.0,1443.9456736989418,0.0,0,20,3850.0
505.0,1446.505137820258,0.0,0,20,3850.0
506.0,1449.960773714269,0.0,0,20,3850.0
507.0,1454.3143958203443,0.0,0,20,3850.0
508.0,1459.5667857657631,0.0,0,20,3850.0
509.0,1465.7183462034156,0.0,0,20,3850.0
510.0,1472.7693105883031,0.0,0,20,3850.0
511.0,1480.7198259916222,0.0,0,20,3850.0
512.0,1489.5699909189505,0.0,0,20,3850.0
513.0,1499.319874522777,0.0,0,20,3850.0
514.0,1509.9695271877595,0.0,0,20,3850.0
515.0,1521.518986746703,0.0,0,20,3850.0
516.0,1533.9682823233627,0.0,0,20,3850.0
517.0,1547.3174368108723,0.0,0,20,3850.0
518.0,1561.566468527937,0.0,0,20,3850.0
519.0,1576.715392359453,0.0,0,20,3850.0
520.0,1592.7642205627044,0.0,0,20,3850.0
521.0,1609.7129633501875,0.0,0,20,3850.0
522.0,1627.5616293193848,0.0,0,20,3850.0
523.0,1645.5602257752769,0.0,0,20,3850.0
524.0,1663.5602257752769,0.0,0,20,3850.0
525.0,1681.5602257752769,0.0,0,20,3850.0
526.0,1699.5602257752769,0.0,0,20,3850.0
527.0,1717.5602257752769,0.0,0,20,3850.0
528.0,1735.5602257752769,0.0,0,20,3850.0
529.0,1753.5602257752769,0.0,0,20,3850.0
530.0,1771.5602257752769,0.0,0,20,3850.0
531.0,1789.5602257752769,0.0,0,20,3850.0
532.0,1807.5602257752769,0.0,0,20,3850.0
533.0,1825.5602257752769,0.0,0,20,3850.0
534.0,1843.5602257752769,0.0,0,20,3850.0
535.0,1861.5602257752769,0.0,0,20,3850.0
536.0,1879.5602257752769,0.0,0,20,3850.0
537.0,1897.5602257752769,0.0,0,20,3850.0
538.0,1915.5602257752769,0.0,0,20,3850.0
539.0,1933.5602257752769,0.0,0,20,3850.0
540.0,1951.5602257752769,0.0,0,20,3850.0
541.0,1969.5602257752769,0.0,0,20,3850.0
542.0,1987.5602257752769,0.0,0,20,3850.0
543.0,2005.5602257752769,0.0,0,20,3850.0
