time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
62.0,515.6286564110729,0.0,0,20,3780.0
63.0,525.6286564110729,0.0,0,20,3780.0
64.0,535.6286564110729,0.0,0,20,3780.0
65.0,545.6286564110729,0.0,0,20,3780.0
66.0,555.6286564110729,0.0,0,20,3780.0
67.0,565.6286564110729,0.0,0,20,3780.0
68.0,575.6286564110729,0.0,0,20,3780.0
69.0,585.6286564110729,0.0,0,20,3780.0
70.0,595.6286564110729,0.0,0,20,3780.0
71.0,605.6286564110729,0.0,0,20,3780.0
72.0,615.6286564110729,0.0,0,20,3780.0
73.0,625.6286564110729,0.0,0,20,3780.0
74.0,635.6286564110729,0.0,0,20,3780.0
75.0,645.6286564110728,0.0,0,20,3780.0
76.0,655.6286564110728,0.0,0,20,3780.0
77.0,665.6286564110728,0.0,0,20,3780.0
78.0,674.6286564110728,0.0,0,20,3780.0
79.0,683.6286564110728,0.0,0,20,3780.0
80.0,692.6286564110728,0.0,0,20,3780.0
81.0,701.6286564110728,0.0,0,20,3780.0
82.0,710.6286564110728,0.0,0,20,3780.0
83.0,719.6286564110728,0.0,0,20,3780.0
84.0,728.6286564110728,0.0,0,20,3780.0
85.0,737.6286564110728,0.0,0,20,3780.0
86.0,746.6286564110728,0.0,0,20,3780.0
87.0,755.6286564110728,0.0,0,20,3780.0
88.0,764.6286564110728,0.0,0,20,3780.0
89.0,773.6286564110728,0.0,0,20,3780.0
90.0,782.6286564110728,0.0,0,20,3780.0
91.0,791.6286564110728,0.0,0,20,3780.0
92.0,800.6286564110728,0.0,0,20,3780.0
93.0,809.6286564110728,0.0,0,20,3780.0
94.0,818.6286564110728,0.0,0,20,3780.0
95.0,827.6286564110728,0.0,0,20,3780.0
96.0,836.6286564110728,0.0,0,20,3780.0
97.0,845.6286564110728,0.0,0,20,3780.0
98.0,854.6286564110728,0.0,0,20,3780.0
99.0,863.6286564110728,0.0,0,20,3780.0
100.0,872.6286564110727,0.0,0,20,3780.0
101.0,881.6286564110727,0.0,0,20,3780.0
102.0,890.6286564110727,0.0,0,20,3780.0
103.0,899.6286564110727,0.0,0,20,3780.0
104.0,908.6286564110727,0.0,0,20,3780.0
105.0,917.6286564110727,0.0,0,20,3780.0
106.0,926.6286564110727,0.0,0,20,3780.0
107.0,935.6286564110727,0.0,0,20,3780.0
108.0,944.6286564110727,0.0,0,20,3780.0
109.0,953.6286564110727,0.0,0,20,3780.0
110.0,962.6286564110727,0.0,0,20,3780.0
111.0,971.6286564110727,0.0,0,20,3780.0
112.0,980.6286564110727,0.0,0,20,3780.0
113.0,989.6286564110727,0.0,0,20,3780.0
114.0,998.6286564110727,0.0,0,20,3780.0
115.0,1007.6286564110727,0.0,0,20,3780.0
116.0,1016.6286564110727,0.0,0,20,3780.0
117.0,1025.6286564110728,0.0,0,20,3780.0
118.0,1034.6286564110728,0.0,0,20,3780.0
119.0,1043.6286564110728,0.0,0,20,3780.0
120.0,1052.6286564110728,0.0,0,20,3780.0
121.0,1061.6286564110728,0.0,0,20,3780.0
122.0,1070.6286564110728,0.0,0,20,3780.0
123.0,1079.6286564110728,0.0,0,20,3780.0
124.0,1088.6286564110728,0.0,0,20,3780.0
125.0,1097.6286564110728,0.0,0,20,3780.0
126.0,1106.6286564110728,0.0,0,20,3780.0
127.0,1115.6286564110728,0.0,0,20,3780.0
128.0,1124.6286564110728,0.0,0,20,3780.0
129.0,1133.6286564110728,0.0,0,20,3780.0
130.0,1142.6286564110728,0.0,0,20,3780.0
131.0,1151.6286564110728,0.0,0,20,3780.0
132.0,1160.6286564110728,0.0,0,20,3780.0
133.0,1169.6217482057928,0.0,0,20,3780.0
134.0,1178.5949781646182,0.0,0,20,3780.0
135.0,1187.548743524267,0.0,0,20,3780.0
136.0,1196.483433576723,0.0,0,20,3780.0
137.0,1205.3994298281298,0.0,0,20,3780.0
138.0,1213.3994298281298,0.0,0,20,3780.0
139.0,1221.3994298281295,0.0,0,20,3780.0
140.0,1229.3994298281295,0.0,0,20,3780.0
141.0,1237.3994298281295,0.0,0,20,3780.0
142.0,1245.3994298281295,0.0,0,20,3780.0
143.0,1253.3994298281295,0.0,0,20,3780.0
144.0,1261.3994298281295,0.0,0,20,3780.0
145.0,1269.3994298281295,0.0,0,20,3780.0
146.0,1277.3994298281295,0.0,0,20,3780.0
147.0,1285.3994298281295,0.0,0,20,3780.0
148.0,1293.3994298281295,0.0,0,20,3780.0
149.0,1301.3994298281295,0.0,0,20,3780.0
150.0,1309.3994298281295,0.0,0,20,3780.0
151.0,1317.3994298281295,0.0,0,20,3780.0
152.0,1325.3994298281295,0.0,0,20,3780.0
153.0,1333.3994298281295,0.0,0,20,3780.0
154.0,1341.3994298281295,0.0,0,20,3780.0
155.0,1349.3994298281295,0.0,0,20,3780.0
156.0,1357.3994298281295,0.0,0,20,3780.0
157.0,1365.3994298281295,0.0,0,20,3780.0
158.0,1373.3994298281295,0.0,0,20,3780.0
159.0,1381.3994298281295,0.0,0,20,3780.0
160.0,1389.3994298281295,0.0,0,20,3780.0
161.0,1397.3994298281295,0.0,0,20,3780.0
162.0,1405.3994298281295,0.0,0,20,3780.0
163.0,1413.3994298281295,0.0,0,20,3780.0
164.0,1421.3994298281295,0.0,0,20,3780.0
165.0,1429.3994298281295,0.0,0,20,3780.0
166.0,1437.3994298281295,0.0,0,20,3780.0
167.0,1445.3994298281295,0.0,0,20,3780.0
168.0,1453.3994298281295,0.0,0,20,3780.0
169.0,1461.3994298281295,0.0,0,20,3780.0
170.0,1469.3994298281295,0.0,0,20,3780.0
171.0,1477.3994298281295,0.0,0,20,3780.0
172.0,1485.3994298281295,0.0,0,20,3780.0
173.0,1493.3994298281295,0.0,0,20,3780.0
174.0,1501.3994298281295,0.0,0,20,3780.0
175.0,1509.3994298281295,0.0,0,20,3780.0
176.0,1517.3994298281295,0.0,0,20,3780.0
177.0,1525.3994298281295,0.0,0,20,3780.0
178.0,1533.3994298281295,0.0,0,20,3780.0
179.0,1541.3994298281295,0.0,0,20,3780.0
180.0,1549.3994298281295,0.0,0,20,3780.0
181.0,1557.3994298281295,0.0,0,20,3780.0
182.0,1565.3994298281295,0.0,0,20,3780.0
183.0,1573.3994298281295,0.0,0,20,3780.0
184.0,1581.3994298281295,0.0,0,20,3780.0
185.0,1589.3994298281295,0.0,0,20,3780.0
186.0,1597.3994298281295,0.0,0,20,3780.0
187.0,1605.3994298281295,0.0,0,20,3780.0
188.0,1613.3994298281295,0.0,0,20,3780.0
189.0,1621.3994298281295,0.0,0,20,3780.0
190.0,1629.3994298281295,0.0,0,20,3780.0
191.0,1637.3947283914902,0.0,0,20,3780.0
192.0,1645.3701209835833,0.0,0,20,3780.0
193.0,1653.326005723835,0.0,0,20,3780.0
194.0,1661.2627727692811,0.0,0,20,3780.0
195.0,1669.1808044738186,0.0,0,20,3780.0
196.0,1676.1808044738186,0.0,0,20,3780.0
197.0,1683.1808044738186,0.0,0,20,3780.0
198.0,1690.1808044738186,0.0,0,20,3780.0
199.0,1697.1808044738186,0.0,0,20,3780.0
200.0,1704.1808044738186,0.0,0,20,3780.0
201.0,1711.1808044738186,0.0,0,20,3780.0
202.0,1718.1808044738186,0.0,0,20,3780.0
203.0,1725.1808044738186,0.0,0,20,3780.0
204.0,1732.1808044738186,0.0,0,20,3780.0
205.0,1739.1808044738186,0.0,0,20,3780.0
206.0,1746.1808044738186,0.0,0,20,3780.0
207.0,1753.1808044738186,0.0,0,20,3780.0
208.0,1760.1808044738186,0.0,0,20,3780.0
209.0,1767.1808044738186,0.0,0,20,3780.0
210.0,1774.1808044738186,0.0,0,20,3780.0
211.0,1781.1808044738186,0.0,0,20,3780.0
212.0,1788.1808044738186,0.0,0,20,3780.0
213.0,1795.1808044738186,0.0,0,20,3780.0
214.0,1802.1808044738186,0.0,0,20,3780.0
215.0,1809.1808044738186,0.0,0,20,3780.0
216.0,1816.1808044738186,0.0,0,20,3780.0
217.0,1823.1808044738186,0.0,0,20,3780.0
218.0,1830.1808044738186,0.0,0,20,3780.0
219.0,1837.1808044738186,0.0,0,20,3780.0
220.0,1844.1808044738186,0.0,0,20,3780.0
221.0,1851.1808044738186,0.0,0,20,3780.0
222.0,1858.1808044738186,0.0,0,20,3780.0
223.0,1865.1808044738186,0.0,0,20,3780.0
224.0,1872.1808044738186,0.0,0,20,3780.0
225.0,1878.1808044738186,0.0,0,20,3780.0
226.0,1884.1808044738186,0.0,0,20,3780.0
227.0,1890.1808044738186,0.0,0,20,3780.0
228.0,1896.1808044738186,0.0,0,20,3780.0
229.0,1902.1808044738186,0.0,0,20,3780.0
230.0,1908.1808044738186,0.0,0,20,3780.0
231.0,1914.1808044738186,0.0,0,20,3780.0
232.0,1920.1808044738186,0.0,0,20,3780.0
233.0,1926.1808044738186,0.0,0,20,3780.0
234.0,1932.1808044738186,0.0,0,20,3780.0
235.0,1938.1808044738186,0.0,0,20,3780.0
236.0,1944.1808044738186,0.0,0,20,3780.0
237.0,1950.1808044738186,0.0,0,20,3780.0
238.0,1956.1808044738186,0.0,0,20,3780.0
239.0,1962.1808044738186,0.0,0,20,3780.0
240.0,1968.1808044738186,0.0,0,20,3780.0
241.0,1974.1808044738186,0.0,0,20,3780.0
242.0,1980.1808044738186,0.0,0,20,3780.0
243.0,1986.1808044738186,0.0,0,20,3780.0
244.0,1992.1808044738186,0.0,0,20,3780.0
245.0,1998.1808044738186,0.0,0,20,3780.0
246.0,2004.1808044738186,0.0,0,20,3780.0
247.0,2010.1808044738186,0.0,0,20,3780.0
248.0,2016.1808044738186,0.0,0,20,3780.0
249.0,2022.1808044738186,0.0,0,20,3780.0
250.0,2028.1808044738186,0.0,0,20,3780.0
251.0,2034.1808044738186,0.0,0,20,3780.0
252.0,2040.1808044738186,0.0,0,20,3780.0
253.0,2046.1808044738186,0.0,0,20,3780.0
254.0,2052.1808044738186,0.0,0,20,3780.0
255.0,2058.1808044738186,0.0,0,20,3780.0
256.0,2064.1808044738186,0.0,0,20,3780.0
257.0,2070.1808044738186,0.0,0,20,3780.0
258.0,2076.1808044738186,0.0,0,20,3780.0
259.0,2082.1808044738186,0.0,0,20,3780.0
260.0,2088.1808044738186,0.0,0,20,3780.0
261.0,2094.1808044738186,0.0,0,20,3780.0
262.0,2100.1808044738186,0.0,0,20,3780.0
263.0,2106.1808044738186,0.0,0,20,3780.0
264.0,2112.1808044738186,0.0,0,20,3780.0
265.0,2118.1808044738186,0.0,0,20,3780.0
266.0,2123.1808044738186,0.0,0,20,3780.0
267.0,2128.1808044738186,0.0,0,20,3780.0
268.0,2133.1808044738186,0.0,0,20,3780.0
269.0,2138.1808044738186,0.0,0,20,3780.0
270.0,2143.1808044738186,0.0,0,20,3780.0
271.0,2148.1808044738186,0.0,0,20,3780.0
272.0,2153.1808044738186,0.0,0,20,3780.0
273.0,2158.1808044738186,0.0,0,20,3780.0
274.0,2163.1808044738186,0.0,0,20,3780.0
275.0,2168.1808044738186,0.0,0,20,3780.0
276.0,2173.1808044738186,0.0,0,20,3780.0
277.0,2178.1808044738186,0.0,0,20,3780.0
278.0,2183.1808044738186,0.0,0,20,3780.0
279.0,2188.1808044738186,0.0,0,20,3780.0
280.0,2193.1808044738186,0.0,0,20,3780.0
281.0,2198.1808044738186,0.0,0,20,3780.0
282.0,2203.1808044738186,0.0,0,20,3780.0
283.0,2208.1808044738186,0.0,0,20,3780.0
284.0,2213.1808044738186,0.0,0,20,3780.0
285.0,2218.1808044738186,0.0,0,20,3780.0
286.0,2223.1808044738186,0.0,0,20,3780.0
287.0,2228.1808044738186,0.0,0,20,3780.0
288.0,2233.1808044738186,0.0,0,20,3780.0
289.0,2238.1702090974113,0.0,0,20,3780.0
290.0,2243.1398256285324,0.0,0,20,3780.0
291.0,2248.090049829031,0.0,0,20,3780.0
292.0,2253.0212695455198,0.0,0,20,3780.0
293.0,2257.9338648676785,0.0,0,20,3780.0
294.0,2261.9338648676785,0.0,0,20,3780.0
295.0,2265.9338648676785,0.0,0,20,3780.0
296.0,2269.917364989448,0.0,0,20,3780.0
297.0,2273.881195108782,0.0,0,20,3780.0
298.0,2277.8257486257294,0.0,0,20,3780.0
299.0,2281.7514110723378,0.0,0,20,3780.0
300.0,2285.6585602700143,0.0,0,20,3780.0
301.0,2288.6585602700143,0.0,0,20,3780.0
302.0,2291.6585602700143,0.0,0,20,3780.0
303.0,2294.6585602700143,0.0,0,20,3780.0
304.0,2297.6585602700143,0.0,0,20,3780.0
305.0,2300.6585602700143,0.0,0,20,3780.0
306.0,2303.6458223779546,0.0,0,20,3780.0
307.0,2306.6133392437364,0.0,0,20,3780.0
308.0,2309.5615057722025,0.0,0,20,3780.0
309.0,2312.4907089700996,0.0,0,20,3780.0
310.0,2315.4013281040384,0.0,0,20,3780.0
311.0,2317.4013281040384,0.0,0,20,3780.0
312.0,2319.3974487603487,0.0,0,20,3780.0
313.0,2321.3736470035333,0.0,0,20,3780.0
314.0,2322.3303212818537,0.0,0,20,3780.0
315.0,2323.267862074608,0.0,0,20,3780.0
316.0,2324.186652051507,0.0,0,20,3780.0
317.0,2324.186652051507,0.0,0,20,3780.0
318.0,2324.186652051507,0.0,0,20,3780.0
319.0,2324.186652051507,0.0,0,20,3780.0
320.0,2324.186652051507,0.0,0,20,3780.0
321.0,2324.186652051507,0.0,0,20,3780.0
322.0,2324.186652051507,0.0,0,20,3780.0
323.0,2324.186652051507,0.0,0,20,3780.0
324.0,2324.186652051507,0.0,0,20,3780.0
325.0,2324.186652051507,0.0,0,20,3780.0
326.0,2324.186652051507,0.0,0,20,3780.0
327.0,2324.186652051507,0.0,0,20,3780.0
328.0,2324.186652051507,0.0,0,20,3780.0
329.0,2324.186652051507,0.0,0,20,3780.0
330.0,2324.186652051507,0.0,0,20,3780.0
331.0,2324.186652051507,0.0,0,20,3780.0
332.0,2324.186652051507,0.0,0,20,3780.0
333.0,2324.186652051507,0.0,0,20,3780.0
334.0,2324.186652051507,0.0,0,20,3780.0
335.0,2324.186652051507,0.0,0,20,3780.0
336.0,2324.186652051507,0.0,0,20,3780.0
337.0,2324.186652051507,0.0,0,20,3780.0
338.0,2324.186652051507,0.0,0,20,3780.0
339.0,2324.186652051507,0.0,0,20,3780.0
340.0,2324.186652051507,0.0,0,20,3780.0
341.0,2324.186652051507,0.0,0,20,3780.0
342.0,2324.186652051507,0.0,0,20,3780.0
343.0,2324.186652051507,0.0,0,20,3780.0
344.0,2324.186652051507,0.0,0,20,3780.0
345.0,2324.186652051507,0.0,0,20,3780.0
346.0,2324.186652051507,0.0,0,20,3780.0
347.0,2324.186652051507,0.0,0,20,3780.0
348.0,2324.186652051507,0.0,0,20,3780.0
349.0,2324.186652051507,0.0,0,20,3780.0
350.0,2324.186652051507,0.0,0,20,3780.0
351.0,2324.186652051507,0.0,0,20,3780.0
352.0,2324.186652051507,0.0,0,20,3780.0
353.0,2324.186652051507,0.0,0,20,3780.0
354.0,2324.186652051507,0.0,0,20,3780.0
355.0,2324.186652051507,0.0,0,20,3780.0
356.0,2324.186652051507,0.0,0,20,3780.0
357.0,2324.186652051507,0.0,0,20,3780.0
358.0,2324.186652051507,0.0,0,20,3780.0
359.0,2324.186652051507,0.0,0,20,3780.0
360.0,2324.186652051507,0.0,0,20,3780.0
361.0,2324.186652051507,0.0,0,20,3780.0
362.0,2324.186652051507,0.0,0,20,3780.0
363.0,2324.186652051507,0.0,0,20,3780.0
364.0,2324.186652051507,0.0,0,20,3780.0
365.0,2324.186652051507,0.0,0,20,3780.0
366.0,2324.186652051507,0.0,0,20,3780.0
367.0,2324.186652051507,0.0,0,20,3780.0
368.0,2324.186652051507,0.0,0,20,3780.0
369.0,2324.186652051507,0.0,0,20,3780.0
370.0,2324.186652051507,0.0,0,20,3780.0
371.0,2324.186652051507,0.0,0,20,3780.0
372.0,2324.186652051507,0.0,0,20,3780.0
373.0,2324.186652051507,0.0,0,20,3780.0
374.0,2324.186652051507,0.0,0,20,3780.0
375.0,2324.186652051507,0.0,0,20,3780.0
376.0,2324.186652051507,0.0,0,20,3780.0
377.0,2324.186652051507,0.0,0,20,3780.0
378.0,2324.186652051507,0.0,0,20,3780.0
379.0,2324.186652051507,0.0,0,20,3780.0
380.0,2324.186652051507,0.0,0,20,3780.0
381.0,2324.186652051507,0.0,0,20,3780.0
382.0,2324.186652051507,0.0,0,20,3780.0
383.0,2324.186652051507,0.0,0,20,3780.0
384.0,2324.186652051507,0.0,0,20,3780.0
385.0,2324.186652051507,0.0,0,20,3780.0
386.0,2324.186652051507,0.0,0,20,3780.0
387.0,2324.186652051507,0.0,0,20,3780.0
388.0,2324.186652051507,0.0,0,20,3780.0
389.0,2324.186652051507,0.0,0,20,3780.0
390.0,2324.186652051507,0.0,0,20,3780.0
391.0,2324.186652051507,0.0,0,20,3780.0
392.0,2324.186652051507,0.0,0,20,3780.0
393.0,2324.186652051507,0.0,0,20,3780.0
394.0,2324.186652051507,0.0,0,20,3780.0
395.0,2324.186652051507,0.0,0,20,3780.0
396.0,2324.186652051507,0.0,0,20,3780.0
397.0,2324.186652051507,0.0,0,20,3780.0
398.0,2324.186652051507,0.0,0,20,3780.0
399.0,2324.186652051507,0.0,0,20,3780.0
400.0,2324.186652051507,0.0,0,20,3780.0
401.0,2324.186652051507,0.0,0,20,3780.0
402.0,2324.186652051507,0.0,0,20,3780.0
403.0,2324.186652051507,0.0,0,20,3780.0
404.0,2324.186652051507,0.0,0,20,3780.0
405.0,2324.186652051507,0.0,0,20,3780.0
406.0,2324.186652051507,0.0,0,20,3780.0
407.0,2324.186652051507,0.0,0,20,3780.0
408.0,2324.186652051507,0.0,0,20,3780.0
409.0,2324.186652051507,0.0,0,20,3780.0
410.0,2324.186652051507,0.0,0,20,3780.0
411.0,2324.186652051507,0.0,0,20,3780.0
412.0,2324.186652051507,0.0,0,20,3780.0
413.0,2324.186652051507,0.0,0,20,3780.0
414.0,2324.186652051507,0.0,0,20,3780.0
415.0,2324.186652051507,0.0,0,20,3780.0
416.0,2324.186652051507,0.0,0,20,3780.0
417.0,2324.186652051507,0.0,0,20,3780.0
418.0,2324.186652051507,0.0,0,20,3780.0
419.0,2324.186652051507,0.0,0,20,3780.0
420.0,2324.186652051507,0.0,0,20,3780.0
421.0,2324.186652051507,0.0,0,20,3780.0
422.0,2324.186652051507,0.0,0,20,3780.0
423.0,2324.186652051507,0.0,0,20,3780.0
424.0,2324.186652051507,0.0,0,20,3780.0
425.0,2324.186652051507,0.0,0,20,3780.0
426.0,2324.186652051507,0.0,0,20,3780.0
427.0,2324.186652051507,0.0,0,20,3780.0
428.0,2324.186652051507,0.0,0,20,3780.0
429.0,2324.186652051507,0.0,0,20,3780.0
430.0,2324.186652051507,0.0,0,20,3780.0
431.0,2324.186652051507,0.0,0,20,3780.0
432.0,2324.186652051507,0.0,0,20,3780.0
433.0,2324.186652051507,0.0,0,20,3780.0
434.0,2324.186652051507,0.0,0,20,3780.0
435.0,2324.186652051507,0.0,0,20,3780.0
436.0,2324.186652051507,0.0,0,20,3780.0
437.0,2324.186652051507,0.0,0,20,3780.0
438.0,2324.186652051507,0.0,0,20,3780.0
439.0,2324.186652051507,0.0,0,20,3780.0
440.0,2324.186652051507,0.0,0,20,3780.0
441.0,2324.186652051507,0.0,0,20,3780.0
442.0,2324.186652051507,0.0,0,20,3780.0
443.0,2324.186652051507,0.0,0,20,3780.0
444.0,2324.186652051507,0.0,0,20,3780.0
445.0,2324.186652051507,0.0,0,20,3780.0
446.0,2324.186652051507,0.0,0,20,3780.0
447.0,2324.186652051507,0.0,0,20,3780.0
448.0,2324.186652051507,0.0,0,20,3780.0
449.0,2324.186652051507,0.0,0,20,3780.0
450.0,2324.186652051507,0.0,0,20,3780.0
451.0,2324.186652051507,0.0,0,20,3780.0
452.0,2324.186652051507,0.0,0,20,3780.0
453.0,2324.186652051507,0.0,0,20,3780.0
454.0,2324.186652051507,0.0,0,20,3780.0
455.0,2324.186652051507,0.0,0,20,3780.0
456.0,2324.186652051507,0.0,0,20,3780.0
457.0,2324.186652051507,0.0,0,20,3780.0
458.0,2324.186652051507,0.0,0,20,3780.0
459.0,2324.186652051507,0.0,0,20,3780.0
460.0,2324.186652051507,0.0,0,20,3780.0
461.0,2324.186652051507,0.0,0,20,3780.0
462.0,2324.186652051507,0.0,0,20,3780.0
463.0,2324.186652051507,0.0,0,20,3780.0
464.0,2324.186652051507,0.0,0,20,3780.0
465.0,2324.186652051507,0.0,0,20,3780.0
466.0,2324.186652051507,0.0,0,20,3780.0
467.0,2324.186652051507,0.0,0,20,3780.0
468.0,2324.186652051507,0.0,0,20,3780.0
469.0,2324.186652051507,0.0,0,20,3780.0
470.0,2324.186652051507,0.0,0,20,3780.0
471.0,2324.186652051507,0.0,0,20,3780.0
472.0,2324.186652051507,0.0,0,20,3780.0
473.0,2324.186652051507,0.0,0,20,3780.0
474.0,2324.186652051507,0.0,0,20,3780.0
475.0,2324.186652051507,0.0,0,20,3780.0
476.0,2324.186652051507,0.0,0,20,3780.0
477.0,2324.186652051507,0.0,0,20,3780.0
478.0,2324.186652051507,0.0,0,20,3780.0
479.0,2324.186652051507,0.0,0,20,3780.0
480.0,2324.186652051507,0.0,0,20,3780.0
481.0,2324.186652051507,0.0,0,20,3780.0
482.0,2324.186652051507,0.0,0,20,3780.0
483.0,2324.186652051507,0.0,0,20,3780.0
484.0,2324.186652051507,0.0,0,20,3780.0
485.0,2324.186652051507,0.0,0,20,3780.0
486.0,2324.186652051507,0.0,0,20,3780.0
487.0,2324.186652051507,0.0,0,20,3780.0
488.0,2324.186652051507,0.0,0,20,3780.0
489.0,2324.186652051507,0.0,0,20,3780.0
490.0,2324.186652051507,0.0,0,20,3780.0
491.0,2324.186652051507,0.0,0,20,3780.0
492.0,2324.186652051507,0.0,0,20,3780.0
493.0,2324.186652051507,0.0,0,20,3780.0
494.0,2324.186652051507,0.0,0,20,3780.0
495.0,2324.186652051507,0.0,0,20,3780.0
496.0,2324.186652051507,0.0,0,20,3780.0
497.0,2324.186652051507,0.0,0,20,3780.0
498.0,2324.186652051507,0.0,0,20,3780.0
499.0,2324.186652051507,0.0,0,20,3780.0
500.0,2324.186652051507,0.0,0,20,3780.0
501.0,2324.186652051507,0.0,0,20,3780.0
502.0,2324.186652051507,0.0,0,20,3780.0
503.0,2324.186652051507,0.0,0,20,3780.0
504.0,2324.186652051507,0.0,0,20,3780.0
505.0,2324.186652051507,0.0,0,20,3780.0
506.0,2324.186652051507,0.0,0,20,3780.0
507.0,2324.186652051507,0.0,0,20,3780.0
508.0,2324.186652051507,0.0,0,20,3780.0
509.0,2324.186652051507,0.0,0,20,3780.0
510.0,2324.186652051507,0.0,0,20,3780.0
511.0,2324.186652051507,0.0,0,20,3780.0
512.0,2324.186652051507,0.0,0,20,3780.0
513.0,2324.186652051507,0.0,0,20,3780.0
514.0,2324.186652051507,0.0,0,20,3780.0
515.0,2324.186652051507,0.0,0,20,3780.0
516.0,2324.186652051507,0.0,0,20,3780.0
517.0,2324.186652051507,0.0,0,20,3780.0
518.0,2324.186652051507,0.0,0,20,3780.0
519.0,2324.186652051507,0.0,0,20,3780.0
520.0,2324.186652051507,0.0,0,20,3780.0
521.0,2324.186652051507,0.0,0,20,3780.0
522.0,2324.186652051507,0.0,0,20,3780.0
523.0,2324.186652051507,0.0,0,20,3780.0
524.0,2324.186652051507,0.0,0,20,3780.0
525.0,2324.186652051507,0.0,0,20,3780.0
526.0,2324.186652051507,0.0,0,20,3780.0
527.0,2324.186652051507,0.0,0,20,3780.0
528.0,2324.186652051507,0.0,0,20,3780.0
529.0,2324.186652051507,0.0,0,20,3780.0
530.0,2324.186652051507,0.0,0,20,3780.0
531.0,2324.186652051507,0.0,0,20,3780.0
532.0,2324.186652051507,0.0,0,20,3780.0
533.0,2324.186652051507,0.0,0,20,3780.0
534.0,2324.186652051507,0.0,0,20,3780.0
535.0,2324.186652051507,0.0,0,20,3780.0
536.0,2324.186652051507,0.0,0,20,3780.0
537.0,2324.186652051507,0.0,0,20,3780.0
538.0,2324.186652051507,0.0,0,20,3780.0
539.0,2324.186652051507,0.0,0,20,3780.0
540.0,2325.036652051507,0.0,0,20,3780.0
541.0,2325.9366520515073,0.0,0,20,3780.0
542.0,2327.7176111442905,0.0,0,20,3780.0
543.0,2330.392542922218,0.0,0,20,3780.0
544.0,2333.9647658083827,0.0,0,20,3780.0
545.0,2338.435475331624,0.0,0,20,3780.0
546.0,2343.8052231043557,0.0,0,20,3780.0
547.0,2350.074306513805,0.0,0,20,3780.0
548.0,2357.242903549904,0.0,0,20,3780.0
