time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
127.0,5665.5,0.0,0,20,3710.0
128.0,5712.5,0.0,0,20,3710.0
129.0,5759.5,0.0,0,20,3710.0
130.0,5806.5,0.0,0,20,3710.0
131.0,5853.5,0.0,0,20,3710.0
132.0,5900.5,0.0,0,20,3710.0
133.0,5947.5,0.0,0,20,3710.0
134.0,5994.5,0.0,0,20,3710.0
135.0,6041.5,0.0,0,20,3710.0
136.0,6088.5,0.0,0,20,3710.0
137.0,6135.5,0.0,0,20,3710.0
138.0,6182.5,0.0,0,20,3710.0
139.0,6229.5,0.0,0,20,3710.0
140.0,6276.5,0.0,0,20,3710.0
141.0,6323.5,0.0,0,20,3710.0
142.0,6370.5,0.0,0,20,3710.0
143.0,6417.5,0.0,0,20,3710.0
144.0,6464.5,0.0,0,20,3710.0
145.0,6511.5,0.0,0,20,3710.0
146.0,6558.5,0.0,0,20,3710.0
147.0,6605.5,0.0,0,20,3710.0
148.0,6652.5,0.0,0,20,3710.0
149.0,6699.5,0.0,0,20,3710.0
150.0,6746.5,0.0,0,20,3710.0
151.0,6793.5,0.0,0,20,3710.0
152.0,6840.5,0.0,0,20,3710.0
153.0,6887.5,0.0,0,20,3710.0
154.0,6934.5,0.0,0,20,3710.0
155.0,6981.5,0.0,0,20,3710.0
156.0,7028.5,0.0,0,20,3710.0
157.0,7075.5,0.0,0,20,3710.0
158.0,7122.5,0.0,0,20,3710.0
159.0,7169.5,0.0,0,20,3710.0
160.0,7215.5,0.0,0,20,3710.0
161.0,7261.5,0.0,0,20,3710.0
162.0,7307.5,0.0,0,20,3710.0
163.0,7353.5,0.0,0,20,3710.0
164.0,7399.5,0.0,0,20,3710.0
165.0,7445.5,0.0,0,20,3710.0
166.0,7491.5,0.0,0,20,3710.0
167.0,7537.5,0.0,0,20,3710.0
168.0,7583.5,0.0,0,20,3710.0
169.0,7628.5,0.0,0,20,3710.0
170.0,7673.5,0.0,0,20,3710.0
171.0,7717.258635711456,0.0,0,20,3710.0
172.0,7760.615581732775,0.0,0,20,3710.0
173.0,7803.567928343567,0.0,0,20,3710.0
174.0,7846.177999008736,0.0,0,20,3710.0
175.0,7888.496416649513,0.0,0,20,3710.0
176.0,7930.568792008988,0.0,0,20,3710.0
177.0,7972.44764237284,0.0,0,20,3710.0
178.0,8014.170466982071,0.0,0,20,3710.0
179.0,8055.779842450458,0.0,0,20,3710.0
180.0,8097.329746555653,0.0,0,20,3710.0
181.0,8138.865854442335,0.0,0,20,3710.0
182.0,8180.444602466249,0.0,0,20,3710.0
183.0,8222.124129203054,0.0,0,20,3710.0
184.0,8263.963860024625,0.0,0,20,3710.0
185.0,8305.995574696208,0.0,0,20,3710.0
186.0,8348.256167863576,0.0,0,20,3710.0
187.0,8390.787998101407,0.0,0,20,3710.0
188.0,8433.64063599543,0.0,0,20,3710.0
189.0,8476.816092223144,0.0,0,20,3710.0
190.0,8520.283152669666,0.0,0,20,3710.0
191.0,8563.978035308379,0.0,0,20,3710.0
192.0,8607.948971643367,0.0,0,20,3710.0
193.0,8652.191227842985,0.0,0,20,3710.0
194.0,8696.698927886573,0.0,0,20,3710.0
195.0,8741.476024478432,0.0,0,20,3710.0
196.0,8786.482298080993,0.0,0,20,3710.0
197.0,8831.719163790658,0.0,0,20,3710.0
198.0,8877.18638747325,0.0,0,20,3710.0
199.0,8922.872230294905,0.0,0,20,3710.0
200.0,8968.784109942686,0.0,0,20,3710.0
201.0,9014.928338997712,0.0,0,20,3710.0
202.0,9061.310319802787,0.0,0,20,3710.0
203.0,9107.92533455889,0.0,0,20,3710.0
204.0,9154.748874321189,0.0,0,20,3710.0
205.0,9201.78371568891,0.0,0,20,3710.0
206.0,9249.000259505663,0.0,0,20,3710.0
207.0,9296.376196968818,0.0,0,20,3710.0
208.0,9343.865320264673,0.0,0,20,3710.0
209.0,9391.427084870042,0.0,0,20,3710.0
210.0,9439.025614183303,0.0,0,20,3710.0
211.0,9486.6611729103,0.0,0,20,3710.0
212.0,9534.28402046276,0.0,0,20,3710.0
213.0,9581.894411064166,0.0,0,20,3710.0
214.0,9629.492593853547,0.0,0,20,3710.0
215.0,9676.078812987138,0.0,0,20,3710.0
216.0,9722.653307738059,0.0,0,20,3710.0
217.0,9769.21631259396,0.0,0,20,3710.0
218.0,9815.768057352745,0.0,0,20,3710.0
219.0,9862.29090164308,0.0,0,20,3710.0
220.0,9908.78328904761,0.0,0,20,3710.0
221.0,9955.24582870405,0.0,0,20,3710.0
222.0,10001.679117567359,0.0,0,20,3710.0
223.0,10048.083740653403,0.0,0,20,3710.0
224.0,10094.460271277725,0.0,0,20,3710.0
225.0,10140.809271289561,0.0,0,20,3710.0
226.0,10187.131291301162,0.0,0,20,3710.0
227.0,10233.42687091253,0.0,0,20,3710.0
228.0,10279.69653893167,0.0,0,20,3710.0
229.0,10325.920912822632,0.0,0,20,3710.0
230.0,10372.120799235776,0.0,0,20,3710.0
231.0,10416.296687920654,0.0,0,20,3710.0
232.0,10460.449058831837,0.0,0,20,3710.0
233.0,10504.561013086603,0.0,0,20,3710.0
234.0,10548.610728256273,0.0,0,20,3710.0
235.0,10592.599449122552,0.0,0,20,3710.0
236.0,10636.528395571504,0.0,0,20,3710.0
237.0,10680.398763091476,0.0,0,20,3710.0
238.0,10724.211723261049,0.0,0,20,3710.0
239.0,10767.96842422723,0.0,0,20,3710.0
240.0,10811.66999117409,0.0,0,20,3710.0
241.0,10855.317526782012,0.0,0,20,3710.0
242.0,10898.912111677775,0.0,0,20,3710.0
243.0,10942.454804875622,0.0,0,20,3710.0
244.0,10985.946644209513,0.0,0,20,3710.0
245.0,11029.388646756724,0.0,0,20,3710.0
246.0,11072.781809252994,0.0,0,20,3710.0
247.0,11116.127108499337,0.0,0,20,3710.0
248.0,11158.425501760752,0.0,0,20,3710.0
249.0,11200.677927156941,0.0,0,20,3710.0
250.0,11242.885304045205,0.0,0,20,3710.0
251.0,11285.048533395704,0.0,0,20,3710.0
252.0,11327.148763237405,0.0,0,20,3710.0
253.0,11369.206988482269,0.0,0,20,3710.0
254.0,11411.224049222239,0.0,0,20,3710.0
255.0,11453.200768747407,0.0,0,20,3710.0
256.0,11495.137953882071,0.0,0,20,3710.0
257.0,11537.036395314046,0.0,0,20,3710.0
258.0,11578.896867917376,0.0,0,20,3710.0
259.0,11620.720131068643,0.0,0,20,3710.0
260.0,11662.506928956884,0.0,0,20,3710.0
261.0,11704.25799088736,0.0,0,20,3710.0
262.0,11745.974031579226,0.0,0,20,3710.0
263.0,11787.655751457254,0.0,0,20,3710.0
264.0,11829.303836937723,0.0,0,20,3710.0
265.0,11870.918960708583,0.0,0,20,3710.0
266.0,11912.501782004025,0.0,0,20,3710.0
267.0,11954.052946873559,0.0,0,20,3710.0
268.0,11995.5730884457,0.0,0,20,3710.0
269.0,12037.062827186399,0.0,0,20,3710.0
270.0,12078.522771152286,0.0,0,20,3710.0
271.0,12119.953516238853,0.0,0,20,3710.0
272.0,12161.35564642369,0.0,0,20,3710.0
273.0,12201.72973400483,0.0,0,20,3710.0
274.0,12242.076339834346,0.0,0,20,3710.0
275.0,12282.396013547273,0.0,0,20,3710.0
276.0,12322.689293785941,0.0,0,20,3710.0
277.0,12361.684512967815,0.0,0,20,3710.0
278.0,12399.57082428264,0.0,0,20,3710.0
279.0,12436.388053299686,0.0,0,20,3710.0
280.0,12472.179945392165,0.0,0,20,3710.0
281.0,12506.994537306102,0.0,0,20,3710.0
282.0,12540.884550358025,0.0,0,20,3710.0
283.0,12573.907802556767,0.0,0,20,3710.0
284.0,12606.127635855464,0.0,0,20,3710.0
285.0,12637.613354074474,0.0,0,20,3710.0
286.0,12668.440667553748,0.0,0,20,3710.0
287.0,12698.6921434207,0.0,0,20,3710.0
288.0,12728.45721484244,0.0,0,20,3710.0
289.0,12757.817961024848,0.0,0,20,3710.0
290.0,12786.86776216398,0.0,0,20,3710.0
291.0,12815.712272741619,0.0,0,20,3710.0
292.0,12844.472402972011,0.0,0,20,3710.0
293.0,12873.280232508014,0.0,0,20,3710.0
294.0,12902.262350155497,0.0,0,20,3710.0
295.0,12931.573575180835,0.0,0,20,3710.0
296.0,12961.373201394239,0.0,0,20,3710.0
297.0,12991.745102587143,0.0,0,20,3710.0
298.0,13022.666990422138,0.0,0,20,3710.0
299.0,13054.274890998286,0.0,0,20,3710.0
300.0,13086.685851979106,0.0,0,20,3710.0
301.0,13120.000413861151,0.0,0,20,3710.0
302.0,13154.272200297915,0.0,0,20,3710.0
303.0,13189.54231521333,0.0,0,20,3710.0
304.0,13225.86518092358,0.0,0,20,3710.0
305.0,13263.257926350647,0.0,0,20,3710.0
306.0,13301.678630042152,0.0,0,20,3710.0
307.0,13340.94229706638,0.0,0,20,3710.0
308.0,13380.934064912955,0.0,0,20,3710.0
309.0,13421.645650749633,0.0,0,20,3710.0
310.0,13463.029304756363,0.0,0,20,3710.0
311.0,13505.03699978011,0.0,0,20,3710.0
312.0,13547.6228670312,0.0,0,20,3710.0
313.0,13590.772984585928,0.0,0,20,3710.0
314.0,13634.411005928307,0.0,0,20,3710.0
315.0,13678.39863613345,0.0,0,20,3710.0
316.0,13722.60736997187,0.0,0,20,3710.0
317.0,13766.904971870174,0.0,0,20,3710.0
318.0,13811.176621730508,0.0,0,20,3710.0
319.0,13855.422838593633,0.0,0,20,3710.0
320.0,13899.644131119501,0.0,0,20,3710.0
321.0,13943.840997794847,0.0,0,20,3710.0
322.0,13988.01392713669,0.0,0,20,3710.0
323.0,14032.163397891694,0.0,0,20,3710.0
324.0,14076.2898792316,0.0,0,20,3710.0
325.0,14120.393830944704,0.0,0,20,3710.0
326.0,14164.475703623546,0.0,0,20,3710.0
327.0,14208.535938848816,0.0,0,20,3710.0
328.0,14252.574969369578,0.0,0,20,3710.0
329.0,14296.577496929594,0.0,0,20,3710.0
330.0,14340.539973938407,0.0,0,20,3710.0
331.0,14384.463201407048,0.0,0,20,3710.0
332.0,14428.347964326314,0.0,0,20,3710.0
333.0,14472.195031987196,0.0,0,20,3710.0
334.0,14516.005158294862,0.0,0,20,3710.0
335.0,14559.779082076368,0.0,0,20,3710.0
336.0,14603.51752738225,0.0,0,20,3710.0
337.0,14647.203813141592,0.0,0,20,3710.0
338.0,14690.826463042613,0.0,0,20,3710.0
339.0,14734.3527345278,0.0,0,20,3710.0
340.0,14777.768480583281,0.0,0,20,3710.0
341.0,14821.075911717657,0.0,0,20,3710.0
342.0,14864.277194229338,0.0,0,20,3710.0
343.0,14907.37445109079,0.0,0,20,3710.0
344.0,14950.369762815015,0.0,0,20,3710.0
345.0,14993.265168304752,0.0,0,20,3710.0
346.0,15036.062665684694,0.0,0,20,3710.0
347.0,15078.764213117038,0.0,0,20,3710.0
348.0,15121.37172960074,0.0,0,20,3710.0
349.0,15163.88709575476,0.0,0,20,3710.0
350.0,15206.312154585707,0.0,0,20,3710.0
351.0,15248.648712240029,0.0,0,20,3710.0
352.0,15290.898538741267,0.0,0,20,3710.0
353.0,15333.063368712481,0.0,0,20,3710.0
354.0,15375.144902084268,0.0,0,20,3710.0
355.0,15417.144804788622,0.0,0,20,3710.0
356.0,15459.064709438886,0.0,0,20,3710.0
357.0,15500.90621599615,0.0,0,20,3710.0
358.0,15542.670892422264,0.0,0,20,3710.0
359.0,15584.36027531986,0.0,0,20,3710.0
360.0,15625.975870559498,0.0,0,20,3710.0
361.0,15667.519153894347,0.0,0,20,3710.0
362.0,15708.991571562501,0.0,0,20,3710.0
363.0,15750.394540877289,0.0,0,20,3710.0
364.0,15791.729450805782,0.0,0,20,3710.0
365.0,15832.997662535703,0.0,0,20,3710.0
366.0,15874.20051003103,0.0,0,20,3710.0
367.0,15915.339300576446,0.0,0,20,3710.0
368.0,15956.415315310955,0.0,0,20,3710.0
369.0,15997.429809750774,0.0,0,20,3710.0
370.0,16038.384014301795,0.0,0,20,3710.0
371.0,16079.2791347618,0.0,0,20,3710.0
372.0,16120.116352812604,0.0,0,20,3710.0
373.0,16160.896826502387,0.0,0,20,3710.0
374.0,16201.62169071838,0.0,0,20,3710.0
375.0,16242.292057650053,0.0,0,20,3710.0
376.0,16282.909017243088,0.0,0,20,3710.0
377.0,16323.454000871663,0.0,0,20,3710.0
378.0,16363.948084827667,0.0,0,20,3710.0
379.0,16404.392287104547,0.0,0,20,3710.0
380.0,16444.787605335892,0.0,0,20,3710.0
381.0,16485.135017202614,0.0,0,20,3710.0
382.0,16525.435480832,0.0,0,20,3710.0
383.0,16565.689935188795,0.0,0,20,3710.0
384.0,16605.89930045845,0.0,0,20,3710.0
385.0,16646.064478422722,0.0,0,20,3710.0
386.0,16686.186352827703,0.0,0,20,3710.0
387.0,16726.265789744586,0.0,0,20,3710.0
388.0,16766.303637923127,0.0,0,20,3710.0
389.0,16806.3007291381,0.0,0,20,3710.0
390.0,16846.257878528777,0.0,0,20,3710.0
391.0,16886.17588493164,0.0,0,20,3710.0
392.0,16926.055531206443,0.0,0,20,3710.0
393.0,16965.897584555747,0.0,0,20,3710.0
394.0,17005.702796838068,0.0,0,20,3710.0
395.0,17045.471904874747,0.0,0,20,3710.0
396.0,17085.20563075069,0.0,0,20,3710.0
397.0,17124.90468210911,0.0,0,20,3710.0
398.0,17164.569752440366,0.0,0,20,3710.0
399.0,17204.201521364994,0.0,0,20,3710.0
400.0,17243.800654911134,0.0,0,20,3710.0
401.0,17283.367805786344,0.0,0,20,3710.0
402.0,17322.90361364406,0.0,0,20,3710.0
403.0,17362.408705344613,0.0,0,20,3710.0
404.0,17401.883695211152,0.0,0,20,3710.0
405.0,17441.329185280367,0.0,0,20,3710.0
406.0,17480.745765548196,0.0,0,20,3710.0
407.0,17520.13401421067,0.0,0,20,3710.0
408.0,17559.494497899894,0.0,0,20,3710.0
409.0,17598.827771915334,0.0,0,20,3710.0
410.0,17638.13438045046,0.0,0,20,3710.0
411.0,17677.41485681489,0.0,0,20,3710.0
412.0,17716.64982592158,0.0,0,20,3710.0
413.0,17755.86009564613,0.0,0,20,3710.0
414.0,17795.046159976195,0.0,0,20,3710.0
415.0,17834.20850301966,0.0,0,20,3710.0
416.0,17873.347599202254,0.0,0,20,3710.0
417.0,17912.463913461193,0.0,0,20,3710.0
418.0,17951.55790143496,0.0,0,20,3710.0
419.0,17990.630009649245,0.0,0,20,3710.0
420.0,18029.68067569925,0.0,0,20,3710.0
421.0,18068.710328428246,0.0,0,20,3710.0
422.0,18107.719388102672,0.0,0,20,3710.0
423.0,18146.708266583606,0.0,0,20,3710.0
424.0,18185.677367494918,0.0,0,20,3710.0
425.0,18224.62708638801,0.0,0,20,3710.0
426.0,18263.557810903236,0.0,0,20,3710.0
427.0,18302.43055681019,3.0,0,20,3707.0
428.0,18341.285847799012,9.0,0,20,3701.0
429.0,18380.12403296806,15.0,0,20,3695.0
430.0,18418.945454433717,21.0,0,20,3689.0
431.0,18457.750447470065,27.0,0,20,3683.0
432.0,18496.539340645686,33.0,0,20,3677.0
433.0,18535.312455957792,39.0,0,20,3671.0
434.0,18574.070108963664,45.0,0,20,3665.0
435.0,18612.812608909415,51.0,0,20,3659.0
436.0,18651.540258856247,57.0,0,20,3653.0
437.0,18690.253355804147,63.0,0,20,3647.0
438.0,18728.952190813085,69.0,0,20,3641.0
439.0,18767.637049121848,75.0,0,20,3635.0
440.0,18806.308210264433,81.0,0,20,3629.0
441.0,18844.96594818417,87.0,0,20,3623.0
442.0,18883.61053134551,93.0,0,20,3617.0
443.0,18922.24222284362,99.0,0,20,3611.0
444.0,18960.861280511774,105.0,0,20,3605.0
445.0,18999.467957026558,111.0,0,20,3599.0
446.0,19038.062500011056,117.0,0,20,3593.0
447.0,19076.645152135854,123.0,0,20,3587.0
448.0,19115.216151218163,129.0,0,20,3581.0
449.0,19153.77573031882,135.0,0,20,3575.0
450.0,19192.32411783747,141.0,0,20,3569.0
451.0,19230.86153760574,147.0,0,20,3563.0
452.0,19269.388208978653,153.0,0,20,3557.0
453.0,19307.9043469241,159.0,0,20,3551.0
454.0,19346.410162110642,165.0,0,20,3545.0
455.0,19384.905860993455,171.0,0,20,3539.0
456.0,19423.391645898606,177.0,0,20,3533.0
457.0,19461.867715105654,183.0,0,20,3527.0
458.0,19500.33426292857,189.0,0,20,3521.0
459.0,19538.79147979502,195.0,0,20,3515.0
460.0,19577.239552324143,201.0,0,20,3509.0
461.0,19615.678663402683,207.0,0,20,3503.0
462.0,19654.258992259656,210.0,1,19,3500.0
463.0,19693.130714539486,210.0,1,19,3500.0
464.0,19732.29400237372,210.0,1,19,3500.0
465.0,19771.749024451266,210.0,1,19,3500.0
466.0,19811.495946087267,210.0,1,19,3500.0
467.0,19851.534929290545,210.0,1,19,3500.0
468.0,19891.86613282976,210.0,1,19,3500.0
469.0,19932.489712298186,210.0,1,19,3500.0
470.0,19973.405820177246,210.0,1,19,3500.0
471.0,20014.614605898718,210.0,1,19,3500.0
472.0,20056.116215905775,210.0,1,19,3500.0
473.0,20097.910793712686,210.0,1,19,3500.0
474.0,20139.99847996345,210.0,1,19,3500.0
475.0,20182.3794124892,210.0,1,19,3500.0
476.0,20225.053726364444,210.0,1,19,3500.0
477.0,20268.02155396218,210.0,1,19,3500.0
478.0,20311.28302500796,210.0,1,19,3500.0
479.0,20354.838266632825,210.0,1,19,3500.0
480.0,20398.687403425185,210.0,1,19,3500.0
481.0,20442.83055748171,210.0,1,19,3500.0
482.0,20487.117848457092,210.0,1,19,3500.0
483.0,20531.399393612974,210.0,1,19,3500.0
484.0,20575.67530786574,210.0,1,19,3500.0
485.0,20619.945703833444,210.0,1,19,3500.0
486.0,20664.2106918818,210.0,1,19,3500.0
487.0,20708.470380169183,210.0,1,19,3500.0
488.0,20752.72487469083,210.0,1,19,3500.0
489.0,20796.974279322036,210.0,1,19,3500.0
490.0,20841.218695860618,210.0,1,19,3500.0
491.0,20885.45822406843,210.0,1,19,3500.0
492.0,20929.69296171208,210.0,1,19,3500.0
493.0,20973.923004602864,210.0,1,19,3500.0
494.0,21018.148446635827,210.0,1,19,3500.0
495.0,21062.369379828135,210.0,1,19,3500.0
496.0,21106.566197249602,210.0,1,19,3500.0
497.0,21150.759078322633,210.0,1,19,3500.0
498.0,21194.948101774204,210.0,1,19,3500.0
499.0,21239.13334475675,210.0,1,19,3500.0
500.0,21283.314882879637,210.0,1,19,3500.0
501.0,21327.492790240067,210.0,1,19,3500.0
502.0,21371.66713945329,210.0,1,19,3500.0
503.0,21415.838001682252,210.0,1,19,3500.0
504.0,21460.00544666663,210.0,1,19,3500.0
505.0,21504.16954275132,210.0,1,19,3500.0
506.0,21548.33035691432,210.0,1,19,3500.0
507.0,21592.487954794058,210.0,1,19,3500.0
508.0,21636.642400716202,210.0,1,19,3500.0
509.0,21680.793757719905,210.0,1,19,3500.0
510.0,21724.942087583535,210.0,1,19,3500.0
511.0,21769.087450849885,210.0,1,19,3500.0
512.0,21813.229906850913,210.0,1,19,3500.0
513.0,21857.369513731923,210.0,1,19,3500.0
514.0,21901.50632847531,210.0,1,19,3500.0
515.0,21945.640406923823,210.0,1,19,3500.0
516.0,21989.771803803374,210.0,1,19,3500.0
517.0,22033.900572745333,210.0,1,19,3500.0
518.0,22078.02676630845,210.0,1,19,3500.0
519.0,22122.15043600031,210.0,1,19,3500.0
520.0,22166.271632298325,210.0,1,19,3500.0
521.0,22210.390404670383,210.0,1,19,3500.0
522.0,22254.48686044354,210.0,1,19,3500.0
523.0,22298.58138710123,210.0,1,19,3500.0
524.0,22342.674023225765,210.0,1,19,3500.0
525.0,22386.764806627813,210.0,1,19,3500.0
526.0,22430.853774361818,210.0,1,19,3500.0
527.0,22474.940962741144,210.0,1,19,3500.0
528.0,22519.02640735288,210.0,1,19,3500.0
529.0,22563.110143072387,210.0,1,19,3500.0
530.0,22606.17229672506,210.0,1,19,3500.0
531.0,22649.233207304685,210.0,1,19,3500.0
532.0,22692.25329167114,210.0,1,19,3500.0
533.0,22735.25329167114,211.0,1,19,3499.0
534.0,22778.25329167114,217.0,1,19,3493.0
535.0,22821.25329167114,223.0,1,19,3487.0
536.0,22864.25329167114,229.0,1,19,3481.0
537.0,22907.25329167114,235.0,1,19,3475.0
538.0,22950.25329167114,241.0,1,19,3469.0
539.0,22993.25329167114,247.0,1,19,3463.0
540.0,23036.25329167114,253.0,1,19,3457.0
541.0,23079.25329167114,259.0,1,19,3451.0
542.0,23122.25329167114,265.0,1,19,3445.0
543.0,23165.25329167114,271.0,1,19,3439.0
544.0,23208.25329167114,277.0,1,19,3433.0
545.0,23251.25329167114,283.0,1,19,3427.0
546.0,23294.25329167114,289.0,1,19,3421.0
547.0,23337.25329167114,295.0,1,19,3415.0
548.0,23380.25329167114,301.0,1,19,3409.0
549.0,23423.25329167114,307.0,1,19,3403.0
550.0,23466.25329167114,313.0,1,19,3397.0
551.0,23509.25329167114,319.0,1,19,3391.0
552.0,23552.25329167114,325.0,1,19,3385.0
553.0,23595.25329167114,331.0,1,19,3379.0
554.0,23638.25329167114,337.0,1,19,3373.0
555.0,23681.25329167114,343.0,1,19,3367.0
556.0,23724.25329167114,349.0,1,19,3361.0
557.0,23767.25329167114,355.0,1,19,3355.0
558.0,23810.25329167114,361.0,1,19,3349.0
559.0,23853.25329167114,367.0,1,19,3343.0
560.0,23896.25329167114,373.0,1,19,3337.0
561.0,23938.25329167114,379.0,1,19,3331.0
562.0,23980.25329167114,385.0,1,19,3325.0
563.0,24022.25329167114,391.0,1,19,3319.0
564.0,24064.25329167114,397.0,1,19,3313.0
565.0,24106.25329167114,403.0,1,19,3307.0
566.0,24148.25329167114,409.0,1,19,3301.0
567.0,24190.25329167114,415.0,1,19,3295.0
568.0,24232.30329167114,420.0,2,18,3290.0
569.0,24274.653291671137,420.0,2,18,3290.0
570.0,24317.30329167114,420.0,2,18,3290.0
571.0,24360.253291671135,420.0,2,18,3290.0
572.0,24403.50329167114,420.0,2,18,3290.0
573.0,24447.05329167114,420.0,2,18,3290.0
574.0,24489.903291671137,420.0,2,18,3290.0
575.0,24533.05329167114,420.0,2,18,3290.0
