time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
119.0,5267.5,0.0,0,20,3780.0
120.0,5315.5,0.0,0,20,3780.0
121.0,5363.5,0.0,0,20,3780.0
122.0,5411.5,0.0,0,20,3780.0
123.0,5459.5,0.0,0,20,3780.0
124.0,5507.5,0.0,0,20,3780.0
125.0,5555.5,0.0,0,20,3780.0
126.0,5603.5,0.0,0,20,3780.0
127.0,5651.5,0.0,0,20,3780.0
128.0,5699.5,0.0,0,20,3780.0
129.0,5747.5,0.0,0,20,3780.0
130.0,5795.5,0.0,0,20,3780.0
131.0,5843.5,0.0,0,20,3780.0
132.0,5891.5,0.0,0,20,3780.0
133.0,5939.5,0.0,0,20,3780.0
134.0,5987.5,0.0,0,20,3780.0
135.0,6035.5,0.0,0,20,3780.0
136.0,6083.5,0.0,0,20,3780.0
137.0,6131.5,0.0,0,20,3780.0
138.0,6179.5,0.0,0,20,3780.0
139.0,6227.5,0.0,0,20,3780.0
140.0,6275.5,0.0,0,20,3780.0
141.0,6323.5,0.0,0,20,3780.0
142.0,6371.5,0.0,0,20,3780.0
143.0,6419.5,0.0,0,20,3780.0
144.0,6467.5,0.0,0,20,3780.0
145.0,6515.5,0.0,0,20,3780.0
146.0,6563.5,0.0,0,20,3780.0
147.0,6611.5,0.0,0,20,3780.0
148.0,6659.5,0.0,0,20,3780.0
149.0,6707.5,0.0,0,20,3780.0
150.0,6755.5,0.0,0,20,3780.0
151.0,6803.5,0.0,0,20,3780.0
152.0,6851.5,0.0,0,20,3780.0
153.0,6899.5,0.0,0,20,3780.0
154.0,6947.5,0.0,0,20,3780.0
155.0,6995.5,0.0,0,20,3780.0
156.0,7043.5,0.0,0,20,3780.0
157.0,7091.5,0.0,0,20,3780.0
158.0,7139.5,0.0,0,20,3780.0
159.0,7187.5,0.0,0,20,3780.0
160.0,7235.5,0.0,0,20,3780.0
161.0,7283.5,0.0,0,20,3780.0
162.0,7331.5,0.0,0,20,3780.0
163.0,7379.5,0.0,0,20,3780.0
164.0,7427.5,0.0,0,20,3780.0
165.0,7475.5,0.0,0,20,3780.0
166.0,7523.5,0.0,0,20,3780.0
167.0,7571.5,0.0,0,20,3780.0
168.0,7619.5,0.0,0,20,3780.0
169.0,7667.5,0.0,0,20,3780.0
170.0,7715.5,0.0,0,20,3780.0
171.0,7763.5,0.0,0,20,3780.0
172.0,7811.5,0.0,0,20,3780.0
173.0,7859.5,0.0,0,20,3780.0
174.0,7907.5,0.0,0,20,3780.0
175.0,7955.5,0.0,0,20,3780.0
176.0,8003.5,0.0,0,20,3780.0
177.0,8051.5,0.0,0,20,3780.0
178.0,8099.5,0.0,0,20,3780.0
179.0,8147.5,0.0,0,20,3780.0
180.0,8195.5,0.0,0,20,3780.0
181.0,8243.5,0.0,0,20,3780.0
182.0,8291.5,0.0,0,20,3780.0
183.0,8339.5,0.0,0,20,3780.0
184.0,8387.5,0.0,0,20,3780.0
185.0,8435.5,0.0,0,20,3780.0
186.0,8483.5,0.0,0,20,3780.0
187.0,8531.5,0.0,0,20,3780.0
188.0,8579.5,0.0,0,20,3780.0
189.0,8627.5,0.0,0,20,3780.0
190.0,8675.5,0.0,0,20,3780.0
191.0,8723.5,0.0,0,20,3780.0
192.0,8771.5,0.0,0,20,3780.0
193.0,8819.5,0.0,0,20,3780.0
194.0,8867.5,0.0,0,20,3780.0
195.0,8915.5,0.0,0,20,3780.0
196.0,8963.5,0.0,0,20,3780.0
197.0,9011.5,0.0,0,20,3780.0
198.0,9059.5,0.0,0,20,3780.0
199.0,9107.5,0.0,0,20,3780.0
200.0,9155.5,0.0,0,20,3780.0
201.0,9203.5,0.0,0,20,3780.0
202.0,9251.5,0.0,0,20,3780.0
203.0,9299.5,0.0,0,20,3780.0
204.0,9347.5,0.0,0,20,3780.0
205.0,9395.5,0.0,0,20,3780.0
206.0,9443.5,0.0,0,20,3780.0
207.0,9491.5,0.0,0,20,3780.0
208.0,9539.5,0.0,0,20,3780.0
209.0,9587.5,0.0,0,20,3780.0
210.0,9635.5,0.0,0,20,3780.0
211.0,9683.5,0.0,0,20,3780.0
212.0,9731.5,0.0,0,20,3780.0
213.0,9779.5,0.0,0,20,3780.0
214.0,9827.5,0.0,0,20,3780.0
215.0,9875.5,0.0,0,20,3780.0
216.0,9923.5,0.0,0,20,3780.0
217.0,9971.5,0.0,0,20,3780.0
218.0,10019.5,0.0,0,20,3780.0
219.0,10067.5,0.0,0,20,3780.0
220.0,10115.5,0.0,0,20,3780.0
221.0,10163.5,0.0,0,20,3780.0
222.0,10211.5,0.0,0,20,3780.0
223.0,10259.5,0.0,0,20,3780.0
224.0,10307.5,0.0,0,20,3780.0
225.0,10355.5,0.0,0,20,3780.0
226.0,10403.5,0.0,0,20,3780.0
227.0,10451.5,0.0,0,20,3780.0
228.0,10499.5,0.0,0,20,3780.0
229.0,10547.5,0.0,0,20,3780.0
230.0,10595.5,0.0,0,20,3780.0
231.0,10643.5,0.0,0,20,3780.0
232.0,10691.5,0.0,0,20,3780.0
233.0,10739.5,0.0,0,20,3780.0
234.0,10787.5,0.0,0,20,3780.0
235.0,10835.5,0.0,0,20,3780.0
236.0,10883.5,0.0,0,20,3780.0
237.0,10931.5,0.0,0,20,3780.0
238.0,10979.5,0.0,0,20,3780.0
239.0,11027.5,0.0,0,20,3780.0
240.0,11075.5,0.0,0,20,3780.0
241.0,11123.5,0.0,0,20,3780.0
242.0,11171.5,0.0,0,20,3780.0
243.0,11219.5,0.0,0,20,3780.0
244.0,11267.5,0.0,0,20,3780.0
245.0,11315.5,0.0,0,20,3780.0
246.0,11363.5,0.0,0,20,3780.0
247.0,11411.5,0.0,0,20,3780.0
248.0,11459.5,0.0,0,20,3780.0
249.0,11507.5,0.0,0,20,3780.0
250.0,11555.5,0.0,0,20,3780.0
251.0,11603.5,0.0,0,20,3780.0
252.0,11651.5,0.0,0,20,3780.0
253.0,11699.5,0.0,0,20,3780.0
254.0,11747.5,0.0,0,20,3780.0
255.0,11795.5,0.0,0,20,3780.0
256.0,11843.5,0.0,0,20,3780.0
257.0,11891.5,0.0,0,20,3780.0
258.0,11939.5,0.0,0,20,3780.0
259.0,11987.5,0.0,0,20,3780.0
260.0,12035.5,0.0,0,20,3780.0
261.0,12083.5,0.0,0,20,3780.0
262.0,12131.5,0.0,0,20,3780.0
263.0,12179.5,0.0,0,20,3780.0
264.0,12226.5,0.0,0,20,3780.0
265.0,12273.5,0.0,0,20,3780.0
266.0,12320.5,0.0,0,20,3780.0
267.0,12367.5,0.0,0,20,3780.0
268.0,12414.5,0.0,0,20,3780.0
269.0,12461.5,0.0,0,20,3780.0
270.0,12508.5,0.0,0,20,3780.0
271.0,12555.5,0.0,0,20,3780.0
272.0,12602.5,0.0,0,20,3780.0
273.0,12649.5,0.0,0,20,3780.0
274.0,12696.5,0.0,0,20,3780.0
275.0,12743.5,0.0,0,20,3780.0
276.0,12790.5,0.0,0,20,3780.0
277.0,12837.5,0.0,0,20,3780.0
278.0,12884.5,0.0,0,20,3780.0
279.0,12931.5,0.0,0,20,3780.0
280.0,12978.5,0.0,0,20,3780.0
281.0,13025.5,0.0,0,20,3780.0
282.0,13072.5,0.0,0,20,3780.0
283.0,13119.5,0.0,0,20,3780.0
284.0,13166.5,0.0,0,20,3780.0
285.0,13213.5,0.0,0,20,3780.0
286.0,13260.5,0.0,0,20,3780.0
287.0,13307.5,0.0,0,20,3780.0
288.0,13354.5,0.0,0,20,3780.0
289.0,13401.5,0.0,0,20,3780.0
290.0,13448.5,0.0,0,20,3780.0
291.0,13495.5,0.0,0,20,3780.0
292.0,13542.5,0.0,0,20,3780.0
293.0,13589.5,0.0,0,20,3780.0
294.0,13636.5,0.0,0,20,3780.0
295.0,13683.5,0.0,0,20,3780.0
296.0,13729.5,0.0,0,20,3780.0
297.0,13775.5,0.0,0,20,3780.0
298.0,13821.5,0.0,0,20,3780.0
299.0,13867.5,0.0,0,20,3780.0
300.0,13913.5,0.0,0,20,3780.0
301.0,13959.5,0.0,0,20,3780.0
302.0,14005.5,0.0,0,20,3780.0
303.0,14051.5,0.0,0,20,3780.0
304.0,14097.5,0.0,0,20,3780.0
305.0,14143.5,0.0,0,20,3780.0
306.0,14189.5,0.0,0,20,3780.0
307.0,14235.5,0.0,0,20,3780.0
308.0,14281.5,0.0,0,20,3780.0
309.0,14327.5,0.0,0,20,3780.0
310.0,14373.5,0.0,0,20,3780.0
311.0,14418.5,0.0,0,20,3780.0
312.0,14463.5,0.0,0,20,3780.0
313.0,14508.5,0.0,0,20,3780.0
314.0,14553.5,0.0,0,20,3780.0
315.0,14598.5,0.0,0,20,3780.0
316.0,14642.030824794176,0.0,0,20,3780.0
317.0,14685.070180056284,0.0,0,20,3780.0
318.0,14727.707939409456,0.0,0,20,3780.0
319.0,14770.037180098416,0.0,0,20,3780.0
320.0,14812.153369661793,0.0,0,20,3780.0
321.0,14854.093048585759,0.0,0,20,3780.0
322.0,14895.936038503505,0.0,0,20,3780.0
323.0,14937.754546882072,0.0,0,20,3780.0
324.0,14979.617478417855,0.0,0,20,3780.0
325.0,15021.568422826524,0.0,0,20,3780.0
326.0,15063.60957113682,0.0,0,20,3780.0
327.0,15105.765467429188,0.0,0,20,3780.0
328.0,15148.008729590569,0.0,0,20,3780.0
329.0,15190.284760222314,0.0,0,20,3780.0
330.0,15232.598454206374,0.0,0,20,3780.0
331.0,15274.919590251035,0.0,0,20,3780.0
332.0,15317.277607705082,0.0,0,20,3780.0
333.0,15359.678010103353,0.0,0,20,3780.0
334.0,15402.12982169364,0.0,0,20,3780.0
335.0,15444.622780211737,0.0,0,20,3780.0
336.0,15487.192165765888,0.0,0,20,3780.0
337.0,15529.996759123502,0.0,0,20,3780.0
338.0,15573.060494086281,0.0,0,20,3780.0
339.0,15616.35782388901,0.0,0,20,3780.0
340.0,15659.894173909333,0.0,0,20,3780.0
341.0,15703.687612430289,0.0,0,20,3780.0
342.0,15747.735656898489,0.0,0,20,3780.0
343.0,15792.03566773281,0.0,0,20,3780.0
344.0,15836.574148194317,0.0,0,20,3780.0
345.0,15881.347792417784,0.0,0,20,3780.0
346.0,15926.36332882471,0.0,0,20,3780.0
347.0,15971.613417239101,0.0,0,20,3780.0
348.0,16017.077286835096,0.0,0,20,3780.0
349.0,16062.729371890417,0.0,0,20,3780.0
350.0,16108.560976545641,0.0,0,20,3780.0
351.0,16154.549638764465,0.0,0,20,3780.0
352.0,16200.678334918304,0.0,0,20,3780.0
353.0,16246.948705796838,0.0,0,20,3780.0
354.0,16293.32136422309,0.0,0,20,3780.0
355.0,16339.757372832011,0.0,0,20,3780.0
356.0,16386.19366126876,0.0,0,20,3780.0
357.0,16432.581223936773,0.0,0,20,3780.0
358.0,16478.92103535142,0.0,0,20,3780.0
359.0,16525.214050537783,0.0,0,20,3780.0
360.0,16571.461205420415,0.0,0,20,3780.0
361.0,16617.663417205393,0.0,0,20,3780.0
362.0,16663.82158475467,0.0,0,20,3780.0
363.0,16709.93658895296,0.0,0,20,3780.0
364.0,16756.00929306729,0.0,0,20,3780.0
365.0,16802.04054309933,0.0,0,20,3780.0
366.0,16848.031168130732,0.0,0,20,3780.0
367.0,16893.981980661505,0.0,0,20,3780.0
368.0,16939.893776941663,0.0,0,20,3780.0
369.0,16985.767337296216,0.0,0,20,3780.0
370.0,17031.60342644368,0.0,0,20,3780.0
371.0,17077.40279380819,0.0,0,20,3780.0
372.0,17123.16617382541,0.0,0,20,3780.0
373.0,17168.894286242292,0.0,0,20,3780.0
374.0,17214.587836410832,0.0,0,20,3780.0
375.0,17260.247515576004,0.0,0,20,3780.0
376.0,17305.87400115787,0.0,0,20,3780.0
377.0,17351.4679570281,0.0,0,20,3780.0
378.0,17397.030033780924,0.0,0,20,3780.0
379.0,17442.560868998695,0.0,0,20,3780.0
380.0,17488.061087512106,0.0,0,20,3780.0
381.0,17533.531301655246,0.0,0,20,3780.0
382.0,17578.972111515533,0.0,0,20,3780.0
383.0,17624.38410517861,0.0,0,20,3780.0
384.0,17669.767858968422,0.0,0,20,3780.0
385.0,17715.12393768244,0.0,0,20,3780.0
386.0,17760.452894822178,0.0,0,20,3780.0
387.0,17805.755272819126,0.0,0,20,3780.0
388.0,17851.031603256128,0.0,0,20,3780.0
389.0,17896.282407084393,0.0,0,20,3780.0
390.0,17941.50819483609,0.0,0,20,3780.0
391.0,17986.70946683275,0.0,0,20,3780.0
392.0,18031.886713389486,0.0,0,20,3780.0
393.0,18077.040415015083,0.0,0,20,3780.0
394.0,18122.171042608166,0.0,0,20,3780.0
395.0,18167.27905764939,0.0,0,20,3780.0
396.0,18212.364912389792,0.0,0,20,3780.0
397.0,18257.42905003538,0.0,0,20,3780.0
398.0,18302.47190492806,0.0,0,20,3780.0
399.0,18347.493902722883,0.0,0,20,3780.0
400.0,18392.495460561815,0.0,0,20,3780.0
401.0,18437.476987243965,0.0,0,20,3780.0
402.0,18482.43888339247,0.0,0,20,3780.0
403.0,18527.38154161801,0.0,0,20,3780.0
404.0,18572.305346679037,0.0,0,20,3780.0
405.0,18617.210675638842,0.0,0,20,3780.0
406.0,18662.097898019452,0.0,0,20,3780.0
407.0,18706.96737595245,0.0,0,20,3780.0
408.0,18751.81946432679,0.0,0,20,3780.0
409.0,18796.65451093364,0.0,0,20,3780.0
410.0,18841.472856608354,0.0,0,20,3780.0
411.0,18886.274835369575,0.0,0,20,3780.0
412.0,18931.06077455557,0.0,0,20,3780.0
413.0,18975.830994957847,0.0,0,20,3780.0
414.0,19020.585810952078,0.0,0,20,3780.0
415.0,19065.325530626425,0.0,0,20,3780.0
416.0,19110.05045590728,0.0,0,20,3780.0
417.0,19154.760882682524,0.0,0,20,3780.0
418.0,19199.45710092226,0.0,0,20,3780.0
419.0,19244.1393947972,0.0,0,20,3780.0
420.0,19288.808042794644,0.0,0,20,3780.0
421.0,19333.46331783214,0.0,0,20,3780.0
422.0,19378.105487368884,0.0,0,20,3780.0
423.0,19422.734813514893,0.0,0,20,3780.0
424.0,19467.351553137978,0.0,0,20,3780.0
425.0,19511.955957968607,0.0,0,20,3780.0
426.0,19556.54827470262,0.0,0,20,3780.0
427.0,19601.128745101956,0.0,0,20,3780.0
428.0,19645.6976060933,0.0,0,20,3780.0
429.0,19690.255089864822,0.0,0,20,3780.0
430.0,19734.801423960915,0.0,0,20,3780.0
431.0,19779.336831375083,0.0,0,20,3780.0
432.0,19823.861530640967,0.0,0,20,3780.0
433.0,19868.375735921534,0.0,0,20,3780.0
434.0,19912.87965709649,0.0,0,20,3780.0
435.0,19957.37349984795,0.0,0,20,3780.0
436.0,20001.857465744375,0.0,0,20,3780.0
437.0,20046.331752322872,0.0,0,20,3780.0
438.0,20090.796553169803,0.0,0,20,3780.0
439.0,20135.252057999794,0.0,0,20,3780.0
440.0,20179.698452733184,0.0,0,20,3780.0
441.0,20224.13591957191,0.0,0,20,3780.0
442.0,20268.564637073858,0.0,0,20,3780.0
443.0,20312.98478022577,0.0,0,20,3780.0
444.0,20357.396520514638,0.0,0,20,3780.0
445.0,20401.800025997734,0.0,0,20,3780.0
446.0,20446.175765186068,0.0,0,20,3780.0
447.0,20490.543989590642,0.0,0,20,3780.0
448.0,20534.904849507115,0.0,0,20,3780.0
449.0,20579.258492225264,0.0,0,20,3780.0
450.0,20623.60506208905,0.0,0,20,3780.0
451.0,20667.944700555563,0.0,0,20,3780.0
452.0,20712.27754625274,0.0,0,20,3780.0
453.0,20756.603735035977,0.0,0,20,3780.0
454.0,20800.923400043546,0.0,0,20,3780.0
455.0,20845.23667175097,0.0,0,20,3780.0
456.0,20889.543678024238,0.0,0,20,3780.0
457.0,20933.844544172047,0.0,0,20,3780.0
458.0,20978.139392996894,0.0,0,20,3780.0
459.0,21022.42834484525,0.0,0,20,3780.0
460.0,21066.711517656637,0.0,0,20,3780.0
461.0,21110.98902701179,0.0,0,20,3780.0
462.0,21155.26098617985,0.0,0,20,3780.0
463.0,21199.52750616454,0.0,0,20,3780.0
464.0,21243.788695749543,0.0,0,20,3780.0
465.0,21288.04466154284,0.0,0,20,3780.0
466.0,21332.295508020277,0.0,0,20,3780.0
467.0,21376.541337568164,0.0,0,20,3780.0
468.0,21420.78225052509,0.0,0,20,3780.0
469.0,21465.018345222878,0.0,0,20,3780.0
470.0,21509.249718026713,0.0,0,20,3780.0
471.0,21553.47646337447,0.0,0,20,3780.0
472.0,21597.69867381527,0.0,0,20,3780.0
473.0,21641.916440047255,0.0,0,20,3780.0
474.0,21686.129850954603,0.0,0,20,3780.0
475.0,21730.3389936438,0.0,0,20,3780.0
476.0,21774.543953479217,0.0,0,20,3780.0
477.0,21818.744814117923,0.0,0,20,3780.0
478.0,21862.94165754386,0.0,0,20,3780.0
479.0,21907.134564101274,0.0,0,20,3780.0
480.0,21951.32361252754,0.0,0,20,3780.0
481.0,21995.50887998528,0.0,0,20,3780.0
482.0,22039.690442093863,0.0,0,20,3780.0
483.0,22083.868372960278,0.0,0,20,3780.0
484.0,22128.042745209365,0.0,0,20,3780.0
485.0,22172.21363001347,0.0,0,20,3780.0
486.0,22216.381097121488,0.0,0,20,3780.0
487.0,22260.54521488735,0.0,0,20,3780.0
488.0,22304.706050297893,0.0,0,20,3780.0
489.0,22348.863669000228,0.0,0,20,3780.0
490.0,22393.01813532851,0.0,0,20,3780.0
491.0,22437.169512330234,0.0,0,20,3780.0
492.0,22481.317861791922,0.0,0,20,3780.0
493.0,22525.463244264374,0.0,0,20,3780.0
494.0,22569.60571908738,0.0,0,20,3780.0
495.0,22613.745344413917,0.0,0,20,3780.0
496.0,22657.882177233932,0.0,0,20,3780.0
497.0,22701.99650349514,0.0,0,20,3780.0
498.0,22746.108543231123,0.0,0,20,3780.0
499.0,22790.218342172386,0.0,0,20,3780.0
500.0,22834.30628177223,0.0,0,20,3780.0
501.0,22878.392462580083,0.0,0,20,3780.0
502.0,22922.476919771776,0.0,0,20,3780.0
503.0,22966.559687819637,0.0,0,20,3780.0
504.0,23010.64080050654,0.0,0,20,3780.0
505.0,23054.720290939702,0.0,0,20,3780.0
506.0,23098.7981915642,0.0,0,20,3780.0
507.0,23142.87453417621,0.0,0,20,3780.0
508.0,23186.94934993598,0.0,0,20,3780.0
509.0,23231.002712741778,0.0,0,20,3780.0
510.0,23275.055008291452,0.0,0,20,3780.0
511.0,23319.106257930136,0.0,0,20,3780.0
512.0,23363.156482576043,0.0,0,20,3780.0
513.0,23407.205702729036,0.0,0,20,3780.0
514.0,23450.253938478967,0.0,0,20,3780.0
515.0,23493.3012095139,0.0,0,20,3780.0
516.0,23535.34753512813,0.0,0,20,3780.0
517.0,23577.39293423008,0.0,0,20,3780.0
518.0,23619.437425349992,0.0,0,20,3780.0
519.0,23661.481026647503,0.0,0,20,3780.0
520.0,23703.523755919065,0.0,0,20,3780.0
521.0,23745.565630605193,0.0,0,20,3780.0
522.0,23787.587031025,0.0,0,20,3780.0
523.0,23829.60800343641,0.0,0,20,3780.0
524.0,23871.62855639959,0.0,0,20,3780.0
525.0,23913.64869830351,0.0,0,20,3780.0
526.0,23955.64869830351,5.0,0,20,3775.0
527.0,23997.64869830351,11.0,0,20,3769.0
528.0,24039.64869830351,17.0,0,20,3763.0
529.0,24081.64869830351,23.0,0,20,3757.0
530.0,24123.64869830351,29.0,0,20,3751.0
531.0,24164.64869830351,35.0,0,20,3745.0
532.0,24205.64869830351,41.0,0,20,3739.0
533.0,24246.64869830351,47.0,0,20,3733.0
534.0,24287.64869830351,53.0,0,20,3727.0
535.0,24328.64869830351,59.0,0,20,3721.0
536.0,24369.64869830351,65.0,0,20,3715.0
537.0,24410.64869830351,71.0,0,20,3709.0
538.0,24451.64869830351,77.0,0,20,3703.0
539.0,24492.64869830351,83.0,0,20,3697.0
540.0,24533.64869830351,89.0,0,20,3691.0
541.0,24574.64869830351,95.0,0,20,3685.0
542.0,24615.64869830351,101.0,0,20,3679.0
543.0,24656.64869830351,107.0,0,20,3673.0
544.0,24697.64869830351,113.0,0,20,3667.0
545.0,24738.64869830351,119.0,0,20,3661.0
546.0,24779.64869830351,125.0,0,20,3655.0
547.0,24820.64869830351,131.0,0,20,3649.0
548.0,24861.64869830351,137.0,0,20,3643.0
549.0,24902.64869830351,143.0,0,20,3637.0
550.0,24943.64869830351,149.0,0,20,3631.0
551.0,24984.64869830351,155.0,0,20,3625.0
552.0,25025.64869830351,161.0,0,20,3619.0
553.0,25066.64869830351,167.0,0,20,3613.0
554.0,25107.64869830351,173.0,0,20,3607.0
555.0,25148.64869830351,179.0,0,20,3601.0
556.0,25189.64869830351,185.0,0,20,3595.0
557.0,25230.64869830351,191.0,0,20,3589.0
558.0,25271.648698303514,197.0,0,20,3583.0
559.0,25312.648698303514,203.0,0,20,3577.0
560.0,25353.648698303514,209.0,0,20,3571.0
561.0,25393.898698303514,210.0,1,19,3570.0
562.0,25434.448698303517,210.0,1,19,3570.0
563.0,25475.298698303515,210.0,1,19,3570.0
564.0,25516.448698303513,210.0,1,19,3570.0
565.0,25557.898698303514,210.0,1,19,3570.0
566.0,25599.648698303514,210.0,1,19,3570.0
567.0,25641.698698303517,210.0,1,19,3570.0
568.0,25684.048698303515,210.0,1,19,3570.0
569.0,25726.698698303513,210.0,1,19,3570.0
570.0,25769.648698303514,210.0,1,19,3570.0
571.0,25812.898698303514,210.0,1,19,3570.0
572.0,25856.448698303517,210.0,1,19,3570.0
573.0,25900.298698303515,210.0,1,19,3570.0
574.0,25944.448698303513,210.0,1,19,3570.0
575.0,25988.898698303514,210.0,1,19,3570.0
576.0,26033.648698303514,210.0,1,19,3570.0
577.0,26078.698698303517,210.0,1,19,3570.0
578.0,26124.048698303515,210.0,1,19,3570.0
579.0,26169.698698303513,210.0,1,19,3570.0
580.0,26215.648698303514,210.0,1,19,3570.0
581.0,26261.648698303514,210.0,1,19,3570.0
582.0,26306.648698303514,210.0,1,19,3570.0
583.0,26351.648698303514,210.0,1,19,3570.0
584.0,26396.648698303514,210.0,1,19,3570.0
585.0,26441.648698303514,210.0,1,19,3570.0
586.0,26486.648698303514,210.0,1,19,3570.0
587.0,26531.648698303514,210.0,1,19,3570.0
588.0,26576.648698303514,210.0,1,19,3570.0
589.0,26621.648698303514,210.0,1,19,3570.0
590.0,26665.085481193764,210.0,1,19,3570.0
591.0,26707.042398591617,210.0,1,19,3570.0
592.0,26747.531666963136,210.0,1,19,3570.0
593.0,26786.52212502278,210.0,1,19,3570.0
