time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
127.0,5668.5,0.0,0,20,3710.0
128.0,5716.5,0.0,0,20,3710.0
129.0,5764.5,0.0,0,20,3710.0
130.0,5812.5,0.0,0,20,3710.0
131.0,5860.5,0.0,0,20,3710.0
132.0,5908.5,0.0,0,20,3710.0
133.0,5956.5,0.0,0,20,3710.0
134.0,6004.5,0.0,0,20,3710.0
135.0,6052.5,0.0,0,20,3710.0
136.0,6100.5,0.0,0,20,3710.0
137.0,6148.5,0.0,0,20,3710.0
138.0,6196.5,0.0,0,20,3710.0
139.0,6244.5,0.0,0,20,3710.0
140.0,6292.5,0.0,0,20,3710.0
141.0,6340.5,0.0,0,20,3710.0
142.0,6388.5,0.0,0,20,3710.0
143.0,6436.5,0.0,0,20,3710.0
144.0,6484.5,0.0,0,20,3710.0
145.0,6532.5,0.0,0,20,3710.0
146.0,6580.5,0.0,0,20,3710.0
147.0,6628.5,0.0,0,20,3710.0
148.0,6676.5,0.0,0,20,3710.0
149.0,6724.5,0.0,0,20,3710.0
150.0,6772.5,0.0,0,20,3710.0
151.0,6820.5,0.0,0,20,3710.0
152.0,6868.5,0.0,0,20,3710.0
153.0,6916.5,0.0,0,20,3710.0
154.0,6963.5,0.0,0,20,3710.0
155.0,7010.5,0.0,0,20,3710.0
156.0,7057.5,0.0,0,20,3710.0
157.0,7104.5,0.0,0,20,3710.0
158.0,7151.5,0.0,0,20,3710.0
159.0,7198.5,0.0,0,20,3710.0
160.0,7245.5,0.0,0,20,3710.0
161.0,7292.5,0.0,0,20,3710.0
162.0,7339.5,0.0,0,20,3710.0
163.0,7386.5,0.0,0,20,3710.0
164.0,7433.5,0.0,0,20,3710.0
165.0,7480.5,0.0,0,20,3710.0
166.0,7527.5,0.0,0,20,3710.0
167.0,7573.5,0.0,0,20,3710.0
168.0,7619.5,0.0,0,20,3710.0
169.0,7665.5,0.0,0,20,3710.0
170.0,7711.5,0.0,0,20,3710.0
171.0,7757.5,0.0,0,20,3710.0
172.0,7803.5,0.0,0,20,3710.0
173.0,7849.5,0.0,0,20,3710.0
174.0,7895.5,0.0,0,20,3710.0
175.0,7941.5,0.0,0,20,3710.0
176.0,7987.5,0.0,0,20,3710.0
177.0,8033.5,0.0,0,20,3710.0
178.0,8079.5,0.0,0,20,3710.0
179.0,8125.5,0.0,0,20,3710.0
180.0,8171.5,0.0,0,20,3710.0
181.0,8217.5,0.0,0,20,3710.0
182.0,8263.5,0.0,0,20,3710.0
183.0,8309.5,0.0,0,20,3710.0
184.0,8355.5,0.0,0,20,3710.0
185.0,8401.5,0.0,0,20,3710.0
186.0,8447.5,0.0,0,20,3710.0
187.0,8493.5,0.0,0,20,3710.0
188.0,8539.5,0.0,0,20,3710.0
189.0,8585.5,0.0,0,20,3710.0
190.0,8631.5,0.0,0,20,3710.0
191.0,8677.5,0.0,0,20,3710.0
192.0,8723.5,0.0,0,20,3710.0
193.0,8769.5,0.0,0,20,3710.0
194.0,8815.5,0.0,0,20,3710.0
195.0,8861.5,0.0,0,20,3710.0
196.0,8907.5,0.0,0,20,3710.0
197.0,8953.5,0.0,0,20,3710.0
198.0,8999.5,0.0,0,20,3710.0
199.0,9045.5,0.0,0,20,3710.0
200.0,9091.5,0.0,0,20,3710.0
201.0,9137.5,0.0,0,20,3710.0
202.0,9183.5,0.0,0,20,3710.0
203.0,9229.5,0.0,0,20,3710.0
204.0,9275.5,0.0,0,20,3710.0
205.0,9321.5,0.0,0,20,3710.0
206.0,9367.5,0.0,0,20,3710.0
207.0,9413.5,0.0,0,20,3710.0
208.0,9459.5,0.0,0,20,3710.0
209.0,9505.5,0.0,0,20,3710.0
210.0,9551.5,0.0,0,20,3710.0
211.0,9597.5,0.0,0,20,3710.0
212.0,9643.5,0.0,0,20,3710.0
213.0,9689.5,0.0,0,20,3710.0
214.0,9735.5,0.0,0,20,3710.0
215.0,9781.5,0.0,0,20,3710.0
216.0,9827.5,0.0,0,20,3710.0
217.0,9873.5,0.0,0,20,3710.0
218.0,9919.5,0.0,0,20,3710.0
219.0,9965.5,0.0,0,20,3710.0
220.0,10010.5,0.0,0,20,3710.0
221.0,10055.5,0.0,0,20,3710.0
222.0,10100.5,0.0,0,20,3710.0
223.0,10145.5,0.0,0,20,3710.0
224.0,10190.5,0.0,0,20,3710.0
225.0,10235.5,0.0,0,20,3710.0
226.0,10280.5,0.0,0,20,3710.0
227.0,10325.5,0.0,0,20,3710.0
228.0,10370.5,0.0,0,20,3710.0
229.0,10415.5,0.0,0,20,3710.0
230.0,10460.5,0.0,0,20,3710.0
231.0,10505.5,0.0,0,20,3710.0
232.0,10550.5,0.0,0,20,3710.0
233.0,10595.5,0.0,0,20,3710.0
234.0,10640.5,0.0,0,20,3710.0
235.0,10685.5,0.0,0,20,3710.0
236.0,10730.5,0.0,0,20,3710.0
237.0,10775.5,0.0,0,20,3710.0
238.0,10820.5,0.0,0,20,3710.0
239.0,10865.5,0.0,0,20,3710.0
240.0,10910.5,0.0,0,20,3710.0
241.0,10955.5,0.0,0,20,3710.0
242.0,11000.5,0.0,0,20,3710.0
243.0,11045.5,0.0,0,20,3710.0
244.0,11090.5,0.0,0,20,3710.0
245.0,11135.5,0.0,0,20,3710.0
246.0,11180.5,0.0,0,20,3710.0
247.0,11225.5,0.0,0,20,3710.0
248.0,11270.5,0.0,0,20,3710.0
249.0,11315.5,0.0,0,20,3710.0
250.0,11360.5,0.0,0,20,3710.0
251.0,11404.09248431578,0.0,0,20,3710.0
252.0,11446.32258142717,0.0,0,20,3710.0
253.0,11487.23251657853,0.0,0,20,3710.0
254.0,11526.868295931687,0.0,0,20,3710.0
255.0,11565.27703613018,0.0,0,20,3710.0
256.0,11602.503205537776,0.0,0,20,3710.0
257.0,11638.601398804654,0.0,0,20,3710.0
258.0,11673.631577843296,0.0,0,20,3710.0
259.0,11707.65954710066,0.0,0,20,3710.0
260.0,11740.757468117588,0.0,0,20,3710.0
261.0,11773.004423078188,0.0,0,20,3710.0
262.0,11804.487045024067,0.0,0,20,3710.0
263.0,11835.300249306245,0.0,0,20,3710.0
264.0,11865.548135771189,0.0,0,20,3710.0
265.0,11895.331744734742,0.0,0,20,3710.0
266.0,11924.721478855723,0.0,0,20,3710.0
267.0,11953.843578987045,0.0,0,20,3710.0
268.0,11982.855244998347,0.0,0,20,3710.0
269.0,12011.899349185049,0.0,0,20,3710.0
270.0,12041.087038052436,0.0,0,20,3710.0
271.0,12070.651384190704,0.0,0,20,3710.0
272.0,12100.875353089854,0.0,0,20,3710.0
273.0,12131.976664242204,0.0,0,20,3710.0
274.0,12164.077054133868,0.0,0,20,3710.0
275.0,12197.28900107378,0.0,0,20,3710.0
276.0,12231.682316390157,0.0,0,20,3710.0
277.0,12267.251572945723,0.0,0,20,3710.0
278.0,12303.989441822054,0.0,0,20,3710.0
279.0,12341.93115513185,0.0,0,20,3710.0
280.0,12381.07877967197,0.0,0,20,3710.0
281.0,12421.460832660985,0.0,0,20,3710.0
282.0,12463.095373352655,0.0,0,20,3710.0
283.0,12505.93116664408,0.0,0,20,3710.0
284.0,12549.829677551941,0.0,0,20,3710.0
285.0,12594.664374450233,0.0,0,20,3710.0
286.0,12640.366770894969,0.0,0,20,3710.0
287.0,12686.874499570658,0.0,0,20,3710.0
288.0,12734.071960730435,0.0,0,20,3710.0
289.0,12781.92233114906,0.0,0,20,3710.0
290.0,12830.307565969804,0.0,0,20,3710.0
291.0,12878.886273350934,0.0,0,20,3710.0
292.0,12927.413406584445,0.0,0,20,3710.0
293.0,12975.889997153281,0.0,0,20,3710.0
294.0,13024.317055910746,0.0,0,20,3710.0
295.0,13072.695573493056,0.0,0,20,3710.0
296.0,13121.026520723724,0.0,0,20,3710.0
297.0,13169.310849009777,0.0,0,20,3710.0
298.0,13217.549490730107,0.0,0,20,3710.0
299.0,13265.743359616034,0.0,0,20,3710.0
300.0,13313.893351124243,0.0,0,20,3710.0
301.0,13362.000342802286,0.0,0,20,3710.0
302.0,13410.065194646766,0.0,0,20,3710.0
303.0,13458.088749454357,0.0,0,20,3710.0
304.0,13506.071833165799,0.0,0,20,3710.0
305.0,13554.015255203012,0.0,0,20,3710.0
306.0,13601.908315088298,0.0,0,20,3710.0
307.0,13649.743513775877,0.0,0,20,3710.0
308.0,13697.522008489705,0.0,0,20,3710.0
309.0,13745.244933309255,0.0,0,20,3710.0
310.0,13792.903027384822,0.0,0,20,3710.0
311.0,13840.487959578877,0.0,0,20,3710.0
312.0,13888.001193129054,0.0,0,20,3710.0
313.0,13935.444162008225,0.0,0,20,3710.0
314.0,13982.818271509812,0.0,0,20,3710.0
315.0,14030.12489882137,0.0,0,20,3710.0
316.0,14077.365393586693,0.0,0,20,3710.0
317.0,14124.54107845671,0.0,0,20,3710.0
318.0,14171.65324962933,0.0,0,20,3710.0
319.0,14218.703177378498,0.0,0,20,3710.0
320.0,14265.692106572682,0.0,0,20,3710.0
321.0,14312.621257182978,0.0,0,20,3710.0
322.0,14359.491824781071,0.0,0,20,3710.0
323.0,14406.304981027202,0.0,0,20,3710.0
324.0,14453.06187414841,0.0,0,20,3710.0
325.0,14499.763629407193,0.0,0,20,3710.0
326.0,14546.411349560804,0.0,0,20,3710.0
327.0,14593.006115311338,0.0,0,20,3710.0
328.0,14639.548985746864,0.0,0,20,3710.0
329.0,14686.040998773678,0.0,0,20,3710.0
330.0,14732.48317153996,0.0,0,20,3710.0
331.0,14778.87650085091,0.0,0,20,3710.0
332.0,14825.221963575645,0.0,0,20,3710.0
333.0,14871.520517045883,0.0,0,20,3710.0
334.0,14917.773099446717,0.0,0,20,3710.0
335.0,14963.980630199534,0.0,0,20,3710.0
336.0,15010.144010337295,0.0,0,20,3710.0
337.0,15056.264122872304,0.0,0,20,3710.0
338.0,15102.34183315661,0.0,0,20,3710.0
339.0,15148.377989235229,0.0,0,20,3710.0
340.0,15194.373422192279,0.0,0,20,3710.0
341.0,15240.328946490183,0.0,0,20,3710.0
342.0,15286.245360302131,0.0,0,20,3710.0
343.0,15332.123445837842,0.0,0,20,3710.0
344.0,15377.963969662836,0.0,0,20,3710.0
345.0,15423.76768301133,0.0,0,20,3710.0
346.0,15469.53532209286,0.0,0,20,3710.0
347.0,15515.267608392754,0.0,0,20,3710.0
348.0,15560.965248966651,0.0,0,20,3710.0
349.0,15606.62893672907,0.0,0,20,3710.0
350.0,15652.25935073624,0.0,0,20,3710.0
351.0,15697.857156463266,0.0,0,20,3710.0
352.0,15743.423006075755,0.0,0,20,3710.0
353.0,15788.957538695991,0.0,0,20,3710.0
354.0,15834.461380663823,0.0,0,20,3710.0
355.0,15879.935145792297,0.0,0,20,3710.0
356.0,15925.379435618204,0.0,0,20,3710.0
357.0,15970.794839647595,0.0,0,20,3710.0
358.0,16016.181935596396,0.0,0,20,3710.0
359.0,16059.541289626217,0.0,0,20,3710.0
360.0,16102.873456575446,0.0,0,20,3710.0
361.0,16146.17898018569,0.0,0,20,3710.0
362.0,16189.458393323726,0.0,0,20,3710.0
363.0,16232.712218199005,0.0,0,20,3710.0
364.0,16275.940966576778,0.0,0,20,3710.0
365.0,16319.145139986995,0.0,0,20,3710.0
366.0,16362.325229929007,0.0,0,20,3710.0
367.0,16405.48171807218,0.0,0,20,3710.0
368.0,16448.615076452486,0.0,0,20,3710.0
369.0,16491.72576766519,0.0,0,20,3710.0
370.0,16534.81424505364,0.0,0,20,3710.0
371.0,16577.880952894317,0.0,0,20,3710.0
372.0,16620.926326578185,0.0,0,20,3710.0
373.0,16663.95079278837,0.0,0,20,3710.0
374.0,16706.954769674354,0.0,0,20,3710.0
375.0,16749.93866702262,0.0,0,20,3710.0
376.0,16792.90288642392,0.0,0,20,3710.0
377.0,16835.847821437193,0.0,0,20,3710.0
378.0,16878.7738577502,0.0,0,20,3710.0
379.0,16921.68137333695,0.0,0,20,3710.0
380.0,16964.57073861196,0.0,0,20,3710.0
381.0,17007.442316581473,0.0,0,20,3710.0
382.0,17050.2964629916,0.0,0,20,3710.0
383.0,17092.133526473517,0.0,0,20,3710.0
384.0,17133.9538486858,0.0,0,20,3710.0
385.0,17175.757764453832,0.0,0,20,3710.0
386.0,17217.54560190651,0.0,0,20,3710.0
387.0,17259.31768261013,0.0,0,20,3710.0
388.0,17301.07432169968,0.0,0,20,3710.0
389.0,17342.81582800744,0.0,0,20,3710.0
390.0,17384.54250418904,0.0,0,20,3710.0
391.0,17426.254646847014,0.0,0,20,3710.0
392.0,17467.952546651828,0.0,0,20,3710.0
393.0,17509.636488460543,0.0,0,20,3710.0
394.0,17551.30675143308,0.0,0,20,3710.0
395.0,17592.96360914617,0.0,0,20,3710.0
396.0,17634.607329705,0.0,0,20,3710.0
397.0,17676.23817585265,0.0,0,20,3710.0
398.0,17717.85640507735,0.0,0,20,3710.0
399.0,17759.462269717555,0.0,0,20,3710.0
400.0,17801.05601706496,0.0,0,20,3710.0
401.0,17842.637889465408,0.0,0,20,3710.0
402.0,17884.208124417855,0.0,0,20,3710.0
403.0,17925.76695467125,0.0,0,20,3710.0
404.0,17967.314608319575,0.0,0,20,3710.0
405.0,18008.851308894937,0.0,0,20,3710.0
406.0,18050.37727545879,0.0,0,20,3710.0
407.0,18091.892722691366,0.0,0,20,3710.0
408.0,18133.39786097929,0.0,0,20,3710.0
409.0,18174.892896501457,0.0,0,20,3710.0
410.0,18216.37803131318,0.0,0,20,3710.0
411.0,18257.853463428666,0.0,0,20,3710.0
412.0,18299.319386901847,0.0,0,20,3710.0
413.0,18340.77599190556,0.0,0,20,3710.0
414.0,18382.223464809205,0.0,0,20,3710.0
415.0,18423.66198825477,0.0,0,20,3710.0
416.0,18465.09174123143,0.0,0,20,3710.0
417.0,18506.51289914855,0.0,0,20,3710.0
418.0,18547.925633907333,0.0,0,20,3710.0
419.0,18589.33011397094,0.0,0,20,3710.0
420.0,18630.72650443327,0.0,0,20,3710.0
421.0,18672.11496708636,0.0,0,20,3710.0
422.0,18713.495660486384,0.0,0,20,3710.0
423.0,18754.86874001841,0.0,0,20,3710.0
424.0,18796.234357959795,0.0,0,20,3710.0
425.0,18837.59266354235,0.0,0,20,3710.0
426.0,18878.943803013255,0.0,0,20,3710.0
427.0,18920.287919694743,0.0,0,20,3710.0
428.0,18961.6251540426,0.0,0,20,3710.0
429.0,19002.9556437035,0.0,0,20,3710.0
430.0,19044.279523571182,0.0,0,20,3710.0
431.0,19085.59692584151,0.0,0,20,3710.0
432.0,19126.907980066433,0.0,0,20,3710.0
433.0,19168.212813206854,0.0,0,20,3710.0
434.0,19209.51154968447,0.0,0,20,3710.0
435.0,19250.80431143253,0.0,0,20,3710.0
436.0,19292.09121794563,0.0,0,20,3710.0
437.0,19333.372386328476,0.0,0,20,3710.0
438.0,19374.647931343658,0.0,0,20,3710.0
439.0,19415.917965458535,0.0,0,20,3710.0
440.0,19457.18259889112,0.0,0,20,3710.0
441.0,19498.441939655047,0.0,0,20,3710.0
442.0,19539.6960936037,0.0,0,20,3710.0
443.0,19580.945164473374,0.0,0,20,3710.0
444.0,19622.16945385238,0.0,0,20,3710.0
445.0,19663.389257443807,0.0,0,20,3710.0
446.0,19704.6046649634,0.0,0,20,3710.0
447.0,19745.81576433261,0.0,0,20,3710.0
448.0,19787.02264171443,0.0,0,20,3710.0
449.0,19828.22538154861,0.0,0,20,3710.0
450.0,19869.424066586114,0.0,0,20,3710.0
451.0,19910.618777922864,0.0,0,20,3710.0
452.0,19951.80959503288,0.0,0,20,3710.0
453.0,19992.996595800698,0.0,0,20,3710.0
454.0,20034.179856553157,0.0,0,20,3710.0
455.0,20075.359452090564,0.0,0,20,3710.0
456.0,20116.53545571723,0.0,0,20,3710.0
457.0,20157.688302498755,0.0,0,20,3710.0
458.0,20198.838092344653,0.0,0,20,3710.0
459.0,20239.984886393628,0.0,0,20,3710.0
460.0,20281.128744561625,0.0,0,20,3710.0
461.0,20322.249847954885,0.0,0,20,3710.0
462.0,20363.36852928028,0.0,0,20,3710.0
463.0,20404.484836979165,0.0,0,20,3710.0
464.0,20445.598818524075,0.0,0,20,3710.0
465.0,20486.710520438086,0.0,0,20,3710.0
466.0,20527.81998831382,0.0,0,20,3710.0
467.0,20568.927266832034,0.0,0,20,3710.0
468.0,20610.032399779884,0.0,0,20,3710.0
469.0,20651.135430068778,0.0,0,20,3710.0
470.0,20692.236399751895,0.0,0,20,3710.0
471.0,20733.33535004135,0.0,0,20,3710.0
472.0,20774.432321325014,0.0,0,20,3710.0
473.0,20815.527353183006,0.0,0,20,3710.0
474.0,20856.62048440384,0.0,0,20,3710.0
475.0,20897.711753000254,0.0,0,20,3710.0
476.0,20938.80119622474,0.0,0,20,3710.0
477.0,20979.88885058474,0.0,0,20,3710.0
478.0,21019.974751857535,0.0,0,20,3710.0
479.0,21060.058935104877,0.0,0,20,3710.0
480.0,21100.14143468727,0.0,0,20,3710.0
481.0,21140.222284278017,0.0,0,20,3710.0
482.0,21179.30151687695,0.0,0,20,3710.0
483.0,21218.35921787476,0.0,0,20,3710.0
484.0,21257.415764852612,0.0,0,20,3710.0
485.0,21296.47118089091,0.0,0,20,3710.0
486.0,21335.52548860844,0.0,0,20,3710.0
487.0,21374.57871017162,0.0,0,20,3710.0
488.0,21413.630867303535,0.0,0,20,3710.0
489.0,21452.681981292815,0.0,0,20,3710.0
490.0,21491.732073002306,0.0,0,20,3710.0
491.0,21530.78116287761,0.0,0,20,3710.0
492.0,21569.829270955404,0.0,0,20,3710.0
493.0,21608.876416871648,0.0,0,20,3710.0
494.0,21647.92261986956,0.0,0,20,3710.0
495.0,21686.96789880752,0.0,0,20,3710.0
496.0,21726.012272166718,0.0,0,20,3710.0
497.0,21765.055758058734,0.0,0,20,3710.0
498.0,21804.098374232908,0.0,0,20,3710.0
499.0,21843.1401380836,0.0,0,20,3710.0
500.0,21882.161440371376,0.0,0,20,3710.0
501.0,21921.1823166134,0.0,0,20,3710.0
502.0,21960.202775330585,0.0,0,20,3710.0
503.0,21999.222824873425,0.0,0,20,3710.0
504.0,22038.222824873425,4.0,0,20,3706.0
505.0,22075.90269180916,10.0,0,20,3700.0
506.0,22112.331973960987,16.0,0,20,3694.0
507.0,22147.536589813757,22.0,0,20,3688.0
508.0,22181.54523372524,28.0,0,20,3682.0
509.0,22214.38969527767,34.0,0,20,3676.0
510.0,22246.105225236934,40.0,0,20,3670.0
511.0,22276.730961993093,46.0,0,20,3664.0
512.0,22306.310438136188,52.0,0,20,3658.0
513.0,22334.89219441143,58.0,0,20,3652.0
514.0,22362.530537898772,64.0,0,20,3646.0
515.0,22389.28649291916,70.0,0,20,3640.0
516.0,22415.2290066605,76.0,0,20,3634.0
517.0,22440.427973894315,82.0,0,20,3628.0
518.0,22464.86126668669,88.0,0,20,3622.0
519.0,22488.62966205016,94.0,0,20,3616.0
520.0,22511.854390342487,100.0,0,20,3610.0
521.0,22534.677598576123,106.0,0,20,3604.0
522.0,22557.26680910447,112.0,0,20,3598.0
523.0,22579.79783580368,118.0,0,20,3592.0
524.0,22602.493066501538,124.0,0,20,3586.0
525.0,22625.497180210456,130.0,0,20,3580.0
526.0,22649.06719238,136.0,0,20,3574.0
527.0,22673.40524355234,142.0,0,20,3568.0
528.0,22698.65086289041,148.0,0,20,3562.0
529.0,22724.898916951217,154.0,0,20,3556.0
530.0,22752.239827278674,160.0,0,20,3550.0
531.0,22780.721767498897,166.0,0,20,3544.0
532.0,22810.333131108157,172.0,0,20,3538.0
533.0,22841.111235171582,178.0,0,20,3532.0
534.0,22873.09158124555,184.0,0,20,3526.0
535.0,22906.30340210855,190.0,0,20,3520.0
536.0,22940.77099671119,196.0,0,20,3514.0
537.0,22976.514743798594,202.0,0,20,3508.0
538.0,23013.533507820655,208.0,0,20,3502.0
539.0,23051.955982589174,210.0,1,19,3500.0
540.0,23091.83613707223,210.0,1,19,3500.0
541.0,23133.095429108256,210.0,1,19,3500.0
542.0,23175.59569114729,210.0,1,19,3500.0
543.0,23219.1741052046,210.0,1,19,3500.0
544.0,23263.45463573754,210.0,1,19,3500.0
545.0,23308.133321646263,210.0,1,19,3500.0
546.0,23353.098433836814,210.0,1,19,3500.0
547.0,23398.350243783552,210.0,1,19,3500.0
548.0,23443.889017531357,210.0,1,19,3500.0
549.0,23489.71501580421,210.0,1,19,3500.0
550.0,23535.8284941116,210.0,1,19,3500.0
551.0,23582.213041064486,210.0,1,19,3500.0
552.0,23628.865897078307,210.0,1,19,3500.0
553.0,23675.787695971856,210.0,1,19,3500.0
554.0,23722.979058887537,210.0,1,19,3500.0
555.0,23770.4405945449,210.0,1,19,3500.0
556.0,23818.160554801518,210.0,1,19,3500.0
557.0,23866.132115852997,210.0,1,19,3500.0
558.0,23914.356245683455,210.0,1,19,3500.0
559.0,23962.6338929173,210.0,1,19,3500.0
560.0,24010.865987206467,210.0,1,19,3500.0
561.0,24059.053439609852,210.0,1,19,3500.0
562.0,24107.178316479214,210.0,1,19,3500.0
563.0,24155.22069581119,210.0,1,19,3500.0
564.0,24203.182227556517,210.0,1,19,3500.0
565.0,24251.06452866695,210.0,1,19,3500.0
566.0,24298.86918375516,210.0,1,19,3500.0
567.0,24346.597745741616,210.0,1,19,3500.0
568.0,24394.251736488335,210.0,1,19,3500.0
569.0,24441.832647420128,210.0,1,19,3500.0
570.0,24489.34194013328,210.0,1,19,3500.0
571.0,24536.78104699217,210.0,1,19,3500.0
572.0,24584.151371713884,210.0,1,19,3500.0
573.0,24631.454289941164,210.0,1,19,3500.0
574.0,24678.691149803893,210.0,1,19,3500.0
575.0,24725.863272469374,210.0,1,19,3500.0
576.0,24772.97195268154,210.0,1,19,3500.0
577.0,24820.01845928947,210.0,1,19,3500.0
578.0,24867.004035765236,210.0,1,19,3500.0
579.0,24913.929900711482,210.0,1,19,3500.0
580.0,24960.79724835881,210.0,1,19,3500.0
581.0,25007.60724905319,210.0,1,19,3500.0
582.0,25054.36104973368,210.0,1,19,3500.0
583.0,25101.059774400564,210.0,1,19,3500.0
584.0,25147.70452457411,210.0,1,19,3500.0
585.0,25194.296379744184,210.0,1,19,3500.0
