time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
90.0,3915.5,0.0,0,20,3780.0
91.0,3963.5,0.0,0,20,3780.0
92.0,4011.5,0.0,0,20,3780.0
93.0,4059.5,0.0,0,20,3780.0
94.0,4107.5,0.0,0,20,3780.0
95.0,4155.5,0.0,0,20,3780.0
96.0,4203.5,0.0,0,20,3780.0
97.0,4251.5,0.0,0,20,3780.0
98.0,4299.5,0.0,0,20,3780.0
99.0,4347.5,0.0,0,20,3780.0
100.0,4395.5,0.0,0,20,3780.0
101.0,4443.5,0.0,0,20,3780.0
102.0,4491.5,0.0,0,20,3780.0
103.0,4539.5,0.0,0,20,3780.0
104.0,4587.5,0.0,0,20,3780.0
105.0,4635.5,0.0,0,20,3780.0
106.0,4683.5,0.0,0,20,3780.0
107.0,4731.5,0.0,0,20,3780.0
108.0,4779.5,0.0,0,20,3780.0
109.0,4827.5,0.0,0,20,3780.0
110.0,4875.5,0.0,0,20,3780.0
111.0,4923.5,0.0,0,20,3780.0
112.0,4971.5,0.0,0,20,3780.0
113.0,5019.5,0.0,0,20,3780.0
114.0,5067.5,0.0,0,20,3780.0
115.0,5115.5,0.0,0,20,3780.0
116.0,5163.5,0.0,0,20,3780.0
117.0,5211.5,0.0,0,20,3780.0
118.0,5259.5,0.0,0,20,3780.0
119.0,5307.5,0.0,0,20,3780.0
120.0,5355.5,0.0,0,20,3780.0
121.0,5403.5,0.0,0,20,3780.0
122.0,5451.5,0.0,0,20,3780.0
123.0,5499.5,0.0,0,20,3780.0
124.0,5547.5,0.0,0,20,3780.0
125.0,5595.5,0.0,0,20,3780.0
126.0,5643.5,0.0,0,20,3780.0
127.0,5691.5,0.0,0,20,3780.0
128.0,5739.5,0.0,0,20,3780.0
129.0,5787.5,0.0,0,20,3780.0
130.0,5835.5,0.0,0,20,3780.0
131.0,5883.5,0.0,0,20,3780.0
132.0,5931.5,0.0,0,20,3780.0
133.0,5979.5,0.0,0,20,3780.0
134.0,6027.5,0.0,0,20,3780.0
135.0,6075.5,0.0,0,20,3780.0
136.0,6123.5,0.0,0,20,3780.0
137.0,6171.5,0.0,0,20,3780.0
138.0,6219.5,0.0,0,20,3780.0
139.0,6267.5,0.0,0,20,3780.0
140.0,6315.5,0.0,0,20,3780.0
141.0,6363.5,0.0,0,20,3780.0
142.0,6411.5,0.0,0,20,3780.0
143.0,6459.5,0.0,0,20,3780.0
144.0,6507.5,0.0,0,20,3780.0
145.0,6555.5,0.0,0,20,3780.0
146.0,6603.5,0.0,0,20,3780.0
147.0,6651.5,0.0,0,20,3780.0
148.0,6699.5,0.0,0,20,3780.0
149.0,6747.5,0.0,0,20,3780.0
150.0,6795.5,0.0,0,20,3780.0
151.0,6843.5,0.0,0,20,3780.0
152.0,6891.5,0.0,0,20,3780.0
153.0,6939.5,0.0,0,20,3780.0
154.0,6987.5,0.0,0,20,3780.0
155.0,7035.5,0.0,0,20,3780.0
156.0,7083.5,0.0,0,20,3780.0
157.0,7131.5,0.0,0,20,3780.0
158.0,7178.5,0.0,0,20,3780.0
159.0,7225.5,0.0,0,20,3780.0
160.0,7272.5,0.0,0,20,3780.0
161.0,7319.5,0.0,0,20,3780.0
162.0,7366.5,0.0,0,20,3780.0
163.0,7413.5,0.0,0,20,3780.0
164.0,7460.5,0.0,0,20,3780.0
165.0,7507.5,0.0,0,20,3780.0
166.0,7554.5,0.0,0,20,3780.0
167.0,7601.5,0.0,0,20,3780.0
168.0,7648.5,0.0,0,20,3780.0
169.0,7694.5,0.0,0,20,3780.0
170.0,7740.5,0.0,0,20,3780.0
171.0,7786.5,0.0,0,20,3780.0
172.0,7832.5,0.0,0,20,3780.0
173.0,7878.5,0.0,0,20,3780.0
174.0,7924.5,0.0,0,20,3780.0
175.0,7970.5,0.0,0,20,3780.0
176.0,8016.5,0.0,0,20,3780.0
177.0,8062.5,0.0,0,20,3780.0
178.0,8108.5,0.0,0,20,3780.0
179.0,8154.5,0.0,0,20,3780.0
180.0,8200.5,0.0,0,20,3780.0
181.0,8246.5,0.0,0,20,3780.0
182.0,8292.5,0.0,0,20,3780.0
183.0,8338.5,0.0,0,20,3780.0
184.0,8384.5,0.0,0,20,3780.0
185.0,8430.5,0.0,0,20,3780.0
186.0,8476.5,0.0,0,20,3780.0
187.0,8522.5,0.0,0,20,3780.0
188.0,8568.5,0.0,0,20,3780.0
189.0,8614.5,0.0,0,20,3780.0
190.0,8660.5,0.0,0,20,3780.0
191.0,8706.5,0.0,0,20,3780.0
192.0,8752.5,0.0,0,20,3780.0
193.0,8798.5,0.0,0,20,3780.0
194.0,8843.5,0.0,0,20,3780.0
195.0,8888.5,0.0,0,20,3780.0
196.0,8933.5,0.0,0,20,3780.0
197.0,8978.5,0.0,0,20,3780.0
198.0,9023.5,0.0,0,20,3780.0
199.0,9068.5,0.0,0,20,3780.0
200.0,9113.5,0.0,0,20,3780.0
201.0,9158.5,0.0,0,20,3780.0
202.0,9203.5,0.0,0,20,3780.0
203.0,9248.5,0.0,0,20,3780.0
204.0,9293.5,0.0,0,20,3780.0
205.0,9338.5,0.0,0,20,3780.0
206.0,9383.5,0.0,0,20,3780.0
207.0,9428.5,0.0,0,20,3780.0
208.0,9472.347912997991,0.0,0,20,3780.0
209.0,9515.270354868459,0.0,0,20,3780.0
210.0,9557.336920584437,0.0,0,20,3780.0
211.0,9598.621392455274,0.0,0,20,3780.0
212.0,9639.201687330064,0.0,0,20,3780.0
213.0,9679.159758502708,0.0,0,20,3780.0
214.0,9718.581458791252,0.0,0,20,3780.0
215.0,9757.556375334065,0.0,0,20,3780.0
216.0,9796.162710624843,0.0,0,20,3780.0
217.0,9834.473858699821,0.0,0,20,3780.0
218.0,9872.569846418386,0.0,0,20,3780.0
219.0,9910.544781803503,0.0,0,20,3780.0
220.0,9948.49622809719,0.0,0,20,3780.0
221.0,9986.456950092299,0.0,0,20,3780.0
222.0,10024.429948284731,0.0,0,20,3780.0
223.0,10062.428323391541,0.0,0,20,3780.0
224.0,10100.501112586366,0.0,0,20,3780.0
225.0,10138.680710983972,0.0,0,20,3780.0
226.0,10177.011095941352,0.0,0,20,3780.0
227.0,10215.521786090245,0.0,0,20,3780.0
228.0,10254.26998832626,0.0,0,20,3780.0
229.0,10293.444271160106,0.0,0,20,3780.0
230.0,10333.079962549253,0.0,0,20,3780.0
231.0,10373.235829086632,0.0,0,20,3780.0
232.0,10413.939639483307,0.0,0,20,3780.0
233.0,10455.221227836166,0.0,0,20,3780.0
234.0,10497.088507767074,0.0,0,20,3780.0
235.0,10539.569256567609,0.0,0,20,3780.0
236.0,10582.673945767003,0.0,0,20,3780.0
237.0,10626.4007795782,0.0,0,20,3780.0
238.0,10670.765809132827,0.0,0,20,3780.0
239.0,10715.756152691503,0.0,0,20,3780.0
240.0,10761.332880574842,0.0,0,20,3780.0
241.0,10807.421060591694,0.0,0,20,3780.0
242.0,10853.96634266178,0.0,0,20,3780.0
243.0,10900.927054677606,0.0,0,20,3780.0
244.0,10948.263062719563,0.0,0,20,3780.0
245.0,10995.914837176824,0.0,0,20,3780.0
246.0,11043.861847659855,0.0,0,20,3780.0
247.0,11091.983338412405,0.0,0,20,3780.0
248.0,11140.15972944714,0.0,0,20,3780.0
249.0,11188.29259266118,0.0,0,20,3780.0
250.0,11236.367812342438,0.0,0,20,3780.0
251.0,11284.38152763007,0.0,0,20,3780.0
252.0,11332.33496861195,0.0,0,20,3780.0
253.0,11380.22934077419,0.0,0,20,3780.0
254.0,11428.06582549319,0.0,0,20,3780.0
255.0,11475.84558051781,0.0,0,20,3780.0
256.0,11523.569740441933,0.0,0,20,3780.0
257.0,11571.239417167577,0.0,0,20,3780.0
258.0,11618.855700358707,0.0,0,20,3780.0
259.0,11666.419657886014,0.0,0,20,3780.0
260.0,11713.932336262773,0.0,0,20,3780.0
261.0,11761.394761071999,0.0,0,20,3780.0
262.0,11808.807937385045,0.0,0,20,3780.0
263.0,11856.160861117925,0.0,0,20,3780.0
264.0,11903.446726376154,0.0,0,20,3780.0
265.0,11950.666874329216,0.0,0,20,3780.0
266.0,11997.82261932322,0.0,0,20,3780.0
267.0,12044.915249417341,0.0,0,20,3780.0
268.0,12091.94602690958,0.0,0,20,3780.0
269.0,12138.916188851974,0.0,0,20,3780.0
270.0,12185.826947555517,0.0,0,20,3780.0
271.0,12232.679491084993,0.0,0,20,3780.0
272.0,12279.474983743883,0.0,0,20,3780.0
273.0,12326.214566549585,0.0,0,20,3780.0
274.0,12372.899357699183,0.0,0,20,3780.0
275.0,12419.530453025785,0.0,0,20,3780.0
276.0,12466.108926445851,0.0,0,20,3780.0
277.0,12512.63583039752,0.0,0,20,3780.0
278.0,12559.112196270156,0.0,0,20,3780.0
279.0,12605.53903482534,0.0,0,20,3780.0
280.0,12651.917336609416,0.0,0,20,3780.0
281.0,12698.248072357816,0.0,0,20,3780.0
282.0,12744.532193391244,0.0,0,20,3780.0
283.0,12790.770632004005,0.0,0,20,3780.0
284.0,12836.964301844508,0.0,0,20,3780.0
285.0,12883.114098288206,0.0,0,20,3780.0
286.0,12929.220898803023,0.0,0,20,3780.0
287.0,12975.28556330755,0.0,0,20,3780.0
288.0,13021.308934521987,0.0,0,20,3780.0
289.0,13067.291838312136,0.0,0,20,3780.0
290.0,13113.235084026472,0.0,0,20,3780.0
291.0,13159.139464826534,0.0,0,20,3780.0
292.0,13205.005758010586,0.0,0,20,3780.0
293.0,13250.834725330958,0.0,0,20,3780.0
294.0,13296.627113304927,0.0,0,20,3780.0
295.0,13342.383653519417,0.0,0,20,3780.0
296.0,13388.105062929613,0.0,0,20,3780.0
297.0,13433.792044151603,0.0,0,20,3780.0
298.0,13479.445285749158,0.0,0,20,3780.0
299.0,13525.065462514764,0.0,0,20,3780.0
300.0,13570.653235745049,0.0,0,20,3780.0
301.0,13616.209253510739,0.0,0,20,3780.0
302.0,13661.734150921106,0.0,0,20,3780.0
303.0,13707.22855038327,0.0,0,20,3780.0
304.0,13752.69306185619,0.0,0,20,3780.0
305.0,13798.12828309965,0.0,0,20,3780.0
306.0,13843.534799918243,0.0,0,20,3780.0
307.0,13888.913186400463,0.0,0,20,3780.0
308.0,13934.26400515304,0.0,0,20,3780.0
309.0,13979.587807530566,0.0,0,20,3780.0
310.0,14024.885133860538,0.0,0,20,3780.0
311.0,14070.156513663918,0.0,0,20,3780.0
312.0,14115.402465871224,0.0,0,20,3780.0
313.0,14160.623499034382,0.0,0,20,3780.0
314.0,14205.820111534282,0.0,0,20,3780.0
315.0,14250.992791784181,0.0,0,20,3780.0
316.0,14296.142018429082,0.0,0,20,3780.0
317.0,14341.268260541088,0.0,0,20,3780.0
318.0,14386.371977810848,0.0,0,20,3780.0
319.0,14431.45362073522,0.0,0,20,3780.0
320.0,14476.513630801099,0.0,0,20,3780.0
321.0,14521.552440665664,0.0,0,20,3780.0
322.0,14566.570474332935,0.0,0,20,3780.0
323.0,14611.568147326865,0.0,0,20,3780.0
324.0,14656.545866860908,0.0,0,20,3780.0
325.0,14701.504032004275,0.0,0,20,3780.0
326.0,14746.443033844782,0.0,0,20,3780.0
327.0,14791.363255648466,0.0,0,20,3780.0
328.0,14836.265073016084,0.0,0,20,3780.0
329.0,14881.14885403635,0.0,0,20,3780.0
330.0,14926.014959436208,0.0,0,20,3780.0
331.0,14970.863742728068,0.0,0,20,3780.0
332.0,15015.695550354096,0.0,0,20,3780.0
333.0,15060.510721827597,0.0,0,20,3780.0
334.0,15105.30958987163,0.0,0,20,3780.0
335.0,15150.092480554784,0.0,0,20,3780.0
336.0,15194.859713424272,0.0,0,20,3780.0
337.0,15239.611601636372,0.0,0,20,3780.0
338.0,15284.34845208423,0.0,0,20,3780.0
339.0,15329.070565523132,0.0,0,20,3780.0
340.0,15373.778236693255,0.0,0,20,3780.0
341.0,15418.471754439977,0.0,0,20,3780.0
342.0,15463.151401831761,0.0,0,20,3780.0
343.0,15507.81745627571,0.0,0,20,3780.0
344.0,15552.470189630782,0.0,0,20,3780.0
345.0,15597.109868318754,0.0,0,20,3780.0
346.0,15641.736753432962,0.0,0,20,3780.0
347.0,15686.351100844893,0.0,0,20,3780.0
348.0,15729.95316130858,0.0,0,20,3780.0
349.0,15773.54318056299,0.0,0,20,3780.0
350.0,15817.121399432315,0.0,0,20,3780.0
351.0,15860.688053924256,0.0,0,20,3780.0
352.0,15904.243375326356,0.0,0,20,3780.0
353.0,15947.787590300415,0.0,0,20,3780.0
354.0,15991.320920974995,0.0,0,20,3780.0
355.0,16034.843585036077,0.0,0,20,3780.0
356.0,16078.355795815942,0.0,0,20,3780.0
357.0,16121.85776238021,0.0,0,20,3780.0
358.0,16165.349689613191,0.0,0,20,3780.0
359.0,16208.831778301514,0.0,0,20,3780.0
360.0,16252.304225216067,0.0,0,20,3780.0
361.0,16295.767223192333,0.0,0,20,3780.0
362.0,16339.220961209072,0.0,0,20,3780.0
363.0,16382.665624465477,0.0,0,20,3780.0
364.0,16426.101394456753,0.0,0,20,3780.0
365.0,16469.5284490482,0.0,0,20,3780.0
366.0,16512.946962547823,0.0,0,20,3780.0
367.0,16556.357105777453,0.0,0,20,3780.0
368.0,16599.75904614249,0.0,0,20,3780.0
369.0,16643.152947700226,0.0,0,20,3780.0
370.0,16686.538971226804,0.0,0,20,3780.0
371.0,16729.917274282856,0.0,0,20,3780.0
372.0,16773.288011277786,0.0,0,20,3780.0
373.0,16816.651333532813,0.0,0,20,3780.0
374.0,16860.00738934274,0.0,0,20,3780.0
375.0,16903.356324036475,0.0,0,20,3780.0
376.0,16946.698280036326,0.0,0,20,3780.0
377.0,16990.033396916187,0.0,0,20,3780.0
378.0,17033.361811458453,0.0,0,20,3780.0
379.0,17076.683657709866,0.0,0,20,3780.0
380.0,17119.99906703626,0.0,0,20,3780.0
381.0,17163.308168176118,0.0,0,20,3780.0
382.0,17206.611087293182,0.0,0,20,3780.0
383.0,17249.907948027896,0.0,0,20,3780.0
384.0,17293.19887154793,0.0,0,20,3780.0
385.0,17336.483976597556,0.0,0,20,3780.0
386.0,17379.763379546188,0.0,0,20,3780.0
387.0,17423.03719443585,0.0,0,20,3780.0
388.0,17466.30553302772,0.0,0,20,3780.0
389.0,17509.568504847754,0.0,0,20,3780.0
390.0,17552.826217231384,0.0,0,20,3780.0
391.0,17596.058817936057,0.0,0,20,3780.0
392.0,17639.286766626625,0.0,0,20,3780.0
393.0,17682.510156343393,0.0,0,20,3780.0
394.0,17725.729078265824,0.0,0,20,3780.0
395.0,17768.9436217498,0.0,0,20,3780.0
396.0,17811.1538743641,0.0,0,20,3780.0
397.0,17853.340022517667,0.0,0,20,3780.0
398.0,17895.522447708165,0.0,0,20,3780.0
399.0,17937.70122439484,0.0,0,20,3780.0
400.0,17979.876425547794,0.0,0,20,3780.0
401.0,18022.04812267769,0.0,0,20,3780.0
402.0,18064.21638586498,0.0,0,20,3780.0
403.0,18106.381283788534,0.0,0,20,3780.0
404.0,18148.54288375361,0.0,0,20,3780.0
405.0,18190.701251719387,0.0,0,20,3780.0
406.0,18232.856452325846,0.0,0,20,3780.0
407.0,18275.008548920174,0.0,0,20,3780.0
408.0,18317.157603582622,0.0,0,20,3780.0
409.0,18359.303677151824,0.0,0,20,3780.0
410.0,18401.44682924963,0.0,0,20,3780.0
411.0,18443.587118305484,0.0,0,20,3780.0
412.0,18485.724601580223,0.0,0,20,3780.0
413.0,18527.859335189467,0.0,0,20,3780.0
414.0,18569.971737353924,0.0,0,20,3780.0
415.0,18612.081891475093,0.0,0,20,3780.0
416.0,18654.189842513835,0.0,0,20,3780.0
417.0,18696.29563453181,0.0,0,20,3780.0
418.0,18738.39931070942,0.0,0,20,3780.0
419.0,18780.500913363474,0.0,0,20,3780.0
420.0,18822.600483964452,0.0,0,20,3780.0
421.0,18864.69806315341,0.0,0,20,3780.0
422.0,18906.79369075859,0.0,0,20,3780.0
423.0,18948.887405811656,0.0,0,20,3780.0
424.0,18990.97924656367,0.0,0,20,3780.0
425.0,19033.069250500652,0.0,0,20,3780.0
426.0,19075.15745435888,0.0,0,20,3780.0
427.0,19117.243894139952,0.0,0,20,3780.0
428.0,19159.328605125396,0.0,0,20,3780.0
429.0,19201.411621891137,0.0,0,20,3780.0
430.0,19243.492978321556,0.0,0,20,3780.0
431.0,19285.572707623374,0.0,0,20,3780.0
432.0,19327.65084233915,0.0,0,20,3780.0
433.0,19369.72741436062,0.0,0,20,3780.0
434.0,19411.782568857358,0.0,0,20,3780.0
435.0,19453.836620264163,0.0,0,20,3780.0
436.0,19495.88959064283,0.0,0,20,3780.0
437.0,19537.941501613925,0.0,0,20,3780.0
438.0,19579.992374365596,0.0,0,20,3780.0
439.0,19622.042229662242,0.0,0,20,3780.0
440.0,19664.091087852947,0.0,0,20,3780.0
441.0,19706.138968879844,0.0,0,20,3780.0
442.0,19748.185892286194,0.0,0,20,3780.0
443.0,19790.211921160175,0.0,0,20,3780.0
444.0,19832.237429456676,0.0,0,20,3780.0
445.0,19874.26242758725,0.0,0,20,3780.0
446.0,19916.28692575521,0.0,0,20,3780.0
447.0,19958.310933959816,0.0,0,20,3780.0
448.0,20000.33446200032,0.0,0,20,3780.0
449.0,20042.35751948002,0.0,0,20,3780.0
450.0,20084.380115810127,0.0,0,20,3780.0
451.0,20126.402260213632,0.0,0,20,3780.0
452.0,20168.423961729066,0.0,0,20,3780.0
453.0,20210.445229214187,0.0,0,20,3780.0
454.0,20252.466071349612,0.0,0,20,3780.0
455.0,20294.48649664232,0.0,0,20,3780.0
456.0,20336.50651342918,0.0,0,20,3780.0
457.0,20378.50651342918,3.0,0,20,3777.0
458.0,20420.50651342918,9.0,0,20,3771.0
459.0,20462.50651342918,15.0,0,20,3765.0
460.0,20504.50651342918,21.0,0,20,3759.0
461.0,20546.50651342918,27.0,0,20,3753.0
462.0,20588.50651342918,33.0,0,20,3747.0
463.0,20630.50651342918,39.0,0,20,3741.0
464.0,20672.50651342918,45.0,0,20,3735.0
465.0,20713.50651342918,51.0,0,20,3729.0
466.0,20754.50651342918,57.0,0,20,3723.0
467.0,20795.50651342918,63.0,0,20,3717.0
468.0,20836.50651342918,69.0,0,20,3711.0
469.0,20877.50651342918,75.0,0,20,3705.0
470.0,20918.50651342918,81.0,0,20,3699.0
471.0,20959.50651342918,87.0,0,20,3693.0
472.0,21000.50651342918,93.0,0,20,3687.0
473.0,21041.50651342918,99.0,0,20,3681.0
474.0,21082.50651342918,105.0,0,20,3675.0
475.0,21123.50651342918,111.0,0,20,3669.0
476.0,21164.50651342918,117.0,0,20,3663.0
477.0,21205.50651342918,123.0,0,20,3657.0
478.0,21246.50651342918,129.0,0,20,3651.0
479.0,21287.50651342918,135.0,0,20,3645.0
480.0,21328.50651342918,141.0,0,20,3639.0
481.0,21368.50651342918,147.0,0,20,3633.0
482.0,21408.50651342918,153.0,0,20,3627.0
483.0,21448.50651342918,159.0,0,20,3621.0
484.0,21488.50651342918,165.0,0,20,3615.0
485.0,21528.50651342918,171.0,0,20,3609.0
486.0,21568.50651342918,177.0,0,20,3603.0
487.0,21608.50651342918,183.0,0,20,3597.0
488.0,21648.50651342918,189.0,0,20,3591.0
489.0,21687.50651342918,195.0,0,20,3585.0
490.0,21726.50651342918,201.0,0,20,3579.0
491.0,21765.50651342918,207.0,0,20,3573.0
492.0,21804.65651342918,210.0,1,19,3570.0
493.0,21844.106513429186,210.0,1,19,3570.0
494.0,21883.856513429186,210.0,1,19,3570.0
495.0,21923.90651342918,210.0,1,19,3570.0
496.0,21964.25651342918,210.0,1,19,3570.0
497.0,22004.90651342918,210.0,1,19,3570.0
498.0,22045.856513429186,210.0,1,19,3570.0
499.0,22085.9792229677,210.0,1,19,3570.0
500.0,22126.18798146978,210.0,1,19,3570.0
501.0,22166.559824134176,210.0,1,19,3570.0
502.0,22207.184638289178,210.0,1,19,3570.0
503.0,22248.154166584027,210.0,1,19,3570.0
504.0,22289.556601668675,210.0,1,19,3570.0
505.0,22331.455276437384,210.0,1,19,3570.0
506.0,22373.892703322967,210.0,1,19,3570.0
507.0,22416.895268260087,210.0,1,19,3570.0
508.0,22460.457983366778,210.0,1,19,3570.0
509.0,22504.60345451932,210.0,1,19,3570.0
510.0,22549.341961136943,210.0,1,19,3570.0
511.0,22594.676574249916,210.0,1,19,3570.0
512.0,22640.475083141147,210.0,1,19,3570.0
513.0,22686.569486578075,210.0,1,19,3570.0
514.0,22732.969811354025,210.0,1,19,3570.0
515.0,22779.680893330464,210.0,1,19,3570.0
516.0,22826.640428063867,210.0,1,19,3570.0
517.0,22873.862308942094,210.0,1,19,3570.0
518.0,22921.342583860842,210.0,1,19,3570.0
519.0,22969.047756832522,210.0,1,19,3570.0
520.0,23016.82747893466,210.0,1,19,3570.0
521.0,23064.685021897738,210.0,1,19,3570.0
522.0,23112.60714745349,210.0,1,19,3570.0
523.0,23160.58104834493,210.0,1,19,3570.0
524.0,23208.611482194505,210.0,1,19,3570.0
525.0,23256.681897644412,210.0,1,19,3570.0
526.0,23304.78913478006,210.0,1,19,3570.0
527.0,23352.93717837959,210.0,1,19,3570.0
528.0,23401.113401248418,210.0,1,19,3570.0
529.0,23449.29980903235,210.0,1,19,3570.0
530.0,23497.49812682256,210.0,1,19,3570.0
531.0,23545.709883089334,210.0,1,19,3570.0
532.0,23593.93644570785,210.0,1,19,3570.0
533.0,23642.179050425868,210.0,1,19,3570.0
534.0,23690.428402118967,210.0,1,19,3570.0
535.0,23738.676164918717,210.0,1,19,3570.0
536.0,23786.923691658438,210.0,1,19,3570.0
537.0,23835.140430521948,210.0,1,19,3570.0
538.0,23883.312834608187,210.0,1,19,3570.0
539.0,23931.4417906127,210.0,1,19,3570.0
540.0,23979.52816749712,210.0,1,19,3570.0
541.0,24027.572816843855,210.0,1,19,3570.0
542.0,24075.576573203656,210.0,1,19,3570.0
543.0,24123.54025443626,210.0,1,19,3570.0
544.0,24171.46466204421,210.0,1,19,3570.0
545.0,24219.350581500003,210.0,1,19,3570.0
546.0,24267.198782566684,210.0,1,19,3570.0
547.0,24315.010019612026,210.0,1,19,3570.0
548.0,24362.785031916457,210.0,1,19,3570.0
549.0,24410.512939836986,210.0,1,19,3570.0
550.0,24458.186289599103,210.0,1,19,3570.0
551.0,24505.806172365985,210.0,1,19,3570.0
552.0,24553.355829338387,210.0,1,19,3570.0
553.0,24600.834493171347,210.0,1,19,3570.0
554.0,24648.22367916499,210.0,1,19,3570.0
555.0,24695.54508143876,210.0,1,19,3570.0
556.0,24742.800055667056,210.0,1,19,3570.0
557.0,24789.989930410782,210.0,1,19,3570.0
558.0,24837.11600765964,210.0,1,19,3570.0
559.0,24884.179563363516,210.0,1,19,3570.0
560.0,24931.181847953318,210.0,1,19,3570.0
561.0,24978.12408685132,210.0,1,19,3570.0
562.0,25025.007480971362,210.0,1,19,3570.0
563.0,25071.833207209005,210.0,1,19,3570.0
564.0,25118.6024189219,210.0,1,19,3570.0
565.0,25165.31624640053,210.0,1,19,3570.0
566.0,25211.975797329593,210.0,1,19,3570.0
567.0,25258.582157240067,210.0,1,19,3570.0
568.0,25305.136389952342,210.0,1,19,3570.0
569.0,25351.63953801036,210.0,1,19,3570.0
570.0,25398.092623107223,210.0,1,19,3570.0
571.0,25444.496646502146,210.0,1,19,3570.0
572.0,25490.852589429174,210.0,1,19,3570.0
573.0,25537.161413497663,210.0,1,19,3570.0
574.0,25583.42406108478,210.0,1,19,3570.0
575.0,25629.641455720157,210.0,1,19,3570.0
576.0,25675.814502462825,210.0,1,19,3570.0
577.0,25721.944088270637,210.0,1,19,3570.0
578.0,25768.031082362297,210.0,1,19,3570.0
579.0,25814.076336572118,210.0,1,19,3570.0
