time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
119.0,5303.5,0.0,0,20,3780.0
120.0,5351.5,0.0,0,20,3780.0
121.0,5399.5,0.0,0,20,3780.0
122.0,5447.5,0.0,0,20,3780.0
123.0,5495.5,0.0,0,20,3780.0
124.0,5543.5,0.0,0,20,3780.0
125.0,5591.5,0.0,0,20,3780.0
126.0,5639.5,0.0,0,20,3780.0
127.0,5687.5,0.0,0,20,3780.0
128.0,5735.5,0.0,0,20,3780.0
129.0,5783.5,0.0,0,20,3780.0
130.0,5831.5,0.0,0,20,3780.0
131.0,5879.5,0.0,0,20,3780.0
132.0,5927.5,0.0,0,20,3780.0
133.0,5975.5,0.0,0,20,3780.0
134.0,6023.5,0.0,0,20,3780.0
135.0,6071.5,0.0,0,20,3780.0
136.0,6119.5,0.0,0,20,3780.0
137.0,6167.5,0.0,0,20,3780.0
138.0,6215.5,0.0,0,20,3780.0
139.0,6263.5,0.0,0,20,3780.0
140.0,6311.5,0.0,0,20,3780.0
141.0,6359.5,0.0,0,20,3780.0
142.0,6407.5,0.0,0,20,3780.0
143.0,6455.5,0.0,0,20,3780.0
144.0,6503.5,0.0,0,20,3780.0
145.0,6551.5,0.0,0,20,3780.0
146.0,6599.5,0.0,0,20,3780.0
147.0,6647.5,0.0,0,20,3780.0
148.0,6695.5,0.0,0,20,3780.0
149.0,6743.5,0.0,0,20,3780.0
150.0,6791.5,0.0,0,20,3780.0
151.0,6839.5,0.0,0,20,3780.0
152.0,6887.5,0.0,0,20,3780.0
153.0,6935.5,0.0,0,20,3780.0
154.0,6983.5,0.0,0,20,3780.0
155.0,7031.5,0.0,0,20,3780.0
156.0,7079.5,0.0,0,20,3780.0
157.0,7126.5,0.0,0,20,3780.0
158.0,7173.5,0.0,0,20,3780.0
159.0,7220.5,0.0,0,20,3780.0
160.0,7267.5,0.0,0,20,3780.0
161.0,7314.5,0.0,0,20,3780.0
162.0,7361.5,0.0,0,20,3780.0
163.0,7408.5,0.0,0,20,3780.0
164.0,7455.5,0.0,0,20,3780.0
165.0,7502.5,0.0,0,20,3780.0
166.0,7549.5,0.0,0,20,3780.0
167.0,7596.5,0.0,0,20,3780.0
168.0,7643.5,0.0,0,20,3780.0
169.0,7690.5,0.0,0,20,3780.0
170.0,7737.5,0.0,0,20,3780.0
171.0,7784.5,0.0,0,20,3780.0
172.0,7831.5,0.0,0,20,3780.0
173.0,7878.5,0.0,0,20,3780.0
174.0,7925.5,0.0,0,20,3780.0
175.0,7972.5,0.0,0,20,3780.0
176.0,8019.5,0.0,0,20,3780.0
177.0,8066.5,0.0,0,20,3780.0
178.0,8113.5,0.0,0,20,3780.0
179.0,8160.5,0.0,0,20,3780.0
180.0,8207.5,0.0,0,20,3780.0
181.0,8254.5,0.0,0,20,3780.0
182.0,8301.5,0.0,0,20,3780.0
183.0,8348.5,0.0,0,20,3780.0
184.0,8395.5,0.0,0,20,3780.0
185.0,8442.5,0.0,0,20,3780.0
186.0,8489.5,0.0,0,20,3780.0
187.0,8536.5,0.0,0,20,3780.0
188.0,8583.5,0.0,0,20,3780.0
189.0,8630.5,0.0,0,20,3780.0
190.0,8677.5,0.0,0,20,3780.0
191.0,8724.5,0.0,0,20,3780.0
192.0,8771.5,0.0,0,20,3780.0
193.0,8818.5,0.0,0,20,3780.0
194.0,8865.5,0.0,0,20,3780.0
195.0,8912.5,0.0,0,20,3780.0
196.0,8959.5,0.0,0,20,3780.0
197.0,9006.5,0.0,0,20,3780.0
198.0,9053.5,0.0,0,20,3780.0
199.0,9100.5,0.0,0,20,3780.0
200.0,9147.5,0.0,0,20,3780.0
201.0,9194.5,0.0,0,20,3780.0
202.0,9241.5,0.0,0,20,3780.0
203.0,9288.5,0.0,0,20,3780.0
204.0,9335.5,0.0,0,20,3780.0
205.0,9382.5,0.0,0,20,3780.0
206.0,9429.5,0.0,0,20,3780.0
207.0,9476.5,0.0,0,20,3780.0
208.0,9523.5,0.0,0,20,3780.0
209.0,9570.5,0.0,0,20,3780.0
210.0,9617.5,0.0,0,20,3780.0
211.0,9664.5,0.0,0,20,3780.0
212.0,9711.5,0.0,0,20,3780.0
213.0,9758.5,0.0,0,20,3780.0
214.0,9805.5,0.0,0,20,3780.0
215.0,9852.5,0.0,0,20,3780.0
216.0,9899.5,0.0,0,20,3780.0
217.0,9946.5,0.0,0,20,3780.0
218.0,9993.5,0.0,0,20,3780.0
219.0,10040.5,0.0,0,20,3780.0
220.0,10087.5,0.0,0,20,3780.0
221.0,10134.5,0.0,0,20,3780.0
222.0,10181.5,0.0,0,20,3780.0
223.0,10228.5,0.0,0,20,3780.0
224.0,10275.5,0.0,0,20,3780.0
225.0,10322.5,0.0,0,20,3780.0
226.0,10369.5,0.0,0,20,3780.0
227.0,10416.5,0.0,0,20,3780.0
228.0,10463.5,0.0,0,20,3780.0
229.0,10510.5,0.0,0,20,3780.0
230.0,10557.5,0.0,0,20,3780.0
231.0,10604.5,0.0,0,20,3780.0
232.0,10651.5,0.0,0,20,3780.0
233.0,10698.5,0.0,0,20,3780.0
234.0,10745.5,0.0,0,20,3780.0
235.0,10792.5,0.0,0,20,3780.0
236.0,10839.5,0.0,0,20,3780.0
237.0,10886.5,0.0,0,20,3780.0
238.0,10933.5,0.0,0,20,3780.0
239.0,10980.5,0.0,0,20,3780.0
240.0,11027.5,0.0,0,20,3780.0
241.0,11074.5,0.0,0,20,3780.0
242.0,11121.5,0.0,0,20,3780.0
243.0,11168.5,0.0,0,20,3780.0
244.0,11215.5,0.0,0,20,3780.0
245.0,11262.5,0.0,0,20,3780.0
246.0,11309.5,0.0,0,20,3780.0
247.0,11356.5,0.0,0,20,3780.0
248.0,11403.5,0.0,0,20,3780.0
249.0,11450.5,0.0,0,20,3780.0
250.0,11497.5,0.0,0,20,3780.0
251.0,11544.5,0.0,0,20,3780.0
252.0,11591.5,0.0,0,20,3780.0
253.0,11638.5,0.0,0,20,3780.0
254.0,11685.5,0.0,0,20,3780.0
255.0,11732.5,0.0,0,20,3780.0
256.0,11779.5,0.0,0,20,3780.0
257.0,11826.5,0.0,0,20,3780.0
258.0,11873.5,0.0,0,20,3780.0
259.0,11920.5,0.0,0,20,3780.0
260.0,11967.5,0.0,0,20,3780.0
261.0,12014.5,0.0,0,20,3780.0
262.0,12061.5,0.0,0,20,3780.0
263.0,12108.5,0.0,0,20,3780.0
264.0,12155.5,0.0,0,20,3780.0
265.0,12202.5,0.0,0,20,3780.0
266.0,12249.5,0.0,0,20,3780.0
267.0,12296.5,0.0,0,20,3780.0
268.0,12343.5,0.0,0,20,3780.0
269.0,12390.5,0.0,0,20,3780.0
270.0,12437.5,0.0,0,20,3780.0
271.0,12484.5,0.0,0,20,3780.0
272.0,12531.5,0.0,0,20,3780.0
273.0,12578.5,0.0,0,20,3780.0
274.0,12625.5,0.0,0,20,3780.0
275.0,12672.5,0.0,0,20,3780.0
276.0,12719.5,0.0,0,20,3780.0
277.0,12766.5,0.0,0,20,3780.0
278.0,12813.5,0.0,0,20,3780.0
279.0,12860.5,0.0,0,20,3780.0
280.0,12907.5,0.0,0,20,3780.0
281.0,12954.5,0.0,0,20,3780.0
282.0,13001.5,0.0,0,20,3780.0
283.0,13048.5,0.0,0,20,3780.0
284.0,13095.5,0.0,0,20,3780.0
285.0,13142.5,0.0,0,20,3780.0
286.0,13189.5,0.0,0,20,3780.0
287.0,13236.5,0.0,0,20,3780.0
288.0,13283.5,0.0,0,20,3780.0
289.0,13330.5,0.0,0,20,3780.0
290.0,13377.5,0.0,0,20,3780.0
291.0,13424.5,0.0,0,20,3780.0
292.0,13471.5,0.0,0,20,3780.0
293.0,13518.5,0.0,0,20,3780.0
294.0,13565.5,0.0,0,20,3780.0
295.0,13612.5,0.0,0,20,3780.0
296.0,13659.5,0.0,0,20,3780.0
297.0,13706.5,0.0,0,20,3780.0
298.0,13753.5,0.0,0,20,3780.0
299.0,13800.5,0.0,0,20,3780.0
300.0,13847.5,0.0,0,20,3780.0
301.0,13894.5,0.0,0,20,3780.0
302.0,13941.5,0.0,0,20,3780.0
303.0,13988.5,0.0,0,20,3780.0
304.0,14035.5,0.0,0,20,3780.0
305.0,14082.5,0.0,0,20,3780.0
306.0,14129.5,0.0,0,20,3780.0
307.0,14176.5,0.0,0,20,3780.0
308.0,14223.5,0.0,0,20,3780.0
309.0,14270.5,0.0,0,20,3780.0
310.0,14317.5,0.0,0,20,3780.0
311.0,14364.5,0.0,0,20,3780.0
312.0,14411.5,0.0,0,20,3780.0
313.0,14458.5,0.0,0,20,3780.0
314.0,14505.5,0.0,0,20,3780.0
315.0,14552.5,0.0,0,20,3780.0
316.0,14599.5,0.0,0,20,3780.0
317.0,14646.5,0.0,0,20,3780.0
318.0,14692.5,0.0,0,20,3780.0
319.0,14738.5,0.0,0,20,3780.0
320.0,14784.5,0.0,0,20,3780.0
321.0,14830.5,0.0,0,20,3780.0
322.0,14876.5,0.0,0,20,3780.0
323.0,14922.5,0.0,0,20,3780.0
324.0,14968.5,0.0,0,20,3780.0
325.0,15014.5,0.0,0,20,3780.0
326.0,15060.5,0.0,0,20,3780.0
327.0,15105.5,0.0,0,20,3780.0
328.0,15150.5,0.0,0,20,3780.0
329.0,15195.5,0.0,0,20,3780.0
330.0,15240.5,0.0,0,20,3780.0
331.0,15285.5,0.0,0,20,3780.0
332.0,15330.5,0.0,0,20,3780.0
333.0,15375.5,0.0,0,20,3780.0
334.0,15420.5,0.0,0,20,3780.0
335.0,15465.5,0.0,0,20,3780.0
336.0,15510.5,0.0,0,20,3780.0
337.0,15555.5,0.0,0,20,3780.0
338.0,15600.5,0.0,0,20,3780.0
339.0,15645.5,0.0,0,20,3780.0
340.0,15690.5,0.0,0,20,3780.0
341.0,15735.5,0.0,0,20,3780.0
342.0,15780.5,0.0,0,20,3780.0
343.0,15825.5,0.0,0,20,3780.0
344.0,15870.5,0.0,0,20,3780.0
345.0,15915.5,0.0,0,20,3780.0
346.0,15960.5,0.0,0,20,3780.0
347.0,16005.5,0.0,0,20,3780.0
348.0,16050.5,0.0,0,20,3780.0
349.0,16095.5,0.0,0,20,3780.0
350.0,16140.5,0.0,0,20,3780.0
351.0,16185.5,0.0,0,20,3780.0
352.0,16229.160877816565,0.0,0,20,3780.0
353.0,16269.42931518929,0.0,0,20,3780.0
354.0,16308.338389494762,0.0,0,20,3780.0
355.0,16345.924306643292,0.0,0,20,3780.0
356.0,16382.22667990393,0.0,0,20,3780.0
357.0,16417.28883462573,0.0,0,20,3780.0
358.0,16451.158146535163,0.0,0,20,3780.0
359.0,16483.886425403496,0.0,0,20,3780.0
360.0,16515.530361791964,0.0,0,20,3780.0
361.0,16546.152062994097,0.0,0,20,3780.0
362.0,16575.81083957373,0.0,0,20,3780.0
363.0,16604.520019330565,0.0,0,20,3780.0
364.0,16632.356103016155,0.0,0,20,3780.0
365.0,16659.368328410394,0.0,0,20,3780.0
366.0,16685.638347126853,0.0,0,20,3780.0
367.0,16711.282829093732,0.0,0,20,3780.0
368.0,16736.43596493363,0.0,0,20,3780.0
369.0,16761.243199323468,0.0,0,20,3780.0
370.0,16785.841420864803,0.0,0,20,3780.0
371.0,16810.393410948876,0.0,0,20,3780.0
372.0,16835.15995381587,0.0,0,20,3780.0
373.0,16860.600808994892,0.0,0,20,3780.0
374.0,16886.942915562882,0.0,0,20,3780.0
375.0,16914.305821335976,0.0,0,20,3780.0
376.0,16942.7995036019,0.0,0,20,3780.0
377.0,16972.50540684969,0.0,0,20,3780.0
378.0,17003.459914774965,0.0,0,20,3780.0
379.0,17035.714150062573,0.0,0,20,3780.0
380.0,17069.298263263656,0.0,0,20,3780.0
381.0,17104.203371349035,0.0,0,20,3780.0
382.0,17140.35571732184,0.0,0,20,3780.0
383.0,17177.706433837786,0.0,0,20,3780.0
384.0,17216.252589381027,0.0,0,20,3780.0
385.0,17256.006988704616,0.0,0,20,3780.0
386.0,17296.966304059628,0.0,0,20,3780.0
387.0,17339.068697508003,0.0,0,20,3780.0
388.0,17382.284030310308,0.0,0,20,3780.0
389.0,17426.51567223117,0.0,0,20,3780.0
390.0,17471.58706332206,0.0,0,20,3780.0
391.0,17517.266669619203,0.0,0,20,3780.0
392.0,17563.28788531237,0.0,0,20,3780.0
393.0,17609.268676691678,0.0,0,20,3780.0
394.0,17655.2098522434,0.0,0,20,3780.0
395.0,17701.112204284083,0.0,0,20,3780.0
396.0,17746.976509283955,0.0,0,20,3780.0
397.0,17792.803528183827,0.0,0,20,3780.0
398.0,17838.59400670571,0.0,0,20,3780.0
399.0,17884.348675657144,0.0,0,20,3780.0
400.0,17930.068251229557,0.0,0,20,3780.0
401.0,17975.75343529052,0.0,0,20,3780.0
402.0,18021.404915670264,0.0,0,20,3780.0
403.0,18067.023366442412,0.0,0,20,3780.0
404.0,18112.609448199117,0.0,0,20,3780.0
405.0,18158.16380832069,0.0,0,20,3780.0
406.0,18203.687081239827,0.0,0,20,3780.0
407.0,18249.179888700586,0.0,0,20,3780.0
408.0,18294.64284001213,0.0,0,20,3780.0
409.0,18340.07653229744,0.0,0,20,3780.0
410.0,18385.481550737044,0.0,0,20,3780.0
411.0,18430.858468807855,0.0,0,20,3780.0
412.0,18476.207848517253,0.0,0,20,3780.0
413.0,18521.52037835984,0.0,0,20,3780.0
414.0,18566.77263473048,0.0,0,20,3780.0
415.0,18611.959845973714,0.0,0,20,3780.0
416.0,18657.083312992072,0.0,0,20,3780.0
417.0,18702.144310670068,0.0,0,20,3780.0
418.0,18747.144088394503,0.0,0,20,3780.0
419.0,18792.083870564453,0.0,0,20,3780.0
420.0,18836.964857091,0.0,0,20,3780.0
421.0,18881.78822388702,0.0,0,20,3780.0
422.0,18926.555123347116,0.0,0,20,3780.0
423.0,18971.26668481801,0.0,0,20,3780.0
424.0,19015.924015059485,0.0,0,20,3780.0
425.0,19060.528198696134,0.0,0,20,3780.0
426.0,19105.080298660047,0.0,0,20,3780.0
427.0,19149.581356624687,0.0,0,20,3780.0
428.0,19194.032393430025,0.0,0,20,3780.0
429.0,19238.43440949926,0.0,0,20,3780.0
430.0,19282.788385247117,0.0,0,20,3780.0
431.0,19327.095281480008,0.0,0,20,3780.0
432.0,19371.356039788247,0.0,0,20,3780.0
433.0,19415.57158293032,0.0,0,20,3780.0
434.0,19459.74281520955,0.0,0,20,3780.0
435.0,19503.870622843195,0.0,0,20,3780.0
436.0,19547.95587432417,0.0,0,20,3780.0
437.0,19591.99942077552,0.0,0,20,3780.0
438.0,19636.002096297852,0.0,0,20,3780.0
439.0,19679.964718309726,0.0,0,20,3780.0
440.0,19723.88808788137,0.0,0,20,3780.0
441.0,19767.772990061585,0.0,0,20,3780.0
442.0,19811.620194198185,0.0,0,20,3780.0
443.0,19855.43045425206,0.0,0,20,3780.0
444.0,19899.204509104857,0.0,0,20,3780.0
445.0,19942.943082860595,0.0,0,20,3780.0
446.0,19986.646885141225,0.0,0,20,3780.0
447.0,20030.316611376235,0.0,0,20,3780.0
448.0,20073.952943086548,0.0,0,20,3780.0
449.0,20117.55654816265,0.0,0,20,3780.0
450.0,20161.128081137234,0.0,0,20,3780.0
451.0,20203.668183452326,0.0,0,20,3780.0
452.0,20246.177483721123,0.0,0,20,3780.0
453.0,20288.656597984533,0.0,0,20,3780.0
454.0,20331.106129962678,0.0,0,20,3780.0
455.0,20373.526671301264,0.0,0,20,3780.0
456.0,20415.918801813074,0.0,0,20,3780.0
457.0,20458.28308971465,0.0,0,20,3780.0
458.0,20500.620091858193,0.0,0,20,3780.0
459.0,20542.93035395887,0.0,0,20,3780.0
460.0,20585.21441081753,0.0,0,20,3780.0
461.0,20627.472786539016,0.0,0,20,3780.0
462.0,20669.70599474607,0.0,0,20,3780.0
463.0,20711.914538788988,0.0,0,20,3780.0
464.0,20754.098911951045,0.0,0,20,3780.0
465.0,20796.25959764986,0.0,0,20,3780.0
466.0,20837.397069634702,0.0,0,20,3780.0
467.0,20878.511792179845,0.0,0,20,3780.0
468.0,20919.604220274086,0.0,0,20,3780.0
469.0,20960.674799806442,0.0,0,20,3780.0
470.0,21000.72396774815,0.0,0,20,3780.0
471.0,21040.75215233102,0.0,0,20,3780.0
472.0,21080.75977322224,0.0,0,20,3780.0
473.0,21120.747241695633,0.0,0,20,3780.0
474.0,21160.714960799556,0.0,0,20,3780.0
475.0,21200.663325521404,0.0,0,20,3780.0
476.0,21240.59272294881,0.0,0,20,3780.0
477.0,21280.503532427672,0.0,0,20,3780.0
478.0,21320.396125716954,0.0,0,20,3780.0
479.0,21360.27086714045,0.0,0,20,3780.0
480.0,21400.128113735478,0.0,0,20,3780.0
481.0,21439.96821539861,0.0,0,20,3780.0
482.0,21478.856992677487,0.0,0,20,3780.0
483.0,21517.956747764572,0.0,0,20,3780.0
484.0,21557.302197709352,0.0,0,20,3780.0
485.0,21596.91085899917,0.0,0,20,3780.0
486.0,21636.762521686916,0.0,0,20,3780.0
487.0,21676.865750935336,0.0,0,20,3780.0
488.0,21717.220745519648,0.0,0,20,3780.0
489.0,21757.800342038907,0.0,0,20,3780.0
490.0,21798.567871154824,0.0,0,20,3780.0
491.0,21839.52222385953,0.0,0,20,3780.0
492.0,21880.668886901032,0.0,0,20,3780.0
493.0,21922.013207314518,0.0,0,20,3780.0
494.0,21963.560361460346,0.0,0,20,3780.0
495.0,22005.31532961332,0.0,0,20,3780.0
496.0,22047.263536912906,0.0,0,20,3780.0
497.0,22089.389780066493,0.0,0,20,3780.0
498.0,22131.694498357017,0.0,0,20,3780.0
499.0,22174.178122281726,0.0,0,20,3780.0
500.0,22216.84107372794,0.0,0,20,3780.0
501.0,22259.683766145234,0.0,0,20,3780.0
502.0,22302.65660471418,0.0,0,20,3780.0
503.0,22345.609986511743,0.0,0,20,3780.0
504.0,22388.54430067336,0.0,0,20,3780.0
505.0,22431.45992855174,0.0,0,20,3780.0
506.0,22474.326669931444,0.0,0,20,3780.0
507.0,22517.116076483548,0.0,0,20,3780.0
508.0,22559.829694904613,0.0,0,20,3780.0
509.0,22602.469040957258,0.0,0,20,3780.0
510.0,22645.035600088842,0.0,0,20,3780.0
511.0,22687.530828037805,0.0,0,20,3780.0
512.0,22729.95615142779,0.0,0,20,3780.0
513.0,22772.312968349957,0.0,0,20,3780.0
514.0,22814.6026489337,0.0,0,20,3780.0
515.0,22856.826535905762,0.0,0,20,3780.0
516.0,22898.98594513838,0.0,0,20,3780.0
517.0,22941.08216618635,0.0,0,20,3780.0
518.0,22983.11646281336,0.0,0,20,3780.0
519.0,23025.09007350783,0.0,0,20,3780.0
520.0,23067.00421198841,0.0,0,20,3780.0
521.0,23108.860067699374,0.0,0,20,3780.0
522.0,23150.658806296124,0.0,0,20,3780.0
523.0,23192.401570120932,0.0,0,20,3780.0
524.0,23234.089478669248,0.0,0,20,3780.0
525.0,23275.7236290466,0.0,0,20,3780.0
526.0,23317.305096416403,0.0,0,20,3780.0
527.0,23358.815149165606,0.0,0,20,3780.0
528.0,23400.269505513083,0.0,0,20,3780.0
529.0,23441.654774733604,0.0,0,20,3780.0
530.0,23482.97233856972,0.0,0,20,3780.0
531.0,23524.22355112911,0.0,0,20,3780.0
532.0,23565.409739437317,0.0,0,20,3780.0
533.0,23606.532203979354,0.0,0,20,3780.0
534.0,23647.59221923055,0.0,0,20,3780.0
535.0,23688.571415160528,0.0,0,20,3780.0
536.0,23729.491027171913,0.0,0,20,3780.0
537.0,23770.35224694306,0.0,0,20,3780.0
538.0,23811.15624231879,0.0,0,20,3780.0
539.0,23851.904157786998,0.0,0,20,3780.0
540.0,23892.597114945846,0.0,0,20,3780.0
541.0,23933.236212961525,0.0,0,20,3780.0
542.0,23973.822529016874,0.0,0,20,3780.0
543.0,24014.35711875113,0.0,0,20,3780.0
544.0,24054.8410166907,0.0,0,20,3780.0
545.0,24095.275236671467,0.0,0,20,3780.0
546.0,24135.660772252635,0.0,0,20,3780.0
547.0,24175.998597122165,0.0,0,20,3780.0
548.0,24216.289665494314,0.0,0,20,3780.0
549.0,24256.534912499013,0.0,0,20,3780.0
550.0,24296.73525456362,0.0,0,20,3780.0
551.0,24336.89158978694,0.0,0,20,3780.0
552.0,24377.004798305792,0.0,0,20,3780.0
553.0,24417.075742654266,0.0,0,20,3780.0
554.0,24457.105268115763,0.0,0,20,3780.0
555.0,24497.09420306804,0.0,0,20,3780.0
556.0,24537.04335932127,0.0,0,20,3780.0
557.0,24576.95353244943,0.0,0,20,3780.0
558.0,24616.805865342427,0.0,0,20,3780.0
559.0,24656.62115157756,0.0,0,20,3780.0
560.0,24696.400132088,0.0,0,20,3780.0
561.0,24736.143532988233,0.0,0,20,3780.0
562.0,24775.852065870455,0.0,0,20,3780.0
563.0,24815.526428095032,0.0,0,20,3780.0
564.0,24855.167303075115,0.0,0,20,3780.0
565.0,24894.775360555603,0.0,0,20,3780.0
566.0,24934.35125688647,0.0,0,20,3780.0
567.0,24973.89563529073,0.0,0,20,3780.0
568.0,25013.409126126902,0.0,0,20,3780.0
569.0,25052.892347146353,0.0,0,20,3780.0
570.0,25092.345903745412,0.0,0,20,3780.0
571.0,25131.77038921249,0.0,0,20,3780.0
572.0,25171.166384970227,0.0,0,20,3780.0
573.0,25210.53446081281,0.0,0,20,3780.0
574.0,25249.87517513854,0.0,0,20,3780.0
575.0,25289.16913352242,0.0,0,20,3780.0
576.0,25328.437212738634,0.0,0,20,3780.0
577.0,25367.679930370516,0.0,0,20,3780.0
578.0,25406.897793649765,0.0,0,20,3780.0
579.0,25446.091299663425,0.0,0,20,3780.0
580.0,25484.260935556817,0.0,0,20,3780.0
581.0,25522.40717873233,0.0,0,20,3780.0
582.0,25560.530497044343,0.0,0,20,3780.0
583.0,25598.63134899011,0.0,0,20,3780.0
584.0,25636.710183896965,0.0,0,20,3780.0
585.0,25674.767442105684,0.0,0,20,3780.0
586.0,25712.80355515022,0.0,0,20,3780.0
587.0,25750.81894593388,0.0,0,20,3780.0
588.0,25788.814028901852,0.0,0,20,3780.0
589.0,25826.789210210478,0.0,0,20,3780.0
590.0,25864.744887892917,0.0,0,20,3780.0
591.0,25902.68145202172,0.0,0,20,3780.0
592.0,25940.59928486794,0.0,0,20,3780.0
593.0,25978.49876105724,0.0,0,20,3780.0
594.0,26016.380247722747,0.0,0,20,3780.0
595.0,26054.244104654954,0.0,0,20,3780.0
596.0,26092.09068444851,0.0,0,20,3780.0
597.0,26129.920332646197,0.0,0,20,3780.0
