time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
157.0,7053.0,0.0,0,20,3850.0
158.0,7100.0,0.0,0,20,3850.0
159.0,7147.0,0.0,0,20,3850.0
160.0,7194.0,0.0,0,20,3850.0
161.0,7241.0,0.0,0,20,3850.0
162.0,7288.0,0.0,0,20,3850.0
163.0,7335.0,0.0,0,20,3850.0
164.0,7382.0,0.0,0,20,3850.0
165.0,7429.0,0.0,0,20,3850.0
166.0,7476.0,0.0,0,20,3850.0
167.0,7523.0,0.0,0,20,3850.0
168.0,7570.0,0.0,0,20,3850.0
169.0,7617.0,0.0,0,20,3850.0
170.0,7664.0,0.0,0,20,3850.0
171.0,7711.0,0.0,0,20,3850.0
172.0,7758.0,0.0,0,20,3850.0
173.0,7804.0,0.0,0,20,3850.0
174.0,7850.0,0.0,0,20,3850.0
175.0,7896.0,0.0,0,20,3850.0
176.0,7942.0,0.0,0,20,3850.0
177.0,7988.0,0.0,0,20,3850.0
178.0,8034.0,0.0,0,20,3850.0
179.0,8080.0,0.0,0,20,3850.0
180.0,8126.0,0.0,0,20,3850.0
181.0,8172.0,0.0,0,20,3850.0
182.0,8218.0,0.0,0,20,3850.0
183.0,8264.0,0.0,0,20,3850.0
184.0,8310.0,0.0,0,20,3850.0
185.0,8356.0,0.0,0,20,3850.0
186.0,8402.0,0.0,0,20,3850.0
187.0,8448.0,0.0,0,20,3850.0
188.0,8494.0,0.0,0,20,3850.0
189.0,8540.0,0.0,0,20,3850.0
190.0,8586.0,0.0,0,20,3850.0
191.0,8632.0,0.0,0,20,3850.0
192.0,8678.0,0.0,0,20,3850.0
193.0,8724.0,0.0,0,20,3850.0
194.0,8770.0,0.0,0,20,3850.0
195.0,8816.0,0.0,0,20,3850.0
196.0,8862.0,0.0,0,20,3850.0
197.0,8908.0,0.0,0,20,3850.0
198.0,8954.0,0.0,0,20,3850.0
199.0,9000.0,0.0,0,20,3850.0
200.0,9046.0,0.0,0,20,3850.0
201.0,9092.0,0.0,0,20,3850.0
202.0,9138.0,0.0,0,20,3850.0
203.0,9184.0,0.0,0,20,3850.0
204.0,9229.0,0.0,0,20,3850.0
205.0,9274.0,0.0,0,20,3850.0
206.0,9319.0,0.0,0,20,3850.0
207.0,9364.0,0.0,0,20,3850.0
208.0,9409.0,0.0,0,20,3850.0
209.0,9454.0,0.0,0,20,3850.0
210.0,9499.0,0.0,0,20,3850.0
211.0,9544.0,0.0,0,20,3850.0
212.0,9589.0,0.0,0,20,3850.0
213.0,9634.0,0.0,0,20,3850.0
214.0,9679.0,0.0,0,20,3850.0
215.0,9724.0,0.0,0,20,3850.0
216.0,9769.0,0.0,0,20,3850.0
217.0,9814.0,0.0,0,20,3850.0
218.0,9859.0,0.0,0,20,3850.0
219.0,9904.0,0.0,0,20,3850.0
220.0,9949.0,0.0,0,20,3850.0
221.0,9994.0,0.0,0,20,3850.0
222.0,10039.0,0.0,0,20,3850.0
223.0,10082.064773021526,0.0,0,20,3850.0
224.0,10124.216740681119,0.0,0,20,3850.0
225.0,10165.523516898384,0.0,0,20,3850.0
226.0,10206.014153322569,0.0,0,20,3850.0
227.0,10245.753383368527,0.0,0,20,3850.0
228.0,10284.821466418143,0.0,0,20,3850.0
229.0,10323.302135378417,0.0,0,20,3850.0
230.0,10361.275574306497,0.0,0,20,3850.0
231.0,10398.828215267478,0.0,0,20,3850.0
232.0,10436.044440098387,0.0,0,20,3850.0
233.0,10473.006933433262,0.0,0,20,3850.0
234.0,10509.79408052278,0.0,0,20,3850.0
235.0,10546.466993133748,0.0,0,20,3850.0
236.0,10583.097966104262,0.0,0,20,3850.0
237.0,10619.744518975205,0.0,0,20,3850.0
238.0,10656.46522886196,0.0,0,20,3850.0
239.0,10693.333194335137,0.0,0,20,3850.0
240.0,10729.4519858975,0.0,0,20,3850.0
241.0,10765.82863827013,0.0,0,20,3850.0
242.0,10802.527261753989,0.0,0,20,3850.0
243.0,10839.610758412025,0.0,0,20,3850.0
244.0,10877.27894962317,0.0,0,20,3850.0
245.0,10915.571756182344,0.0,0,20,3850.0
246.0,10954.52576223394,0.0,0,20,3850.0
247.0,10994.151425796177,0.0,0,20,3850.0
248.0,11034.470068760898,0.0,0,20,3850.0
249.0,11075.462535559987,0.0,0,20,3850.0
250.0,11117.072684421075,0.0,0,20,3850.0
251.0,11159.266192945548,0.0,0,20,3850.0
252.0,11202.031166984194,0.0,0,20,3850.0
253.0,11245.379326013383,0.0,0,20,3850.0
254.0,11289.291235115834,0.0,0,20,3850.0
255.0,11333.744885486176,0.0,0,20,3850.0
256.0,11378.706484392562,0.0,0,20,3850.0
257.0,11424.181431634424,0.0,0,20,3850.0
258.0,11470.118087071287,0.0,0,20,3850.0
259.0,11516.452254979109,0.0,0,20,3850.0
260.0,11563.060864241052,0.0,0,20,3850.0
261.0,11609.90302592282,0.0,0,20,3850.0
262.0,11656.895606535887,0.0,0,20,3850.0
263.0,11703.897335536689,0.0,0,20,3850.0
264.0,11750.859029957477,0.0,0,20,3850.0
265.0,11797.781490489848,0.0,0,20,3850.0
266.0,11844.665501811573,0.0,0,20,3850.0
267.0,11891.511832906863,0.0,0,20,3850.0
268.0,11938.321237380247,0.0,0,20,3850.0
269.0,11985.094453764163,0.0,0,20,3850.0
270.0,12031.832205820403,0.0,0,20,3850.0
271.0,12078.535202835516,0.0,0,20,3850.0
272.0,12125.204139910327,0.0,0,20,3850.0
273.0,12171.839698243642,0.0,0,20,3850.0
274.0,12218.442545410287,0.0,0,20,3850.0
275.0,12265.013335633606,0.0,0,20,3850.0
276.0,12311.536640117043,0.0,0,20,3850.0
277.0,12358.00947851081,0.0,0,20,3850.0
278.0,12404.432860136703,0.0,0,20,3850.0
279.0,12450.807774130079,0.0,0,20,3850.0
280.0,12497.135189843584,0.0,0,20,3850.0
281.0,12543.41045792053,0.0,0,20,3850.0
282.0,12589.620220635936,0.0,0,20,3850.0
283.0,12635.765788097035,0.0,0,20,3850.0
284.0,12681.84844420891,0.0,0,20,3850.0
285.0,12727.869447198553,0.0,0,20,3850.0
286.0,12773.8300301284,0.0,0,20,3850.0
287.0,12819.731401399647,0.0,0,20,3850.0
288.0,12865.574745245473,0.0,0,20,3850.0
289.0,12911.36122221438,0.0,0,20,3850.0
290.0,12957.09196964391,0.0,0,20,3850.0
291.0,13002.768102124846,0.0,0,20,3850.0
292.0,13048.39071195617,0.0,0,20,3850.0
293.0,13093.960869590865,0.0,0,20,3850.0
294.0,13138.479624072861,0.0,0,20,3850.0
295.0,13182.948003465222,0.0,0,20,3850.0
296.0,13227.367015269734,0.0,0,20,3850.0
297.0,13271.737646838157,0.0,0,20,3850.0
298.0,13316.060865775213,0.0,0,20,3850.0
299.0,13360.337620333525,0.0,0,20,3850.0
300.0,13404.568839800673,0.0,0,20,3850.0
301.0,13447.755434878476,0.0,0,20,3850.0
302.0,13490.898298054724,0.0,0,20,3850.0
303.0,13533.998303967448,0.0,0,20,3850.0
304.0,13577.056309761914,0.0,0,20,3850.0
305.0,13620.073155440492,0.0,0,20,3850.0
306.0,13663.0496642055,0.0,0,20,3850.0
307.0,13705.986642795211,0.0,0,20,3850.0
308.0,13748.884881813121,0.0,0,20,3850.0
309.0,13791.745156050676,0.0,0,20,3850.0
310.0,13834.56822480348,0.0,0,20,3850.0
311.0,13877.35483218123,0.0,0,20,3850.0
312.0,13920.105707411423,0.0,0,20,3850.0
313.0,13962.82156513701,0.0,0,20,3850.0
314.0,14005.503105708089,0.0,0,20,3850.0
315.0,14048.151015467743,0.0,0,20,3850.0
316.0,14090.765967032203,0.0,0,20,3850.0
317.0,14133.348619565379,0.0,0,20,3850.0
318.0,14175.899619047888,0.0,0,20,3850.0
319.0,14218.419598540748,0.0,0,20,3850.0
320.0,14260.90917844375,0.0,0,20,3850.0
321.0,14303.368966748694,0.0,0,20,3850.0
322.0,14345.799559287536,0.0,0,20,3850.0
323.0,14388.201539975604,0.0,0,20,3850.0
324.0,14430.575481049906,0.0,0,20,3850.0
325.0,14472.921943302725,0.0,0,20,3850.0
326.0,14515.24147631049,0.0,0,20,3850.0
327.0,14557.534618658097,0.0,0,20,3850.0
328.0,14599.801898158754,0.0,0,20,3850.0
329.0,14642.024095110628,0.0,0,20,3850.0
330.0,14684.221848123469,0.0,0,20,3850.0
331.0,14726.395646076053,0.0,0,20,3850.0
332.0,14768.545968069586,0.0,0,20,3850.0
333.0,14810.673283623248,0.0,0,20,3850.0
334.0,14852.778052865833,0.0,0,20,3850.0
335.0,14894.860726723571,0.0,0,20,3850.0
336.0,14936.921747104152,0.0,0,20,3850.0
337.0,14978.961547077122,0.0,0,20,3850.0
338.0,15020.980551050632,0.0,0,20,3850.0
339.0,15062.97917494467,0.0,0,20,3850.0
340.0,15104.95782636083,0.0,0,20,3850.0
341.0,15146.916904748665,0.0,0,20,3850.0
342.0,15188.856801568743,0.0,0,20,3850.0
343.0,15230.777900452422,0.0,0,20,3850.0
344.0,15272.680577358426,0.0,0,20,3850.0
345.0,15314.56520072631,0.0,0,20,3850.0
346.0,15356.432131626836,0.0,0,20,3850.0
347.0,15398.281723909353,0.0,0,20,3850.0
348.0,15440.11432434622,0.0,0,20,3850.0
349.0,15481.930272774345,0.0,0,20,3850.0
350.0,15523.729902233912,0.0,0,20,3850.0
351.0,15565.513539104288,0.0,0,20,3850.0
352.0,15607.281503237253,0.0,0,20,3850.0
353.0,15649.03410808756,0.0,0,20,3850.0
354.0,15690.771660840861,0.0,0,20,3850.0
355.0,15732.494462539098,0.0,0,20,3850.0
356.0,15774.202808203367,0.0,0,20,3850.0
357.0,15815.89698695435,0.0,0,20,3850.0
358.0,15857.57728213032,0.0,0,20,3850.0
359.0,15899.243971402766,0.0,0,20,3850.0
360.0,15940.89732688976,0.0,0,20,3850.0
361.0,15982.537615267018,0.0,0,20,3850.0
362.0,16024.16509787673,0.0,0,20,3850.0
363.0,16065.78003083425,0.0,0,20,3850.0
364.0,16107.38266513262,0.0,0,20,3850.0
365.0,16148.973246745016,0.0,0,20,3850.0
366.0,16190.552016725169,0.0,0,20,3850.0
367.0,16232.119211305719,0.0,0,20,3850.0
368.0,16273.675061994658,0.0,0,20,3850.0
369.0,16315.219795669818,0.0,0,20,3850.0
370.0,16356.753634671473,0.0,0,20,3850.0
371.0,16398.276796893097,0.0,0,20,3850.0
372.0,16439.789495870285,0.0,0,20,3850.0
373.0,16481.291940867934,0.0,0,20,3850.0
374.0,16522.78433696563,0.0,0,20,3850.0
375.0,16564.266885141365,0.0,0,20,3850.0
376.0,16605.739782353594,0.0,0,20,3850.0
377.0,16647.203221621578,0.0,0,20,3850.0
378.0,16688.657392104196,0.0,0,20,3850.0
379.0,16730.102479177163,0.0,0,20,3850.0
380.0,16771.538664508673,0.0,0,20,3850.0
381.0,16812.966126133553,0.0,0,20,3850.0
382.0,16854.385038525932,0.0,0,20,3850.0
383.0,16895.795572670468,0.0,0,20,3850.0
384.0,16937.19789613211,0.0,0,20,3850.0
385.0,16978.59217312452,0.0,0,20,3850.0
386.0,17019.978564577083,0.0,0,20,3850.0
387.0,17061.357228200595,0.0,0,20,3850.0
388.0,17102.728318551635,0.0,0,20,3850.0
389.0,17144.091987095653,0.0,0,20,3850.0
390.0,17185.448382268794,0.0,0,20,3850.0
391.0,17226.797649538472,0.0,0,20,3850.0
392.0,17268.139931462752,0.0,0,20,3850.0
393.0,17309.475367748553,0.0,0,20,3850.0
394.0,17350.804095308635,0.0,0,20,3850.0
395.0,17392.126248317512,0.0,0,20,3850.0
396.0,17433.441958266216,0.0,0,20,3850.0
397.0,17474.751354015945,0.0,0,20,3850.0
398.0,17516.05456185068,0.0,0,20,3850.0
399.0,17557.351705528716,0.0,0,20,3850.0
400.0,17598.642906333196,0.0,0,20,3850.0
401.0,17639.928283121586,0.0,0,20,3850.0
402.0,17681.207952374207,0.0,0,20,3850.0
403.0,17721.482028241775,0.0,0,20,3850.0
404.0,17761.750622591993,0.0,0,20,3850.0
405.0,17802.013845055208,0.0,0,20,3850.0
406.0,17842.271803069154,0.0,0,20,3850.0
407.0,17882.524601922825,0.0,0,20,3850.0
408.0,17922.77234479942,0.0,0,20,3850.0
409.0,17963.015132818484,0.0,0,20,3850.0
410.0,18003.253065077166,0.0,0,20,3850.0
411.0,18043.486238690675,0.0,0,20,3850.0
412.0,18083.714748831913,0.0,0,20,3850.0
413.0,18123.93868877033,0.0,0,20,3850.0
414.0,18164.158149909974,0.0,0,20,3850.0
415.0,18204.373221826827,0.0,0,20,3850.0
416.0,18244.583992305343,0.0,0,20,3850.0
417.0,18284.79054737429,0.0,0,20,3850.0
418.0,18324.992971341857,0.0,0,20,3850.0
419.0,18365.191346830074,0.0,0,20,3850.0
420.0,18405.38575480852,0.0,0,20,3850.0
421.0,18444.57627462741,0.0,0,20,3850.0
422.0,18483.76298404991,0.0,0,20,3850.0
423.0,18522.945959283967,0.0,0,20,3850.0
424.0,18562.12527501334,0.0,0,20,3850.0
425.0,18601.301004428125,0.0,0,20,3850.0
426.0,18638.138445247518,0.0,0,20,3850.0
427.0,18673.545449914625,0.0,0,20,3850.0
428.0,18707.562084291545,0.0,0,20,3850.0
429.0,18740.15725280054,0.0,0,20,3850.0
430.0,18771.35777850865,0.0,0,20,3850.0
431.0,18801.19377549553,0.0,0,20,3850.0
432.0,18829.700131932423,0.0,0,20,3850.0
433.0,18856.917405340908,0.0,0,20,3850.0
434.0,18882.892889996816,0.0,0,20,3850.0
435.0,18907.68188240232,0.0,0,20,3850.0
436.0,18931.3491706845,0.0,0,20,3850.0
437.0,18953.970774180285,0.0,0,20,3850.0
438.0,18975.63596629996,0.0,0,20,3850.0
439.0,18996.449643651078,0.0,0,20,3850.0
440.0,19016.535196523397,0.0,0,20,3850.0
441.0,19035.986518901875,0.0,0,20,3850.0
442.0,19054.963827875683,0.0,0,20,3850.0
443.0,19073.677615035172,0.0,0,20,3850.0
444.0,19092.389605727938,0.0,0,20,3850.0
445.0,19111.43075848655,0.0,0,20,3850.0
446.0,19130.968417343687,0.0,0,20,3850.0
447.0,19151.275904226415,0.0,0,20,3850.0
448.0,19172.58235393445,0.0,0,20,3850.0
449.0,19195.04128799626,0.0,0,20,3850.0
450.0,19218.769680314857,0.0,0,20,3850.0
451.0,19243.845785684676,0.0,0,20,3850.0
452.0,19270.323319149913,0.0,0,20,3850.0
453.0,19298.260627183136,0.0,0,20,3850.0
454.0,19327.705635581908,0.0,0,20,3850.0
455.0,19358.698129684613,0.0,0,20,3850.0
456.0,19391.27144364326,0.0,0,20,3850.0
457.0,19425.45373893972,0.0,0,20,3850.0
458.0,19461.222270523587,0.0,0,20,3850.0
459.0,19498.462545719536,0.0,0,20,3850.0
460.0,19537.077853318802,0.0,0,20,3850.0
461.0,19576.957288482776,0.0,0,20,3850.0
462.0,19617.818004550587,0.0,0,20,3850.0
463.0,19659.43576586726,0.0,0,20,3850.0
464.0,19701.699740599426,0.0,0,20,3850.0
465.0,19744.286446408038,0.0,0,20,3850.0
466.0,19786.861418100474,0.0,0,20,3850.0
467.0,19829.424890359067,0.0,0,20,3850.0
468.0,19871.977093172485,0.0,0,20,3850.0
469.0,19914.498317820133,0.0,0,20,3850.0
470.0,19957.009117974834,0.0,0,20,3850.0
471.0,19999.509702126434,0.0,0,20,3850.0
472.0,20042.000274595008,0.0,0,20,3850.0
473.0,20084.48103561421,0.0,0,20,3850.0
474.0,20126.948281664525,0.0,0,20,3850.0
475.0,20169.366439477864,3.0,0,20,3847.0
476.0,20211.756234134937,9.0,0,20,3841.0
477.0,20254.11823289887,15.0,0,20,3835.0
478.0,20296.45299168752,21.0,0,20,3829.0
479.0,20338.761055300405,27.0,0,20,3823.0
480.0,20381.042957641028,33.0,0,20,3817.0
481.0,20423.299221934834,39.0,0,20,3811.0
482.0,20465.53036094277,45.0,0,20,3805.0
483.0,20507.736877170544,51.0,0,20,3799.0
484.0,20549.919263073763,57.0,0,20,3793.0
485.0,20592.071241690606,63.0,0,20,3787.0
486.0,20634.17545897784,69.0,0,20,3781.0
487.0,20676.21424092411,75.0,0,20,3775.0
488.0,20718.17224723145,81.0,0,20,3769.0
489.0,20760.05109341265,87.0,0,20,3763.0
490.0,20801.852362670223,93.0,0,20,3757.0
491.0,20843.577606542643,99.0,0,20,3751.0
492.0,20885.228345537616,105.0,0,20,3745.0
493.0,20926.80606975269,111.0,0,20,3739.0
494.0,20968.31223948346,117.0,0,20,3733.0
495.0,21009.74828581962,123.0,0,20,3727.0
496.0,21051.115611229056,129.0,0,20,3721.0
497.0,21092.4155901303,135.0,0,20,3715.0
498.0,21133.64956945352,141.0,0,20,3709.0
499.0,21174.818869190272,147.0,0,20,3703.0
500.0,21215.924782932292,153.0,0,20,3697.0
501.0,21256.968578399476,159.0,0,20,3691.0
502.0,21297.95149795731,165.0,0,20,3685.0
503.0,21338.87475912399,171.0,0,20,3679.0
504.0,21379.739555067335,177.0,0,20,3673.0
505.0,21420.547055091814,183.0,0,20,3667.0
506.0,21461.298405115806,189.0,0,20,3661.0
507.0,21501.994728139318,195.0,0,20,3655.0
508.0,21542.637124702356,201.0,0,20,3649.0
509.0,21583.22667333413,207.0,0,20,3643.0
510.0,21623.914430993278,210.0,1,19,3640.0
511.0,21664.85143349924,210.0,1,19,3640.0
512.0,21706.038695955078,210.0,1,19,3640.0
513.0,21747.4772131618,210.0,1,19,3640.0
514.0,21789.16796002439,210.0,1,19,3640.0
515.0,21831.11189194973,210.0,1,19,3640.0
516.0,21873.30994523656,210.0,1,19,3640.0
517.0,21915.763037457655,210.0,1,19,3640.0
518.0,21958.47206783433,210.0,1,19,3640.0
519.0,22001.437917603467,210.0,1,19,3640.0
520.0,22044.661450377225,210.0,1,19,3640.0
521.0,22088.143512495506,210.0,1,19,3640.0
522.0,22131.884933371424,210.0,1,19,3640.0
523.0,22175.886525829817,210.0,1,19,3640.0
524.0,22220.14908643905,210.0,1,19,3640.0
525.0,22264.673395836093,210.0,1,19,3640.0
526.0,22309.4602190452,210.0,1,19,3640.0
527.0,22354.510305790125,210.0,1,19,3640.0
528.0,22399.824390800142,210.0,1,19,3640.0
529.0,22445.40319410997,210.0,1,19,3640.0
530.0,22491.097421353596,210.0,1,19,3640.0
531.0,22536.757764052345,210.0,1,19,3640.0
532.0,22582.384899897126,210.0,1,19,3640.0
533.0,22627.97949302501,210.0,1,19,3640.0
534.0,22673.522304630973,210.0,1,19,3640.0
535.0,22719.034260004817,210.0,1,19,3640.0
536.0,22764.515976271185,210.0,1,19,3640.0
537.0,22809.968058212227,210.0,1,19,3640.0
538.0,22855.391098514443,210.0,1,19,3640.0
539.0,22900.78567801062,210.0,1,19,3640.0
540.0,22946.15236591687,210.0,1,19,3640.0
541.0,22991.491720064998,210.0,1,19,3640.0
542.0,23036.804287130162,210.0,1,19,3640.0
543.0,23082.090602854023,210.0,1,19,3640.0
544.0,23127.351192263406,210.0,1,19,3640.0
545.0,23172.5865698846,210.0,1,19,3640.0
546.0,23217.797239953376,210.0,1,19,3640.0
547.0,23262.98369662077,210.0,1,19,3640.0
548.0,23308.14642415482,210.0,1,19,3640.0
549.0,23353.285897138183,210.0,1,19,3640.0
550.0,23398.402580661885,210.0,1,19,3640.0
551.0,23443.49693051511,210.0,1,19,3640.0
552.0,23488.56939337127,210.0,1,19,3640.0
553.0,23533.62040697031,210.0,1,19,3640.0
554.0,23578.650400297367,210.0,1,19,3640.0
555.0,23623.659793757884,210.0,1,19,3640.0
556.0,23668.648999349192,210.0,1,19,3640.0
557.0,23713.61842082867,210.0,1,19,3640.0
558.0,23758.568453878564,210.0,1,19,3640.0
559.0,23803.499486267458,210.0,1,19,3640.0
560.0,23848.41189800857,210.0,1,19,3640.0
561.0,23893.306061514857,210.0,1,19,3640.0
562.0,23938.182341751024,210.0,1,19,3640.0
563.0,23983.04109638247,210.0,1,19,3640.0
564.0,24027.882675921282,210.0,1,19,3640.0
565.0,24072.707423869317,210.0,1,19,3640.0
566.0,24117.5156768584,210.0,1,19,3640.0
567.0,24162.307764787693,210.0,1,19,3640.0
568.0,24207.084010958402,210.0,1,19,3640.0
569.0,24251.844732205696,210.0,1,19,3640.0
570.0,24296.590239028046,210.0,1,19,3640.0
571.0,24341.320835713952,210.0,1,19,3640.0
572.0,24386.036820466135,210.0,1,19,3640.0
573.0,24430.738485523274,210.0,1,19,3640.0
574.0,24475.426117279276,210.0,1,19,3640.0
575.0,24520.099996400153,210.0,1,19,3640.0
576.0,24564.76039793861,210.0,1,19,3640.0
577.0,24609.407591446303,210.0,1,19,3640.0
578.0,24654.04184108384,210.0,1,19,3640.0
579.0,24698.66340572863,210.0,1,19,3640.0
580.0,24743.27253908052,210.0,1,19,3640.0
581.0,24787.869489765377,210.0,1,19,3640.0
