time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
403.0,17505.910642999424,0.0,0,20,3920.0
404.0,17547.93063954426,0.0,0,20,3920.0
405.0,17590.197236158205,0.0,0,20,3920.0
406.0,17632.710500839865,0.0,0,20,3920.0
407.0,17675.470500227897,0.0,0,20,3920.0
408.0,17718.477299628164,0.0,0,20,3920.0
409.0,17761.63096304043,0.0,0,20,3920.0
410.0,17804.781553184446,0.0,0,20,3920.0
411.0,17847.929131525583,0.0,0,20,3920.0
412.0,17891.0737582999,0.0,0,20,3920.0
413.0,17934.21549253873,0.0,0,20,3920.0
414.0,17977.354392092784,0.0,0,20,3920.0
415.0,18020.490513655757,0.0,0,20,3920.0
416.0,18063.604588670285,0.0,0,20,3920.0
417.0,18106.696382184527,0.0,0,20,3920.0
418.0,18149.730241994992,0.0,0,20,3920.0
419.0,18192.72342460924,0.0,0,20,3920.0
420.0,18235.67674357121,0.0,0,20,3920.0
421.0,18278.590996153936,0.0,0,20,3920.0
422.0,18321.46696368501,0.0,0,20,3920.0
423.0,18364.30541186546,0.0,0,20,3920.0
424.0,18407.107091082304,0.0,0,20,3920.0
425.0,18449.872736714806,0.0,0,20,3920.0
426.0,18492.58328891534,0.0,0,20,3920.0
427.0,18535.259630071854,0.0,0,20,3920.0
428.0,18577.902444405237,0.0,0,20,3920.0
429.0,18620.512402451957,0.0,0,20,3920.0
430.0,18663.090161337743,0.0,0,20,3920.0
431.0,18705.636365045808,0.0,0,20,3920.0
432.0,18748.151644679714,0.0,0,20,3920.0
433.0,18790.61675671558,2.0,0,20,3918.0
434.0,18833.052566510727,8.0,0,20,3912.0
435.0,18875.459660109973,14.0,0,20,3906.0
436.0,18917.838611837233,20.0,0,20,3900.0
437.0,18960.17020544751,26.0,0,20,3894.0
438.0,19001.440638821216,32.0,0,20,3888.0
439.0,19042.645663527448,38.0,0,20,3882.0
440.0,19083.786587739556,44.0,0,20,3876.0
441.0,19124.864693467418,50.0,0,20,3870.0
442.0,19165.88123708073,56.0,0,20,3864.0
443.0,19206.83744982177,62.0,0,20,3858.0
444.0,19247.734538307992,68.0,0,20,3852.0
445.0,19288.57368502449,74.0,0,20,3846.0
446.0,19329.356048806658,80.0,0,20,3840.0
447.0,19370.082765313182,86.0,0,20,3834.0
448.0,19410.754947489575,92.0,0,20,3828.0
449.0,19451.37368602244,98.0,0,20,3822.0
450.0,19490.940049784647,104.0,0,20,3816.0
451.0,19530.45508627161,110.0,0,20,3810.0
452.0,19569.90381275697,116.0,0,20,3804.0
453.0,19609.28356471262,122.0,0,20,3798.0
454.0,19648.595721629157,128.0,0,20,3792.0
455.0,19687.841635407367,134.0,0,20,3786.0
456.0,19727.022630910007,140.0,0,20,3780.0
457.0,19766.140006502595,146.0,0,20,3774.0
458.0,19805.195034583336,152.0,0,20,3768.0
459.0,19844.188962102457,158.0,0,20,3762.0
460.0,19883.1230110712,164.0,0,20,3756.0
461.0,19921.998379060562,170.0,0,20,3750.0
462.0,19960.81623969014,176.0,0,20,3744.0
463.0,19999.57774310713,182.0,0,20,3738.0
464.0,20038.284016455775,188.0,0,20,3732.0
465.0,20076.93616433745,194.0,0,20,3726.0
466.0,20115.535269261494,200.0,0,20,3720.0
467.0,20154.082392087053,206.0,0,20,3714.0
468.0,20192.6785724561,210.0,1,19,3710.0
469.0,20231.52482921777,210.0,1,19,3710.0
470.0,20270.622160844203,210.0,1,19,3710.0
471.0,20309.951580277248,210.0,1,19,3710.0
472.0,20349.534411321627,210.0,1,19,3710.0
473.0,20389.371585745117,210.0,1,19,3710.0
474.0,20429.46401668014,210.0,1,19,3710.0
475.0,20469.81259899646,210.0,1,19,3710.0
476.0,20510.41820966646,210.0,1,19,3710.0
477.0,20551.281708123053,210.0,1,19,3710.0
478.0,20592.403936610513,210.0,1,19,3710.0
479.0,20633.78572052823,210.0,1,19,3710.0
480.0,20675.42786876759,210.0,1,19,3710.0
481.0,20717.331174042163,210.0,1,19,3710.0
482.0,20759.496413211247,210.0,1,19,3710.0
483.0,20801.92434759694,210.0,1,19,3710.0
484.0,20844.615723294934,210.0,1,19,3710.0
485.0,20887.571271478955,210.0,1,19,3710.0
486.0,20930.791708699297,210.0,1,19,3710.0
487.0,20974.277737175238,210.0,1,19,3710.0
488.0,21017.930045081655,210.0,1,19,3710.0
489.0,21061.549306829944,210.0,1,19,3710.0
490.0,21105.13618334327,210.0,1,19,3710.0
491.0,21148.691322326333,210.0,1,19,3710.0
492.0,21192.215358529727,210.0,1,19,3710.0
493.0,21234.70891400906,210.0,1,19,3710.0
494.0,21277.172598378806,210.0,1,19,3710.0
495.0,21319.607009061154,210.0,1,19,3710.0
496.0,21362.012731529852,210.0,1,19,3710.0
497.0,21404.39033954918,210.0,1,19,3710.0
498.0,21446.74039540812,210.0,1,19,3710.0
499.0,21489.063450149883,210.0,1,19,3710.0
500.0,21531.360043796813,210.0,1,19,3710.0
501.0,21573.6307055708,210.0,1,19,3710.0
502.0,21615.86719174267,210.0,1,19,3710.0
503.0,21657.982381750488,210.0,1,19,3710.0
504.0,21699.955267958143,210.0,1,19,3710.0
505.0,21741.788696441647,210.0,1,19,3710.0
506.0,21783.485456355487,210.0,1,19,3710.0
507.0,21825.048281071045,210.0,1,19,3710.0
508.0,21866.479849292293,210.0,1,19,3710.0
509.0,21907.782786149117,210.0,1,19,3710.0
510.0,21948.9596642688,210.0,1,19,3710.0
511.0,21990.013004826094,210.0,1,19,3710.0
512.0,22030.945278572242,210.0,1,19,3710.0
513.0,22071.758906843468,210.0,1,19,3710.0
514.0,22112.456262549265,210.0,1,19,3710.0
515.0,22153.03967114095,210.0,1,19,3710.0
516.0,22193.511411560798,210.0,1,19,3710.0
517.0,22233.873717172253,210.0,1,19,3710.0
518.0,22274.128776671474,210.0,1,19,3710.0
519.0,22314.278734980715,210.0,1,19,3710.0
520.0,22353.325694123767,210.0,1,19,3710.0
521.0,22392.27171408396,210.0,1,19,3710.0
522.0,22431.11881364495,210.0,1,19,3710.0
523.0,22469.86897121472,210.0,1,19,3710.0
524.0,22508.524125633092,210.0,1,19,3710.0
525.0,22547.0861769631,210.0,1,19,3710.0
526.0,22585.556987266504,210.0,1,19,3710.0
527.0,22623.938381363845,210.0,1,19,3710.0
528.0,22662.232147579238,210.0,1,19,3710.0
529.0,22700.440038470322,210.0,1,19,3710.0
530.0,22738.56377154358,210.0,1,19,3710.0
531.0,22776.60502995538,210.0,1,19,3710.0
532.0,22814.565463198942,210.0,1,19,3710.0
533.0,22852.44668777763,210.0,1,19,3710.0
534.0,22889.250287864746,210.0,1,19,3710.0
535.0,22925.977815950122,210.0,1,19,3710.0
536.0,22962.63079347379,210.0,1,19,3710.0
537.0,22999.21071144698,210.0,1,19,3710.0
538.0,23035.719031060707,210.0,1,19,3710.0
539.0,23072.15718428216,210.0,1,19,3710.0
540.0,23108.526574439184,210.0,1,19,3710.0
541.0,23144.828576793072,210.0,1,19,3710.0
542.0,23181.06453909988,210.0,1,19,3710.0
543.0,23217.23578216055,210.0,1,19,3710.0
544.0,23253.343600360007,210.0,1,19,3710.0
545.0,23289.389262195476,210.0,1,19,3710.0
546.0,23325.374010794236,210.0,1,19,3710.0
547.0,23361.29906442102,210.0,1,19,3710.0
548.0,23397.165616975268,210.0,1,19,3710.0
549.0,23432.97483847843,210.0,1,19,3710.0
550.0,23468.72787555153,210.0,1,19,3710.0
551.0,23504.42585188317,210.0,1,19,3710.0
552.0,23540.069868688173,210.0,1,19,3710.0
553.0,23575.661005157075,210.0,1,19,3710.0
554.0,23611.200318896605,210.0,1,19,3710.0
555.0,23646.688846361343,210.0,1,19,3710.0
556.0,23682.127603276782,210.0,1,19,3710.0
557.0,23717.517585053916,210.0,1,19,3710.0
558.0,23752.859767195507,210.0,1,19,3710.0
559.0,23788.155105694263,210.0,1,19,3710.0
560.0,23823.40453742305,210.0,1,19,3710.0
561.0,23858.60898051726,210.0,1,19,3710.0
562.0,23893.76933474958,210.0,1,19,3710.0
563.0,23928.886481897258,210.0,1,19,3710.0
564.0,23962.281578612132,210.0,1,19,3710.0
565.0,23994.79212827979,210.0,1,19,3710.0
566.0,24026.409468794674,210.0,1,19,3710.0
567.0,24057.17628957223,210.0,1,19,3710.0
568.0,24087.138971600438,210.0,1,19,3710.0
569.0,24116.347780309836,210.0,1,19,3710.0
570.0,24144.857035191035,210.0,1,19,3710.0
571.0,24172.72525363398,210.0,1,19,3710.0
572.0,24199.959936166826,210.0,1,19,3710.0
573.0,24226.625777682166,210.0,1,19,3710.0
574.0,24252.7947099855,210.0,1,19,3710.0
575.0,24278.543308270284,210.0,1,19,3710.0
576.0,24303.952989509693,210.0,1,19,3710.0
