time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
83.0,717.7676893069099,0.0,0,20,3780.0
84.0,725.7676893069099,0.0,0,20,3780.0
85.0,733.7676893069099,0.0,0,20,3780.0
86.0,741.7676893069098,0.0,0,20,3780.0
87.0,749.7676893069098,0.0,0,20,3780.0
88.0,757.7676893069098,0.0,0,20,3780.0
89.0,765.7676893069098,0.0,0,20,3780.0
90.0,773.7676893069098,0.0,0,20,3780.0
91.0,781.7676893069098,0.0,0,20,3780.0
92.0,789.7676893069098,0.0,0,20,3780.0
93.0,797.7676893069098,0.0,0,20,3780.0
94.0,805.7486451712472,0.0,0,20,3780.0
95.0,813.7099819182978,0.0,0,20,3780.0
96.0,821.6520919304073,0.0,0,20,3780.0
97.0,829.5753597422747,0.0,0,20,3780.0
98.0,837.4801621979047,0.0,0,20,3780.0
99.0,844.4801621979047,0.0,0,20,3780.0
100.0,851.4801621979047,0.0,0,20,3780.0
101.0,858.4801621979047,0.0,0,20,3780.0
102.0,865.4801621979047,0.0,0,20,3780.0
103.0,872.4801621979047,0.0,0,20,3780.0
104.0,879.4801621979047,0.0,0,20,3780.0
105.0,886.4801621979047,0.0,0,20,3780.0
106.0,893.4801621979047,0.0,0,20,3780.0
107.0,900.4801621979047,0.0,0,20,3780.0
108.0,907.4801621979047,0.0,0,20,3780.0
109.0,914.4801621979047,0.0,0,20,3780.0
110.0,921.4801621979047,0.0,0,20,3780.0
111.0,928.4801621979047,0.0,0,20,3780.0
112.0,935.4801621979047,0.0,0,20,3780.0
113.0,942.4801621979047,0.0,0,20,3780.0
114.0,949.4801621979047,0.0,0,20,3780.0
115.0,956.4801621979047,0.0,0,20,3780.0
116.0,963.4801621979047,0.0,0,20,3780.0
117.0,970.4801621979047,0.0,0,20,3780.0
118.0,977.4801621979047,0.0,0,20,3780.0
119.0,984.4801621979047,0.0,0,20,3780.0
120.0,991.4801621979047,0.0,0,20,3780.0
121.0,998.4801621979047,0.0,0,20,3780.0
122.0,1005.4801621979046,0.0,0,20,3780.0
123.0,1012.4801621979046,0.0,0,20,3780.0
124.0,1019.4801621979046,0.0,0,20,3780.0
125.0,1026.4801621979047,0.0,0,20,3780.0
126.0,1033.4801621979047,0.0,0,20,3780.0
127.0,1040.4801621979047,0.0,0,20,3780.0
128.0,1047.4801621979047,0.0,0,20,3780.0
129.0,1054.4801621979047,0.0,0,20,3780.0
130.0,1061.4801621979047,0.0,0,20,3780.0
131.0,1068.4801621979047,0.0,0,20,3780.0
132.0,1075.467813110464,0.0,0,20,3780.0
133.0,1082.435711004772,0.0,0,20,3780.0
134.0,1089.3842509411938,0.0,0,20,3780.0
135.0,1096.3138200788874,0.0,0,20,3780.0
136.0,1103.224797833827,0.0,0,20,3780.0
137.0,1109.224797833827,0.0,0,20,3780.0
138.0,1115.224797833827,0.0,0,20,3780.0
139.0,1121.224797833827,0.0,0,20,3780.0
140.0,1127.224797833827,0.0,0,20,3780.0
141.0,1133.224797833827,0.0,0,20,3780.0
142.0,1139.224797833827,0.0,0,20,3780.0
143.0,1145.224797833827,0.0,0,20,3780.0
144.0,1151.224797833827,0.0,0,20,3780.0
145.0,1157.224797833827,0.0,0,20,3780.0
146.0,1163.224797833827,0.0,0,20,3780.0
147.0,1169.224797833827,0.0,0,20,3780.0
148.0,1175.224797833827,0.0,0,20,3780.0
149.0,1181.2206043085616,0.0,0,20,3780.0
150.0,1187.1964946538014,0.0,0,20,3780.0
151.0,1193.1528671921365,0.0,0,20,3780.0
152.0,1199.0901122797047,0.0,0,20,3780.0
153.0,1205.0086124655215,0.0,0,20,3780.0
154.0,1210.0086124655215,0.0,0,20,3780.0
155.0,1215.0086124655215,0.0,0,20,3780.0
156.0,1220.0086124655215,0.0,0,20,3780.0
157.0,1225.0086124655215,0.0,0,20,3780.0
158.0,1230.0086124655215,0.0,0,20,3780.0
159.0,1235.0086124655215,0.0,0,20,3780.0
160.0,1240.0086124655215,0.0,0,20,3780.0
161.0,1245.0086124655215,0.0,0,20,3780.0
162.0,1250.0086124655215,0.0,0,20,3780.0
163.0,1255.0086124655215,0.0,0,20,3780.0
164.0,1260.0086124655215,0.0,0,20,3780.0
165.0,1265.0086124655215,0.0,0,20,3780.0
166.0,1270.0086124655215,0.0,0,20,3780.0
167.0,1275.0086124655215,0.0,0,20,3780.0
168.0,1280.0086124655215,0.0,0,20,3780.0
169.0,1285.0086124655215,0.0,0,20,3780.0
170.0,1290.0086124655215,0.0,0,20,3780.0
171.0,1295.0086124655215,0.0,0,20,3780.0
172.0,1300.0086124655215,0.0,0,20,3780.0
173.0,1305.0086124655215,0.0,0,20,3780.0
174.0,1310.0086124655215,0.0,0,20,3780.0
175.0,1315.0086124655215,0.0,0,20,3780.0
176.0,1320.0086124655215,0.0,0,20,3780.0
177.0,1325.0086124655215,0.0,0,20,3780.0
178.0,1330.0086124655215,0.0,0,20,3780.0
179.0,1335.0086124655215,0.0,0,20,3780.0
180.0,1340.0086124655215,0.0,0,20,3780.0
181.0,1345.0086124655215,0.0,0,20,3780.0
182.0,1350.0086124655215,0.0,0,20,3780.0
183.0,1355.0086124655215,0.0,0,20,3780.0
184.0,1360.0086124655215,0.0,0,20,3780.0
185.0,1365.0086124655215,0.0,0,20,3780.0
186.0,1370.0086124655215,0.0,0,20,3780.0
187.0,1375.0086124655215,0.0,0,20,3780.0
188.0,1380.0086124655215,0.0,0,20,3780.0
189.0,1385.0086124655215,0.0,0,20,3780.0
190.0,1390.0086124655215,0.0,0,20,3780.0
191.0,1395.0086124655215,0.0,0,20,3780.0
192.0,1400.0086124655215,0.0,0,20,3780.0
193.0,1405.0086124655215,0.0,0,20,3780.0
194.0,1409.0086124655215,0.0,0,20,3780.0
195.0,1413.0086124655215,0.0,0,20,3780.0
196.0,1417.0086124655215,0.0,0,20,3780.0
197.0,1421.0086124655215,0.0,0,20,3780.0
198.0,1425.0086124655215,0.0,0,20,3780.0
199.0,1429.0086124655215,0.0,0,20,3780.0
200.0,1433.0086124655215,0.0,0,20,3780.0
201.0,1437.0086124655215,0.0,0,20,3780.0
202.0,1441.0086124655215,0.0,0,20,3780.0
203.0,1445.0086124655215,0.0,0,20,3780.0
204.0,1449.0086124655215,0.0,0,20,3780.0
205.0,1453.0086124655215,0.0,0,20,3780.0
206.0,1457.0086124655215,0.0,0,20,3780.0
207.0,1461.0086124655215,0.0,0,20,3780.0
208.0,1465.0086124655215,0.0,0,20,3780.0
209.0,1469.0086124655215,0.0,0,20,3780.0
210.0,1473.0086124655215,0.0,0,20,3780.0
211.0,1477.0086124655215,0.0,0,20,3780.0
212.0,1481.0086124655215,0.0,0,20,3780.0
213.0,1485.0086124655215,0.0,0,20,3780.0
214.0,1489.0086124655215,0.0,0,20,3780.0
215.0,1493.0086124655215,0.0,0,20,3780.0
216.0,1497.0086124655215,0.0,0,20,3780.0
217.0,1501.0086124655215,0.0,0,20,3780.0
218.0,1505.0086124655215,0.0,0,20,3780.0
219.0,1509.0086124655215,0.0,0,20,3780.0
220.0,1513.0086124655215,0.0,0,20,3780.0
221.0,1517.0086124655215,0.0,0,20,3780.0
222.0,1521.0086124655215,0.0,0,20,3780.0
223.0,1525.0086124655215,0.0,0,20,3780.0
224.0,1529.0086124655215,0.0,0,20,3780.0
225.0,1533.0086124655215,0.0,0,20,3780.0
226.0,1537.0086124655215,0.0,0,20,3780.0
227.0,1541.0086124655215,0.0,0,20,3780.0
228.0,1545.0086124655215,0.0,0,20,3780.0
229.0,1549.0086124655215,0.0,0,20,3780.0
230.0,1553.0086124655215,0.0,0,20,3780.0
231.0,1557.0086124655215,0.0,0,20,3780.0
232.0,1561.0086124655215,0.0,0,20,3780.0
233.0,1565.0086124655215,0.0,0,20,3780.0
234.0,1569.0086124655215,0.0,0,20,3780.0
235.0,1573.0086124655215,0.0,0,20,3780.0
236.0,1577.0086124655215,0.0,0,20,3780.0
237.0,1581.0086124655215,0.0,0,20,3780.0
238.0,1585.0086124655215,0.0,0,20,3780.0
239.0,1589.0086124655215,0.0,0,20,3780.0
240.0,1593.0086124655215,0.0,0,20,3780.0
241.0,1597.0086124655215,0.0,0,20,3780.0
242.0,1601.0086124655215,0.0,0,20,3780.0
243.0,1605.0086124655215,0.0,0,20,3780.0
244.0,1609.0086124655215,0.0,0,20,3780.0
245.0,1613.0086124655215,0.0,0,20,3780.0
246.0,1617.0086124655215,0.0,0,20,3780.0
247.0,1621.0086124655215,0.0,0,20,3780.0
248.0,1625.0086124655215,0.0,0,20,3780.0
249.0,1629.0086124655215,0.0,0,20,3780.0
250.0,1632.0086124655215,0.0,0,20,3780.0
251.0,1634.9965293244795,0.0,0,20,3780.0
252.0,1637.9646878462584,0.0,0,20,3780.0
253.0,1640.9134831976019,0.0,0,20,3780.0
254.0,1643.8433026419182,0.0,0,20,3780.0
255.0,1646.7545256973483,0.0,0,20,3780.0
256.0,1648.7545256973483,0.0,0,20,3780.0
257.0,1650.7545256973483,0.0,0,20,3780.0
258.0,1652.7545256973483,0.0,0,20,3780.0
259.0,1654.7545256973483,0.0,0,20,3780.0
260.0,1656.7545256973483,0.0,0,20,3780.0
261.0,1658.7545256973483,0.0,0,20,3780.0
262.0,1660.7545256973483,0.0,0,20,3780.0
263.0,1662.7545256973483,0.0,0,20,3780.0
264.0,1664.7545256973483,0.0,0,20,3780.0
265.0,1666.7545256973483,0.0,0,20,3780.0
266.0,1668.7545256973483,0.0,0,20,3780.0
267.0,1670.7545256973483,0.0,0,20,3780.0
268.0,1672.7545256973483,0.0,0,20,3780.0
269.0,1674.7545256973483,0.0,0,20,3780.0
270.0,1676.7545256973483,0.0,0,20,3780.0
271.0,1678.7545256973483,0.0,0,20,3780.0
272.0,1680.7545256973483,0.0,0,20,3780.0
273.0,1682.7545256973483,0.0,0,20,3780.0
274.0,1684.7545256973483,0.0,0,20,3780.0
275.0,1686.7545256973483,0.0,0,20,3780.0
276.0,1688.7545256973483,0.0,0,20,3780.0
277.0,1690.7545256973483,0.0,0,20,3780.0
278.0,1692.7545256973483,0.0,0,20,3780.0
279.0,1694.7545256973483,0.0,0,20,3780.0
280.0,1696.7545256973483,0.0,0,20,3780.0
281.0,1698.7545256973483,0.0,0,20,3780.0
282.0,1700.7545256973483,0.0,0,20,3780.0
283.0,1702.7545256973483,0.0,0,20,3780.0
284.0,1704.7545256973483,0.0,0,20,3780.0
285.0,1706.7545256973483,0.0,0,20,3780.0
286.0,1708.7545256973483,0.0,0,20,3780.0
287.0,1710.7545256973483,0.0,0,20,3780.0
288.0,1712.7545256973483,0.0,0,20,3780.0
289.0,1714.7545256973483,0.0,0,20,3780.0
290.0,1716.7545256973483,0.0,0,20,3780.0
291.0,1718.7545256973483,0.0,0,20,3780.0
292.0,1720.7545256973483,0.0,0,20,3780.0
293.0,1722.7545256973483,0.0,0,20,3780.0
294.0,1724.7545256973483,0.0,0,20,3780.0
295.0,1726.7545256973483,0.0,0,20,3780.0
296.0,1728.7545256973483,0.0,0,20,3780.0
297.0,1730.7545256973483,0.0,0,20,3780.0
298.0,1732.7545256973483,0.0,0,20,3780.0
299.0,1734.7545256973483,0.0,0,20,3780.0
300.0,1736.7545256973483,0.0,0,20,3780.0
301.0,1738.7545256973483,0.0,0,20,3780.0
302.0,1740.7545256973483,0.0,0,20,3780.0
303.0,1742.7545256973483,0.0,0,20,3780.0
304.0,1744.7545256973483,0.0,0,20,3780.0
305.0,1746.7545256973483,0.0,0,20,3780.0
306.0,1748.7545256973483,0.0,0,20,3780.0
307.0,1750.7545256973483,0.0,0,20,3780.0
308.0,1752.7545256973483,0.0,0,20,3780.0
309.0,1754.7545256973483,0.0,0,20,3780.0
310.0,1756.7545256973483,0.0,0,20,3780.0
311.0,1758.7545256973483,0.0,0,20,3780.0
312.0,1760.7545256973483,0.0,0,20,3780.0
313.0,1762.7545256973483,0.0,0,20,3780.0
314.0,1764.7545256973483,0.0,0,20,3780.0
315.0,1766.7545256973483,0.0,0,20,3780.0
316.0,1768.7545256973483,0.0,0,20,3780.0
317.0,1770.7545256973483,0.0,0,20,3780.0
318.0,1772.7545256973483,0.0,0,20,3780.0
319.0,1774.7545256973483,0.0,0,20,3780.0
320.0,1776.7545256973483,0.0,0,20,3780.0
321.0,1778.7545256973483,0.0,0,20,3780.0
322.0,1780.7545256973483,0.0,0,20,3780.0
323.0,1782.7545256973483,0.0,0,20,3780.0
324.0,1784.7545256973483,0.0,0,20,3780.0
325.0,1786.7545256973483,0.0,0,20,3780.0
326.0,1788.7545256973483,0.0,0,20,3780.0
327.0,1790.7545256973483,0.0,0,20,3780.0
328.0,1792.7545256973483,0.0,0,20,3780.0
329.0,1794.7545256973483,0.0,0,20,3780.0
330.0,1796.7545256973483,0.0,0,20,3780.0
331.0,1798.7545256973483,0.0,0,20,3780.0
332.0,1800.7545256973483,0.0,0,20,3780.0
333.0,1802.7545256973483,0.0,0,20,3780.0
334.0,1804.7545256973483,0.0,0,20,3780.0
335.0,1806.7545256973483,0.0,0,20,3780.0
336.0,1808.7545256973483,0.0,0,20,3780.0
337.0,1810.7545256973483,0.0,0,20,3780.0
338.0,1812.7545256973483,0.0,0,20,3780.0
339.0,1814.7545256973483,0.0,0,20,3780.0
340.0,1816.7545256973483,0.0,0,20,3780.0
341.0,1818.7545256973483,0.0,0,20,3780.0
342.0,1820.7545256973483,0.0,0,20,3780.0
343.0,1822.7545256973483,0.0,0,20,3780.0
344.0,1824.7545256973485,0.0,0,20,3780.0
345.0,1826.7545256973485,0.0,0,20,3780.0
346.0,1828.7545256973485,0.0,0,20,3780.0
347.0,1830.7545256973485,0.0,0,20,3780.0
348.0,1832.7545256973485,0.0,0,20,3780.0
349.0,1834.7545256973485,0.0,0,20,3780.0
350.0,1836.7545256973485,0.0,0,20,3780.0
351.0,1838.7545256973485,0.0,0,20,3780.0
352.0,1840.7545256973485,0.0,0,20,3780.0
353.0,1842.7545256973485,0.0,0,20,3780.0
354.0,1844.7545256973485,0.0,0,20,3780.0
355.0,1846.7545256973485,0.0,0,20,3780.0
356.0,1848.7545256973485,0.0,0,20,3780.0
357.0,1850.7545256973485,0.0,0,20,3780.0
358.0,1852.7545256973485,0.0,0,20,3780.0
359.0,1854.7545256973485,0.0,0,20,3780.0
360.0,1856.7545256973485,0.0,0,20,3780.0
361.0,1858.7545256973485,0.0,0,20,3780.0
362.0,1860.7545256973485,0.0,0,20,3780.0
363.0,1862.7545256973485,0.0,0,20,3780.0
364.0,1864.7545256973485,0.0,0,20,3780.0
365.0,1866.7545256973485,0.0,0,20,3780.0
366.0,1868.7545256973485,0.0,0,20,3780.0
367.0,1870.7545256973485,0.0,0,20,3780.0
368.0,1872.7545256973485,0.0,0,20,3780.0
369.0,1874.7545256973485,0.0,0,20,3780.0
370.0,1876.7545256973485,0.0,0,20,3780.0
371.0,1878.7502153947685,0.0,0,20,3780.0
372.0,1880.7259912982404,0.0,0,20,3780.0
373.0,1882.6822516836426,0.0,0,20,3780.0
374.0,1884.6193868613368,0.0,0,20,3780.0
375.0,1886.5377793354771,0.0,0,20,3780.0
376.0,1887.5377793354771,0.0,0,20,3780.0
377.0,1888.5377793354771,0.0,0,20,3780.0
378.0,1889.5377793354771,0.0,0,20,3780.0
379.0,1890.5377793354771,0.0,0,20,3780.0
380.0,1891.5377793354771,0.0,0,20,3780.0
381.0,1892.5377793354771,0.0,0,20,3780.0
382.0,1893.5377793354771,0.0,0,20,3780.0
383.0,1894.5377793354771,0.0,0,20,3780.0
384.0,1895.5377793354771,0.0,0,20,3780.0
385.0,1896.5377793354771,0.0,0,20,3780.0
386.0,1897.5377793354771,0.0,0,20,3780.0
387.0,1898.5377793354771,0.0,0,20,3780.0
388.0,1899.5377793354771,0.0,0,20,3780.0
389.0,1900.5377793354771,0.0,0,20,3780.0
390.0,1901.5377793354771,0.0,0,20,3780.0
391.0,1902.5377793354771,0.0,0,20,3780.0
392.0,1903.5377793354771,0.0,0,20,3780.0
393.0,1904.5377793354771,0.0,0,20,3780.0
394.0,1905.5377793354771,0.0,0,20,3780.0
395.0,1906.5377793354771,0.0,0,20,3780.0
396.0,1907.5377793354771,0.0,0,20,3780.0
397.0,1908.5377793354771,0.0,0,20,3780.0
398.0,1909.5377793354771,0.0,0,20,3780.0
399.0,1910.5377793354771,0.0,0,20,3780.0
400.0,1911.5377793354771,0.0,0,20,3780.0
401.0,1912.5377793354771,0.0,0,20,3780.0
402.0,1913.5377793354771,0.0,0,20,3780.0
403.0,1914.5377793354771,0.0,0,20,3780.0
404.0,1915.5377793354771,0.0,0,20,3780.0
405.0,1916.5377793354771,0.0,0,20,3780.0
406.0,1917.5377793354771,0.0,0,20,3780.0
407.0,1918.5377793354771,0.0,0,20,3780.0
408.0,1919.5377793354771,0.0,0,20,3780.0
409.0,1920.5377793354771,0.0,0,20,3780.0
410.0,1921.5377793354771,0.0,0,20,3780.0
411.0,1922.5377793354771,0.0,0,20,3780.0
412.0,1923.5377793354771,0.0,0,20,3780.0
413.0,1924.5377793354771,0.0,0,20,3780.0
414.0,1925.5377793354771,0.0,0,20,3780.0
415.0,1926.5377793354771,0.0,0,20,3780.0
416.0,1927.5377793354771,0.0,0,20,3780.0
417.0,1928.5377793354771,0.0,0,20,3780.0
418.0,1928.5377793354771,0.0,0,20,3780.0
419.0,1928.5377793354771,0.0,0,20,3780.0
420.0,1928.5377793354771,0.0,0,20,3780.0
421.0,1928.5377793354771,0.0,0,20,3780.0
422.0,1928.5377793354771,0.0,0,20,3780.0
423.0,1928.5377793354771,0.0,0,20,3780.0
424.0,1928.5377793354771,0.0,0,20,3780.0
425.0,1928.5377793354771,0.0,0,20,3780.0
426.0,1928.5377793354771,0.0,0,20,3780.0
427.0,1928.5377793354771,0.0,0,20,3780.0
428.0,1928.5377793354771,0.0,0,20,3780.0
429.0,1928.5377793354771,0.0,0,20,3780.0
430.0,1928.5377793354771,0.0,0,20,3780.0
431.0,1928.5377793354771,0.0,0,20,3780.0
432.0,1928.5377793354771,0.0,0,20,3780.0
433.0,1928.5377793354771,0.0,0,20,3780.0
434.0,1928.5377793354771,0.0,0,20,3780.0
435.0,1928.5377793354771,0.0,0,20,3780.0
436.0,1928.5377793354771,0.0,0,20,3780.0
437.0,1928.5377793354771,0.0,0,20,3780.0
438.0,1928.5377793354771,0.0,0,20,3780.0
439.0,1928.5377793354771,0.0,0,20,3780.0
440.0,1928.5377793354771,0.0,0,20,3780.0
441.0,1928.5377793354771,0.0,0,20,3780.0
442.0,1928.5377793354771,0.0,0,20,3780.0
443.0,1928.5377793354771,0.0,0,20,3780.0
444.0,1928.5377793354771,0.0,0,20,3780.0
445.0,1928.5377793354771,0.0,0,20,3780.0
446.0,1928.5377793354771,0.0,0,20,3780.0
447.0,1928.5377793354771,0.0,0,20,3780.0
448.0,1928.5377793354771,0.0,0,20,3780.0
449.0,1928.5377793354771,0.0,0,20,3780.0
450.0,1928.5377793354771,0.0,0,20,3780.0
451.0,1928.5377793354771,0.0,0,20,3780.0
452.0,1928.5377793354771,0.0,0,20,3780.0
453.0,1928.5377793354771,0.0,0,20,3780.0
454.0,1928.5377793354771,0.0,0,20,3780.0
455.0,1928.5377793354771,0.0,0,20,3780.0
456.0,1928.5377793354771,0.0,0,20,3780.0
457.0,1928.5377793354771,0.0,0,20,3780.0
458.0,1928.5377793354771,0.0,0,20,3780.0
459.0,1928.5377793354771,0.0,0,20,3780.0
460.0,1928.5377793354771,0.0,0,20,3780.0
461.0,1928.5377793354771,0.0,0,20,3780.0
462.0,1928.5377793354771,0.0,0,20,3780.0
463.0,1928.5377793354771,0.0,0,20,3780.0
464.0,1928.5377793354771,0.0,0,20,3780.0
465.0,1928.5377793354771,0.0,0,20,3780.0
466.0,1928.5377793354771,0.0,0,20,3780.0
467.0,1928.5377793354771,0.0,0,20,3780.0
468.0,1928.5377793354771,0.0,0,20,3780.0
469.0,1928.5377793354771,0.0,0,20,3780.0
470.0,1928.5377793354771,0.0,0,20,3780.0
471.0,1928.5377793354771,0.0,0,20,3780.0
472.0,1928.5377793354771,0.0,0,20,3780.0
473.0,1928.5377793354771,0.0,0,20,3780.0
474.0,1928.5377793354771,0.0,0,20,3780.0
475.0,1928.5377793354771,0.0,0,20,3780.0
476.0,1928.5377793354771,0.0,0,20,3780.0
477.0,1928.5377793354771,0.0,0,20,3780.0
478.0,1928.5377793354771,0.0,0,20,3780.0
479.0,1928.5377793354771,0.0,0,20,3780.0
480.0,1928.5377793354771,0.0,0,20,3780.0
481.0,1928.5377793354771,0.0,0,20,3780.0
482.0,1928.5377793354771,0.0,0,20,3780.0
483.0,1928.5377793354771,0.0,0,20,3780.0
484.0,1928.5377793354771,0.0,0,20,3780.0
485.0,1928.5377793354771,0.0,0,20,3780.0
486.0,1928.5377793354771,0.0,0,20,3780.0
487.0,1928.5377793354771,0.0,0,20,3780.0
488.0,1928.5377793354771,0.0,0,20,3780.0
489.0,1928.5377793354771,0.0,0,20,3780.0
490.0,1928.5377793354771,0.0,0,20,3780.0
491.0,1928.5377793354771,0.0,0,20,3780.0
492.0,1928.5377793354771,0.0,0,20,3780.0
493.0,1928.5377793354771,0.0,0,20,3780.0
494.0,1928.5377793354771,0.0,0,20,3780.0
495.0,1928.5377793354771,0.0,0,20,3780.0
496.0,1928.5377793354771,0.0,0,20,3780.0
497.0,1928.5377793354771,0.0,0,20,3780.0
498.0,1928.5377793354771,0.0,0,20,3780.0
499.0,1928.5377793354771,0.0,0,20,3780.0
500.0,1928.5377793354771,0.0,0,20,3780.0
501.0,1928.5377793354771,0.0,0,20,3780.0
502.0,1928.5377793354771,0.0,0,20,3780.0
503.0,1928.5377793354771,0.0,0,20,3780.0
504.0,1928.5377793354771,0.0,0,20,3780.0
505.0,1928.5377793354771,0.0,0,20,3780.0
506.0,1928.5377793354771,0.0,0,20,3780.0
507.0,1928.5377793354771,0.0,0,20,3780.0
508.0,1928.5377793354771,0.0,0,20,3780.0
509.0,1928.5377793354771,0.0,0,20,3780.0
510.0,1928.5377793354771,0.0,0,20,3780.0
511.0,1928.5377793354771,0.0,0,20,3780.0
512.0,1928.5377793354771,0.0,0,20,3780.0
513.0,1928.5377793354771,0.0,0,20,3780.0
514.0,1928.5377793354771,0.0,0,20,3780.0
515.0,1928.5377793354771,0.0,0,20,3780.0
516.0,1928.5377793354771,0.0,0,20,3780.0
517.0,1928.5377793354771,0.0,0,20,3780.0
518.0,1928.5377793354771,0.0,0,20,3780.0
519.0,1928.5377793354771,0.0,0,20,3780.0
520.0,1928.5377793354771,0.0,0,20,3780.0
521.0,1928.5377793354771,0.0,0,20,3780.0
522.0,1928.5377793354771,0.0,0,20,3780.0
523.0,1928.5377793354771,0.0,0,20,3780.0
524.0,1928.5377793354771,0.0,0,20,3780.0
525.0,1928.5377793354771,0.0,0,20,3780.0
526.0,1928.5377793354771,0.0,0,20,3780.0
527.0,1928.5377793354771,0.0,0,20,3780.0
528.0,1928.5377793354771,0.0,0,20,3780.0
529.0,1928.5377793354771,0.0,0,20,3780.0
530.0,1928.5377793354771,0.0,0,20,3780.0
531.0,1928.5377793354771,0.0,0,20,3780.0
532.0,1928.5377793354771,0.0,0,20,3780.0
533.0,1928.5377793354771,0.0,0,20,3780.0
534.0,1928.5377793354771,0.0,0,20,3780.0
535.0,1928.5377793354771,0.0,0,20,3780.0
536.0,1928.5377793354771,0.0,0,20,3780.0
537.0,1928.5377793354771,0.0,0,20,3780.0
538.0,1928.5377793354771,0.0,0,20,3780.0
539.0,1928.5377793354771,0.0,0,20,3780.0
