time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
240.0,2846.427405408389,0.0,0,20,3990.0
241.0,2862.427405408389,0.0,0,20,3990.0
242.0,2878.427405408389,0.0,0,20,3990.0
243.0,2894.427405408389,0.0,0,20,3990.0
244.0,2910.427405408389,0.0,0,20,3990.0
245.0,2926.427405408389,0.0,0,20,3990.0
246.0,2942.427405408389,0.0,0,20,3990.0
247.0,2958.427405408389,0.0,0,20,3990.0
248.0,2974.427405408389,0.0,0,20,3990.0
249.0,2990.427405408389,0.0,0,20,3990.0
250.0,3006.427405408389,0.0,0,20,3990.0
251.0,3022.42740540839,0.0,0,20,3990.0
252.0,3038.42740540839,0.0,0,20,3990.0
253.0,3054.42740540839,0.0,0,20,3990.0
254.0,3070.42740540839,0.0,0,20,3990.0
255.0,3086.42740540839,0.0,0,20,3990.0
256.0,3102.42740540839,0.0,0,20,3990.0
257.0,3118.42740540839,0.0,0,20,3990.0
258.0,3134.42740540839,0.0,0,20,3990.0
259.0,3150.42740540839,0.0,0,20,3990.0
260.0,3166.42740540839,0.0,0,20,3990.0
261.0,3182.42740540839,0.0,0,20,3990.0
262.0,3198.42740540839,0.0,0,20,3990.0
263.0,3214.42740540839,0.0,0,20,3990.0
264.0,3230.42740540839,0.0,0,20,3990.0
265.0,3246.42740540839,0.0,0,20,3990.0
266.0,3262.42740540839,0.0,0,20,3990.0
267.0,3278.4143373000297,0.0,0,20,3990.0
268.0,3294.3815305538365,0.0,0,20,3990.0
269.0,3310.3293799425674,0.0,0,20,3990.0
270.0,3326.2582723435235,0.0,0,20,3990.0
271.0,3342.1685868964605,0.0,0,20,3990.0
272.0,3356.9975718643145,0.0,0,20,3990.0
273.0,3359.8732908509073,0.0,0,20,3990.0
274.0,3362.673522829053,0.0,0,20,3990.0
275.0,3366.3738004530705,0.0,0,20,3990.0
276.0,3370.9741287448555,0.0,0,20,3990.0
277.0,3376.4745137429804,0.0,0,20,3990.0
278.0,3382.874962791284,0.0,0,20,3990.0
279.0,3390.1754849381778,0.0,0,20,3990.0
280.0,3398.3760915017747,0.0,0,20,3990.0
281.0,3407.47679689086,0.0,0,20,3990.0
282.0,3417.477619834202,0.0,0,20,3990.0
283.0,3428.3749310353624,0.0,0,20,3990.0
284.0,3440.081576551163,0.0,0,20,3990.0
285.0,3452.5653376566133,0.0,0,20,3990.0
286.0,3465.826749626133,0.0,0,20,3990.0
287.0,3470.7699479458306,0.0,0,20,3990.0
288.0,3475.866902969618,0.0,0,20,3990.0
289.0,3481.772210261126,0.0,0,20,3990.0
290.0,3488.487734348376,0.0,0,20,3990.0
291.0,3496.014967178191,0.0,0,20,3990.0
292.0,3504.355162396768,0.0,0,20,3990.0
293.0,3513.4057923089727,0.0,0,20,3990.0
294.0,3523.15153119763,0.0,0,20,3990.0
295.0,3533.5936756731494,0.0,0,20,3990.0
296.0,3544.733451440363,0.0,0,20,3990.0
297.0,3556.572026831541,0.0,0,20,3990.0
298.0,3569.1105222947363,0.0,0,20,3990.0
299.0,3582.3500172315025,0.0,0,20,3990.0
300.0,3596.2915550507287,0.0,0,20,3990.0
301.0,3610.936146992777,0.0,0,20,3990.0
302.0,3626.284775087437,0.0,0,20,3990.0
303.0,3642.3135618369647,0.0,0,20,3990.0
304.0,3658.9987728515007,0.0,0,20,3990.0
305.0,3676.3412796457474,0.0,0,20,3990.0
306.0,3694.341936304108,0.0,0,20,3990.0
307.0,3712.351579829302,0.0,0,20,3990.0
308.0,3730.3210304839918,0.0,0,20,3990.0
309.0,3748.2510921255875,0.0,0,20,3990.0
310.0,3766.1425525343516,0.0,0,20,3990.0
311.0,3783.9961837349406,0.0,0,20,3990.0
312.0,3801.812742311517,0.0,0,20,3990.0
313.0,3818.5929697165625,0.0,0,20,3990.0
314.0,3835.3375925735068,0.0,0,20,3990.0
315.0,3852.0323672815343,0.0,0,20,3990.0
316.0,3868.6732464954016,0.0,0,20,3990.0
317.0,3885.261308124991,0.0,0,20,3990.0
318.0,3901.797608521989,0.0,0,20,3990.0
319.0,3918.283182911047,0.0,0,20,3990.0
320.0,3934.7190458123237,0.0,0,20,3990.0
321.0,3951.1061914555744,0.0,0,20,3990.0
322.0,3967.445594185961,0.0,0,20,3990.0
323.0,3983.738208861739,0.0,0,20,3990.0
324.0,3999.984971244002,0.0,0,20,3990.0
325.0,4016.186798378619,0.0,0,20,3990.0
326.0,4032.344588970545,0.0,0,20,3990.0
327.0,4048.4592237506317,0.0,0,20,3990.0
328.0,4064.5162464823175,0.0,0,20,3990.0
329.0,4080.5121287593706,0.0,0,20,3990.0
330.0,4096.448093390881,0.0,0,20,3990.0
331.0,4112.325338729763,0.0,0,20,3990.0
332.0,4128.145039161866,0.0,0,20,3990.0
333.0,4143.018272270116,0.0,0,20,3990.0
334.0,4157.854040716201,0.0,0,20,3990.0
335.0,4172.653093793364,0.0,0,20,3990.0
336.0,4187.416165808984,0.0,0,20,3990.0
337.0,4202.143976384292,0.0,0,20,3990.0
338.0,4216.837230748093,0.0,0,20,3990.0
339.0,4231.496620024618,0.0,0,20,3990.0
340.0,4246.1228215156125,0.0,0,20,3990.0
341.0,4260.716498976788,0.0,0,20,3990.0
342.0,4275.278302888739,0.0,0,20,3990.0
343.0,4289.8088707224515,0.0,0,20,3990.0
344.0,4304.30882719949,0.0,0,20,3990.0
345.0,4317.7787845469875,0.0,0,20,3990.0
346.0,4331.219342747535,0.0,0,20,3990.0
347.0,4344.631089784071,0.0,0,20,3990.0
348.0,4358.014601879877,0.0,0,20,3990.0
349.0,4371.3704437337665,0.0,0,20,3990.0
350.0,4384.699168750578,0.0,0,20,3990.0
351.0,4398.001319267054,0.0,0,20,3990.0
352.0,4411.2774267732,0.0,0,20,3990.0
353.0,4424.5280121292235,0.0,0,20,3990.0
354.0,4437.753585778126,0.0,0,20,3990.0
355.0,4450.95464795405,0.0,0,20,3990.0
356.0,4464.131688886457,0.0,0,20,3990.0
357.0,4477.285189000215,0.0,0,20,3990.0
358.0,4490.415619111697,0.0,0,20,3990.0
359.0,4503.523440620951,0.0,0,20,3990.0
360.0,4516.600923784453,0.0,0,20,3990.0
361.0,4529.636857284685,0.0,0,20,3990.0
362.0,4542.632072114913,0.0,0,20,3990.0
363.0,4555.587382648536,0.0,0,20,3990.0
364.0,4568.503586971487,0.0,0,20,3990.0
365.0,4580.484942214815,0.0,0,20,3990.0
366.0,4592.446670353278,0.0,0,20,3990.0
367.0,4598.664889116846,0.0,0,20,3990.0
368.0,4601.054010291695,0.0,0,20,3990.0
369.0,4602.61551665159,0.0,0,20,3990.0
370.0,4604.445427880516,0.0,0,20,3990.0
371.0,4605.99345260203,0.0,0,20,3990.0
372.0,4607.44539214595,0.0,0,20,3990.0
373.0,4609.020617393558,0.0,0,20,3990.0
374.0,4610.545156951122,0.0,0,20,3990.0
375.0,4612.0127181405915,0.0,0,20,3990.0
376.0,4613.697057489826,0.0,0,20,3990.0
377.0,4616.015575259092,0.0,0,20,3990.0
378.0,4618.968638905211,0.0,0,20,3990.0
379.0,4622.556577540602,0.0,0,20,3990.0
380.0,4626.77970352569,0.0,0,20,3990.0
381.0,4631.638318669228,0.0,0,20,3990.0
382.0,4637.132716614649,0.0,0,20,3990.0
383.0,4643.263183961216,0.0,0,20,3990.0
384.0,4650.030000879875,0.0,0,20,3990.0
385.0,4657.433441498933,0.0,0,20,3990.0
386.0,4665.47377417381,0.0,0,20,3990.0
387.0,4674.151261693508,0.0,0,20,3990.0
388.0,4683.466161450053,0.0,0,20,3990.0
389.0,4693.418725584929,0.0,0,20,3990.0
390.0,4704.009201120392,0.0,0,20,3990.0
391.0,4715.237830080294,0.0,0,20,3990.0
392.0,4727.1048496032945,0.0,0,20,3990.0
393.0,4739.610492050268,0.0,0,20,3990.0
394.0,4752.754985107073,0.0,0,20,3990.0
395.0,4766.290299004051,0.0,0,20,3990.0
396.0,4779.814906623093,0.0,0,20,3990.0
397.0,4793.329022089752,0.0,0,20,3990.0
398.0,4806.8328552470775,0.0,0,20,3990.0
399.0,4820.326611741257,0.0,0,20,3990.0
400.0,4833.810493105553,0.0,0,20,3990.0
401.0,4847.284696842564,0.0,0,20,3990.0
402.0,4860.749416504834,0.0,0,20,3990.0
403.0,4874.204841773859,0.0,0,20,3990.0
404.0,4887.651158537503,0.0,0,20,3990.0
405.0,4901.088548965874,0.0,0,20,3990.0
406.0,4914.517191585677,0.0,0,20,3990.0
407.0,4927.937261353085,0.0,0,20,3990.0
408.0,4941.348929725145,0.0,0,20,3990.0
409.0,4954.752364729764,0.0,0,20,3990.0
410.0,4968.147731034289,0.0,0,20,3990.0
411.0,4981.535190012724,0.0,0,20,3990.0
412.0,4994.914899811591,0.0,0,20,3990.0
413.0,5008.28701541448,0.0,0,20,3990.0
414.0,5021.651688705313,0.0,0,20,3990.0
415.0,5035.009068530328,0.0,0,20,3990.0
416.0,5048.359300758842,0.0,0,20,3990.0
417.0,5061.7025283427865,0.0,0,20,3990.0
418.0,5075.038891375052,0.0,0,20,3990.0
419.0,5088.368527146673,0.0,0,20,3990.0
420.0,5101.69157020286,0.0,0,20,3990.0
421.0,5115.008152397924,0.0,0,20,3990.0
422.0,5128.318402949088,0.0,0,20,3990.0
423.0,5141.622448489226,0.0,0,20,3990.0
424.0,5154.920413118563,0.0,0,20,3990.0
425.0,5168.212418455314,0.0,0,20,3990.0
426.0,5181.498583685328,0.0,0,20,3990.0
427.0,5194.779025610744,0.0,0,20,3990.0
428.0,5208.053858697649,0.0,0,20,3990.0
429.0,5221.323195122817,0.0,0,20,3990.0
430.0,5234.587144819483,0.0,0,20,3990.0
431.0,5247.845815522214,0.0,0,20,3990.0
432.0,5261.099312810891,0.0,0,20,3990.0
433.0,5274.347740153795,0.0,0,20,3990.0
434.0,5287.59119894984,0.0,0,20,3990.0
435.0,5300.829788569965,0.0,0,20,3990.0
436.0,5314.063606397687,0.0,0,20,3990.0
437.0,5327.292747868854,0.0,0,20,3990.0
438.0,5340.517306510597,0.0,0,20,3990.0
439.0,5353.7373739795075,0.0,0,20,3990.0
440.0,5366.953040099039,0.0,0,20,3990.0
441.0,5380.1643928961785,0.0,0,20,3990.0
442.0,5393.371518637377,0.0,0,20,3990.0
443.0,5406.57450186375,0.0,0,20,3990.0
444.0,5419.773425425597,0.0,0,20,3990.0
445.0,5432.968370516206,0.0,0,20,3990.0
446.0,5446.159416705004,0.0,0,20,3990.0
447.0,5459.346641970025,0.0,0,20,3990.0
448.0,5472.530122729746,0.0,0,20,3990.0
449.0,5485.709933874272,0.0,0,20,3990.0
450.0,5498.866185653955,0.0,0,20,3990.0
451.0,5512.019312398044,0.0,0,20,3990.0
452.0,5525.149756340019,0.0,0,20,3990.0
453.0,5538.277591403155,0.0,0,20,3990.0
454.0,5551.402869765028,0.0,0,20,3990.0
455.0,5564.5256425596635,0.0,0,20,3990.0
456.0,5577.645959898406,0.0,0,20,3990.0
457.0,5590.763870890372,0.0,0,20,3990.0
458.0,5603.879423662502,0.0,0,20,3990.0
459.0,5616.974806537924,0.0,0,20,3990.0
460.0,5630.048281755838,0.0,0,20,3990.0
461.0,5643.100287469393,0.0,0,20,3990.0
462.0,5656.131253068677,0.0,0,20,3990.0
463.0,5669.141599355977,0.0,0,20,3990.0
464.0,5681.243960898754,0.0,0,20,3990.0
465.0,5693.344275210677,0.0,0,20,3990.0
466.0,5705.44258323636,0.0,0,20,3990.0
467.0,5717.53892510153,0.0,0,20,3990.0
468.0,5729.633340129397,0.0,0,20,3990.0
469.0,5741.7258668567065,0.0,0,20,3990.0
470.0,5753.796759179347,0.0,0,20,3990.0
471.0,5765.866233655535,0.0,0,20,3990.0
472.0,5777.9343186422,0.0,0,20,3990.0
473.0,5790.001041929131,0.0,0,20,3990.0
474.0,5802.066430750324,0.0,0,20,3990.0
475.0,5814.130511795092,0.0,0,20,3990.0
476.0,5826.193311218965,0.0,0,20,3990.0
477.0,5838.254854654361,0.0,0,20,3990.0
478.0,5850.31516722105,0.0,0,20,3990.0
479.0,5862.374273536404,0.0,0,20,3990.0
480.0,5874.43219772545,0.0,0,20,3990.0
481.0,5886.4889634307165,0.0,0,20,3990.0
482.0,5898.544593821877,0.0,0,20,3990.0
483.0,5910.5991116052155,0.0,0,20,3990.0
484.0,5922.652539032886,0.0,0,20,3990.0
485.0,5934.704897912004,0.0,0,20,3990.0
486.0,5946.756209613539,0.0,0,20,3990.0
487.0,5958.786712489242,0.0,0,20,3990.0
488.0,5970.816605307431,0.0,0,20,3990.0
489.0,5982.845900269256,0.0,0,20,3990.0
490.0,5994.874609331844,0.0,0,20,3990.0
491.0,6006.902744213181,0.0,0,20,3990.0
492.0,6018.930316396892,0.0,0,20,3990.0
493.0,6030.957337136928,0.0,0,20,3990.0
494.0,6042.974644817965,0.0,0,20,3990.0
495.0,6054.971606345382,0.0,0,20,3990.0
496.0,6066.948628642251,0.0,0,20,3990.0
497.0,6078.906110493182,0.0,0,20,3990.0
498.0,6090.844442707094,0.0,0,20,3990.0
499.0,6101.868378823781,0.0,0,20,3990.0
500.0,6112.891836218134,0.0,0,20,3990.0
501.0,6123.9148244645985,0.0,0,20,3990.0
502.0,6134.937352946135,0.0,0,20,3990.0
503.0,6145.95943085804,0.0,0,20,3990.0
504.0,6156.981067211707,0.0,0,20,3990.0
505.0,6168.0022708383,0.0,0,20,3990.0
506.0,6179.023050392363,0.0,0,20,3990.0
507.0,6190.043414355343,0.0,0,20,3990.0
508.0,6201.043414355343,3.0,0,20,3987.0
509.0,6212.043414355343,8.0,0,20,3982.0
510.0,6223.043414355343,13.0,0,20,3977.0
511.0,6234.043414355343,18.0,0,20,3972.0
512.0,6245.043414355343,23.0,0,20,3967.0
513.0,6256.043414355343,28.0,0,20,3962.0
514.0,6267.043414355343,33.0,0,20,3957.0
515.0,6278.043414355343,38.0,0,20,3952.0
516.0,6289.043414355343,43.0,0,20,3947.0
517.0,6300.043414355343,48.0,0,20,3942.0
518.0,6311.043414355343,53.0,0,20,3937.0
519.0,6322.043414355343,58.0,0,20,3932.0
520.0,6333.043414355343,63.0,0,20,3927.0
521.0,6344.043414355343,68.0,0,20,3922.0
522.0,6355.043414355343,73.0,0,20,3917.0
523.0,6366.043414355343,78.0,0,20,3912.0
524.0,6377.043414355343,83.0,0,20,3907.0
525.0,6388.043414355343,88.0,0,20,3902.0
526.0,6399.043414355343,93.0,0,20,3897.0
527.0,6410.043414355343,98.0,0,20,3892.0
528.0,6421.043414355343,103.0,0,20,3887.0
529.0,6432.043414355343,108.0,0,20,3882.0
530.0,6443.043414355343,113.0,0,20,3877.0
531.0,6454.043414355343,118.0,0,20,3872.0
532.0,6465.038691216845,123.0,0,20,3867.0
533.0,6476.014062541117,128.0,0,20,3862.0
534.0,6486.969926438904,133.0,0,20,3857.0
535.0,6497.906673058735,138.0,0,20,3852.0
536.0,6508.824684746169,143.0,0,20,3847.0
537.0,6518.7549809760985,148.0,0,20,3842.0
538.0,6521.4991434066305,153.0,0,20,3837.0
539.0,6523.8614001325805,158.0,0,20,3832.0
540.0,6526.927163474963,163.0,0,20,3827.0
541.0,6530.699034157501,168.0,0,20,3822.0
542.0,6535.179561286717,173.0,0,20,3817.0
543.0,6540.52122328391,175.0,1,19,3815.0
544.0,6546.783152594661,175.0,1,19,3815.0
545.0,6553.946222625692,175.0,1,19,3815.0
546.0,6561.96144961734,175.0,1,19,3815.0
547.0,6570.822148277713,175.0,1,19,3815.0
548.0,6580.517632964876,175.0,1,19,3815.0
549.0,6591.048207958298,175.0,1,19,3815.0
550.0,6602.414171451851,175.0,1,19,3815.0
