time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
159.0,2232.807555777817,0.0,0,20,3780.0
160.0,2248.807555777817,0.0,0,20,3780.0
161.0,2264.807555777817,0.0,0,20,3780.0
162.0,2280.807555777817,0.0,0,20,3780.0
163.0,2296.807555777817,0.0,0,20,3780.0
164.0,2312.807555777817,0.0,0,20,3780.0
165.0,2328.807555777817,0.0,0,20,3780.0
166.0,2344.807555777817,0.0,0,20,3780.0
167.0,2360.807555777817,0.0,0,20,3780.0
168.0,2376.807555777817,0.0,0,20,3780.0
169.0,2392.807555777817,0.0,0,20,3780.0
170.0,2408.807555777817,0.0,0,20,3780.0
171.0,2424.807555777817,0.0,0,20,3780.0
172.0,2440.807555777817,0.0,0,20,3780.0
173.0,2456.807555777817,0.0,0,20,3780.0
174.0,2472.807555777817,0.0,0,20,3780.0
175.0,2488.807555777817,0.0,0,20,3780.0
176.0,2504.807555777817,0.0,0,20,3780.0
177.0,2520.8075557778166,0.0,0,20,3780.0
178.0,2536.8075557778166,0.0,0,20,3780.0
179.0,2552.8075557778166,0.0,0,20,3780.0
180.0,2568.8075557778166,0.0,0,20,3780.0
181.0,2584.8075557778166,0.0,0,20,3780.0
182.0,2600.8075557778166,0.0,0,20,3780.0
183.0,2616.8075557778166,0.0,0,20,3780.0
184.0,2632.8075557778166,0.0,0,20,3780.0
185.0,2648.8075557778166,0.0,0,20,3780.0
186.0,2664.8075557778166,0.0,0,20,3780.0
187.0,2680.8075557778166,0.0,0,20,3780.0
188.0,2696.8075557778166,0.0,0,20,3780.0
189.0,2712.8075557778166,0.0,0,20,3780.0
190.0,2728.8075557778166,0.0,0,20,3780.0
191.0,2744.8075557778166,0.0,0,20,3780.0
192.0,2760.8075557778166,0.0,0,20,3780.0
193.0,2776.8075557778166,0.0,0,20,3780.0
194.0,2792.8075557778166,0.0,0,20,3780.0
195.0,2808.8075557778166,0.0,0,20,3780.0
196.0,2824.8075557778166,0.0,0,20,3780.0
197.0,2840.8075557778166,0.0,0,20,3780.0
198.0,2856.8075557778166,0.0,0,20,3780.0
199.0,2872.8075557778166,0.0,0,20,3780.0
200.0,2888.8075557778166,0.0,0,20,3780.0
201.0,2904.8075557778166,0.0,0,20,3780.0
202.0,2920.8075557778166,0.0,0,20,3780.0
203.0,2936.8075557778166,0.0,0,20,3780.0
204.0,2952.8075557778166,0.0,0,20,3780.0
205.0,2968.8075557778166,0.0,0,20,3780.0
206.0,2984.8075557778166,0.0,0,20,3780.0
207.0,3000.8075557778166,0.0,0,20,3780.0
208.0,3016.8075557778166,0.0,0,20,3780.0
209.0,3032.8075557778166,0.0,0,20,3780.0
210.0,3048.8075557778166,0.0,0,20,3780.0
211.0,3064.8075557778166,0.0,0,20,3780.0
212.0,3080.8075557778166,0.0,0,20,3780.0
213.0,3096.8075557778166,0.0,0,20,3780.0
214.0,3112.8075557778166,0.0,0,20,3780.0
215.0,3128.8075557778166,0.0,0,20,3780.0
216.0,3144.8075557778166,0.0,0,20,3780.0
217.0,3160.8075557778166,0.0,0,20,3780.0
218.0,3176.8075557778166,0.0,0,20,3780.0
219.0,3192.8075557778166,0.0,0,20,3780.0
220.0,3208.8075557778166,0.0,0,20,3780.0
221.0,3224.8075557778166,0.0,0,20,3780.0
222.0,3240.8075557778166,0.0,0,20,3780.0
223.0,3256.8075557778166,0.0,0,20,3780.0
224.0,3272.8075557778166,0.0,0,20,3780.0
225.0,3288.8075557778166,0.0,0,20,3780.0
226.0,3304.8075557778166,0.0,0,20,3780.0
227.0,3320.8075557778166,0.0,0,20,3780.0
228.0,3336.8075557778166,0.0,0,20,3780.0
229.0,3352.8075557778166,0.0,0,20,3780.0
230.0,3368.8075557778166,0.0,0,20,3780.0
231.0,3384.8075557778166,0.0,0,20,3780.0
232.0,3400.8075557778166,0.0,0,20,3780.0
233.0,3416.8075557778166,0.0,0,20,3780.0
234.0,3432.8075557778166,0.0,0,20,3780.0
235.0,3448.8075557778166,0.0,0,20,3780.0
236.0,3464.8075557778166,0.0,0,20,3780.0
237.0,3480.8075557778166,0.0,0,20,3780.0
238.0,3496.8075557778166,0.0,0,20,3780.0
239.0,3512.8075557778166,0.0,0,20,3780.0
240.0,3528.8075557778166,0.0,0,20,3780.0
241.0,3544.8075557778166,0.0,0,20,3780.0
242.0,3560.8075557778166,0.0,0,20,3780.0
243.0,3576.8075557778166,0.0,0,20,3780.0
244.0,3592.8075557778166,0.0,0,20,3780.0
245.0,3608.8075557778175,0.0,0,20,3780.0
246.0,3624.8075557778175,0.0,0,20,3780.0
247.0,3640.8075557778175,0.0,0,20,3780.0
248.0,3656.8075557778175,0.0,0,20,3780.0
249.0,3672.8075557778175,0.0,0,20,3780.0
250.0,3688.8075557778175,0.0,0,20,3780.0
251.0,3704.8075557778175,0.0,0,20,3780.0
252.0,3720.8075557778175,0.0,0,20,3780.0
253.0,3736.8075557778175,0.0,0,20,3780.0
254.0,3752.8075557778175,0.0,0,20,3780.0
255.0,3768.8075557778175,0.0,0,20,3780.0
256.0,3784.8075557778175,0.0,0,20,3780.0
257.0,3800.8075557778175,0.0,0,20,3780.0
258.0,3816.8075557778175,0.0,0,20,3780.0
259.0,3832.8075557778175,0.0,0,20,3780.0
260.0,3848.8075557778175,0.0,0,20,3780.0
261.0,3864.8075557778175,0.0,0,20,3780.0
262.0,3880.8075557778175,0.0,0,20,3780.0
263.0,3896.8075557778175,0.0,0,20,3780.0
264.0,3912.8075557778175,0.0,0,20,3780.0
265.0,3928.8075557778175,0.0,0,20,3780.0
266.0,3944.8075557778175,0.0,0,20,3780.0
267.0,3960.8075557778175,0.0,0,20,3780.0
268.0,3976.8075557778175,0.0,0,20,3780.0
269.0,3992.8075557778175,0.0,0,20,3780.0
270.0,4008.8075557778175,0.0,0,20,3780.0
271.0,4024.8075557778175,0.0,0,20,3780.0
272.0,4040.8075557778175,0.0,0,20,3780.0
273.0,4056.8075557778175,0.0,0,20,3780.0
274.0,4072.8075557778175,0.0,0,20,3780.0
275.0,4088.8075557778175,0.0,0,20,3780.0
276.0,4104.8075557778175,0.0,0,20,3780.0
277.0,4120.8075557778175,0.0,0,20,3780.0
278.0,4136.8075557778175,0.0,0,20,3780.0
279.0,4152.8075557778175,0.0,0,20,3780.0
280.0,4168.8075557778175,0.0,0,20,3780.0
281.0,4184.8075557778175,0.0,0,20,3780.0
282.0,4200.8075557778175,0.0,0,20,3780.0
283.0,4216.8075557778175,0.0,0,20,3780.0
284.0,4232.8075557778175,0.0,0,20,3780.0
285.0,4248.8075557778175,0.0,0,20,3780.0
286.0,4264.8075557778175,0.0,0,20,3780.0
287.0,4280.8075557778175,0.0,0,20,3780.0
288.0,4296.8075557778175,0.0,0,20,3780.0
289.0,4312.8075557778175,0.0,0,20,3780.0
290.0,4328.8075557778175,0.0,0,20,3780.0
291.0,4344.8075557778175,0.0,0,20,3780.0
292.0,4360.8075557778175,0.0,0,20,3780.0
293.0,4376.8075557778175,0.0,0,20,3780.0
294.0,4392.8075557778175,0.0,0,20,3780.0
295.0,4408.8075557778175,0.0,0,20,3780.0
296.0,4424.8075557778175,0.0,0,20,3780.0
297.0,4440.8075557778175,0.0,0,20,3780.0
298.0,4456.8075557778175,0.0,0,20,3780.0
299.0,4472.8075557778175,0.0,0,20,3780.0
300.0,4488.8075557778175,0.0,0,20,3780.0
301.0,4504.8075557778175,0.0,0,20,3780.0
302.0,4520.8075557778175,0.0,0,20,3780.0
303.0,4536.8075557778175,0.0,0,20,3780.0
304.0,4552.8075557778175,0.0,0,20,3780.0
305.0,4568.8075557778175,0.0,0,20,3780.0
306.0,4584.8075557778175,0.0,0,20,3780.0
307.0,4600.8075557778175,0.0,0,20,3780.0
308.0,4616.8075557778175,0.0,0,20,3780.0
309.0,4632.796627621958,0.0,0,20,3780.0
310.0,4648.765918029216,0.0,0,20,3780.0
311.0,4664.715822628328,0.0,0,20,3780.0
312.0,4680.646729135459,0.0,0,20,3780.0
313.0,4696.559017512447,0.0,0,20,3780.0
314.0,4711.375089451758,0.0,0,20,3780.0
315.0,4714.408166113788,0.0,0,20,3780.0
316.0,4717.373085325982,0.0,0,20,3780.0
317.0,4721.223506264128,0.0,0,20,3780.0
318.0,4725.961749740875,0.0,0,20,3780.0
319.0,4731.5902270035895,0.0,0,20,3780.0
320.0,4738.1114251278495,0.0,0,20,3780.0
321.0,4745.52788961167,0.0,0,20,3780.0
322.0,4753.842204674225,0.0,0,20,3780.0
323.0,4763.056971963348,0.0,0,20,3780.0
324.0,4773.174788523619,0.0,0,20,3780.0
325.0,4784.147209891582,0.0,0,20,3780.0
326.0,4795.96679480741,0.0,0,20,3780.0
327.0,4808.636220169466,0.0,0,20,3780.0
328.0,4822.1580760610195,0.0,0,20,3780.0
329.0,4836.516603617896,0.0,0,20,3780.0
330.0,4851.666796265763,0.0,0,20,3780.0
331.0,4867.603904232924,0.0,0,20,3780.0
332.0,4884.316270040741,0.0,0,20,3780.0
333.0,4901.804388532402,0.0,0,20,3780.0
334.0,4919.897320993257,0.0,0,20,3780.0
335.0,4937.9973948048955,0.0,0,20,3780.0
336.0,4956.055467140301,0.0,0,20,3780.0
337.0,4974.072378028997,0.0,0,20,3780.0
338.0,4991.146343042673,0.0,0,20,3780.0
339.0,5008.198828756074,0.0,0,20,3780.0
340.0,5025.230264755207,0.0,0,20,3780.0
341.0,5042.241072034358,0.0,0,20,3780.0
342.0,5059.231663167926,0.0,0,20,3780.0
343.0,5076.202442478822,0.0,0,20,3780.0
344.0,5093.153806203501,0.0,0,20,3780.0
345.0,5110.086142653685,0.0,0,20,3780.0
346.0,5126.999832374867,0.0,0,20,3780.0
347.0,5143.895248301624,0.0,0,20,3780.0
348.0,5160.772755909847,0.0,0,20,3780.0
349.0,5177.632713365904,0.0,0,20,3780.0
350.0,5194.475471672841,0.0,0,20,3780.0
351.0,5211.301374813639,0.0,0,20,3780.0
352.0,5227.10450106689,0.0,0,20,3780.0
353.0,5242.861865414753,0.0,0,20,3780.0
354.0,5258.56408247566,0.0,0,20,3780.0
355.0,5274.212255195349,0.0,0,20,3780.0
356.0,5289.807464460643,0.0,0,20,3780.0
357.0,5305.3507695406315,0.0,0,20,3780.0
358.0,5320.843208519021,0.0,0,20,3780.0
359.0,5336.285798717841,0.0,0,20,3780.0
360.0,5351.6795371126855,0.0,0,20,3780.0
361.0,5367.025400739633,0.0,0,20,3780.0
362.0,5382.309299885873,0.0,0,20,3780.0
363.0,5390.89401739419,0.0,0,20,3780.0
364.0,5395.944115802524,0.0,0,20,3780.0
365.0,5401.463075891757,0.0,0,20,3780.0
366.0,5407.45447446582,0.0,0,20,3780.0
367.0,5413.921976172131,0.0,0,20,3780.0
368.0,5420.86932164668,0.0,0,20,3780.0
369.0,5428.300312017329,0.0,0,20,3780.0
370.0,5436.218790066737,0.0,0,20,3780.0
371.0,5444.628618637366,0.0,0,20,3780.0
372.0,5453.533657116679,0.0,0,20,3780.0
373.0,5462.937737030066,0.0,0,20,3780.0
374.0,5472.244637859909,0.0,0,20,3780.0
375.0,5477.53091585879,0.0,0,20,3780.0
376.0,5481.424394031513,0.0,0,20,3780.0
377.0,5485.466027969502,0.0,0,20,3780.0
378.0,5488.519337200791,0.0,0,20,3780.0
379.0,5491.58631350006,0.0,0,20,3780.0
380.0,5494.429708001097,0.0,0,20,3780.0
381.0,5497.290829298614,0.0,0,20,3780.0
382.0,5500.112663796188,0.0,0,20,3780.0
383.0,5502.962809952089,0.0,0,20,3780.0
384.0,5506.155473467924,0.0,0,20,3780.0
385.0,5509.955509031263,0.0,0,20,3780.0
386.0,5514.363798160452,0.0,0,20,3780.0
387.0,5519.381188194229,0.0,0,20,3780.0
388.0,5525.008503536943,0.0,0,20,3780.0
389.0,5531.246549420944,0.0,0,20,3780.0
390.0,5538.096113594738,0.0,0,20,3780.0
391.0,5545.557967272084,0.0,0,20,3780.0
392.0,5553.632865769208,0.0,0,20,3780.0
393.0,5562.3215489926315,0.0,0,20,3780.0
394.0,5571.624741847599,0.0,0,20,3780.0
395.0,5581.543154600265,0.0,0,20,3780.0
396.0,5592.077483210703,0.0,0,20,3780.0
397.0,5603.228409645921,0.0,0,20,3780.0
398.0,5614.99660217828,0.0,0,20,3780.0
399.0,5627.382715672504,0.0,0,20,3780.0
400.0,5640.38739186329,0.0,0,20,3780.0
401.0,5654.011259624909,0.0,0,20,3780.0
402.0,5668.240611376169,0.0,0,20,3780.0
403.0,5682.690376092405,0.0,0,20,3780.0
404.0,5697.111145514317,0.0,0,20,3780.0
405.0,5711.50349954779,0.0,0,20,3780.0
406.0,5725.868006500594,0.0,0,20,3780.0
407.0,5740.205223314341,0.0,0,20,3780.0
408.0,5754.515695791816,0.0,0,20,3780.0
409.0,5768.799958819739,0.0,0,20,3780.0
410.0,5783.058536587104,0.0,0,20,3780.0
411.0,5797.291942799122,0.0,0,20,3780.0
412.0,5811.500680886899,0.0,0,20,3780.0
413.0,5825.685244212921,0.0,0,20,3780.0
414.0,5839.828028030607,0.0,0,20,3780.0
415.0,5853.92795617194,0.0,0,20,3780.0
416.0,5867.985885750446,0.0,0,20,3780.0
417.0,5882.002656737381,0.0,0,20,3780.0
418.0,5895.9790923045775,0.0,0,20,3780.0
419.0,5909.028428701585,0.0,0,20,3780.0
420.0,5922.056778370652,0.0,0,20,3780.0
421.0,5935.064561046339,0.0,0,20,3780.0
422.0,5948.052188068511,0.0,0,20,3780.0
423.0,5961.02006255024,0.0,0,20,3780.0
424.0,5973.968579542334,0.0,0,20,3780.0
425.0,5986.8850023487,0.0,0,20,3780.0
426.0,5999.763096698939,0.0,0,20,3780.0
427.0,6012.603629162172,0.0,0,20,3780.0
428.0,6025.40735097614,0.0,0,20,3780.0
429.0,6038.174998353829,0.0,0,20,3780.0
430.0,6050.0152349043965,0.0,0,20,3780.0
431.0,6061.838666723951,0.0,0,20,3780.0
432.0,6073.645629907116,0.0,0,20,3780.0
433.0,6085.436453826617,0.0,0,20,3780.0
434.0,6097.211461267727,0.0,0,20,3780.0
435.0,6108.970968560016,0.0,0,20,3780.0
436.0,6120.715285706458,0.0,0,20,3780.0
437.0,6132.444716509974,0.0,0,20,3780.0
438.0,6144.159558697416,0.0,0,20,3780.0
439.0,6155.860104041111,0.0,0,20,3780.0
440.0,6167.546638477933,0.0,0,20,3780.0
441.0,6179.217015646353,0.0,0,20,3780.0
442.0,6190.853985271407,0.0,0,20,3780.0
443.0,6202.458215503957,0.0,0,20,3780.0
444.0,6214.030361131858,0.0,0,20,3780.0
445.0,6225.571063847201,0.0,0,20,3780.0
446.0,6236.139706433537,0.0,0,20,3780.0
447.0,6238.675326682549,0.0,0,20,3780.0
448.0,6241.8531711814,0.0,0,20,3780.0
449.0,6245.610804637559,0.0,0,20,3780.0
450.0,6249.934595454597,0.0,0,20,3780.0
451.0,6254.826962625868,0.0,0,20,3780.0
452.0,6260.290413458847,0.0,0,20,3780.0
453.0,6266.327533673904,0.0,0,20,3780.0
454.0,6272.940974656788,0.0,0,20,3780.0
455.0,6280.133438072418,0.0,0,20,3780.0
456.0,6287.907658248108,0.0,0,20,3780.0
457.0,6296.266382921793,0.0,0,20,3780.0
458.0,6305.212353098077,0.0,0,20,3780.0
459.0,6314.748282839307,0.0,0,20,3780.0
460.0,6323.9846874788445,0.0,0,20,3780.0
461.0,6333.800563459202,0.0,0,20,3780.0
462.0,6344.137121919953,0.0,0,20,3780.0
463.0,6354.940702724218,0.0,0,20,3780.0
464.0,6366.199211912396,0.0,0,20,3780.0
465.0,6377.894738314196,0.0,0,20,3780.0
466.0,6389.9773541879595,0.0,0,20,3780.0
467.0,6401.998317744247,0.0,0,20,3780.0
468.0,6413.958862029409,0.0,0,20,3780.0
469.0,6425.860195428868,0.0,0,20,3780.0
470.0,6437.703502160336,0.0,0,20,3780.0
471.0,6449.4899427571745,0.0,0,20,3780.0
472.0,6461.2206545420795,0.0,0,20,3780.0
473.0,6472.896752091284,0.0,0,20,3780.0
474.0,6484.519327689505,0.0,0,20,3780.0
475.0,6496.0894517757615,0.0,0,20,3780.0
476.0,6507.608173380293,0.0,0,20,3780.0
477.0,6518.076520552735,0.0,0,20,3780.0
478.0,6528.495500781728,0.0,0,20,3780.0
479.0,6538.866101406138,0.0,0,20,3780.0
480.0,6549.189290018061,0.0,0,20,3780.0
481.0,6559.466014857748,0.0,0,20,3780.0
482.0,6569.697205200639,0.0,0,20,3780.0
483.0,6579.883771736673,0.0,0,20,3780.0
484.0,6590.026606941988,0.0,0,20,3780.0
485.0,6600.126585443193,0.0,0,20,3780.0
486.0,6610.184564374376,0.0,0,20,3780.0
487.0,6620.201383726935,0.0,0,20,3780.0
488.0,6630.177866692443,0.0,0,20,3780.0
489.0,6640.088060591766,0.0,0,20,3780.0
490.0,6649.940050613104,0.0,0,20,3780.0
491.0,6659.735000834015,0.0,0,20,3780.0
492.0,6669.474052050509,0.0,0,20,3780.0
493.0,6679.15832224267,0.0,0,20,3780.0
494.0,6684.965135564407,0.0,0,20,3780.0
495.0,6688.02228285997,0.0,0,20,3780.0
496.0,6691.220146653766,0.0,0,20,3780.0
497.0,6693.166664724817,0.0,0,20,3780.0
498.0,6695.399359949968,0.0,0,20,3780.0
499.0,6697.950079725663,0.0,0,20,3780.0
500.0,6700.819470825459,0.0,0,20,3780.0
501.0,6703.576924636953,0.0,0,20,3780.0
502.0,6705.5826976310145,0.0,0,20,3780.0
503.0,6707.418733821697,0.0,0,20,3780.0
504.0,6709.451546435363,0.0,0,20,3780.0
505.0,6711.288586261337,0.0,0,20,3780.0
506.0,6713.43222858437,0.0,0,20,3780.0
507.0,6715.890694604876,0.0,0,20,3780.0
508.0,6718.667869331806,0.0,0,20,3780.0
509.0,6721.765937522313,0.0,0,20,3780.0
510.0,6723.420127204882,0.0,0,20,3780.0
511.0,6725.223136364037,0.0,0,20,3780.0
512.0,6727.1079783857285,0.0,0,20,3780.0
513.0,6729.419018347164,0.0,0,20,3780.0
514.0,6732.1567799781,0.0,0,20,3780.0
515.0,6735.321747697365,0.0,0,20,3780.0
516.0,6738.914386699916,0.0,0,20,3780.0
517.0,6742.935148822692,0.0,0,20,3780.0
518.0,6747.3844748546835,0.0,0,20,3780.0
519.0,6752.2627956603465,0.0,0,20,3780.0
520.0,6757.570532826672,0.0,0,20,3780.0
521.0,6763.308099091975,0.0,0,20,3780.0
522.0,6769.4758986639545,0.0,0,20,3780.0
523.0,6776.0743274766155,0.0,0,20,3780.0
524.0,6783.103773410914,0.0,0,20,3780.0
525.0,6790.56461649241,0.0,0,20,3780.0
526.0,6798.457229073358,0.0,0,20,3780.0
527.0,6806.781976003736,0.0,0,20,3780.0
528.0,6815.5392147938865,0.0,0,20,3780.0
529.0,6824.729295770544,0.0,0,20,3780.0
530.0,6834.352562227394,0.0,0,20,3780.0
531.0,6844.159918195035,0.0,0,20,3780.0
532.0,6853.951127043326,0.0,0,20,3780.0
533.0,6863.726511714651,0.0,0,20,3780.0
534.0,6873.486388692549,0.0,0,20,3780.0
535.0,6883.231068130888,0.0,0,20,3780.0
536.0,6892.96085398046,0.0,0,20,3780.0
537.0,6902.676044113041,0.0,0,20,3780.0
538.0,6912.376930442972,0.0,0,20,3780.0
539.0,6922.043966406204,0.0,0,20,3780.0
540.0,6931.697661650172,0.0,0,20,3780.0
541.0,6941.338282989262,0.0,0,20,3780.0
542.0,6950.966091901568,0.0,0,20,3780.0
543.0,6960.58134463563,0.0,0,20,3780.0
544.0,6970.18429231501,0.0,0,20,3780.0
545.0,6979.7751810408,0.0,0,20,3780.0
546.0,6989.334521770191,0.0,0,20,3780.0
547.0,6998.863013773576,0.0,0,20,3780.0
