time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
109.0,1262.555280689542,0.0,0,20,3710.0
110.0,1280.555280689542,0.0,0,20,3710.0
111.0,1298.555280689542,0.0,0,20,3710.0
112.0,1316.555280689542,0.0,0,20,3710.0
113.0,1334.555280689542,0.0,0,20,3710.0
114.0,1352.555280689542,0.0,0,20,3710.0
115.0,1370.555280689542,0.0,0,20,3710.0
116.0,1388.555280689542,0.0,0,20,3710.0
117.0,1406.555280689542,0.0,0,20,3710.0
118.0,1424.555280689542,0.0,0,20,3710.0
119.0,1442.555280689542,0.0,0,20,3710.0
120.0,1460.555280689542,0.0,0,20,3710.0
121.0,1478.555280689542,0.0,0,20,3710.0
122.0,1496.555280689542,0.0,0,20,3710.0
123.0,1514.555280689542,0.0,0,20,3710.0
124.0,1532.555280689542,0.0,0,20,3710.0
125.0,1550.555280689542,0.0,0,20,3710.0
126.0,1568.555280689542,0.0,0,20,3710.0
127.0,1586.555280689542,0.0,0,20,3710.0
128.0,1604.555280689542,0.0,0,20,3710.0
129.0,1622.555280689542,0.0,0,20,3710.0
130.0,1640.555280689542,0.0,0,20,3710.0
131.0,1658.555280689542,0.0,0,20,3710.0
132.0,1676.555280689542,0.0,0,20,3710.0
133.0,1694.555280689542,0.0,0,20,3710.0
134.0,1712.555280689542,0.0,0,20,3710.0
135.0,1730.555280689542,0.0,0,20,3710.0
136.0,1748.555280689542,0.0,0,20,3710.0
137.0,1766.555280689542,0.0,0,20,3710.0
138.0,1784.555280689542,0.0,0,20,3710.0
139.0,1802.555280689542,0.0,0,20,3710.0
140.0,1820.555280689542,0.0,0,20,3710.0
141.0,1838.555280689542,0.0,0,20,3710.0
142.0,1856.555280689542,0.0,0,20,3710.0
143.0,1874.555280689542,0.0,0,20,3710.0
144.0,1892.555280689542,0.0,0,20,3710.0
145.0,1910.555280689542,0.0,0,20,3710.0
146.0,1928.555280689542,0.0,0,20,3710.0
147.0,1946.555280689542,0.0,0,20,3710.0
148.0,1964.555280689542,0.0,0,20,3710.0
149.0,1982.555280689542,0.0,0,20,3710.0
150.0,2000.555280689542,0.0,0,20,3710.0
151.0,2018.5381797994526,0.0,0,20,3710.0
152.0,2036.5014209271646,0.0,0,20,3710.0
153.0,2054.4453972323226,0.0,0,20,3710.0
154.0,2072.3704940113776,0.0,0,20,3710.0
155.0,2090.277088854851,0.0,0,20,3710.0
156.0,2107.277088854851,0.0,0,20,3710.0
157.0,2124.277088854851,0.0,0,20,3710.0
158.0,2141.277088854851,0.0,0,20,3710.0
159.0,2158.277088854851,0.0,0,20,3710.0
160.0,2175.270380854028,0.0,0,20,3710.0
161.0,2192.2438070132216,0.0,0,20,3710.0
162.0,2209.1977646492314,0.0,0,20,3710.0
163.0,2226.132643132521,0.0,0,20,3710.0
164.0,2243.0488240461445,0.0,0,20,3710.0
165.0,2259.0488240461445,0.0,0,20,3710.0
166.0,2275.0488240461445,0.0,0,20,3710.0
167.0,2291.0488240461445,0.0,0,20,3710.0
168.0,2307.0488240461445,0.0,0,20,3710.0
169.0,2323.0488240461445,0.0,0,20,3710.0
170.0,2339.0488240461445,0.0,0,20,3710.0
171.0,2355.0488240461445,0.0,0,20,3710.0
172.0,2371.0488240461445,0.0,0,20,3710.0
173.0,2387.0488240461445,0.0,0,20,3710.0
174.0,2403.0488240461445,0.0,0,20,3710.0
175.0,2419.0488240461445,0.0,0,20,3710.0
176.0,2435.0488240461445,0.0,0,20,3710.0
177.0,2451.0488240461445,0.0,0,20,3710.0
178.0,2467.0488240461445,0.0,0,20,3710.0
179.0,2483.0488240461445,0.0,0,20,3710.0
180.0,2499.0488240461445,0.0,0,20,3710.0
181.0,2515.0488240461445,0.0,0,20,3710.0
182.0,2531.0488240461445,0.0,0,20,3710.0
183.0,2547.0488240461445,0.0,0,20,3710.0
184.0,2563.0488240461445,0.0,0,20,3710.0
185.0,2579.0488240461445,0.0,0,20,3710.0
186.0,2595.0488240461445,0.0,0,20,3710.0
187.0,2611.0488240461445,0.0,0,20,3710.0
188.0,2627.0488240461445,0.0,0,20,3710.0
189.0,2643.0488240461445,0.0,0,20,3710.0
190.0,2659.0488240461445,0.0,0,20,3710.0
191.0,2675.0488240461445,0.0,0,20,3710.0
192.0,2691.0488240461445,0.0,0,20,3710.0
193.0,2707.0488240461445,0.0,0,20,3710.0
194.0,2723.048824046144,0.0,0,20,3710.0
195.0,2739.048824046144,0.0,0,20,3710.0
196.0,2755.048824046144,0.0,0,20,3710.0
197.0,2771.048824046144,0.0,0,20,3710.0
198.0,2787.048824046144,0.0,0,20,3710.0
199.0,2803.048824046144,0.0,0,20,3710.0
200.0,2819.048824046144,0.0,0,20,3710.0
201.0,2835.048824046144,0.0,0,20,3710.0
202.0,2851.048824046144,0.0,0,20,3710.0
203.0,2867.048824046144,0.0,0,20,3710.0
204.0,2883.048824046144,0.0,0,20,3710.0
205.0,2899.048824046144,0.0,0,20,3710.0
206.0,2915.048824046144,0.0,0,20,3710.0
207.0,2931.048824046144,0.0,0,20,3710.0
208.0,2947.048824046144,0.0,0,20,3710.0
209.0,2963.048824046144,0.0,0,20,3710.0
210.0,2979.048824046144,0.0,0,20,3710.0
211.0,2995.041147801517,0.0,0,20,3710.0
212.0,3011.0136250817827,0.0,0,20,3710.0
213.0,3026.966652816443,0.0,0,20,3710.0
214.0,3042.9006199964106,0.0,0,20,3710.0
215.0,3058.815907832778,0.0,0,20,3710.0
216.0,3073.8550320363747,0.0,0,20,3710.0
217.0,3087.0252284333587,0.0,0,20,3710.0
218.0,3090.0936012532416,0.0,0,20,3710.0
219.0,3092.9522843758105,0.0,0,20,3710.0
220.0,3096.6989494119734,0.0,0,20,3710.0
221.0,3101.2935839555,0.0,0,20,3710.0
222.0,3106.7317823887333,0.0,0,20,3710.0
223.0,3112.966496438218,0.0,0,20,3710.0
224.0,3120.0004845198246,0.0,0,20,3710.0
225.0,3127.83642308605,0.0,0,20,3710.0
226.0,3136.476891080933,0.0,0,20,3710.0
227.0,3145.9243576770705,0.0,0,20,3710.0
228.0,3156.1811733778773,0.0,0,20,3710.0
229.0,3167.236321722062,0.0,0,20,3710.0
230.0,3179.0823670993627,0.0,0,20,3710.0
231.0,3191.7194915691175,0.0,0,20,3710.0
232.0,3205.131617831755,0.0,0,20,3710.0
233.0,3219.2695015691397,0.0,0,20,3710.0
234.0,3234.133627631777,0.0,0,20,3710.0
235.0,3249.7244711731614,0.0,0,20,3710.0
236.0,3265.992497843718,0.0,0,20,3710.0
237.0,3282.8881639808637,0.0,0,20,3710.0
238.0,3299.961916795266,0.0,0,20,3710.0
239.0,3316.0141945533805,0.0,0,20,3710.0
240.0,3332.0454267563327,0.0,0,20,3710.0
241.0,3348.056034315226,0.0,0,20,3710.0
242.0,3364.0464297229414,0.0,0,20,3710.0
243.0,3380.0170172225025,0.0,0,20,3710.0
244.0,3395.9681929720723,0.0,0,20,3710.0
245.0,3411.900345206651,0.0,0,20,3710.0
246.0,3427.8138543965374,0.0,0,20,3710.0
247.0,3443.709093402627,0.0,0,20,3710.0
248.0,3459.5864276285943,0.0,0,20,3710.0
249.0,3475.4462151700423,0.0,0,20,3710.0
250.0,3491.2888069606615,0.0,0,20,3710.0
251.0,3507.114546915468,0.0,0,20,3710.0
252.0,3522.923772071178,0.0,0,20,3710.0
253.0,3538.7168127237746,0.0,0,20,3710.0
254.0,3554.4939925633194,0.0,0,20,3710.0
255.0,3570.2556288060723,0.0,0,20,3710.0
256.0,3586.002032323971,0.0,0,20,3710.0
257.0,3601.7335077715115,0.0,0,20,3710.0
258.0,3617.4503537101014,0.0,0,20,3710.0
259.0,3633.152862729919,0.0,0,20,3710.0
260.0,3648.8413215693404,0.0,0,20,3710.0
261.0,3664.5160112319736,0.0,0,20,3710.0
262.0,3680.177207101354,0.0,0,20,3710.0
263.0,3695.825179053347,0.0,0,20,3710.0
264.0,3711.450607605046,0.0,0,20,3710.0
265.0,3727.037372607658,0.0,0,20,3710.0
266.0,3742.572402310218,0.0,0,20,3710.0
267.0,3758.0567314187265,0.0,0,20,3710.0
268.0,3773.491373945065,0.0,0,20,3710.0
269.0,3788.877323620877,0.0,0,20,3710.0
270.0,3799.415557323131,0.0,0,20,3710.0
271.0,3803.4967028841734,0.0,0,20,3710.0
272.0,3808.124102082468,0.0,0,20,3710.0
273.0,3813.3011380945104,0.0,0,20,3710.0
274.0,3818.1378179341623,0.0,0,20,3710.0
275.0,3821.2348576560166,0.0,0,20,3710.0
276.0,3824.924754655629,0.0,0,20,3710.0
277.0,3829.2132729366995,0.0,0,20,3710.0
278.0,3834.1042068864026,0.0,0,20,3710.0
279.0,3839.600231582651,0.0,0,20,3710.0
280.0,3843.136990213231,0.0,0,20,3710.0
281.0,3846.298871337828,0.0,0,20,3710.0
282.0,3849.992225664469,0.0,0,20,3710.0
283.0,3854.226213154202,0.0,0,20,3710.0
284.0,3859.0132810130062,0.0,0,20,3710.0
285.0,3864.368040376412,0.0,0,20,3710.0
286.0,3870.206749713801,0.0,0,20,3710.0
287.0,3872.7674456006166,0.0,0,20,3710.0
288.0,3875.9448602186085,0.0,0,20,3710.0
289.0,3879.3464752682157,0.0,0,20,3710.0
290.0,3881.684242001975,0.0,0,20,3710.0
291.0,3884.623111650987,0.0,0,20,3710.0
292.0,3888.171160572508,0.0,0,20,3710.0
293.0,3892.33281206991,0.0,0,20,3710.0
294.0,3897.110752515818,0.0,0,20,3710.0
295.0,3900.612108993602,0.0,0,20,3710.0
296.0,3902.7529414122955,0.0,0,20,3710.0
297.0,3904.924248705147,0.0,0,20,3710.0
298.0,3907.101892694746,0.0,0,20,3710.0
299.0,3909.2434269594387,0.0,0,20,3710.0
300.0,3911.5480942448985,0.0,0,20,3710.0
301.0,3913.5802457586674,0.0,0,20,3710.0
302.0,3915.863655083232,0.0,0,20,3710.0
303.0,3917.815418912386,0.0,0,20,3710.0
304.0,3919.635641058339,0.0,0,20,3710.0
305.0,3922.039668283187,0.0,0,20,3710.0
306.0,3925.0606763969913,0.0,0,20,3710.0
307.0,3927.105792811936,0.0,0,20,3710.0
308.0,3929.488865972543,0.0,0,20,3710.0
309.0,3932.5495569701525,0.0,0,20,3710.0
310.0,3936.2886427857125,0.0,0,20,3710.0
311.0,3940.706684727647,0.0,0,20,3710.0
312.0,3945.80416713163,0.0,0,20,3710.0
313.0,3951.581536865463,0.0,0,20,3710.0
314.0,3958.0392181455504,0.0,0,20,3710.0
315.0,3965.1776191734134,0.0,0,20,3710.0
316.0,3972.9971355168823,0.0,0,20,3710.0
317.0,3981.4981520169936,0.0,0,20,3710.0
318.0,3990.681043959226,0.0,0,20,3710.0
319.0,4000.546177848578,0.0,0,20,3710.0
320.0,4011.093911957686,0.0,0,20,3710.0
321.0,4022.3245967379753,0.0,0,20,3710.0
322.0,4034.23857514432,0.0,0,20,3710.0
323.0,4046.8361829029045,0.0,0,20,3710.0
324.0,4060.1177487403875,0.0,0,20,3710.0
325.0,4074.083594585795,0.0,0,20,3710.0
326.0,4088.7340357525895,0.0,0,20,3710.0
327.0,4103.473255686308,0.0,0,20,3710.0
328.0,4118.197691221352,0.0,0,20,3710.0
329.0,4132.907638045695,0.0,0,20,3710.0
330.0,4147.603385933551,0.0,0,20,3710.0
331.0,4162.28521886365,0.0,0,20,3710.0
332.0,4176.933756940566,0.0,0,20,3710.0
333.0,4191.569324255943,0.0,0,20,3710.0
334.0,4206.192180225013,0.0,0,20,3710.0
335.0,4220.8025790747,0.0,0,20,3710.0
336.0,4235.400769947394,0.0,0,20,3710.0
337.0,4249.986997002635,0.0,0,20,3710.0
338.0,4264.56149951677,0.0,0,20,3710.0
339.0,4279.124511980623,0.0,0,20,3710.0
340.0,4293.676264195198,0.0,0,20,3710.0
341.0,4308.216981365484,0.0,0,20,3710.0
342.0,4322.746884192362,0.0,0,20,3710.0
343.0,4337.2661889627025,0.0,0,20,3710.0
344.0,4351.775107637636,0.0,0,20,3710.0
345.0,4366.273847939073,0.0,0,20,3710.0
346.0,4380.762613434479,0.0,0,20,3710.0
347.0,4395.2416036199775,0.0,0,20,3710.0
348.0,4409.711014001766,0.0,0,20,3710.0
349.0,4424.17103617592,0.0,0,20,3710.0
350.0,4438.621857906589,0.0,0,20,3710.0
351.0,4453.063663202646,0.0,0,20,3710.0
352.0,4467.496632392781,0.0,0,20,3710.0
353.0,4481.920942199113,0.0,0,20,3710.0
354.0,4496.336765809318,0.0,0,20,3710.0
355.0,4510.7442729473205,0.0,0,20,3710.0
356.0,4525.143629942564,0.0,0,20,3710.0
357.0,4539.534999797899,0.0,0,20,3710.0
358.0,4553.91854225613,0.0,0,20,3710.0
359.0,4568.2944138651965,0.0,0,20,3710.0
360.0,4582.662768042081,0.0,0,20,3710.0
361.0,4597.023755135426,0.0,0,20,3710.0
362.0,4611.377522486908,0.0,0,20,3710.0
363.0,4625.704353101413,0.0,0,20,3710.0
364.0,4640.024647103632,0.0,0,20,3710.0
365.0,4654.338535225803,0.0,0,20,3710.0
366.0,4668.63739749058,0.0,0,20,3710.0
367.0,4682.910282510058,0.0,0,20,3710.0
368.0,4697.1577098291455,0.0,0,20,3710.0
369.0,4711.380188601854,0.0,0,20,3710.0
370.0,4725.578217799108,0.0,0,20,3710.0
371.0,4738.856273200578,0.0,0,20,3710.0
372.0,4752.1287674940195,0.0,0,20,3710.0
373.0,4765.3958119015915,0.0,0,20,3710.0
374.0,4778.657515421011,0.0,0,20,3710.0
375.0,4791.913984870043,0.0,0,20,3710.0
376.0,4805.165324930096,0.0,0,20,3710.0
377.0,4818.411638188947,0.0,0,20,3710.0
378.0,4831.653025182621,0.0,0,20,3710.0
379.0,4844.88958443642,0.0,0,20,3710.0
380.0,4858.121412505145,0.0,0,20,3710.0
381.0,4871.3486040124935,0.0,0,20,3710.0
382.0,4884.5712516896965,0.0,0,20,3710.0
383.0,4897.789446413355,0.0,0,20,3710.0
384.0,4911.00327724254,0.0,0,20,3710.0
385.0,4924.212831455143,0.0,0,20,3710.0
386.0,4937.4181945834935,0.0,0,20,3710.0
387.0,4950.619450449276,0.0,0,20,3710.0
388.0,4963.816681197743,0.0,0,20,3710.0
389.0,4977.009967331242,0.0,0,20,3710.0
390.0,4990.199387742068,0.0,0,20,3710.0
391.0,5003.381217851276,0.0,0,20,3710.0
392.0,5016.5394113583025,0.0,0,20,3710.0
393.0,5029.674440995186,0.0,0,20,3710.0
394.0,5042.786770039331,0.0,0,20,3710.0
395.0,5055.8768525025935,0.0,0,20,3710.0
396.0,5068.044649130306,0.0,0,20,3710.0
397.0,5080.209089825465,0.0,0,20,3710.0
398.0,5092.370241706718,0.0,0,20,3710.0
399.0,5104.528170550348,0.0,0,20,3710.0
400.0,5116.682940817105,0.0,0,20,3710.0
401.0,5128.8346156785265,0.0,0,20,3710.0
402.0,5140.983257042721,0.0,0,20,3710.0
403.0,5153.128925579629,0.0,0,20,3710.0
404.0,5165.2716807458,0.0,0,20,3710.0
405.0,5177.41158080865,0.0,0,20,3710.0
406.0,5189.54868287024,0.0,0,20,3710.0
407.0,5201.683042890598,0.0,0,20,3710.0
408.0,5213.81471571055,0.0,0,20,3710.0
409.0,5225.943755074102,0.0,0,20,3710.0
410.0,5238.070213650384,0.0,0,20,3710.0
411.0,5250.1941430551415,0.0,0,20,3710.0
412.0,5262.315593871803,0.0,0,20,3710.0
413.0,5274.434615672131,0.0,0,20,3710.0
414.0,5286.531427153006,0.0,0,20,3710.0
415.0,5298.6263024042655,0.0,0,20,3710.0
416.0,5310.719280150499,0.0,0,20,3710.0
417.0,5322.810398341808,0.0,0,20,3710.0
418.0,5334.899694169291,0.0,0,20,3710.0
419.0,5346.987204080224,0.0,0,20,3710.0
420.0,5359.072963792938,0.0,0,20,3710.0
421.0,5371.1570083114,0.0,0,20,3710.0
422.0,5383.239371939491,0.0,0,20,3710.0
423.0,5395.3200882950205,0.0,0,20,3710.0
424.0,5407.399190323438,0.0,0,20,3710.0
425.0,5419.476710311288,0.0,0,20,3710.0
426.0,5431.5526798993815,0.0,0,20,3710.0
427.0,5443.627130095712,0.0,0,20,3710.0
428.0,5455.700091288118,0.0,0,20,3710.0
429.0,5467.771593256675,0.0,0,20,3710.0
430.0,5479.841665185861,0.0,0,20,3710.0
431.0,5491.9053680042,0.0,0,20,3710.0
432.0,5503.947796766173,0.0,0,20,3710.0
433.0,5515.969376952908,0.0,0,20,3710.0
434.0,5527.970525535906,0.0,0,20,3710.0
435.0,5539.951651147245,0.0,0,20,3710.0
436.0,5551.013723831826,0.0,0,20,3710.0
437.0,5562.074555062716,0.0,0,20,3710.0
438.0,5573.134169668989,0.0,0,20,3710.0
439.0,5584.192591983136,0.0,0,20,3710.0
440.0,5595.249845850998,0.0,0,20,3710.0
441.0,5606.305954641504,0.0,0,20,3710.0
442.0,5617.360941256202,0.0,0,20,3710.0
443.0,5628.414828138602,0.0,0,20,3710.0
444.0,5639.467637283356,0.0,0,20,3710.0
445.0,5650.519390245217,0.0,0,20,3710.0
446.0,5661.570108147838,0.0,0,20,3710.0
447.0,5672.619811692408,0.0,0,20,3710.0
448.0,5683.668521166086,0.0,0,20,3710.0
449.0,5694.7162564502905,0.0,0,20,3710.0
450.0,5705.763037028812,0.0,0,20,3710.0
451.0,5716.808881995763,0.0,0,20,3710.0
452.0,5727.853810063374,0.0,0,20,3710.0
453.0,5738.897839569632,0.0,0,20,3710.0
454.0,5749.940988485765,0.0,0,20,3710.0
455.0,5760.983274423577,0.0,0,20,3710.0
456.0,5772.024714642632,0.0,0,20,3710.0
457.0,5783.065326057305,0.0,0,20,3710.0
458.0,5794.0854610406805,0.0,0,20,3710.0
459.0,5805.0854610406805,3.0,0,20,3707.0
460.0,5816.0854610406805,8.0,0,20,3702.0
461.0,5827.0854610406805,13.0,0,20,3697.0
462.0,5838.0854610406805,18.0,0,20,3692.0
463.0,5849.0854610406805,23.0,0,20,3687.0
464.0,5860.0854610406805,28.0,0,20,3682.0
465.0,5871.0854610406805,33.0,0,20,3677.0
466.0,5882.0854610406805,38.0,0,20,3672.0
467.0,5893.0854610406805,43.0,0,20,3667.0
468.0,5904.0854610406805,48.0,0,20,3662.0
469.0,5915.0854610406805,53.0,0,20,3657.0
470.0,5926.0854610406805,58.0,0,20,3652.0
471.0,5937.077420681651,63.0,0,20,3647.0
472.0,5948.049541129802,68.0,0,20,3642.0
473.0,5959.0022191689895,73.0,0,20,3637.0
474.0,5969.935843647394,78.0,0,20,3632.0
475.0,5980.85079563623,83.0,0,20,3627.0
476.0,5990.90079563623,88.0,0,20,3622.0
477.0,6001.012899836553,93.0,0,20,3617.0
478.0,6003.003695965268,98.0,0,20,3612.0
479.0,6005.695510323962,103.0,0,20,3607.0
480.0,6009.04001962367,108.0,0,20,3602.0
481.0,6013.032000604765,113.0,0,20,3597.0
482.0,6017.671141966238,118.0,0,20,3592.0
483.0,6022.957500500483,123.0,0,20,3587.0
484.0,6028.891131864041,128.0,0,20,3582.0
485.0,6035.4720906003295,133.0,0,20,3577.0
486.0,6042.679093304265,138.0,0,20,3572.0
487.0,6050.47395595412,143.0,0,20,3567.0
488.0,6058.856921350981,148.0,0,20,3562.0
489.0,6067.8282274399035,153.0,0,20,3557.0
490.0,6077.345417899056,158.0,0,20,3552.0
491.0,6087.388264549026,163.0,0,20,3547.0
492.0,6097.957254265996,168.0,0,20,3542.0
493.0,6109.04684082781,173.0,0,20,3537.0
494.0,6120.729324593372,175.0,1,19,3535.0
495.0,6133.054158683625,175.0,1,19,3535.0
496.0,6146.022496092071,175.0,1,19,3535.0
497.0,6159.63546675235,175.0,1,19,3535.0
498.0,6173.444177999423,175.0,1,19,3535.0
499.0,6187.449715021554,175.0,1,19,3535.0
500.0,6201.653141303243,175.0,1,19,3535.0
501.0,6216.055499059296,175.0,1,19,3535.0
502.0,6230.657809660231,175.0,1,19,3535.0
503.0,6245.461074049145,175.0,1,19,3535.0
504.0,6260.466273150281,175.0,1,19,3535.0
505.0,6275.674368269396,175.0,1,19,3535.0
506.0,6291.086301486127,175.0,1,19,3535.0
507.0,6306.702996038524,175.0,1,19,3535.0
508.0,6322.525356699874,175.0,1,19,3535.0
509.0,6338.554270147995,175.0,1,19,3535.0
510.0,6354.790605327155,175.0,1,19,3535.0
511.0,6371.235213802731,175.0,1,19,3535.0
512.0,6387.888930108797,175.0,1,19,3535.0
513.0,6404.752572088741,175.0,1,19,3535.0
514.0,6421.676941229085,175.0,1,19,3535.0
515.0,6438.562822986622,175.0,1,19,3535.0
516.0,6455.4109871090095,175.0,1,19,3535.0
517.0,6472.22218794895,175.0,1,19,3535.0
518.0,6488.9971647720895,175.0,1,19,3535.0
519.0,6505.724754936963,175.0,1,19,3535.0
520.0,6522.397793298538,175.0,1,19,3535.0
521.0,6539.017370892882,175.0,1,19,3535.0
522.0,6555.58455693534,175.0,1,19,3535.0
523.0,6572.100399256947,175.0,1,19,3535.0
524.0,6587.672748951935,175.0,1,19,3535.0
525.0,6603.213651653025,175.0,1,19,3535.0
526.0,6618.723736300093,175.0,1,19,3535.0
527.0,6634.203619254219,175.0,1,19,3535.0
528.0,6649.653904549263,175.0,1,19,3535.0
529.0,6665.075184138406,175.0,1,19,3535.0
530.0,6680.468038135767,175.0,1,19,3535.0
531.0,6695.83303505318,175.0,1,19,3535.0
532.0,6711.170732032244,175.0,1,19,3535.0
533.0,6726.481675071727,175.0,1,19,3535.0
534.0,6741.766399250421,175.0,1,19,3535.0
535.0,6757.02542894554,175.0,1,19,3535.0
536.0,6772.2592780467585,175.0,1,19,3535.0
537.0,6787.468450165951,175.0,1,19,3535.0
538.0,6802.65343884276,175.0,1,19,3535.0
539.0,6817.814727746034,175.0,1,19,3535.0
540.0,6832.952790871241,175.0,1,19,3535.0
541.0,6848.068092733944,175.0,1,19,3535.0
542.0,6863.161088559394,175.0,1,19,3535.0
543.0,6878.232224468334,175.0,1,19,3535.0
544.0,6893.281937659096,175.0,1,19,3535.0
545.0,6908.310656586042,175.0,1,19,3535.0
546.0,6923.318801134449,175.0,1,19,3535.0
547.0,6938.306782791888,175.0,1,19,3535.0
548.0,6953.275004816179,175.0,1,19,3535.0
549.0,6968.223862399984,175.0,1,19,3535.0
550.0,6983.153742832112,175.0,1,19,3535.0
