time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
113.0,1377.335344184266,0.0,0,20,3710.0
114.0,1394.335344184266,0.0,0,20,3710.0
115.0,1411.335344184266,0.0,0,20,3710.0
116.0,1428.335344184266,0.0,0,20,3710.0
117.0,1445.335344184266,0.0,0,20,3710.0
118.0,1462.335344184266,0.0,0,20,3710.0
119.0,1479.335344184266,0.0,0,20,3710.0
120.0,1496.335344184266,0.0,0,20,3710.0
121.0,1513.335344184266,0.0,0,20,3710.0
122.0,1530.335344184266,0.0,0,20,3710.0
123.0,1547.335344184266,0.0,0,20,3710.0
124.0,1564.335344184266,0.0,0,20,3710.0
125.0,1581.335344184266,0.0,0,20,3710.0
126.0,1598.335344184266,0.0,0,20,3710.0
127.0,1615.335344184266,0.0,0,20,3710.0
128.0,1632.335344184266,0.0,0,20,3710.0
129.0,1649.335344184266,0.0,0,20,3710.0
130.0,1666.335344184266,0.0,0,20,3710.0
131.0,1683.335344184266,0.0,0,20,3710.0
132.0,1700.335344184266,0.0,0,20,3710.0
133.0,1717.335344184266,0.0,0,20,3710.0
134.0,1734.335344184266,0.0,0,20,3710.0
135.0,1751.335344184266,0.0,0,20,3710.0
136.0,1768.3353441842658,0.0,0,20,3710.0
137.0,1785.3353441842658,0.0,0,20,3710.0
138.0,1802.3353441842658,0.0,0,20,3710.0
139.0,1819.3353441842658,0.0,0,20,3710.0
140.0,1836.3353441842658,0.0,0,20,3710.0
141.0,1853.3353441842658,0.0,0,20,3710.0
142.0,1870.3353441842658,0.0,0,20,3710.0
143.0,1887.3353441842658,0.0,0,20,3710.0
144.0,1904.3353441842658,0.0,0,20,3710.0
145.0,1921.3353441842658,0.0,0,20,3710.0
146.0,1938.3353441842658,0.0,0,20,3710.0
147.0,1955.3353441842658,0.0,0,20,3710.0
148.0,1972.3353441842658,0.0,0,20,3710.0
149.0,1989.3353441842658,0.0,0,20,3710.0
150.0,2006.3353441842658,0.0,0,20,3710.0
151.0,2023.3353441842658,0.0,0,20,3710.0
152.0,2040.3353441842658,0.0,0,20,3710.0
153.0,2057.335344184266,0.0,0,20,3710.0
154.0,2074.335344184266,0.0,0,20,3710.0
155.0,2091.335344184266,0.0,0,20,3710.0
156.0,2108.335344184266,0.0,0,20,3710.0
157.0,2125.335344184266,0.0,0,20,3710.0
158.0,2142.335344184266,0.0,0,20,3710.0
159.0,2159.335344184266,0.0,0,20,3710.0
160.0,2176.335344184266,0.0,0,20,3710.0
161.0,2193.335344184266,0.0,0,20,3710.0
162.0,2210.335344184266,0.0,0,20,3710.0
163.0,2227.335344184266,0.0,0,20,3710.0
164.0,2244.335344184266,0.0,0,20,3710.0
165.0,2261.335344184266,0.0,0,20,3710.0
166.0,2278.335344184266,0.0,0,20,3710.0
167.0,2295.335344184266,0.0,0,20,3710.0
168.0,2312.335344184266,0.0,0,20,3710.0
169.0,2329.335344184266,0.0,0,20,3710.0
170.0,2346.335344184266,0.0,0,20,3710.0
171.0,2363.335344184266,0.0,0,20,3710.0
172.0,2380.335344184266,0.0,0,20,3710.0
173.0,2397.335344184266,0.0,0,20,3710.0
174.0,2414.335344184266,0.0,0,20,3710.0
175.0,2431.335344184266,0.0,0,20,3710.0
176.0,2448.335344184266,0.0,0,20,3710.0
177.0,2465.335344184266,0.0,0,20,3710.0
178.0,2482.335344184266,0.0,0,20,3710.0
179.0,2499.3353441842664,0.0,0,20,3710.0
180.0,2516.3353441842664,0.0,0,20,3710.0
181.0,2533.3353441842664,0.0,0,20,3710.0
182.0,2550.3353441842664,0.0,0,20,3710.0
183.0,2567.3353441842664,0.0,0,20,3710.0
184.0,2584.3353441842664,0.0,0,20,3710.0
185.0,2601.3353441842664,0.0,0,20,3710.0
186.0,2618.3353441842664,0.0,0,20,3710.0
187.0,2635.3353441842664,0.0,0,20,3710.0
188.0,2652.3353441842664,0.0,0,20,3710.0
189.0,2669.3353441842664,0.0,0,20,3710.0
190.0,2686.3353441842664,0.0,0,20,3710.0
191.0,2703.3353441842664,0.0,0,20,3710.0
192.0,2720.3353441842664,0.0,0,20,3710.0
193.0,2737.3353441842664,0.0,0,20,3710.0
194.0,2754.3353441842664,0.0,0,20,3710.0
195.0,2771.3353441842664,0.0,0,20,3710.0
196.0,2788.3353441842664,0.0,0,20,3710.0
197.0,2805.3353441842664,0.0,0,20,3710.0
198.0,2822.3353441842664,0.0,0,20,3710.0
199.0,2839.3353441842664,0.0,0,20,3710.0
200.0,2856.3353441842664,0.0,0,20,3710.0
201.0,2873.3353441842664,0.0,0,20,3710.0
202.0,2890.3353441842664,0.0,0,20,3710.0
203.0,2907.3353441842664,0.0,0,20,3710.0
204.0,2924.3353441842664,0.0,0,20,3710.0
205.0,2941.3353441842664,0.0,0,20,3710.0
206.0,2958.3353441842664,0.0,0,20,3710.0
207.0,2975.3353441842664,0.0,0,20,3710.0
208.0,2992.3353441842664,0.0,0,20,3710.0
209.0,3009.3353441842664,0.0,0,20,3710.0
210.0,3026.3353441842664,0.0,0,20,3710.0
211.0,3043.3353441842664,0.0,0,20,3710.0
212.0,3060.3353441842664,0.0,0,20,3710.0
213.0,3077.3353441842664,0.0,0,20,3710.0
214.0,3094.3353441842664,0.0,0,20,3710.0
215.0,3111.3353441842664,0.0,0,20,3710.0
216.0,3128.3353441842664,0.0,0,20,3710.0
217.0,3145.3353441842664,0.0,0,20,3710.0
218.0,3162.3353441842664,0.0,0,20,3710.0
219.0,3179.3353441842664,0.0,0,20,3710.0
220.0,3196.3353441842664,0.0,0,20,3710.0
221.0,3213.3353441842664,0.0,0,20,3710.0
222.0,3230.3353441842664,0.0,0,20,3710.0
223.0,3247.3353441842664,0.0,0,20,3710.0
224.0,3264.3353441842664,0.0,0,20,3710.0
225.0,3281.3353441842664,0.0,0,20,3710.0
226.0,3298.3353441842664,0.0,0,20,3710.0
227.0,3315.3353441842664,0.0,0,20,3710.0
228.0,3332.3353441842664,0.0,0,20,3710.0
229.0,3349.3353441842664,0.0,0,20,3710.0
230.0,3366.3353441842664,0.0,0,20,3710.0
231.0,3383.3353441842664,0.0,0,20,3710.0
232.0,3400.3353441842664,0.0,0,20,3710.0
233.0,3417.3353441842664,0.0,0,20,3710.0
234.0,3434.3353441842664,0.0,0,20,3710.0
235.0,3451.3353441842664,0.0,0,20,3710.0
236.0,3468.3353441842664,0.0,0,20,3710.0
237.0,3485.3353441842664,0.0,0,20,3710.0
238.0,3502.3353441842664,0.0,0,20,3710.0
239.0,3519.3353441842664,0.0,0,20,3710.0
240.0,3536.3353441842664,0.0,0,20,3710.0
241.0,3553.3353441842664,0.0,0,20,3710.0
242.0,3570.3353441842664,0.0,0,20,3710.0
243.0,3587.3353441842664,0.0,0,20,3710.0
244.0,3604.3353441842664,0.0,0,20,3710.0
245.0,3621.3353441842664,0.0,0,20,3710.0
246.0,3638.3353441842664,0.0,0,20,3710.0
247.0,3655.3353441842664,0.0,0,20,3710.0
248.0,3672.3353441842664,0.0,0,20,3710.0
249.0,3689.3353441842664,0.0,0,20,3710.0
250.0,3706.3353441842664,0.0,0,20,3710.0
251.0,3723.3353441842664,0.0,0,20,3710.0
252.0,3740.3353441842664,0.0,0,20,3710.0
253.0,3757.3353441842664,0.0,0,20,3710.0
254.0,3774.3353441842664,0.0,0,20,3710.0
255.0,3791.3353441842664,0.0,0,20,3710.0
256.0,3808.3353441842664,0.0,0,20,3710.0
257.0,3825.3353441842664,0.0,0,20,3710.0
258.0,3842.3353441842664,0.0,0,20,3710.0
259.0,3859.3353441842664,0.0,0,20,3710.0
260.0,3876.318280065539,0.0,0,20,3710.0
261.0,3893.2815572291856,0.0,0,20,3710.0
262.0,3910.2255688495597,0.0,0,20,3710.0
263.0,3927.150700237526,0.0,0,20,3710.0
264.0,3944.0573289977333,0.0,0,20,3710.0
265.0,3960.0573289977333,0.0,0,20,3710.0
266.0,3976.0573289977333,0.0,0,20,3710.0
267.0,3992.0573289977333,0.0,0,20,3710.0
268.0,4008.0573289977333,0.0,0,20,3710.0
269.0,4024.0573289977333,0.0,0,20,3710.0
270.0,4040.0573289977333,0.0,0,20,3710.0
271.0,4056.0573289977333,0.0,0,20,3710.0
272.0,4072.0573289977333,0.0,0,20,3710.0
273.0,4088.0573289977333,0.0,0,20,3710.0
274.0,4104.057328997733,0.0,0,20,3710.0
275.0,4120.057328997733,0.0,0,20,3710.0
276.0,4136.057328997733,0.0,0,20,3710.0
277.0,4152.057328997733,0.0,0,20,3710.0
278.0,4168.057328997733,0.0,0,20,3710.0
279.0,4184.057328997733,0.0,0,20,3710.0
280.0,4200.057328997733,0.0,0,20,3710.0
281.0,4216.057328997733,0.0,0,20,3710.0
282.0,4232.057328997733,0.0,0,20,3710.0
283.0,4248.057328997733,0.0,0,20,3710.0
284.0,4264.057328997733,0.0,0,20,3710.0
285.0,4280.057328997733,0.0,0,20,3710.0
286.0,4296.057328997733,0.0,0,20,3710.0
287.0,4312.057328997733,0.0,0,20,3710.0
288.0,4328.057328997733,0.0,0,20,3710.0
289.0,4344.057328997733,0.0,0,20,3710.0
290.0,4360.057328997733,0.0,0,20,3710.0
291.0,4376.057328997733,0.0,0,20,3710.0
292.0,4392.057328997733,0.0,0,20,3710.0
293.0,4408.057328997733,0.0,0,20,3710.0
294.0,4424.057328997733,0.0,0,20,3710.0
295.0,4440.057328997733,0.0,0,20,3710.0
296.0,4456.057328997733,0.0,0,20,3710.0
297.0,4472.057328997733,0.0,0,20,3710.0
298.0,4488.057328997733,0.0,0,20,3710.0
299.0,4504.057328997733,0.0,0,20,3710.0
300.0,4520.057328997733,0.0,0,20,3710.0
301.0,4536.057328997733,0.0,0,20,3710.0
302.0,4552.057328997733,0.0,0,20,3710.0
303.0,4568.057328997733,0.0,0,20,3710.0
304.0,4584.057328997733,0.0,0,20,3710.0
305.0,4600.057328997733,0.0,0,20,3710.0
306.0,4616.057328997733,0.0,0,20,3710.0
307.0,4632.057328997733,0.0,0,20,3710.0
308.0,4648.057328997733,0.0,0,20,3710.0
309.0,4664.057328997733,0.0,0,20,3710.0
310.0,4680.057328997733,0.0,0,20,3710.0
311.0,4696.057328997733,0.0,0,20,3710.0
312.0,4712.057328997733,0.0,0,20,3710.0
313.0,4728.057328997733,0.0,0,20,3710.0
314.0,4744.057328997733,0.0,0,20,3710.0
315.0,4760.057328997733,0.0,0,20,3710.0
316.0,4776.057328997733,0.0,0,20,3710.0
317.0,4792.057328997733,0.0,0,20,3710.0
318.0,4808.057328997733,0.0,0,20,3710.0
319.0,4824.057328997733,0.0,0,20,3710.0
320.0,4840.057328997733,0.0,0,20,3710.0
321.0,4856.057328997733,0.0,0,20,3710.0
322.0,4872.057328997733,0.0,0,20,3710.0
323.0,4888.057328997733,0.0,0,20,3710.0
324.0,4904.057328997733,0.0,0,20,3710.0
325.0,4920.057328997733,0.0,0,20,3710.0
326.0,4936.057328997733,0.0,0,20,3710.0
327.0,4952.057328997733,0.0,0,20,3710.0
328.0,4968.057328997733,0.0,0,20,3710.0
329.0,4984.057328997733,0.0,0,20,3710.0
330.0,5000.057328997733,0.0,0,20,3710.0
331.0,5016.057328997733,0.0,0,20,3710.0
332.0,5032.057328997733,0.0,0,20,3710.0
333.0,5048.057328997733,0.0,0,20,3710.0
334.0,5064.057328997733,0.0,0,20,3710.0
335.0,5080.057328997733,0.0,0,20,3710.0
336.0,5096.057328997733,0.0,0,20,3710.0
337.0,5112.057328997733,0.0,0,20,3710.0
338.0,5128.057328997733,0.0,0,20,3710.0
339.0,5144.057328997733,0.0,0,20,3710.0
340.0,5160.057328997733,0.0,0,20,3710.0
341.0,5176.057328997733,0.0,0,20,3710.0
342.0,5192.057328997733,0.0,0,20,3710.0
343.0,5208.057328997733,0.0,0,20,3710.0
344.0,5224.057328997733,0.0,0,20,3710.0
345.0,5240.057328997733,0.0,0,20,3710.0
346.0,5256.057328997733,0.0,0,20,3710.0
347.0,5272.057328997733,0.0,0,20,3710.0
348.0,5288.057328997733,0.0,0,20,3710.0
349.0,5304.057328997733,0.0,0,20,3710.0
350.0,5320.057328997733,0.0,0,20,3710.0
351.0,5336.057328997733,0.0,0,20,3710.0
352.0,5352.057328997733,0.0,0,20,3710.0
353.0,5368.057328997733,0.0,0,20,3710.0
354.0,5384.057328997733,0.0,0,20,3710.0
355.0,5400.057328997734,0.0,0,20,3710.0
356.0,5416.057328997734,0.0,0,20,3710.0
357.0,5432.057328997734,0.0,0,20,3710.0
358.0,5448.041748320282,0.0,0,20,3710.0
359.0,5464.006479256379,0.0,0,20,3710.0
360.0,5479.951915573755,0.0,0,20,3710.0
361.0,5495.878443164783,0.0,0,20,3710.0
362.0,5511.7864402039895,0.0,0,20,3710.0
363.0,5526.771020230015,0.0,0,20,3710.0
364.0,5536.990380396194,0.0,0,20,3710.0
365.0,5539.354772898035,0.0,0,20,3710.0
366.0,5542.530776759869,0.0,0,20,3710.0
367.0,5546.519597463221,0.0,0,20,3710.0
368.0,5551.322599583761,0.0,0,20,3710.0
369.0,5556.94132880769,0.0,0,20,3710.0
370.0,5563.377535582561,0.0,0,20,3710.0
371.0,5570.6331995935725,0.0,0,20,3710.0
372.0,5578.710553697626,0.0,0,20,3710.0
373.0,5587.612105242224,0.0,0,20,3710.0
374.0,5597.340651909967,0.0,0,20,3710.0
375.0,5607.899288518288,0.0,0,20,3710.0
376.0,5619.291400835736,0.0,0,20,3710.0
377.0,5631.520642800343,0.0,0,20,3710.0
378.0,5644.590894859299,0.0,0,20,3710.0
379.0,5658.488242053246,0.0,0,20,3710.0
380.0,5673.1539354384995,0.0,0,20,3710.0
381.0,5688.53994092916,0.0,0,20,3710.0
382.0,5704.650981518494,0.0,0,20,3710.0
383.0,5721.441609680035,0.0,0,20,3710.0
384.0,5738.61614491726,0.0,0,20,3710.0
385.0,5755.778629789266,0.0,0,20,3710.0
386.0,5772.932804954049,0.0,0,20,3710.0
387.0,5790.0821012121205,0.0,0,20,3710.0
388.0,5807.229645050228,0.0,0,20,3710.0
389.0,5824.378273741358,0.0,0,20,3710.0
390.0,5841.530556354164,0.0,0,20,3710.0
391.0,5858.688817708211,0.0,0,20,3710.0
392.0,5875.855163099307,0.0,0,20,3710.0
393.0,5892.994883694248,0.0,0,20,3710.0
394.0,5910.127067325853,0.0,0,20,3710.0
395.0,5927.253683634997,0.0,0,20,3710.0
396.0,5944.374166519983,0.0,0,20,3710.0
397.0,5961.452239747268,0.0,0,20,3710.0
398.0,5978.488751510008,0.0,0,20,3710.0
399.0,5995.484533037493,0.0,0,20,3710.0
400.0,6012.440398934427,0.0,0,20,3710.0
401.0,6029.357147513425,0.0,0,20,3710.0
402.0,6046.235561120841,0.0,0,20,3710.0
403.0,6063.076406456109,0.0,0,20,3710.0
404.0,6079.8804348846725,0.0,0,20,3710.0
405.0,6096.648382744664,0.0,0,20,3710.0
406.0,6113.380971647455,0.0,0,20,3710.0
407.0,6130.078908772191,0.0,0,20,3710.0
408.0,6146.7428871544325,0.0,0,20,3710.0
409.0,6163.373585969029,0.0,0,20,3710.0
410.0,6179.971670807334,0.0,0,20,3710.0
411.0,6196.537793948872,0.0,0,20,3710.0
412.0,6213.07259462758,0.0,0,20,3710.0
413.0,6229.575486974175,0.0,0,20,3710.0
414.0,6246.028321473838,0.0,0,20,3710.0
415.0,6262.432099283508,0.0,0,20,3710.0
416.0,6278.787801536986,0.0,0,20,3710.0
417.0,6295.096389745391,0.0,0,20,3710.0
418.0,6311.358806189631,0.0,0,20,3710.0
419.0,6327.575974304985,0.0,0,20,3710.0
420.0,6343.748799058033,0.0,0,20,3710.0
421.0,6359.878167316019,0.0,0,20,3710.0
422.0,6375.964948208845,0.0,0,20,3710.0
423.0,6392.009993483816,0.0,0,20,3710.0
424.0,6408.014137853286,0.0,0,20,3710.0
425.0,6423.978199335367,0.0,0,20,3710.0
426.0,6439.902979587807,0.0,0,20,3710.0
427.0,6455.789264235197,0.0,0,20,3710.0
428.0,6471.637823189641,0.0,0,20,3710.0
429.0,6487.449410964994,0.0,0,20,3710.0
430.0,6503.224766984841,0.0,0,20,3710.0
431.0,6510.364970073055,0.0,0,20,3710.0
432.0,6514.08757461128,0.0,0,20,3710.0
433.0,6518.394811344699,0.0,0,20,3710.0
434.0,6523.289065246101,0.0,0,20,3710.0
435.0,6528.772889922406,0.0,0,20,3710.0
436.0,6533.041979305807,0.0,0,20,3710.0
437.0,6535.782180173325,0.0,0,20,3710.0
438.0,6539.101160458901,0.0,0,20,3710.0
439.0,6543.006656135123,0.0,0,20,3710.0
440.0,6547.513317871695,0.0,0,20,3710.0
441.0,6549.98172654803,0.0,0,20,3710.0
442.0,6552.779324864306,0.0,0,20,3710.0
443.0,6555.093848858738,0.0,0,20,3710.0
444.0,6557.586072886754,0.0,0,20,3710.0
445.0,6559.921867490831,0.0,0,20,3710.0
446.0,6562.36257091115,0.0,0,20,3710.0
447.0,6564.3545034190565,0.0,0,20,3710.0
448.0,6566.965586881696,0.0,0,20,3710.0
449.0,6569.539531095843,0.0,0,20,3710.0
450.0,6571.7834730181885,0.0,0,20,3710.0
451.0,6574.701476796008,0.0,0,20,3710.0
452.0,6576.831399207248,0.0,0,20,3710.0
453.0,6579.192609806964,0.0,0,20,3710.0
454.0,6581.044577354579,0.0,0,20,3710.0
455.0,6582.8125084022,0.0,0,20,3710.0
456.0,6585.258968702525,0.0,0,20,3710.0
457.0,6588.384416446955,0.0,0,20,3710.0
458.0,6592.189278633624,0.0,0,20,3710.0
459.0,6596.673969588031,0.0,0,20,3710.0
460.0,6601.838894013013,0.0,0,20,3710.0
461.0,6607.684447956295,0.0,0,20,3710.0
462.0,6614.211019268528,0.0,0,20,3710.0
463.0,6621.418987891975,0.0,0,20,3710.0
464.0,6629.3087260802995,0.0,0,20,3710.0
465.0,6637.880598585591,0.0,0,20,3710.0
466.0,6647.134962827609,0.0,0,20,3710.0
467.0,6657.072169052154,0.0,0,20,3710.0
468.0,6667.69256048201,0.0,0,20,3710.0
469.0,6678.996473462368,0.0,0,20,3710.0
470.0,6690.984237601734,0.0,0,20,3710.0
471.0,6703.656175909038,0.0,0,20,3710.0
472.0,6717.012604927322,0.0,0,20,3710.0
473.0,6731.053834864288,0.0,0,20,3710.0
474.0,6745.78016971994,0.0,0,20,3710.0
475.0,6760.495421361541,0.0,0,20,3710.0
476.0,6775.196367970309,0.0,0,20,3710.0
477.0,6789.883295646904,0.0,0,20,3710.0
478.0,6804.556484769964,0.0,0,20,3710.0
479.0,6819.216210110565,0.0,0,20,3710.0
480.0,6833.862740944353,0.0,0,20,3710.0
481.0,6848.496341161466,0.0,0,20,3710.0
482.0,6863.117269374237,0.0,0,20,3710.0
483.0,6877.725779022752,0.0,0,20,3710.0
484.0,6892.322118478297,0.0,0,20,3710.0
485.0,6906.90653114473,0.0,0,20,3710.0
486.0,6921.479255557836,0.0,0,20,3710.0
487.0,6936.040525482678,0.0,0,20,3710.0
488.0,6950.590570009024,0.0,0,20,3710.0
489.0,6965.129613644844,0.0,0,20,3710.0
490.0,6979.657876407947,0.0,0,20,3710.0
491.0,6994.175573915787,0.0,0,20,3710.0
492.0,7008.682917473471,0.0,0,20,3710.0
493.0,7023.180114160002,0.0,0,20,3710.0
494.0,7037.667366912802,0.0,0,20,3710.0
495.0,7052.144874610545,0.0,0,20,3710.0
496.0,7066.612832154334,0.0,0,20,3710.0
497.0,7081.071430547248,0.0,0,20,3710.0
498.0,7095.520856972302,0.0,0,20,3710.0
499.0,7109.9612948688555,0.0,0,20,3710.0
500.0,7124.3929240074785,0.0,0,20,3710.0
501.0,7138.815920563327,0.0,0,20,3710.0
502.0,7153.230457188061,0.0,0,20,3710.0
503.0,7167.621411186809,0.0,0,20,3710.0
504.0,7181.984546105583,0.0,0,20,3710.0
505.0,7196.320418325981,0.0,0,20,3710.0
506.0,7210.62957310197,0.0,0,20,3710.0
507.0,7224.912544782441,0.0,0,20,3710.0
508.0,7238.27975889305,0.0,0,20,3710.0
509.0,7251.639628721447,0.0,0,20,3710.0
510.0,7264.992301153276,0.0,0,20,3710.0
511.0,7278.337920136469,0.0,0,20,3710.0
512.0,7291.676626739996,0.0,0,20,3710.0
513.0,7305.008559211454,0.0,0,20,3710.0
514.0,7318.333853033482,0.0,0,20,3710.0
515.0,7331.652640979071,0.0,0,20,3710.0
516.0,7344.965053165746,0.0,0,20,3710.0
517.0,7358.2712171086905,0.0,0,20,3710.0
518.0,7371.5712577727745,0.0,0,20,3710.0
519.0,7384.865297623576,0.0,0,20,3710.0
520.0,7398.153456677362,0.0,0,20,3710.0
521.0,7411.435852550073,0.0,0,20,3710.0
522.0,7424.712600505329,0.0,0,20,3710.0
523.0,7437.983813501482,0.0,0,20,3710.0
524.0,7451.249602237709,0.0,0,20,3710.0
525.0,7464.510075199212,0.0,0,20,3710.0
526.0,7477.765338701485,0.0,0,20,3710.0
527.0,7491.015496933714,0.0,0,20,3710.0
528.0,7504.260652001297,0.0,0,20,3710.0
529.0,7517.50090396753,0.0,0,20,3710.0
530.0,7530.736350894436,0.0,0,20,3710.0
531.0,7543.967088882806,0.0,0,20,3710.0
532.0,7557.193212111407,0.0,0,20,3710.0
533.0,7570.414812875436,0.0,0,20,3710.0
534.0,7583.631981624185,0.0,0,20,3710.0
535.0,7596.84480699796,0.0,0,20,3710.0
536.0,7610.053375864258,0.0,0,20,3710.0
537.0,7623.257773353231,0.0,0,20,3710.0
538.0,7636.458082892424,0.0,0,20,3710.0
539.0,7649.654386240833,0.0,0,20,3710.0
540.0,7662.846763522274,0.0,0,20,3710.0
541.0,7676.035293258086,0.0,0,20,3710.0
542.0,7689.220052399182,0.0,0,20,3710.0
543.0,7702.401116357456,0.0,0,20,3710.0
544.0,7715.578559036565,0.0,0,20,3710.0
545.0,7728.7524528620925,0.0,0,20,3710.0
546.0,7741.922868811108,0.0,0,20,3710.0
547.0,7755.089876441143,0.0,0,20,3710.0
548.0,7768.253543918578,0.0,0,20,3710.0
549.0,7781.413938046464,0.0,0,20,3710.0
550.0,7794.571124291792,0.0,0,20,3710.0
