time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
106.0,1027.8076900215165,0.0,0,20,3710.0
107.0,1045.8076900215165,0.0,0,20,3710.0
108.0,1063.8076900215165,0.0,0,20,3710.0
109.0,1081.8076900215165,0.0,0,20,3710.0
110.0,1099.8076900215165,0.0,0,20,3710.0
111.0,1117.8076900215165,0.0,0,20,3710.0
112.0,1135.8076900215165,0.0,0,20,3710.0
113.0,1153.8076900215165,0.0,0,20,3710.0
114.0,1171.8076900215165,0.0,0,20,3710.0
115.0,1189.8076900215165,0.0,0,20,3710.0
116.0,1207.8076900215165,0.0,0,20,3710.0
117.0,1225.8076900215165,0.0,0,20,3710.0
118.0,1243.8076900215165,0.0,0,20,3710.0
119.0,1260.8076900215165,0.0,0,20,3710.0
120.0,1277.8076900215165,0.0,0,20,3710.0
121.0,1294.8076900215165,0.0,0,20,3710.0
122.0,1311.8076900215165,0.0,0,20,3710.0
123.0,1328.8076900215165,0.0,0,20,3710.0
124.0,1345.8076900215165,0.0,0,20,3710.0
125.0,1362.8076900215165,0.0,0,20,3710.0
126.0,1379.8076900215165,0.0,0,20,3710.0
127.0,1396.8076900215165,0.0,0,20,3710.0
128.0,1413.8076900215165,0.0,0,20,3710.0
129.0,1430.8076900215165,0.0,0,20,3710.0
130.0,1447.8076900215165,0.0,0,20,3710.0
131.0,1464.8076900215165,0.0,0,20,3710.0
132.0,1481.8076900215165,0.0,0,20,3710.0
133.0,1498.8076900215165,0.0,0,20,3710.0
134.0,1515.8076900215165,0.0,0,20,3710.0
135.0,1532.8076900215165,0.0,0,20,3710.0
136.0,1549.8076900215165,0.0,0,20,3710.0
137.0,1566.8076900215165,0.0,0,20,3710.0
138.0,1583.8076900215165,0.0,0,20,3710.0
139.0,1600.8076900215165,0.0,0,20,3710.0
140.0,1617.8076900215165,0.0,0,20,3710.0
141.0,1634.8076900215165,0.0,0,20,3710.0
142.0,1651.8076900215165,0.0,0,20,3710.0
143.0,1668.8076900215162,0.0,0,20,3710.0
144.0,1685.8076900215162,0.0,0,20,3710.0
145.0,1702.8076900215162,0.0,0,20,3710.0
146.0,1719.8076900215162,0.0,0,20,3710.0
147.0,1736.8076900215162,0.0,0,20,3710.0
148.0,1753.8076900215162,0.0,0,20,3710.0
149.0,1770.8076900215162,0.0,0,20,3710.0
150.0,1787.8076900215162,0.0,0,20,3710.0
151.0,1804.8076900215162,0.0,0,20,3710.0
152.0,1821.8076900215162,0.0,0,20,3710.0
153.0,1838.8076900215162,0.0,0,20,3710.0
154.0,1855.8076900215162,0.0,0,20,3710.0
155.0,1872.8076900215162,0.0,0,20,3710.0
156.0,1889.8076900215162,0.0,0,20,3710.0
157.0,1906.8076900215162,0.0,0,20,3710.0
158.0,1923.8076900215162,0.0,0,20,3710.0
159.0,1940.8076900215162,0.0,0,20,3710.0
160.0,1957.8076900215162,0.0,0,20,3710.0
161.0,1974.8076900215162,0.0,0,20,3710.0
162.0,1991.8076900215162,0.0,0,20,3710.0
163.0,2008.8076900215162,0.0,0,20,3710.0
164.0,2025.8076900215162,0.0,0,20,3710.0
165.0,2042.8076900215162,0.0,0,20,3710.0
166.0,2059.807690021516,0.0,0,20,3710.0
167.0,2076.807690021516,0.0,0,20,3710.0
168.0,2093.807690021516,0.0,0,20,3710.0
169.0,2110.807690021516,0.0,0,20,3710.0
170.0,2127.807690021516,0.0,0,20,3710.0
171.0,2144.807690021516,0.0,0,20,3710.0
172.0,2161.807690021516,0.0,0,20,3710.0
173.0,2178.807690021516,0.0,0,20,3710.0
174.0,2195.807690021516,0.0,0,20,3710.0
175.0,2212.807690021516,0.0,0,20,3710.0
176.0,2229.807690021516,0.0,0,20,3710.0
177.0,2246.807690021516,0.0,0,20,3710.0
178.0,2262.807690021516,0.0,0,20,3710.0
179.0,2278.807690021516,0.0,0,20,3710.0
180.0,2294.807690021516,0.0,0,20,3710.0
181.0,2310.807690021516,0.0,0,20,3710.0
182.0,2326.807690021516,0.0,0,20,3710.0
183.0,2342.807690021516,0.0,0,20,3710.0
184.0,2358.807690021516,0.0,0,20,3710.0
185.0,2374.807690021516,0.0,0,20,3710.0
186.0,2390.807690021516,0.0,0,20,3710.0
187.0,2405.807690021516,0.0,0,20,3710.0
188.0,2420.807690021516,0.0,0,20,3710.0
189.0,2435.807690021516,0.0,0,20,3710.0
190.0,2450.807690021516,0.0,0,20,3710.0
191.0,2465.807690021516,0.0,0,20,3710.0
192.0,2480.807690021516,0.0,0,20,3710.0
193.0,2495.807690021516,0.0,0,20,3710.0
194.0,2510.807690021516,0.0,0,20,3710.0
195.0,2525.807690021516,0.0,0,20,3710.0
196.0,2540.807690021516,0.0,0,20,3710.0
197.0,2555.8076900215165,0.0,0,20,3710.0
198.0,2570.8076900215165,0.0,0,20,3710.0
199.0,2585.8076900215165,0.0,0,20,3710.0
200.0,2600.8076900215165,0.0,0,20,3710.0
201.0,2615.8076900215165,0.0,0,20,3710.0
202.0,2630.8076900215165,0.0,0,20,3710.0
203.0,2645.8076900215165,0.0,0,20,3710.0
204.0,2660.8076900215165,0.0,0,20,3710.0
205.0,2675.8076900215165,0.0,0,20,3710.0
206.0,2690.8076900215165,0.0,0,20,3710.0
207.0,2705.8076900215165,0.0,0,20,3710.0
208.0,2720.8076900215165,0.0,0,20,3710.0
209.0,2735.8076900215165,0.0,0,20,3710.0
210.0,2750.8076900215165,0.0,0,20,3710.0
211.0,2765.8076900215165,0.0,0,20,3710.0
212.0,2780.8076900215165,0.0,0,20,3710.0
213.0,2795.8076900215165,0.0,0,20,3710.0
214.0,2810.8076900215165,0.0,0,20,3710.0
215.0,2825.8076900215165,0.0,0,20,3710.0
216.0,2840.8076900215165,0.0,0,20,3710.0
217.0,2855.8076900215165,0.0,0,20,3710.0
218.0,2870.8076900215165,0.0,0,20,3710.0
219.0,2885.8076900215165,0.0,0,20,3710.0
220.0,2900.8076900215165,0.0,0,20,3710.0
221.0,2915.8076900215165,0.0,0,20,3710.0
222.0,2930.8076900215165,0.0,0,20,3710.0
223.0,2945.8076900215165,0.0,0,20,3710.0
224.0,2960.8076900215165,0.0,0,20,3710.0
225.0,2975.8076900215165,0.0,0,20,3710.0
226.0,2990.8076900215165,0.0,0,20,3710.0
227.0,3005.8076900215165,0.0,0,20,3710.0
228.0,3020.8076900215165,0.0,0,20,3710.0
229.0,3034.807631679502,0.0,0,20,3710.0
230.0,3038.796784996944,0.0,0,20,3710.0
231.0,3041.211656133207,0.0,0,20,3710.0
232.0,3044.535617176318,0.0,0,20,3710.0
233.0,3048.769660452101,0.0,0,20,3710.0
234.0,3053.8656983988417,0.0,0,20,3710.0
235.0,3059.819297455138,0.0,0,20,3710.0
236.0,3066.6321244037013,0.0,0,20,3710.0
237.0,3074.3061085426516,0.0,0,20,3710.0
238.0,3082.843485973382,0.0,0,20,3710.0
239.0,3092.2468461932094,0.0,0,20,3710.0
240.0,3102.519177061037,0.0,0,20,3710.0
241.0,3113.663901650882,0.0,0,20,3710.0
242.0,3125.6848977455606,0.0,0,20,3710.0
243.0,3138.5864888115584,0.0,0,20,3710.0
244.0,3152.373395945943,0.0,0,20,3710.0
245.0,3167.0506452029913,0.0,0,20,3710.0
246.0,3182.600007719347,0.0,0,20,3710.0
247.0,3198.9821454592334,0.0,0,20,3710.0
248.0,3216.1339221436515,0.0,0,20,3710.0
249.0,3233.9108344473,0.0,0,20,3710.0
250.0,3252.3179763051216,0.0,0,20,3710.0
251.0,3270.7099836692755,0.0,0,20,3710.0
252.0,3289.0910197343037,0.0,0,20,3710.0
253.0,3307.4496619359934,0.0,0,20,3710.0
254.0,3325.784625469079,0.0,0,20,3710.0
255.0,3344.0968325069475,0.0,0,20,3710.0
256.0,3362.371669755446,0.0,0,20,3710.0
257.0,3380.612204016208,0.0,0,20,3710.0
258.0,3398.8212417885056,0.0,0,20,3710.0
259.0,3417.001365621109,0.0,0,20,3710.0
260.0,3435.154965370224,0.0,0,20,3710.0
261.0,3453.284264709271,0.0,0,20,3710.0
262.0,3471.391343428501,0.0,0,20,3710.0
263.0,3489.4781561131226,0.0,0,20,3710.0
264.0,3507.5182031561926,0.0,0,20,3710.0
265.0,3525.497449258402,0.0,0,20,3710.0
266.0,3543.4171104385664,0.0,0,20,3710.0
267.0,3561.278378395128,0.0,0,20,3710.0
268.0,3579.0824209925577,0.0,0,20,3710.0
269.0,3596.8303827380396,0.0,0,20,3710.0
270.0,3614.5233852486117,0.0,0,20,3710.0
271.0,3632.162527708972,0.0,0,20,3710.0
272.0,3649.7488873201255,0.0,0,20,3710.0
273.0,3667.2835197390555,0.0,0,20,3710.0
274.0,3684.767459509607,0.0,0,20,3710.0
275.0,3702.201720484747,0.0,0,20,3710.0
276.0,3719.5872962403855,0.0,0,20,3710.0
277.0,3736.92516048091,0.0,0,20,3710.0
278.0,3754.2162674366245,0.0,0,20,3710.0
279.0,3771.461552253225,0.0,0,20,3710.0
280.0,3788.661931373493,0.0,0,20,3710.0
281.0,3805.818302911356,0.0,0,20,3710.0
282.0,3822.931547018462,0.0,0,20,3710.0
283.0,3840.002526243425,0.0,0,20,3710.0
284.0,3857.032085883889,0.0,0,20,3710.0
285.0,3874.0210543315443,0.0,0,20,3710.0
286.0,3890.970243410246,0.0,0,20,3710.0
287.0,3907.8804487073744,0.0,0,20,3710.0
288.0,3924.7524498985595,0.0,0,20,3710.0
289.0,3941.5870110659207,0.0,0,20,3710.0
290.0,3958.3778850967683,0.0,0,20,3710.0
291.0,3975.112941646999,0.0,0,20,3710.0
292.0,3991.7932970662246,0.0,0,20,3710.0
293.0,4008.4200453770663,0.0,0,20,3710.0
294.0,4024.9942587216906,0.0,0,20,3710.0
295.0,4041.516987799423,0.0,0,20,3710.0
296.0,4057.989262295601,0.0,0,20,3710.0
297.0,4074.4120913018546,0.0,0,20,3710.0
298.0,4090.7864637279845,0.0,0,20,3710.0
299.0,4107.11334870559,0.0,0,20,3710.0
300.0,4123.393695983645,0.0,0,20,3710.0
301.0,4139.628436316138,0.0,0,20,3710.0
302.0,4155.818481841981,0.0,0,20,3710.0
303.0,4171.964726457307,0.0,0,20,3710.0
304.0,4188.068046180328,0.0,0,20,3710.0
305.0,4204.129299508887,0.0,0,20,3710.0
306.0,4220.149327770875,0.0,0,20,3710.0
307.0,4236.128955467624,0.0,0,20,3710.0
308.0,4252.068990610438,0.0,0,20,3710.0
309.0,4267.970225050393,0.0,0,20,3710.0
310.0,4283.833434801553,0.0,0,20,3710.0
311.0,4299.659380357688,0.0,0,20,3710.0
312.0,4315.448807002699,0.0,0,20,3710.0
313.0,4331.202445114812,0.0,0,20,3710.0
314.0,4346.921010464682,0.0,0,20,3710.0
315.0,4362.605204507554,0.0,0,20,3710.0
316.0,4378.255714669569,0.0,0,20,3710.0
317.0,4393.864445521944,0.0,0,20,3710.0
318.0,4409.4210017572705,0.0,0,20,3710.0
319.0,4424.926426867891,0.0,0,20,3710.0
320.0,4440.3817434763,0.0,0,20,3710.0
321.0,4455.78795375254,0.0,0,20,3710.0
322.0,4470.250045604099,0.0,0,20,3710.0
323.0,4484.682895618627,0.0,0,20,3710.0
324.0,4499.087088632866,0.0,0,20,3710.0
325.0,4513.463197786819,0.0,0,20,3710.0
326.0,4527.811784757692,0.0,0,20,3710.0
327.0,4542.1333999891485,0.0,0,20,3710.0
328.0,4556.428582915976,0.0,0,20,3710.0
329.0,4570.697862184268,0.0,0,20,3710.0
330.0,4584.941755867192,0.0,0,20,3710.0
331.0,4599.160771676458,0.0,0,20,3710.0
332.0,4613.355407169541,0.0,0,20,3710.0
333.0,4627.526149952759,0.0,0,20,3710.0
334.0,4641.673477880315,0.0,0,20,3710.0
335.0,4655.797859249318,0.0,0,20,3710.0
336.0,4669.899752990943,0.0,0,20,3710.0
337.0,4683.979608857733,0.0,0,20,3710.0
338.0,4698.0378676071905,0.0,0,20,3710.0
339.0,4712.074961181656,0.0,0,20,3710.0
340.0,4726.091312884634,0.0,0,20,3710.0
341.0,4740.087337553551,0.0,0,20,3710.0
342.0,4754.06344172909,0.0,0,20,3710.0
343.0,4768.020023821118,0.0,0,20,3710.0
344.0,4781.957474271308,0.0,0,20,3710.0
345.0,4795.876175712492,0.0,0,20,3710.0
346.0,4809.776503124852,0.0,0,20,3710.0
347.0,4823.658823988966,0.0,0,20,3710.0
348.0,4837.523498435797,0.0,0,20,3710.0
349.0,4850.37087939369,0.0,0,20,3710.0
350.0,4863.201312732426,0.0,0,20,3710.0
351.0,4875.9790740004455,0.0,0,20,3710.0
352.0,4888.628018626401,0.0,0,20,3710.0
353.0,4901.143984359835,0.0,0,20,3710.0
354.0,4913.529630778601,0.0,0,20,3710.0
355.0,4925.787564268991,0.0,0,20,3710.0
356.0,4936.144524585376,0.0,0,20,3710.0
357.0,4941.869223600201,0.0,0,20,3710.0
358.0,4943.7763945303805,0.0,0,20,3710.0
359.0,4945.890021845106,0.0,0,20,3710.0
360.0,4948.192463829024,0.0,0,20,3710.0
361.0,4950.705967744791,0.0,0,20,3710.0
362.0,4953.432881652192,0.0,0,20,3710.0
363.0,4956.37572827416,0.0,0,20,3710.0
364.0,4958.083761467342,0.0,0,20,3710.0
365.0,4959.259051839863,0.0,0,20,3710.0
366.0,4960.408819291069,0.0,0,20,3710.0
367.0,4961.838341250746,0.0,0,20,3710.0
368.0,4963.549802390653,0.0,0,20,3710.0
369.0,4964.580176589285,0.0,0,20,3710.0
370.0,4965.681862099881,0.0,0,20,3710.0
371.0,4967.06937429827,0.0,0,20,3710.0
372.0,4968.758077252739,0.0,0,20,3710.0
373.0,4969.664753207982,0.0,0,20,3710.0
374.0,4970.940742811153,0.0,0,20,3710.0
375.0,4972.600331206116,0.0,0,20,3710.0
376.0,4974.647311497538,0.0,0,20,3710.0
377.0,4977.083159447926,0.0,0,20,3710.0
378.0,4979.9086523516635,0.0,0,20,3710.0
379.0,4983.124291688677,0.0,0,20,3710.0
380.0,4986.730448202077,0.0,0,20,3710.0
381.0,4990.727422021536,0.0,0,20,3710.0
382.0,4995.115471135364,0.0,0,20,3710.0
383.0,4999.894826277843,0.0,0,20,3710.0
384.0,5001.750586356032,0.0,0,20,3710.0
385.0,5003.17855621374,0.0,0,20,3710.0
386.0,5004.989413995542,0.0,0,20,3710.0
387.0,5007.187582019425,0.0,0,20,3710.0
388.0,5009.777590124417,0.0,0,20,3710.0
389.0,5012.763977072036,0.0,0,20,3710.0
390.0,5016.151190597732,0.0,0,20,3710.0
391.0,5019.943497133319,0.0,0,20,3710.0
392.0,5024.144909855424,0.0,0,20,3710.0
393.0,5028.759139627259,0.0,0,20,3710.0
394.0,5033.7895691021395,0.0,0,20,3710.0
395.0,5039.239246985707,0.0,0,20,3710.0
396.0,5045.1108977290205,0.0,0,20,3710.0
397.0,5051.406941600741,0.0,0,20,3710.0
398.0,5058.129520680417,0.0,0,20,3710.0
399.0,5065.280527319273,0.0,0,20,3710.0
400.0,5072.861632664607,0.0,0,20,3710.0
401.0,5080.874313742986,0.0,0,20,3710.0
402.0,5089.319878279335,0.0,0,20,3710.0
403.0,5098.199486901305,0.0,0,20,3710.0
404.0,5107.464172679872,0.0,0,20,3710.0
405.0,5116.729611670438,0.0,0,20,3710.0
406.0,5125.9897418811925,0.0,0,20,3710.0
407.0,5130.536734060234,0.0,0,20,3710.0
408.0,5132.195584098503,0.0,0,20,3710.0
409.0,5132.965950587058,0.0,0,20,3710.0
410.0,5133.979956596174,0.0,0,20,3710.0
411.0,5134.8737927941775,0.0,0,20,3710.0
412.0,5136.306740585499,0.0,0,20,3710.0
413.0,5138.281237320504,0.0,0,20,3710.0
414.0,5140.798624551634,0.0,0,20,3710.0
415.0,5143.859726167058,0.0,0,20,3710.0
416.0,5147.465094647057,0.0,0,20,3710.0
417.0,5151.61512757966,0.0,0,20,3710.0
418.0,5156.3101279018065,0.0,0,20,3710.0
419.0,5161.5503373868505,0.0,0,20,3710.0
420.0,5167.335956398963,0.0,0,20,3710.0
421.0,5173.667156134045,0.0,0,20,3710.0
422.0,5180.544086524937,0.0,0,20,3710.0
423.0,5187.9668815294235,0.0,0,20,3710.0
424.0,5195.935662776459,0.0,0,20,3710.0
425.0,5204.450542147806,0.0,0,20,3710.0
426.0,5213.511623649105,0.0,0,20,3710.0
427.0,5223.119004794514,0.0,0,20,3710.0
428.0,5233.272777650773,0.0,0,20,3710.0
429.0,5243.936229761705,0.0,0,20,3710.0
430.0,5255.0964128304195,0.0,0,20,3710.0
431.0,5266.25339223776,0.0,0,20,3710.0
432.0,5277.407232056953,0.0,0,20,3710.0
433.0,5288.557995079763,0.0,0,20,3710.0
434.0,5299.686096097191,0.0,0,20,3710.0
435.0,5310.811635094272,0.0,0,20,3710.0
436.0,5321.93466331141,0.0,0,20,3710.0
437.0,5333.055230964207,0.0,0,20,3710.0
438.0,5344.173387263946,0.0,0,20,3710.0
439.0,5355.269550108821,0.0,0,20,3710.0
440.0,5366.363789696798,0.0,0,20,3710.0
441.0,5377.456144493018,0.0,0,20,3710.0
442.0,5388.5466521933095,0.0,0,20,3710.0
443.0,5399.6353497395985,0.0,0,20,3710.0
444.0,5410.722273334959,0.0,0,20,3710.0
445.0,5421.807458458415,0.0,0,20,3710.0
446.0,5432.870986700588,0.0,0,20,3710.0
447.0,5443.933244377918,0.0,0,20,3710.0
448.0,5454.9942569017,0.0,0,20,3710.0
449.0,5466.0342418989985,0.0,0,20,3710.0
450.0,5477.07342719635,0.0,0,20,3710.0
451.0,5488.111828787754,0.0,0,20,3710.0
452.0,5499.14946234733,0.0,0,20,3710.0
453.0,5510.186343235715,0.0,0,20,3710.0
454.0,5521.222486506333,0.0,0,20,3710.0
455.0,5532.257906911537,0.0,0,20,3710.0
456.0,5543.292618908637,0.0,0,20,3710.0
457.0,5554.326636665797,0.0,0,20,3710.0
458.0,5565.359974067813,0.0,0,20,3710.0
459.0,5576.392644721787,0.0,0,20,3710.0
460.0,5587.424661962683,0.0,0,20,3710.0
461.0,5598.456038858761,0.0,0,20,3710.0
462.0,5609.4867882169165,0.0,0,20,3710.0
463.0,5620.516922587909,0.0,0,20,3710.0
464.0,5631.5464542714835,0.0,0,20,3710.0
465.0,5642.575395321384,0.0,0,20,3710.0
466.0,5653.603757550289,0.0,0,20,3710.0
467.0,5664.6315525346145,0.0,0,20,3710.0
468.0,5675.658791619253,0.0,0,20,3710.0
469.0,5686.6854859222,0.0,0,20,3710.0
470.0,5697.711646339087,0.0,0,20,3710.0
471.0,5708.737283547636,0.0,0,20,3710.0
472.0,5719.762408012015,0.0,0,20,3710.0
473.0,5730.7870299871065,0.0,0,20,3710.0
474.0,5741.811159522696,0.0,0,20,3710.0
475.0,5752.834806467573,0.0,0,20,3710.0
476.0,5763.857980473553,0.0,0,20,3710.0
477.0,5774.880690999414,0.0,0,20,3710.0
478.0,5785.902947314757,0.0,0,20,3710.0
479.0,5796.924758503793,0.0,0,20,3710.0
480.0,5807.946133469049,0.0,0,20,3710.0
481.0,5818.967080934999,0.0,0,20,3710.0
482.0,5829.98760945163,0.0,0,20,3710.0
483.0,5841.007727397929,0.0,0,20,3710.0
484.0,5852.007727397929,6.0,0,20,3704.0
485.0,5863.007727397929,12.0,0,20,3698.0
486.0,5874.007727397929,18.0,0,20,3692.0
487.0,5885.007727397929,24.0,0,20,3686.0
488.0,5896.007727397929,30.0,0,20,3680.0
489.0,5907.007727397929,36.0,0,20,3674.0
490.0,5918.007727397929,42.0,0,20,3668.0
491.0,5929.007727397929,48.0,0,20,3662.0
492.0,5940.007727397929,54.0,0,20,3656.0
493.0,5951.007727397929,60.0,0,20,3650.0
494.0,5962.007727397929,66.0,0,20,3644.0
495.0,5973.007727397929,72.0,0,20,3638.0
496.0,5984.007727397929,78.0,0,20,3632.0
497.0,5995.007727397929,84.0,0,20,3626.0
498.0,6006.007727397929,90.0,0,20,3620.0
499.0,6017.007727397929,96.0,0,20,3614.0
500.0,6028.007727397929,102.0,0,20,3608.0
501.0,6039.007727397929,108.0,0,20,3602.0
502.0,6050.007727397929,114.0,0,20,3596.0
503.0,6061.007727397929,120.0,0,20,3590.0
504.0,6072.007727397929,126.0,0,20,3584.0
505.0,6083.007727397929,132.0,0,20,3578.0
506.0,6094.007727397929,138.0,0,20,3572.0
507.0,6105.007727397929,144.0,0,20,3566.0
508.0,6116.007727397929,150.0,0,20,3560.0
509.0,6127.007727397929,156.0,0,20,3554.0
510.0,6138.007727397929,162.0,0,20,3548.0
511.0,6149.007727397929,168.0,0,20,3542.0
512.0,6160.007727397929,174.0,0,20,3536.0
513.0,6171.007727397929,180.0,0,20,3530.0
514.0,6182.007727397929,186.0,0,20,3524.0
515.0,6193.007727397929,192.0,0,20,3518.0
516.0,6204.007727397929,198.0,0,20,3512.0
517.0,6215.007727397929,204.0,0,20,3506.0
518.0,6226.007727397929,210.0,1,19,3500.0
519.0,6237.30772739793,210.0,1,19,3500.0
520.0,6248.907727397931,210.0,1,19,3500.0
521.0,6260.80772739793,210.0,1,19,3500.0
522.0,6273.007727397929,210.0,1,19,3500.0
523.0,6285.507727397929,210.0,1,19,3500.0
524.0,6298.30772739793,210.0,1,19,3500.0
525.0,6311.407727397931,210.0,1,19,3500.0
526.0,6324.80772739793,210.0,1,19,3500.0
527.0,6338.507727397929,210.0,1,19,3500.0
528.0,6352.507727397929,210.0,1,19,3500.0
529.0,6366.80772739793,210.0,1,19,3500.0
530.0,6381.407727397931,210.0,1,19,3500.0
531.0,6396.30772739793,210.0,1,19,3500.0
532.0,6411.507727397929,210.0,1,19,3500.0
533.0,6427.007727397929,210.0,1,19,3500.0
534.0,6442.80772739793,210.0,1,19,3500.0
535.0,6458.907727397931,210.0,1,19,3500.0
536.0,6475.30772739793,210.0,1,19,3500.0
537.0,6492.007727397929,210.0,1,19,3500.0
538.0,6509.007727397929,210.0,1,19,3500.0
539.0,6526.007727397929,210.0,1,19,3500.0
540.0,6543.007727397929,210.0,1,19,3500.0
541.0,6560.007727397929,210.0,1,19,3500.0
542.0,6577.007727397929,210.0,1,19,3500.0
543.0,6594.007727397929,210.0,1,19,3500.0
544.0,6611.007727397928,210.0,1,19,3500.0
545.0,6628.007727397928,210.0,1,19,3500.0
546.0,6645.007727397928,210.0,1,19,3500.0
547.0,6662.007727397928,210.0,1,19,3500.0
548.0,6679.007727397928,210.0,1,19,3500.0
549.0,6696.007727397928,210.0,1,19,3500.0
