time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
110.0,1266.7536455145728,0.0,0,20,3710.0
111.0,1284.7536455145728,0.0,0,20,3710.0
112.0,1302.7536455145728,0.0,0,20,3710.0
113.0,1320.7536455145728,0.0,0,20,3710.0
114.0,1338.7536455145728,0.0,0,20,3710.0
115.0,1356.7536455145728,0.0,0,20,3710.0
116.0,1374.7536455145728,0.0,0,20,3710.0
117.0,1392.7536455145728,0.0,0,20,3710.0
118.0,1410.7536455145728,0.0,0,20,3710.0
119.0,1428.7536455145728,0.0,0,20,3710.0
120.0,1446.7536455145728,0.0,0,20,3710.0
121.0,1464.7536455145728,0.0,0,20,3710.0
122.0,1482.7536455145728,0.0,0,20,3710.0
123.0,1500.7536455145728,0.0,0,20,3710.0
124.0,1518.7536455145728,0.0,0,20,3710.0
125.0,1536.7536455145728,0.0,0,20,3710.0
126.0,1554.7536455145728,0.0,0,20,3710.0
127.0,1572.7536455145728,0.0,0,20,3710.0
128.0,1590.7536455145728,0.0,0,20,3710.0
129.0,1608.7536455145728,0.0,0,20,3710.0
130.0,1626.7536455145728,0.0,0,20,3710.0
131.0,1644.7536455145728,0.0,0,20,3710.0
132.0,1662.7536455145728,0.0,0,20,3710.0
133.0,1680.7536455145728,0.0,0,20,3710.0
134.0,1698.7536455145728,0.0,0,20,3710.0
135.0,1716.7536455145728,0.0,0,20,3710.0
136.0,1734.7536455145728,0.0,0,20,3710.0
137.0,1752.7536455145728,0.0,0,20,3710.0
138.0,1770.7536455145728,0.0,0,20,3710.0
139.0,1788.7536455145728,0.0,0,20,3710.0
140.0,1806.7536455145728,0.0,0,20,3710.0
141.0,1824.7536455145728,0.0,0,20,3710.0
142.0,1842.7536455145728,0.0,0,20,3710.0
143.0,1860.7536455145728,0.0,0,20,3710.0
144.0,1878.7536455145728,0.0,0,20,3710.0
145.0,1896.7536455145728,0.0,0,20,3710.0
146.0,1914.7536455145728,0.0,0,20,3710.0
147.0,1932.7536455145728,0.0,0,20,3710.0
148.0,1950.7536455145728,0.0,0,20,3710.0
149.0,1968.7536455145728,0.0,0,20,3710.0
150.0,1986.7536455145728,0.0,0,20,3710.0
151.0,2004.7536455145728,0.0,0,20,3710.0
152.0,2022.7536455145728,0.0,0,20,3710.0
153.0,2040.7536455145728,0.0,0,20,3710.0
154.0,2058.753645514573,0.0,0,20,3710.0
155.0,2076.753645514573,0.0,0,20,3710.0
156.0,2094.753645514573,0.0,0,20,3710.0
157.0,2112.753645514573,0.0,0,20,3710.0
158.0,2130.753645514573,0.0,0,20,3710.0
159.0,2148.753645514573,0.0,0,20,3710.0
160.0,2166.753645514573,0.0,0,20,3710.0
161.0,2184.753645514573,0.0,0,20,3710.0
162.0,2202.753645514573,0.0,0,20,3710.0
163.0,2220.753645514573,0.0,0,20,3710.0
164.0,2238.753645514573,0.0,0,20,3710.0
165.0,2256.753645514573,0.0,0,20,3710.0
166.0,2274.753645514573,0.0,0,20,3710.0
167.0,2292.753645514573,0.0,0,20,3710.0
168.0,2310.753645514573,0.0,0,20,3710.0
169.0,2328.753645514573,0.0,0,20,3710.0
170.0,2346.753645514573,0.0,0,20,3710.0
171.0,2364.753645514573,0.0,0,20,3710.0
172.0,2382.753645514573,0.0,0,20,3710.0
173.0,2400.753645514573,0.0,0,20,3710.0
174.0,2418.753645514573,0.0,0,20,3710.0
175.0,2436.753645514573,0.0,0,20,3710.0
176.0,2454.753645514573,0.0,0,20,3710.0
177.0,2472.753645514573,0.0,0,20,3710.0
178.0,2490.753645514573,0.0,0,20,3710.0
179.0,2508.753645514573,0.0,0,20,3710.0
180.0,2526.753645514573,0.0,0,20,3710.0
181.0,2544.753645514573,0.0,0,20,3710.0
182.0,2562.753645514573,0.0,0,20,3710.0
183.0,2580.753645514573,0.0,0,20,3710.0
184.0,2598.753645514573,0.0,0,20,3710.0
185.0,2616.753645514573,0.0,0,20,3710.0
186.0,2634.753645514573,0.0,0,20,3710.0
187.0,2652.753645514573,0.0,0,20,3710.0
188.0,2670.753645514573,0.0,0,20,3710.0
189.0,2688.753645514573,0.0,0,20,3710.0
190.0,2706.753645514573,0.0,0,20,3710.0
191.0,2724.753645514573,0.0,0,20,3710.0
192.0,2742.753645514573,0.0,0,20,3710.0
193.0,2760.753645514573,0.0,0,20,3710.0
194.0,2778.753645514573,0.0,0,20,3710.0
195.0,2796.753645514573,0.0,0,20,3710.0
196.0,2814.753645514573,0.0,0,20,3710.0
197.0,2832.753645514573,0.0,0,20,3710.0
198.0,2850.753645514573,0.0,0,20,3710.0
199.0,2868.753645514573,0.0,0,20,3710.0
200.0,2886.753645514573,0.0,0,20,3710.0
201.0,2904.753645514573,0.0,0,20,3710.0
202.0,2922.753645514573,0.0,0,20,3710.0
203.0,2940.753645514573,0.0,0,20,3710.0
204.0,2958.753645514573,0.0,0,20,3710.0
205.0,2976.753645514573,0.0,0,20,3710.0
206.0,2994.753645514573,0.0,0,20,3710.0
207.0,3012.753645514573,0.0,0,20,3710.0
208.0,3030.753645514573,0.0,0,20,3710.0
209.0,3048.753645514573,0.0,0,20,3710.0
210.0,3066.753645514573,0.0,0,20,3710.0
211.0,3084.753645514573,0.0,0,20,3710.0
212.0,3102.753645514573,0.0,0,20,3710.0
213.0,3120.753645514573,0.0,0,20,3710.0
214.0,3138.753645514573,0.0,0,20,3710.0
215.0,3156.753645514573,0.0,0,20,3710.0
216.0,3174.753645514573,0.0,0,20,3710.0
217.0,3192.753645514573,0.0,0,20,3710.0
218.0,3210.753645514573,0.0,0,20,3710.0
219.0,3228.753645514573,0.0,0,20,3710.0
220.0,3246.753645514573,0.0,0,20,3710.0
221.0,3264.753645514573,0.0,0,20,3710.0
222.0,3282.753645514573,0.0,0,20,3710.0
223.0,3300.753645514573,0.0,0,20,3710.0
224.0,3318.753645514573,0.0,0,20,3710.0
225.0,3336.753645514573,0.0,0,20,3710.0
226.0,3354.753645514573,0.0,0,20,3710.0
227.0,3372.753645514573,0.0,0,20,3710.0
228.0,3390.753645514573,0.0,0,20,3710.0
229.0,3408.753645514573,0.0,0,20,3710.0
230.0,3426.753645514573,0.0,0,20,3710.0
231.0,3444.753645514573,0.0,0,20,3710.0
232.0,3462.753645514573,0.0,0,20,3710.0
233.0,3480.753645514573,0.0,0,20,3710.0
234.0,3498.753645514573,0.0,0,20,3710.0
235.0,3516.753645514573,0.0,0,20,3710.0
236.0,3534.753645514573,0.0,0,20,3710.0
237.0,3552.753645514573,0.0,0,20,3710.0
238.0,3570.753645514573,0.0,0,20,3710.0
239.0,3588.753645514573,0.0,0,20,3710.0
240.0,3606.753645514573,0.0,0,20,3710.0
241.0,3624.753645514573,0.0,0,20,3710.0
242.0,3642.753645514573,0.0,0,20,3710.0
243.0,3660.753645514573,0.0,0,20,3710.0
244.0,3678.753645514573,0.0,0,20,3710.0
245.0,3696.753645514573,0.0,0,20,3710.0
246.0,3714.753645514573,0.0,0,20,3710.0
247.0,3732.753645514573,0.0,0,20,3710.0
248.0,3750.753645514573,0.0,0,20,3710.0
249.0,3768.753645514573,0.0,0,20,3710.0
250.0,3786.753645514573,0.0,0,20,3710.0
251.0,3804.753645514573,0.0,0,20,3710.0
252.0,3822.753645514573,0.0,0,20,3710.0
253.0,3840.753645514573,0.0,0,20,3710.0
254.0,3858.753645514573,0.0,0,20,3710.0
255.0,3876.753645514573,0.0,0,20,3710.0
256.0,3894.753645514573,0.0,0,20,3710.0
257.0,3912.753645514573,0.0,0,20,3710.0
258.0,3930.753645514573,0.0,0,20,3710.0
259.0,3948.753645514573,0.0,0,20,3710.0
260.0,3966.753645514573,0.0,0,20,3710.0
261.0,3984.753645514573,0.0,0,20,3710.0
262.0,4002.753645514573,0.0,0,20,3710.0
263.0,4020.753645514573,0.0,0,20,3710.0
264.0,4038.753645514573,0.0,0,20,3710.0
265.0,4056.753645514573,0.0,0,20,3710.0
266.0,4074.753645514573,0.0,0,20,3710.0
267.0,4092.753645514573,0.0,0,20,3710.0
268.0,4110.753645514573,0.0,0,20,3710.0
269.0,4128.753645514573,0.0,0,20,3710.0
270.0,4146.753645514573,0.0,0,20,3710.0
271.0,4164.753645514573,0.0,0,20,3710.0
272.0,4182.753645514573,0.0,0,20,3710.0
273.0,4200.753645514573,0.0,0,20,3710.0
274.0,4218.753645514573,0.0,0,20,3710.0
275.0,4236.753645514573,0.0,0,20,3710.0
276.0,4254.753645514573,0.0,0,20,3710.0
277.0,4272.753645514573,0.0,0,20,3710.0
278.0,4290.753645514573,0.0,0,20,3710.0
279.0,4308.753645514573,0.0,0,20,3710.0
280.0,4326.753645514573,0.0,0,20,3710.0
281.0,4344.753645514573,0.0,0,20,3710.0
282.0,4362.753645514573,0.0,0,20,3710.0
283.0,4380.753645514573,0.0,0,20,3710.0
284.0,4398.753645514573,0.0,0,20,3710.0
285.0,4416.753645514573,0.0,0,20,3710.0
286.0,4434.753645514573,0.0,0,20,3710.0
287.0,4452.753645514573,0.0,0,20,3710.0
288.0,4470.753645514573,0.0,0,20,3710.0
289.0,4488.753645514573,0.0,0,20,3710.0
290.0,4506.753645514573,0.0,0,20,3710.0
291.0,4524.753645514573,0.0,0,20,3710.0
292.0,4542.753645514573,0.0,0,20,3710.0
293.0,4560.753645514573,0.0,0,20,3710.0
294.0,4578.753645514573,0.0,0,20,3710.0
295.0,4596.753645514573,0.0,0,20,3710.0
296.0,4614.753645514573,0.0,0,20,3710.0
297.0,4632.753645514573,0.0,0,20,3710.0
298.0,4650.753645514573,0.0,0,20,3710.0
299.0,4668.753645514573,0.0,0,20,3710.0
300.0,4686.753645514573,0.0,0,20,3710.0
301.0,4704.753645514573,0.0,0,20,3710.0
302.0,4722.753645514573,0.0,0,20,3710.0
303.0,4740.753645514573,0.0,0,20,3710.0
304.0,4758.753645514573,0.0,0,20,3710.0
305.0,4776.753645514573,0.0,0,20,3710.0
306.0,4794.753645514573,0.0,0,20,3710.0
307.0,4812.753645514573,0.0,0,20,3710.0
308.0,4830.753645514573,0.0,0,20,3710.0
309.0,4848.753645514573,0.0,0,20,3710.0
310.0,4866.753645514573,0.0,0,20,3710.0
311.0,4884.753645514573,0.0,0,20,3710.0
312.0,4902.753645514573,0.0,0,20,3710.0
313.0,4920.753645514573,0.0,0,20,3710.0
314.0,4938.753645514573,0.0,0,20,3710.0
315.0,4956.753645514573,0.0,0,20,3710.0
316.0,4974.753645514573,0.0,0,20,3710.0
317.0,4992.753645514573,0.0,0,20,3710.0
318.0,5010.753645514573,0.0,0,20,3710.0
319.0,5028.753645514573,0.0,0,20,3710.0
320.0,5046.753645514573,0.0,0,20,3710.0
321.0,5064.753645514572,0.0,0,20,3710.0
322.0,5082.753645514572,0.0,0,20,3710.0
323.0,5100.753645514572,0.0,0,20,3710.0
324.0,5118.753645514572,0.0,0,20,3710.0
325.0,5136.753645514572,0.0,0,20,3710.0
326.0,5154.753645514572,0.0,0,20,3710.0
327.0,5172.753645514572,0.0,0,20,3710.0
328.0,5190.753645514572,0.0,0,20,3710.0
329.0,5208.753645514572,0.0,0,20,3710.0
330.0,5226.753645514572,0.0,0,20,3710.0
331.0,5244.753645514572,0.0,0,20,3710.0
332.0,5262.753645514572,0.0,0,20,3710.0
333.0,5280.753645514572,0.0,0,20,3710.0
334.0,5298.753645514572,0.0,0,20,3710.0
335.0,5316.753645514572,0.0,0,20,3710.0
336.0,5334.753645514572,0.0,0,20,3710.0
337.0,5352.753645514572,0.0,0,20,3710.0
338.0,5370.753645514572,0.0,0,20,3710.0
339.0,5388.753645514572,0.0,0,20,3710.0
340.0,5406.753645514572,0.0,0,20,3710.0
341.0,5424.753645514572,0.0,0,20,3710.0
342.0,5442.753645514572,0.0,0,20,3710.0
343.0,5460.753645514572,0.0,0,20,3710.0
344.0,5478.753645514572,0.0,0,20,3710.0
345.0,5496.753645514572,0.0,0,20,3710.0
346.0,5514.753645514572,0.0,0,20,3710.0
347.0,5532.734179448195,0.0,0,20,3710.0
348.0,5550.6951027031455,0.0,0,20,3710.0
349.0,5568.627975150262,0.0,0,20,3710.0
350.0,5586.5221901484365,0.0,0,20,3710.0
351.0,5604.378520846647,0.0,0,20,3710.0
352.0,5621.311399916323,0.0,0,20,3710.0
353.0,5638.225621404606,0.0,0,20,3710.0
354.0,5654.225621404606,0.0,0,20,3710.0
355.0,5670.225621404606,0.0,0,20,3710.0
356.0,5686.225621404606,0.0,0,20,3710.0
357.0,5702.225621404606,0.0,0,20,3710.0
358.0,5718.225621404606,0.0,0,20,3710.0
359.0,5734.225621404606,0.0,0,20,3710.0
360.0,5750.225621404606,0.0,0,20,3710.0
361.0,5766.225621404606,0.0,0,20,3710.0
362.0,5782.225621404606,0.0,0,20,3710.0
363.0,5798.225621404606,0.0,0,20,3710.0
364.0,5814.225621404606,0.0,0,20,3710.0
365.0,5830.225621404606,0.0,0,20,3710.0
366.0,5846.225621404606,0.0,0,20,3710.0
367.0,5862.225621404606,0.0,0,20,3710.0
368.0,5878.225621404606,0.0,0,20,3710.0
369.0,5894.225621404606,0.0,0,20,3710.0
370.0,5910.225621404606,0.0,0,20,3710.0
371.0,5926.225621404606,0.0,0,20,3710.0
372.0,5942.225621404606,0.0,0,20,3710.0
373.0,5958.225621404606,0.0,0,20,3710.0
374.0,5974.225621404606,0.0,0,20,3710.0
375.0,5990.225621404606,0.0,0,20,3710.0
376.0,6006.225621404606,0.0,0,20,3710.0
377.0,6022.225621404606,0.0,0,20,3710.0
378.0,6038.225621404606,0.0,0,20,3710.0
379.0,6054.225621404606,0.0,0,20,3710.0
380.0,6070.225621404606,0.0,0,20,3710.0
381.0,6086.225621404606,0.0,0,20,3710.0
382.0,6102.225621404606,0.0,0,20,3710.0
383.0,6118.225621404606,0.0,0,20,3710.0
384.0,6134.225621404606,0.0,0,20,3710.0
385.0,6150.225621404606,0.0,0,20,3710.0
386.0,6166.225621404606,0.0,0,20,3710.0
387.0,6182.225621404606,0.0,0,20,3710.0
388.0,6198.225621404606,0.0,0,20,3710.0
389.0,6214.225621404606,0.0,0,20,3710.0
390.0,6230.225621404606,0.0,0,20,3710.0
391.0,6246.225621404606,0.0,0,20,3710.0
392.0,6262.225621404606,0.0,0,20,3710.0
393.0,6278.225621404606,0.0,0,20,3710.0
394.0,6294.225621404606,0.0,0,20,3710.0
395.0,6310.225621404606,0.0,0,20,3710.0
396.0,6326.225621404606,0.0,0,20,3710.0
397.0,6342.225621404606,0.0,0,20,3710.0
398.0,6358.225621404606,0.0,0,20,3710.0
399.0,6374.225621404606,0.0,0,20,3710.0
400.0,6390.225621404606,0.0,0,20,3710.0
401.0,6406.225621404606,0.0,0,20,3710.0
402.0,6422.225621404606,0.0,0,20,3710.0
403.0,6438.225621404606,0.0,0,20,3710.0
404.0,6454.225621404606,0.0,0,20,3710.0
405.0,6470.225621404606,0.0,0,20,3710.0
406.0,6486.225621404606,0.0,0,20,3710.0
407.0,6502.225621404606,0.0,0,20,3710.0
408.0,6518.225621404606,0.0,0,20,3710.0
409.0,6534.225621404606,0.0,0,20,3710.0
410.0,6550.225621404606,0.0,0,20,3710.0
411.0,6566.225621404606,0.0,0,20,3710.0
412.0,6582.225621404606,0.0,0,20,3710.0
413.0,6598.225621404606,0.0,0,20,3710.0
414.0,6614.225621404606,0.0,0,20,3710.0
415.0,6630.225621404606,0.0,0,20,3710.0
416.0,6646.225621404606,0.0,0,20,3710.0
417.0,6662.225621404606,0.0,0,20,3710.0
418.0,6678.225621404606,0.0,0,20,3710.0
419.0,6694.225621404606,0.0,0,20,3710.0
420.0,6710.225621404606,0.0,0,20,3710.0
421.0,6726.225621404606,0.0,0,20,3710.0
422.0,6742.225621404606,0.0,0,20,3710.0
423.0,6758.225621404606,0.0,0,20,3710.0
424.0,6774.225621404606,0.0,0,20,3710.0
425.0,6790.225621404606,0.0,0,20,3710.0
426.0,6806.225621404606,0.0,0,20,3710.0
427.0,6822.225621404606,0.0,0,20,3710.0
428.0,6838.225621404606,0.0,0,20,3710.0
429.0,6854.225621404606,0.0,0,20,3710.0
430.0,6870.225621404606,0.0,0,20,3710.0
431.0,6886.225621404606,0.0,0,20,3710.0
432.0,6902.225621404606,0.0,0,20,3710.0
433.0,6918.225621404606,0.0,0,20,3710.0
434.0,6934.225621404606,0.0,0,20,3710.0
435.0,6950.225621404606,0.0,0,20,3710.0
436.0,6966.225621404606,0.0,0,20,3710.0
437.0,6982.225621404606,0.0,0,20,3710.0
438.0,6998.225621404606,0.0,0,20,3710.0
439.0,7014.225621404606,0.0,0,20,3710.0
440.0,7030.225621404606,0.0,0,20,3710.0
441.0,7046.225621404606,0.0,0,20,3710.0
442.0,7062.225621404606,0.0,0,20,3710.0
443.0,7078.225621404606,0.0,0,20,3710.0
444.0,7094.225621404606,0.0,0,20,3710.0
445.0,7110.225621404606,0.0,0,20,3710.0
446.0,7126.225621404606,0.0,0,20,3710.0
447.0,7142.225621404606,0.0,0,20,3710.0
448.0,7158.212490938699,0.0,0,20,3710.0
449.0,7174.179623082112,0.0,0,20,3710.0
450.0,7190.127412582654,0.0,0,20,3710.0
451.0,7206.056246293186,0.0,0,20,3710.0
452.0,7221.966503329509,0.0,0,20,3710.0
453.0,7236.7442948771595,0.0,0,20,3710.0
454.0,7242.37928158745,0.0,0,20,3710.0
455.0,7244.9813361988245,0.0,0,20,3710.0
456.0,7248.3807375231745,0.0,0,20,3710.0
457.0,7252.5775402350655,0.0,0,20,3710.0
458.0,7257.571798211476,0.0,0,20,3710.0
459.0,7263.363564627757,0.0,0,20,3710.0
460.0,7269.952892081019,0.0,0,20,3710.0
461.0,7277.339832754458,0.0,0,20,3710.0
462.0,7285.524438644487,0.0,0,20,3710.0
463.0,7294.506761887046,0.0,0,20,3710.0
464.0,7304.286855246841,0.0,0,20,3710.0
465.0,7314.864772886168,0.0,0,20,3710.0
466.0,7326.240571640401,0.0,0,20,3710.0
467.0,7338.414313275543,0.0,0,20,3710.0
468.0,7351.386068818417,0.0,0,20,3710.0
469.0,7365.1378502362895,0.0,0,20,3710.0
470.0,7379.6222273312615,0.0,0,20,3710.0
471.0,7394.839754301963,0.0,0,20,3710.0
472.0,7410.791399843844,0.0,0,20,3710.0
473.0,7427.43182330672,0.0,0,20,3710.0
474.0,7444.266063277278,0.0,0,20,3710.0
475.0,7461.131246416256,0.0,0,20,3710.0
476.0,7478.014649280839,0.0,0,20,3710.0
477.0,7494.9126655309565,0.0,0,20,3710.0
478.0,7511.806244640412,0.0,0,20,3710.0
479.0,7528.716457323598,0.0,0,20,3710.0
480.0,7545.644009532328,0.0,0,20,3710.0
481.0,7562.589577702261,0.0,0,20,3710.0
482.0,7579.553816516113,0.0,0,20,3710.0
483.0,7596.537362780925,0.0,0,20,3710.0
484.0,7613.540837602967,0.0,0,20,3710.0
485.0,7630.564847733841,0.0,0,20,3710.0
486.0,7647.609986478407,0.0,0,20,3710.0
487.0,7664.676834354989,0.0,0,20,3710.0
488.0,7681.765959607425,0.0,0,20,3710.0
489.0,7698.8779186240145,0.0,0,20,3710.0
490.0,7716.013256295314,0.0,0,20,3710.0
491.0,7733.172506330101,0.0,0,20,3710.0
492.0,7750.356191541609,0.0,0,20,3710.0
493.0,7767.564824111841,0.0,0,20,3710.0
494.0,7784.767357204807,0.0,0,20,3710.0
495.0,7801.945839635912,0.0,0,20,3710.0
496.0,7819.100752418396,0.0,0,20,3710.0
497.0,7836.232566945232,0.0,0,20,3710.0
498.0,7853.34174518153,0.0,0,20,3710.0
499.0,7870.4287398531005,0.0,0,20,3710.0
500.0,7887.493994631242,0.0,0,20,3710.0
501.0,7904.53794431382,0.0,0,20,3710.0
502.0,7921.561015002747,0.0,0,20,3710.0
503.0,7938.56262554652,0.0,0,20,3710.0
504.0,7955.524203879421,0.0,0,20,3710.0
505.0,7972.446550645663,0.0,0,20,3710.0
506.0,7989.330450476581,0.0,0,20,3710.0
507.0,8006.17667231088,0.0,0,20,3710.0
508.0,8022.985969708493,0.0,0,20,3710.0
509.0,8039.759081158153,0.0,0,20,3710.0
510.0,8056.496730378821,0.0,0,20,3710.0
511.0,8073.199626615075,0.0,0,20,3710.0
512.0,8089.868464926604,0.0,0,20,3710.0
513.0,8106.503926471901,0.0,0,20,3710.0
514.0,8123.106678786294,0.0,0,20,3710.0
515.0,8139.677376054397,0.0,0,20,3710.0
516.0,8156.216659377141,0.0,0,20,3710.0
517.0,8172.725157033429,0.0,0,20,3710.0
518.0,8189.203484736591,0.0,0,20,3710.0
519.0,8205.65224588569,0.0,0,20,3710.0
520.0,8222.072031811807,0.0,0,20,3710.0
521.0,8238.4634220194,0.0,0,20,3710.0
522.0,8254.826984422843,0.0,0,20,3710.0
523.0,8271.163275578218,0.0,0,20,3710.0
524.0,8287.472840910483,0.0,0,20,3710.0
525.0,8303.756214936104,0.0,0,20,3710.0
526.0,8320.013921481212,0.0,0,20,3710.0
527.0,8336.246473895419,0.0,0,20,3710.0
528.0,8352.45437526134,0.0,0,20,3710.0
529.0,8368.623809110457,0.0,0,20,3710.0
530.0,8384.749854282589,0.0,0,20,3710.0
531.0,8400.83337855128,0.0,0,20,3710.0
532.0,8416.861925209396,0.0,0,20,3710.0
533.0,8432.829900934348,0.0,0,20,3710.0
534.0,8447.847530993144,0.0,0,20,3710.0
535.0,8461.824808450763,0.0,0,20,3710.0
536.0,8475.742768457434,0.0,0,20,3710.0
537.0,8488.730477054387,0.0,0,20,3710.0
538.0,8501.6984314794,0.0,0,20,3710.0
539.0,8514.647026815914,0.0,0,20,3710.0
540.0,8527.576650245695,0.0,0,20,3710.0
541.0,8540.487681206883,0.0,0,20,3710.0
542.0,8553.380491548847,0.0,0,20,3710.0
543.0,8566.255445683972,0.0,0,20,3710.0
544.0,8579.112900736392,0.0,0,20,3710.0
545.0,8591.953206687765,0.0,0,20,3710.0
546.0,8604.776706520111,0.0,0,20,3710.0
547.0,8617.574965198848,0.0,0,20,3710.0
548.0,8630.337258704012,0.0,0,20,3710.0
549.0,8643.06430633907,0.0,0,20,3710.0
550.0,8655.756813021428,0.0,0,20,3710.0
551.0,8668.415469570138,0.0,0,20,3710.0
552.0,8680.144960622265,0.0,0,20,3710.0
553.0,8691.859861853349,0.0,0,20,3710.0
