time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,283.61298247619476,0.0,0,20,3780.0
53.0,301.61298247619476,0.0,0,20,3780.0
54.0,319.61298247619476,0.0,0,20,3780.0
55.0,337.61298247619476,0.0,0,20,3780.0
56.0,355.6129824761948,0.0,0,20,3780.0
57.0,373.6129824761948,0.0,0,20,3780.0
58.0,391.6129824761948,0.0,0,20,3780.0
59.0,409.6129824761948,0.0,0,20,3780.0
60.0,427.6129824761948,0.0,0,20,3780.0
61.0,445.6129824761948,0.0,0,20,3780.0
62.0,463.6129824761948,0.0,0,20,3780.0
63.0,481.6129824761948,0.0,0,20,3780.0
64.0,499.6129824761948,0.0,0,20,3780.0
65.0,517.6129824761948,0.0,0,20,3780.0
66.0,535.6129824761948,0.0,0,20,3780.0
67.0,553.6129824761948,0.0,0,20,3780.0
68.0,571.6129824761948,0.0,0,20,3780.0
69.0,589.6129824761948,0.0,0,20,3780.0
70.0,607.6129824761948,0.0,0,20,3780.0
71.0,625.6129824761948,0.0,0,20,3780.0
72.0,643.6129824761948,0.0,0,20,3780.0
73.0,661.6129824761948,0.0,0,20,3780.0
74.0,679.6129824761947,0.0,0,20,3780.0
75.0,697.6129824761947,0.0,0,20,3780.0
76.0,715.6129824761947,0.0,0,20,3780.0
77.0,733.6129824761947,0.0,0,20,3780.0
78.0,751.6129824761947,0.0,0,20,3780.0
79.0,769.6129824761947,0.0,0,20,3780.0
80.0,787.6129824761947,0.0,0,20,3780.0
81.0,805.6129824761947,0.0,0,20,3780.0
82.0,823.6129824761947,0.0,0,20,3780.0
83.0,841.6129824761947,0.0,0,20,3780.0
84.0,859.6129824761948,0.0,0,20,3780.0
85.0,877.6129824761948,0.0,0,20,3780.0
86.0,895.6129824761948,0.0,0,20,3780.0
87.0,913.6129824761948,0.0,0,20,3780.0
88.0,931.6129824761948,0.0,0,20,3780.0
89.0,949.6129824761948,0.0,0,20,3780.0
90.0,967.6129824761948,0.0,0,20,3780.0
91.0,985.6129824761948,0.0,0,20,3780.0
92.0,1003.6129824761948,0.0,0,20,3780.0
93.0,1021.6129824761948,0.0,0,20,3780.0
94.0,1039.6129824761947,0.0,0,20,3780.0
95.0,1057.6129824761947,0.0,0,20,3780.0
96.0,1075.6129824761947,0.0,0,20,3780.0
97.0,1093.612982476195,0.0,0,20,3780.0
98.0,1111.612982476195,0.0,0,20,3780.0
99.0,1129.612982476195,0.0,0,20,3780.0
100.0,1147.612982476195,0.0,0,20,3780.0
101.0,1165.612982476195,0.0,0,20,3780.0
102.0,1183.6129824761947,0.0,0,20,3780.0
103.0,1201.6129824761947,0.0,0,20,3780.0
104.0,1219.6129824761947,0.0,0,20,3780.0
105.0,1237.6129824761947,0.0,0,20,3780.0
106.0,1255.6129824761947,0.0,0,20,3780.0
107.0,1273.6129824761947,0.0,0,20,3780.0
108.0,1291.6129824761947,0.0,0,20,3780.0
109.0,1309.6129824761947,0.0,0,20,3780.0
110.0,1327.6129824761947,0.0,0,20,3780.0
111.0,1345.6129824761947,0.0,0,20,3780.0
112.0,1363.6129824761945,0.0,0,20,3780.0
113.0,1381.6129824761945,0.0,0,20,3780.0
114.0,1399.6129824761945,0.0,0,20,3780.0
115.0,1417.6129824761945,0.0,0,20,3780.0
116.0,1435.6129824761945,0.0,0,20,3780.0
117.0,1453.6129824761945,0.0,0,20,3780.0
118.0,1471.6129824761945,0.0,0,20,3780.0
119.0,1489.6129824761945,0.0,0,20,3780.0
120.0,1507.6129824761945,0.0,0,20,3780.0
121.0,1525.6129824761945,0.0,0,20,3780.0
122.0,1543.6129824761945,0.0,0,20,3780.0
123.0,1561.6129824761945,0.0,0,20,3780.0
124.0,1579.6129824761945,0.0,0,20,3780.0
125.0,1597.6129824761945,0.0,0,20,3780.0
126.0,1615.6129824761945,0.0,0,20,3780.0
127.0,1633.6129824761945,0.0,0,20,3780.0
128.0,1651.6129824761945,0.0,0,20,3780.0
129.0,1669.6129824761945,0.0,0,20,3780.0
130.0,1687.6129824761945,0.0,0,20,3780.0
131.0,1705.6129824761945,0.0,0,20,3780.0
132.0,1723.6129824761945,0.0,0,20,3780.0
133.0,1741.6129824761947,0.0,0,20,3780.0
134.0,1759.6129824761947,0.0,0,20,3780.0
135.0,1777.6129824761947,0.0,0,20,3780.0
136.0,1795.6129824761947,0.0,0,20,3780.0
137.0,1813.6129824761947,0.0,0,20,3780.0
138.0,1831.6129824761947,0.0,0,20,3780.0
139.0,1849.6129824761947,0.0,0,20,3780.0
140.0,1867.6129824761947,0.0,0,20,3780.0
141.0,1885.6129824761947,0.0,0,20,3780.0
142.0,1903.6129824761947,0.0,0,20,3780.0
143.0,1921.6129824761947,0.0,0,20,3780.0
144.0,1939.6129824761947,0.0,0,20,3780.0
145.0,1957.6129824761947,0.0,0,20,3780.0
146.0,1975.6129824761947,0.0,0,20,3780.0
147.0,1993.6129824761947,0.0,0,20,3780.0
148.0,2011.6129824761947,0.0,0,20,3780.0
149.0,2029.6129824761947,0.0,0,20,3780.0
150.0,2047.6129824761947,0.0,0,20,3780.0
151.0,2065.6129824761947,0.0,0,20,3780.0
152.0,2083.6129824761947,0.0,0,20,3780.0
153.0,2101.6129824761947,0.0,0,20,3780.0
154.0,2119.6129824761947,0.0,0,20,3780.0
155.0,2137.6129824761947,0.0,0,20,3780.0
156.0,2155.6129824761947,0.0,0,20,3780.0
157.0,2173.6129824761947,0.0,0,20,3780.0
158.0,2191.6129824761947,0.0,0,20,3780.0
159.0,2209.6129824761947,0.0,0,20,3780.0
160.0,2227.6129824761947,0.0,0,20,3780.0
161.0,2245.6129824761947,0.0,0,20,3780.0
162.0,2263.6129824761947,0.0,0,20,3780.0
163.0,2281.6129824761947,0.0,0,20,3780.0
164.0,2299.6129824761947,0.0,0,20,3780.0
165.0,2317.6129824761947,0.0,0,20,3780.0
166.0,2335.6129824761947,0.0,0,20,3780.0
167.0,2353.6129824761947,0.0,0,20,3780.0
168.0,2371.6129824761947,0.0,0,20,3780.0
169.0,2389.6129824761947,0.0,0,20,3780.0
170.0,2407.6129824761947,0.0,0,20,3780.0
171.0,2425.6129824761947,0.0,0,20,3780.0
172.0,2443.6129824761947,0.0,0,20,3780.0
173.0,2461.6129824761947,0.0,0,20,3780.0
174.0,2479.6129824761947,0.0,0,20,3780.0
175.0,2497.6129824761947,0.0,0,20,3780.0
176.0,2515.6129824761947,0.0,0,20,3780.0
177.0,2533.6129824761947,0.0,0,20,3780.0
178.0,2551.6129824761947,0.0,0,20,3780.0
179.0,2569.6129824761947,0.0,0,20,3780.0
180.0,2587.6129824761947,0.0,0,20,3780.0
181.0,2605.6129824761947,0.0,0,20,3780.0
182.0,2623.6129824761947,0.0,0,20,3780.0
183.0,2641.6129824761947,0.0,0,20,3780.0
184.0,2659.6129824761947,0.0,0,20,3780.0
185.0,2677.6129824761947,0.0,0,20,3780.0
186.0,2695.6129824761947,0.0,0,20,3780.0
187.0,2713.6129824761947,0.0,0,20,3780.0
188.0,2731.6129824761947,0.0,0,20,3780.0
189.0,2749.6129824761947,0.0,0,20,3780.0
190.0,2767.6129824761947,0.0,0,20,3780.0
191.0,2785.6129824761947,0.0,0,20,3780.0
192.0,2803.6129824761947,0.0,0,20,3780.0
193.0,2821.6129824761947,0.0,0,20,3780.0
194.0,2839.6129824761947,0.0,0,20,3780.0
195.0,2857.6129824761947,0.0,0,20,3780.0
196.0,2875.6129824761947,0.0,0,20,3780.0
197.0,2893.6129824761947,0.0,0,20,3780.0
198.0,2911.6129824761947,0.0,0,20,3780.0
199.0,2929.6129824761947,0.0,0,20,3780.0
200.0,2947.6077988544957,0.0,0,20,3780.0
201.0,2965.5827189052306,0.0,0,20,3780.0
202.0,2983.5381405549506,0.0,0,20,3780.0
203.0,3001.474453771677,0.0,0,20,3780.0
204.0,3019.3920407240685,0.0,0,20,3780.0
205.0,3036.3920407240685,0.0,0,20,3780.0
206.0,3053.3920407240685,0.0,0,20,3780.0
207.0,3070.3920407240685,0.0,0,20,3780.0
208.0,3087.3920407240685,0.0,0,20,3780.0
209.0,3104.3920407240685,0.0,0,20,3780.0
210.0,3121.3920407240685,0.0,0,20,3780.0
211.0,3138.3920407240685,0.0,0,20,3780.0
212.0,3155.3920407240676,0.0,0,20,3780.0
213.0,3172.3920407240676,0.0,0,20,3780.0
214.0,3189.3920407240676,0.0,0,20,3780.0
215.0,3206.3920407240676,0.0,0,20,3780.0
216.0,3223.3920407240676,0.0,0,20,3780.0
217.0,3240.3920407240676,0.0,0,20,3780.0
218.0,3257.3920407240676,0.0,0,20,3780.0
219.0,3274.3920407240676,0.0,0,20,3780.0
220.0,3291.3920407240676,0.0,0,20,3780.0
221.0,3308.3920407240676,0.0,0,20,3780.0
222.0,3325.3920407240676,0.0,0,20,3780.0
223.0,3342.3920407240676,0.0,0,20,3780.0
224.0,3359.3920407240676,0.0,0,20,3780.0
225.0,3376.3920407240676,0.0,0,20,3780.0
226.0,3393.3920407240676,0.0,0,20,3780.0
227.0,3410.3920407240676,0.0,0,20,3780.0
228.0,3427.3920407240676,0.0,0,20,3780.0
229.0,3444.3920407240676,0.0,0,20,3780.0
230.0,3461.3920407240676,0.0,0,20,3780.0
231.0,3478.3920407240676,0.0,0,20,3780.0
232.0,3495.3920407240676,0.0,0,20,3780.0
233.0,3512.3920407240676,0.0,0,20,3780.0
234.0,3529.3920407240676,0.0,0,20,3780.0
235.0,3546.3920407240676,0.0,0,20,3780.0
236.0,3563.3920407240676,0.0,0,20,3780.0
237.0,3580.3920407240676,0.0,0,20,3780.0
238.0,3597.3920407240676,0.0,0,20,3780.0
239.0,3614.3920407240676,0.0,0,20,3780.0
240.0,3631.3920407240676,0.0,0,20,3780.0
241.0,3648.3920407240676,0.0,0,20,3780.0
242.0,3665.3920407240676,0.0,0,20,3780.0
243.0,3682.3920407240676,0.0,0,20,3780.0
244.0,3699.3920407240676,0.0,0,20,3780.0
245.0,3716.3920407240676,0.0,0,20,3780.0
246.0,3733.3920407240676,0.0,0,20,3780.0
247.0,3750.3920407240676,0.0,0,20,3780.0
248.0,3767.3920407240676,0.0,0,20,3780.0
249.0,3784.3920407240676,0.0,0,20,3780.0
250.0,3801.3920407240676,0.0,0,20,3780.0
251.0,3818.3920407240676,0.0,0,20,3780.0
252.0,3835.3920407240676,0.0,0,20,3780.0
253.0,3852.3920407240676,0.0,0,20,3780.0
254.0,3869.3920407240676,0.0,0,20,3780.0
255.0,3886.3920407240676,0.0,0,20,3780.0
256.0,3903.3920407240676,0.0,0,20,3780.0
257.0,3920.3920407240676,0.0,0,20,3780.0
258.0,3937.3920407240676,0.0,0,20,3780.0
259.0,3954.3920407240676,0.0,0,20,3780.0
260.0,3971.3920407240676,0.0,0,20,3780.0
261.0,3988.3920407240676,0.0,0,20,3780.0
262.0,4005.3920407240676,0.0,0,20,3780.0
263.0,4022.3920407240676,0.0,0,20,3780.0
264.0,4039.3920407240676,0.0,0,20,3780.0
265.0,4056.3920407240676,0.0,0,20,3780.0
266.0,4073.3920407240676,0.0,0,20,3780.0
267.0,4090.3920407240676,0.0,0,20,3780.0
268.0,4107.392040724068,0.0,0,20,3780.0
269.0,4124.392040724068,0.0,0,20,3780.0
270.0,4141.392040724068,0.0,0,20,3780.0
271.0,4158.392040724068,0.0,0,20,3780.0
272.0,4175.392040724068,0.0,0,20,3780.0
273.0,4192.392040724068,0.0,0,20,3780.0
274.0,4209.392040724068,0.0,0,20,3780.0
275.0,4226.392040724068,0.0,0,20,3780.0
276.0,4243.392040724068,0.0,0,20,3780.0
277.0,4260.392040724068,0.0,0,20,3780.0
278.0,4277.392040724068,0.0,0,20,3780.0
279.0,4294.392040724068,0.0,0,20,3780.0
280.0,4311.392040724068,0.0,0,20,3780.0
281.0,4328.392040724068,0.0,0,20,3780.0
282.0,4345.392040724068,0.0,0,20,3780.0
283.0,4362.392040724068,0.0,0,20,3780.0
284.0,4379.392040724068,0.0,0,20,3780.0
285.0,4396.392040724068,0.0,0,20,3780.0
286.0,4413.392040724068,0.0,0,20,3780.0
287.0,4430.392040724068,0.0,0,20,3780.0
288.0,4447.392040724068,0.0,0,20,3780.0
289.0,4464.392040724068,0.0,0,20,3780.0
290.0,4481.392040724068,0.0,0,20,3780.0
291.0,4498.392040724068,0.0,0,20,3780.0
292.0,4515.392040724068,0.0,0,20,3780.0
293.0,4532.392040724068,0.0,0,20,3780.0
294.0,4549.392040724068,0.0,0,20,3780.0
295.0,4566.392040724068,0.0,0,20,3780.0
296.0,4583.392040724068,0.0,0,20,3780.0
297.0,4600.3920407240685,0.0,0,20,3780.0
298.0,4617.3920407240685,0.0,0,20,3780.0
299.0,4634.3920407240685,0.0,0,20,3780.0
300.0,4651.392040724068,0.0,0,20,3780.0
301.0,4668.392040724068,0.0,0,20,3780.0
302.0,4685.392040724068,0.0,0,20,3780.0
303.0,4702.392040724068,0.0,0,20,3780.0
304.0,4719.392040724068,0.0,0,20,3780.0
305.0,4736.392040724068,0.0,0,20,3780.0
306.0,4753.392040724068,0.0,0,20,3780.0
307.0,4770.392040724068,0.0,0,20,3780.0
308.0,4787.392040724068,0.0,0,20,3780.0
309.0,4804.392040724068,0.0,0,20,3780.0
310.0,4821.392040724068,0.0,0,20,3780.0
311.0,4838.392040724068,0.0,0,20,3780.0
312.0,4855.392040724068,0.0,0,20,3780.0
313.0,4872.392040724068,0.0,0,20,3780.0
314.0,4889.392040724068,0.0,0,20,3780.0
315.0,4906.392040724068,0.0,0,20,3780.0
316.0,4923.392040724068,0.0,0,20,3780.0
317.0,4940.392040724068,0.0,0,20,3780.0
318.0,4957.392040724068,0.0,0,20,3780.0
319.0,4974.3920407240685,0.0,0,20,3780.0
320.0,4991.3920407240685,0.0,0,20,3780.0
321.0,5008.3920407240685,0.0,0,20,3780.0
322.0,5025.3920407240685,0.0,0,20,3780.0
323.0,5042.3920407240685,0.0,0,20,3780.0
324.0,5059.3920407240685,0.0,0,20,3780.0
325.0,5076.3920407240685,0.0,0,20,3780.0
326.0,5093.3920407240685,0.0,0,20,3780.0
327.0,5110.3920407240685,0.0,0,20,3780.0
328.0,5127.3920407240685,0.0,0,20,3780.0
329.0,5144.3920407240685,0.0,0,20,3780.0
330.0,5161.3920407240685,0.0,0,20,3780.0
331.0,5178.3920407240685,0.0,0,20,3780.0
332.0,5195.3920407240685,0.0,0,20,3780.0
333.0,5212.3920407240685,0.0,0,20,3780.0
334.0,5229.3920407240685,0.0,0,20,3780.0
335.0,5246.3920407240685,0.0,0,20,3780.0
336.0,5263.3920407240685,0.0,0,20,3780.0
337.0,5280.3920407240685,0.0,0,20,3780.0
338.0,5297.3920407240685,0.0,0,20,3780.0
339.0,5314.3920407240685,0.0,0,20,3780.0
340.0,5331.3920407240685,0.0,0,20,3780.0
341.0,5348.3920407240685,0.0,0,20,3780.0
342.0,5365.3920407240685,0.0,0,20,3780.0
343.0,5382.3920407240685,0.0,0,20,3780.0
344.0,5399.3920407240685,0.0,0,20,3780.0
345.0,5416.3920407240685,0.0,0,20,3780.0
346.0,5433.3920407240685,0.0,0,20,3780.0
347.0,5450.3920407240685,0.0,0,20,3780.0
348.0,5467.3920407240685,0.0,0,20,3780.0
349.0,5484.3920407240685,0.0,0,20,3780.0
350.0,5501.3920407240685,0.0,0,20,3780.0
351.0,5518.3920407240685,0.0,0,20,3780.0
352.0,5535.3920407240685,0.0,0,20,3780.0
353.0,5552.3920407240685,0.0,0,20,3780.0
354.0,5569.3920407240685,0.0,0,20,3780.0
355.0,5586.3920407240685,0.0,0,20,3780.0
356.0,5603.3920407240685,0.0,0,20,3780.0
357.0,5620.3920407240685,0.0,0,20,3780.0
358.0,5637.3920407240685,0.0,0,20,3780.0
359.0,5654.374816808603,0.0,0,20,3780.0
360.0,5671.337937371447,0.0,0,20,3780.0
361.0,5688.281795523034,0.0,0,20,3780.0
362.0,5705.206776511589,0.0,0,20,3780.0
363.0,5722.113257880373,0.0,0,20,3780.0
364.0,5738.113257880373,0.0,0,20,3780.0
365.0,5754.113257880373,0.0,0,20,3780.0
366.0,5770.113257880373,0.0,0,20,3780.0
367.0,5786.113257880373,0.0,0,20,3780.0
368.0,5802.113257880373,0.0,0,20,3780.0
369.0,5818.113257880373,0.0,0,20,3780.0
370.0,5834.113257880373,0.0,0,20,3780.0
371.0,5850.113257880373,0.0,0,20,3780.0
372.0,5866.113257880373,0.0,0,20,3780.0
373.0,5882.113257880373,0.0,0,20,3780.0
374.0,5898.113257880373,0.0,0,20,3780.0
375.0,5914.113257880373,0.0,0,20,3780.0
376.0,5930.113257880373,0.0,0,20,3780.0
377.0,5946.113257880373,0.0,0,20,3780.0
378.0,5962.113257880373,0.0,0,20,3780.0
379.0,5978.113257880373,0.0,0,20,3780.0
380.0,5994.113257880373,0.0,0,20,3780.0
381.0,6010.113257880373,0.0,0,20,3780.0
382.0,6026.113257880373,0.0,0,20,3780.0
383.0,6042.113257880373,0.0,0,20,3780.0
384.0,6058.113257880373,0.0,0,20,3780.0
385.0,6074.113257880373,0.0,0,20,3780.0
386.0,6090.113257880373,0.0,0,20,3780.0
387.0,6106.113257880373,0.0,0,20,3780.0
388.0,6122.113257880373,0.0,0,20,3780.0
389.0,6138.113257880373,0.0,0,20,3780.0
390.0,6154.113257880373,0.0,0,20,3780.0
391.0,6170.113257880373,0.0,0,20,3780.0
392.0,6186.113257880373,0.0,0,20,3780.0
393.0,6202.113257880373,0.0,0,20,3780.0
394.0,6218.113257880373,0.0,0,20,3780.0
395.0,6234.113257880373,0.0,0,20,3780.0
396.0,6250.113257880373,0.0,0,20,3780.0
397.0,6266.113257880373,0.0,0,20,3780.0
398.0,6282.113257880373,0.0,0,20,3780.0
399.0,6298.113257880373,0.0,0,20,3780.0
400.0,6314.113257880373,0.0,0,20,3780.0
401.0,6330.113257880373,0.0,0,20,3780.0
402.0,6346.113257880373,0.0,0,20,3780.0
403.0,6362.106111957534,0.0,0,20,3780.0
404.0,6378.079108953152,0.0,0,20,3780.0
405.0,6394.032646008858,0.0,0,20,3780.0
406.0,6409.967112323449,0.0,0,20,3780.0
407.0,6425.882889311749,0.0,0,20,3780.0
408.0,6440.932889311749,0.0,0,20,3780.0
409.0,6455.662750310656,0.0,0,20,3780.0
410.0,6457.764901299719,0.0,0,20,3780.0
411.0,6459.304686679273,0.0,0,20,3780.0
412.0,6461.687676523684,0.0,0,20,3780.0
413.0,6465.01742738505,0.0,0,20,3780.0
414.0,6469.295316905967,0.0,0,20,3780.0
415.0,6474.522004603846,0.0,0,20,3780.0
416.0,6480.666379877696,0.0,0,20,3780.0
417.0,6487.702766713522,0.0,0,20,3780.0
418.0,6495.631456158315,0.0,0,20,3780.0
419.0,6504.452691322935,0.0,0,20,3780.0
420.0,6514.166684403991,0.0,0,20,3780.0
421.0,6524.773626415285,0.0,0,20,3780.0
422.0,6536.2736930831825,0.0,0,20,3780.0
423.0,6548.667048593352,0.0,0,20,3780.0
424.0,6561.93602982145,0.0,0,20,3780.0
425.0,6575.282959144828,0.0,0,20,3780.0
426.0,6589.408291039527,0.0,0,20,3780.0
427.0,6604.312468437011,0.0,0,20,3780.0
428.0,6619.917840185221,0.0,0,20,3780.0
429.0,6636.133473276118,0.0,0,20,3780.0
430.0,6652.937528494444,0.0,0,20,3780.0
431.0,6669.803502608403,0.0,0,20,3780.0
432.0,6686.632157240083,0.0,0,20,3780.0
433.0,6703.424238779128,0.0,0,20,3780.0
434.0,6720.180478687394,0.0,0,20,3780.0
435.0,6736.901593797494,0.0,0,20,3780.0
436.0,6753.588286605392,0.0,0,20,3780.0
437.0,6769.241245557131,0.0,0,20,3780.0
438.0,6784.861145329836,0.0,0,20,3780.0
439.0,6800.447959710605,0.0,0,20,3780.0
440.0,6815.981006408597,0.0,0,20,3780.0
441.0,6831.44339217263,0.0,0,20,3780.0
442.0,6846.836530221383,0.0,0,20,3780.0
443.0,6862.16180550916,0.0,0,20,3780.0
444.0,6877.420575291182,0.0,0,20,3780.0
445.0,6891.712085101095,0.0,0,20,3780.0
446.0,6905.95776471481,0.0,0,20,3780.0
447.0,6920.1466241605885,0.0,0,20,3780.0
448.0,6934.271706417452,0.0,0,20,3780.0
449.0,6948.334287029179,0.0,0,20,3780.0
450.0,6953.7532828666535,0.0,0,20,3780.0
451.0,6958.578448286978,0.0,0,20,3780.0
452.0,6963.812435554829,0.0,0,20,3780.0
453.0,6969.458034810428,0.0,0,20,3780.0
454.0,6975.518189493511,0.0,0,20,3780.0
455.0,6981.99601086642,0.0,0,20,3780.0
456.0,6988.894790528796,0.0,0,20,3780.0
457.0,6995.470613430089,0.0,0,20,3780.0
458.0,6998.948306069978,0.0,0,20,3780.0
459.0,7002.279706428527,0.0,0,20,3780.0
460.0,7005.364804831097,0.0,0,20,3780.0
461.0,7008.747156889405,0.0,0,20,3780.0
462.0,7012.126297285841,0.0,0,20,3780.0
463.0,7015.034386483986,0.0,0,20,3780.0
464.0,7017.996313839544,0.0,0,20,3780.0
465.0,7021.031753287953,0.0,0,20,3780.0
466.0,7024.0860921360645,0.0,0,20,3780.0
467.0,7027.69681903314,0.0,0,20,3780.0
468.0,7030.533148860214,0.0,0,20,3780.0
469.0,7033.790789029823,0.0,0,20,3780.0
470.0,7037.64671026478,0.0,0,20,3780.0
471.0,7042.108400331067,0.0,0,20,3780.0
472.0,7047.178703665934,0.0,0,20,3780.0
473.0,7052.859252089604,0.0,0,20,3780.0
474.0,7059.151240898042,0.0,0,20,3780.0
475.0,7066.055667196328,0.0,0,20,3780.0
476.0,7073.573421417789,0.0,0,20,3780.0
477.0,7081.705328420338,0.0,0,20,3780.0
478.0,7090.4521681913675,0.0,0,20,3780.0
479.0,7099.814687250742,0.0,0,20,3780.0
480.0,7109.793605400417,0.0,0,20,3780.0
481.0,7120.38961996989,0.0,0,20,3780.0
482.0,7131.603408631702,0.0,0,20,3780.0
483.0,7143.435631359007,0.0,0,20,3780.0
484.0,7155.886931846444,0.0,0,20,3780.0
485.0,7168.957938582832,0.0,0,20,3780.0
486.0,7182.649265690677,0.0,0,20,3780.0
487.0,7196.961513604962,0.0,0,20,3780.0
488.0,7211.345269638312,0.0,0,20,3780.0
489.0,7225.71026305409,0.0,0,20,3780.0
490.0,7240.047956601555,0.0,0,20,3780.0
491.0,7254.358896278069,0.0,0,20,3780.0
492.0,7268.643617161052,0.0,0,20,3780.0
493.0,7282.902643626376,0.0,0,20,3780.0
494.0,7297.136489562394,0.0,0,20,3780.0
495.0,7311.345658579689,0.0,0,20,3780.0
496.0,7325.530644216642,0.0,0,20,3780.0
497.0,7339.691930140853,0.0,0,20,3780.0
498.0,7353.829990346582,0.0,0,20,3780.0
499.0,7367.945289348196,0.0,0,20,3780.0
500.0,7382.038282369776,0.0,0,20,3780.0
501.0,7396.109415530926,0.0,0,20,3780.0
502.0,7410.159126028854,0.0,0,20,3780.0
503.0,7424.187842316822,0.0,0,20,3780.0
504.0,7438.195984279029,0.0,0,20,3780.0
505.0,7452.183963401993,0.0,0,20,3780.0
506.0,7466.1521829425,0.0,0,20,3780.0
507.0,7480.101038092195,0.0,0,20,3780.0
508.0,7494.030916138896,0.0,0,20,3780.0
509.0,7507.942196624664,0.0,0,20,3780.0
510.0,7521.8352515007155,0.0,0,20,3780.0
511.0,7535.7104452792455,0.0,0,20,3780.0
512.0,7549.568135182207,0.0,0,20,3780.0
513.0,7563.408671287108,0.0,0,20,3780.0
514.0,7577.23239666991,0.0,0,20,3780.0
515.0,7591.039647545058,0.0,0,20,3780.0
516.0,7604.830753402701,0.0,0,20,3780.0
517.0,7618.606037143192,0.0,0,20,3780.0
518.0,7632.365815208873,0.0,0,20,3780.0
519.0,7646.110397713241,0.0,0,20,3780.0
520.0,7659.840088567522,0.0,0,20,3780.0
521.0,7673.555185604715,0.0,0,20,3780.0
522.0,7687.255980701167,0.0,0,20,3780.0
523.0,7700.942759895689,0.0,0,20,3780.0
524.0,7714.61580350632,0.0,0,20,3780.0
525.0,7728.275386244739,0.0,0,20,3780.0
526.0,7741.921777328388,0.0,0,20,3780.0
527.0,7755.5552405903645,0.0,0,20,3780.0
528.0,7769.1760345871035,0.0,0,20,3780.0
529.0,7782.784412703907,0.0,0,20,3780.0
530.0,7796.380623258374,0.0,0,20,3780.0
531.0,7809.964909601752,0.0,0,20,3780.0
532.0,7823.537510218262,0.0,0,20,3780.0
533.0,7837.098658822441,0.0,0,20,3780.0
534.0,7850.648584454538,0.0,0,20,3780.0
535.0,7864.187511573991,0.0,0,20,3780.0
536.0,7877.715660151058,0.0,0,20,3780.0
537.0,7891.233245756581,0.0,0,20,3780.0
538.0,7904.740479649995,0.0,0,20,3780.0
539.0,7918.237568865539,0.0,0,20,3780.0
540.0,7931.724716296774,0.0,0,20,3780.0
541.0,7945.202120779383,0.0,0,20,3780.0
542.0,7958.669977172341,0.0,0,20,3780.0
543.0,7972.1284764374395,0.0,0,20,3780.0
544.0,7985.577805717236,0.0,0,20,3780.0
545.0,7999.018148411436,0.0,0,20,3780.0
546.0,8012.449684251753,0.0,0,20,3780.0
