time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
209.0,2959.0830140960197,0.0,0,20,3850.0
210.0,2977.0830140960197,0.0,0,20,3850.0
211.0,2995.0830140960197,0.0,0,20,3850.0
212.0,3013.0830140960197,0.0,0,20,3850.0
213.0,3031.0830140960197,0.0,0,20,3850.0
214.0,3049.0830140960197,0.0,0,20,3850.0
215.0,3067.0830140960197,0.0,0,20,3850.0
216.0,3085.0830140960197,0.0,0,20,3850.0
217.0,3103.0830140960197,0.0,0,20,3850.0
218.0,3121.0830140960197,0.0,0,20,3850.0
219.0,3139.0830140960197,0.0,0,20,3850.0
220.0,3157.0830140960197,0.0,0,20,3850.0
221.0,3175.0830140960197,0.0,0,20,3850.0
222.0,3193.0830140960197,0.0,0,20,3850.0
223.0,3211.0830140960193,0.0,0,20,3850.0
224.0,3229.0830140960193,0.0,0,20,3850.0
225.0,3247.0830140960193,0.0,0,20,3850.0
226.0,3265.0830140960193,0.0,0,20,3850.0
227.0,3283.0830140960193,0.0,0,20,3850.0
228.0,3301.0830140960193,0.0,0,20,3850.0
229.0,3319.0830140960193,0.0,0,20,3850.0
230.0,3337.0830140960193,0.0,0,20,3850.0
231.0,3355.0830140960193,0.0,0,20,3850.0
232.0,3373.0830140960193,0.0,0,20,3850.0
233.0,3391.0830140960193,0.0,0,20,3850.0
234.0,3409.0830140960193,0.0,0,20,3850.0
235.0,3427.0830140960193,0.0,0,20,3850.0
236.0,3445.0830140960193,0.0,0,20,3850.0
237.0,3463.0830140960193,0.0,0,20,3850.0
238.0,3481.0830140960193,0.0,0,20,3850.0
239.0,3499.0830140960193,0.0,0,20,3850.0
240.0,3517.0830140960193,0.0,0,20,3850.0
241.0,3535.0830140960193,0.0,0,20,3850.0
242.0,3553.0830140960193,0.0,0,20,3850.0
243.0,3571.0830140960193,0.0,0,20,3850.0
244.0,3589.0830140960193,0.0,0,20,3850.0
245.0,3607.0830140960193,0.0,0,20,3850.0
246.0,3625.0830140960193,0.0,0,20,3850.0
247.0,3643.0830140960193,0.0,0,20,3850.0
248.0,3661.0830140960193,0.0,0,20,3850.0
249.0,3679.0830140960193,0.0,0,20,3850.0
250.0,3697.0830140960193,0.0,0,20,3850.0
251.0,3715.0830140960193,0.0,0,20,3850.0
252.0,3733.0830140960193,0.0,0,20,3850.0
253.0,3751.0830140960193,0.0,0,20,3850.0
254.0,3769.0830140960193,0.0,0,20,3850.0
255.0,3787.0830140960193,0.0,0,20,3850.0
256.0,3805.0830140960193,0.0,0,20,3850.0
257.0,3823.0830140960193,0.0,0,20,3850.0
258.0,3841.0830140960193,0.0,0,20,3850.0
259.0,3859.0830140960193,0.0,0,20,3850.0
260.0,3877.0830140960193,0.0,0,20,3850.0
261.0,3895.0830140960197,0.0,0,20,3850.0
262.0,3913.0830140960197,0.0,0,20,3850.0
263.0,3931.0830140960197,0.0,0,20,3850.0
264.0,3949.0830140960197,0.0,0,20,3850.0
265.0,3967.0830140960197,0.0,0,20,3850.0
266.0,3985.0830140960197,0.0,0,20,3850.0
267.0,4003.0830140960197,0.0,0,20,3850.0
268.0,4021.0830140960197,0.0,0,20,3850.0
269.0,4039.0830140960197,0.0,0,20,3850.0
270.0,4057.0830140960197,0.0,0,20,3850.0
271.0,4075.0830140960197,0.0,0,20,3850.0
272.0,4093.0830140960197,0.0,0,20,3850.0
273.0,4111.08301409602,0.0,0,20,3850.0
274.0,4129.08301409602,0.0,0,20,3850.0
275.0,4147.08301409602,0.0,0,20,3850.0
276.0,4165.08301409602,0.0,0,20,3850.0
277.0,4183.08301409602,0.0,0,20,3850.0
278.0,4201.08301409602,0.0,0,20,3850.0
279.0,4218.08301409602,0.0,0,20,3850.0
280.0,4235.08301409602,0.0,0,20,3850.0
281.0,4252.08301409602,0.0,0,20,3850.0
282.0,4269.08301409602,0.0,0,20,3850.0
283.0,4286.08301409602,0.0,0,20,3850.0
284.0,4303.08301409602,0.0,0,20,3850.0
285.0,4320.08301409602,0.0,0,20,3850.0
286.0,4337.08301409602,0.0,0,20,3850.0
287.0,4354.08301409602,0.0,0,20,3850.0
288.0,4371.083014096021,0.0,0,20,3850.0
289.0,4388.083014096021,0.0,0,20,3850.0
290.0,4405.083014096021,0.0,0,20,3850.0
291.0,4422.083014096021,0.0,0,20,3850.0
292.0,4439.083014096021,0.0,0,20,3850.0
293.0,4456.083014096021,0.0,0,20,3850.0
294.0,4473.083014096021,0.0,0,20,3850.0
295.0,4490.083014096021,0.0,0,20,3850.0
296.0,4507.083014096021,0.0,0,20,3850.0
297.0,4524.083014096021,0.0,0,20,3850.0
298.0,4541.083014096021,0.0,0,20,3850.0
299.0,4558.083014096021,0.0,0,20,3850.0
300.0,4575.083014096021,0.0,0,20,3850.0
301.0,4592.083014096021,0.0,0,20,3850.0
302.0,4609.083014096021,0.0,0,20,3850.0
303.0,4626.083014096021,0.0,0,20,3850.0
304.0,4643.083014096021,0.0,0,20,3850.0
305.0,4660.083014096021,0.0,0,20,3850.0
306.0,4677.083014096021,0.0,0,20,3850.0
307.0,4694.083014096021,0.0,0,20,3850.0
308.0,4711.083014096021,0.0,0,20,3850.0
309.0,4728.083014096021,0.0,0,20,3850.0
310.0,4745.083014096021,0.0,0,20,3850.0
311.0,4762.083014096021,0.0,0,20,3850.0
312.0,4779.083014096021,0.0,0,20,3850.0
313.0,4796.083014096021,0.0,0,20,3850.0
314.0,4813.083014096021,0.0,0,20,3850.0
315.0,4830.083014096021,0.0,0,20,3850.0
316.0,4846.08301409602,0.0,0,20,3850.0
317.0,4862.08301409602,0.0,0,20,3850.0
318.0,4878.08301409602,0.0,0,20,3850.0
319.0,4894.08301409602,0.0,0,20,3850.0
320.0,4910.08301409602,0.0,0,20,3850.0
321.0,4926.08301409602,0.0,0,20,3850.0
322.0,4942.08301409602,0.0,0,20,3850.0
323.0,4958.08301409602,0.0,0,20,3850.0
324.0,4974.08301409602,0.0,0,20,3850.0
325.0,4990.08301409602,0.0,0,20,3850.0
326.0,5006.08301409602,0.0,0,20,3850.0
327.0,5022.08301409602,0.0,0,20,3850.0
328.0,5038.08301409602,0.0,0,20,3850.0
329.0,5054.08301409602,0.0,0,20,3850.0
330.0,5070.08301409602,0.0,0,20,3850.0
331.0,5086.08301409602,0.0,0,20,3850.0
332.0,5102.08301409602,0.0,0,20,3850.0
333.0,5118.08301409602,0.0,0,20,3850.0
334.0,5134.08301409602,0.0,0,20,3850.0
335.0,5150.08301409602,0.0,0,20,3850.0
336.0,5166.08301409602,0.0,0,20,3850.0
337.0,5182.08301409602,0.0,0,20,3850.0
338.0,5198.08301409602,0.0,0,20,3850.0
339.0,5213.08301409602,0.0,0,20,3850.0
340.0,5228.08301409602,0.0,0,20,3850.0
341.0,5243.08301409602,0.0,0,20,3850.0
342.0,5258.08301409602,0.0,0,20,3850.0
343.0,5273.08301409602,0.0,0,20,3850.0
344.0,5288.08301409602,0.0,0,20,3850.0
345.0,5303.08301409602,0.0,0,20,3850.0
346.0,5318.08301409602,0.0,0,20,3850.0
347.0,5333.08301409602,0.0,0,20,3850.0
348.0,5348.08301409602,0.0,0,20,3850.0
349.0,5363.08301409602,0.0,0,20,3850.0
350.0,5378.08301409602,0.0,0,20,3850.0
351.0,5393.08301409602,0.0,0,20,3850.0
352.0,5408.08301409602,0.0,0,20,3850.0
353.0,5423.08301409602,0.0,0,20,3850.0
354.0,5438.08301409602,0.0,0,20,3850.0
355.0,5453.08301409602,0.0,0,20,3850.0
356.0,5468.08301409602,0.0,0,20,3850.0
357.0,5483.08301409602,0.0,0,20,3850.0
358.0,5498.08301409602,0.0,0,20,3850.0
359.0,5513.08301409602,0.0,0,20,3850.0
360.0,5528.08301409602,0.0,0,20,3850.0
361.0,5543.08301409602,0.0,0,20,3850.0
362.0,5558.08301409602,0.0,0,20,3850.0
363.0,5573.08301409602,0.0,0,20,3850.0
364.0,5588.08301409602,0.0,0,20,3850.0
365.0,5603.08301409602,0.0,0,20,3850.0
366.0,5618.08301409602,0.0,0,20,3850.0
367.0,5633.08301409602,0.0,0,20,3850.0
368.0,5648.08301409602,0.0,0,20,3850.0
369.0,5663.08301409602,0.0,0,20,3850.0
370.0,5678.08301409602,0.0,0,20,3850.0
371.0,5693.08301409602,0.0,0,20,3850.0
372.0,5708.08301409602,0.0,0,20,3850.0
373.0,5723.08301409602,0.0,0,20,3850.0
374.0,5738.08301409602,0.0,0,20,3850.0
375.0,5753.08301409602,0.0,0,20,3850.0
376.0,5768.08301409602,0.0,0,20,3850.0
377.0,5783.08301409602,0.0,0,20,3850.0
378.0,5798.08301409602,0.0,0,20,3850.0
379.0,5813.08301409602,0.0,0,20,3850.0
380.0,5828.08301409602,0.0,0,20,3850.0
381.0,5843.08301409602,0.0,0,20,3850.0
382.0,5858.08301409602,0.0,0,20,3850.0
383.0,5873.08301409602,0.0,0,20,3850.0
384.0,5888.08301409602,0.0,0,20,3850.0
385.0,5903.08301409602,0.0,0,20,3850.0
386.0,5918.08301409602,0.0,0,20,3850.0
387.0,5933.08301409602,0.0,0,20,3850.0
388.0,5948.08301409602,0.0,0,20,3850.0
389.0,5963.08301409602,0.0,0,20,3850.0
390.0,5978.08301409602,0.0,0,20,3850.0
391.0,5993.08301409602,0.0,0,20,3850.0
392.0,6008.08301409602,0.0,0,20,3850.0
393.0,6023.08301409602,0.0,0,20,3850.0
394.0,6038.08301409602,0.0,0,20,3850.0
395.0,6053.08301409602,0.0,0,20,3850.0
396.0,6068.08301409602,0.0,0,20,3850.0
397.0,6083.08301409602,0.0,0,20,3850.0
398.0,6098.08301409602,0.0,0,20,3850.0
399.0,6113.08301409602,0.0,0,20,3850.0
400.0,6128.08301409602,0.0,0,20,3850.0
401.0,6143.08301409602,0.0,0,20,3850.0
402.0,6158.08301409602,0.0,0,20,3850.0
403.0,6173.08301409602,0.0,0,20,3850.0
404.0,6188.08301409602,0.0,0,20,3850.0
405.0,6203.08301409602,0.0,0,20,3850.0
406.0,6218.08301409602,0.0,0,20,3850.0
407.0,6233.08301409602,0.0,0,20,3850.0
408.0,6248.08301409602,0.0,0,20,3850.0
409.0,6263.08301409602,0.0,0,20,3850.0
410.0,6278.08301409602,0.0,0,20,3850.0
411.0,6293.08301409602,0.0,0,20,3850.0
412.0,6308.08301409602,0.0,0,20,3850.0
413.0,6323.08301409602,0.0,0,20,3850.0
414.0,6338.08301409602,0.0,0,20,3850.0
415.0,6353.08301409602,0.0,0,20,3850.0
416.0,6368.08301409602,0.0,0,20,3850.0
417.0,6383.08301409602,0.0,0,20,3850.0
418.0,6398.08301409602,0.0,0,20,3850.0
419.0,6413.08301409602,0.0,0,20,3850.0
420.0,6428.08301409602,0.0,0,20,3850.0
421.0,6443.08301409602,0.0,0,20,3850.0
422.0,6458.08301409602,0.0,0,20,3850.0
423.0,6473.08301409602,0.0,0,20,3850.0
424.0,6488.08301409602,0.0,0,20,3850.0
425.0,6503.08301409602,0.0,0,20,3850.0
426.0,6518.08301409602,0.0,0,20,3850.0
427.0,6533.08301409602,0.0,0,20,3850.0
428.0,6548.08301409602,0.0,0,20,3850.0
429.0,6563.08301409602,0.0,0,20,3850.0
430.0,6578.08301409602,0.0,0,20,3850.0
431.0,6593.08301409602,0.0,0,20,3850.0
432.0,6608.08301409602,0.0,0,20,3850.0
433.0,6623.08301409602,0.0,0,20,3850.0
434.0,6638.08301409602,0.0,0,20,3850.0
435.0,6653.08301409602,0.0,0,20,3850.0
436.0,6668.08301409602,0.0,0,20,3850.0
437.0,6683.08301409602,0.0,0,20,3850.0
438.0,6698.08301409602,0.0,0,20,3850.0
439.0,6713.08301409602,0.0,0,20,3850.0
440.0,6728.08301409602,0.0,0,20,3850.0
441.0,6743.08301409602,0.0,0,20,3850.0
442.0,6758.08301409602,0.0,0,20,3850.0
443.0,6773.08301409602,0.0,0,20,3850.0
444.0,6788.08301409602,0.0,0,20,3850.0
445.0,6803.08301409602,0.0,0,20,3850.0
446.0,6818.08301409602,0.0,0,20,3850.0
447.0,6833.08301409602,0.0,0,20,3850.0
448.0,6848.08301409602,0.0,0,20,3850.0
449.0,6863.08301409602,0.0,0,20,3850.0
450.0,6878.08301409602,0.0,0,20,3850.0
451.0,6893.08301409602,0.0,0,20,3850.0
452.0,6908.08301409602,0.0,0,20,3850.0
453.0,6923.08301409602,0.0,0,20,3850.0
454.0,6938.08301409602,0.0,0,20,3850.0
455.0,6953.08301409602,0.0,0,20,3850.0
456.0,6968.08301409602,0.0,0,20,3850.0
457.0,6983.08301409602,0.0,0,20,3850.0
458.0,6998.08301409602,0.0,0,20,3850.0
459.0,7013.08301409602,0.0,0,20,3850.0
460.0,7028.08301409602,0.0,0,20,3850.0
461.0,7043.08301409602,0.0,0,20,3850.0
462.0,7058.08301409602,0.0,0,20,3850.0
463.0,7073.08301409602,0.0,0,20,3850.0
464.0,7088.08301409602,0.0,0,20,3850.0
465.0,7103.08301409602,0.0,0,20,3850.0
466.0,7118.08301409602,0.0,0,20,3850.0
467.0,7133.08301409602,0.0,0,20,3850.0
468.0,7148.08301409602,0.0,0,20,3850.0
469.0,7163.08301409602,0.0,0,20,3850.0
470.0,7178.08301409602,0.0,0,20,3850.0
471.0,7193.08301409602,0.0,0,20,3850.0
472.0,7208.08301409602,0.0,0,20,3850.0
473.0,7223.08301409602,0.0,0,20,3850.0
474.0,7238.08301409602,0.0,0,20,3850.0
475.0,7253.08301409602,0.0,0,20,3850.0
476.0,7268.08301409602,0.0,0,20,3850.0
477.0,7283.08301409602,0.0,0,20,3850.0
478.0,7298.08301409602,0.0,0,20,3850.0
479.0,7313.08301409602,0.0,0,20,3850.0
480.0,7328.08301409602,0.0,0,20,3850.0
481.0,7343.08301409602,0.0,0,20,3850.0
482.0,7358.08301409602,0.0,0,20,3850.0
483.0,7373.08301409602,0.0,0,20,3850.0
484.0,7388.08301409602,0.0,0,20,3850.0
485.0,7403.08301409602,0.0,0,20,3850.0
486.0,7418.08301409602,0.0,0,20,3850.0
487.0,7433.08301409602,0.0,0,20,3850.0
488.0,7448.08301409602,0.0,0,20,3850.0
489.0,7463.08301409602,0.0,0,20,3850.0
490.0,7478.08301409602,0.0,0,20,3850.0
491.0,7493.08301409602,0.0,0,20,3850.0
492.0,7508.08301409602,0.0,0,20,3850.0
493.0,7523.08301409602,0.0,0,20,3850.0
494.0,7538.08301409602,0.0,0,20,3850.0
495.0,7553.08301409602,0.0,0,20,3850.0
496.0,7568.08301409602,0.0,0,20,3850.0
497.0,7583.08301409602,0.0,0,20,3850.0
498.0,7598.08301409602,0.0,0,20,3850.0
499.0,7613.08301409602,0.0,0,20,3850.0
500.0,7628.08301409602,0.0,0,20,3850.0
501.0,7643.08301409602,0.0,0,20,3850.0
502.0,7658.08301409602,0.0,0,20,3850.0
503.0,7673.08301409602,0.0,0,20,3850.0
504.0,7688.08301409602,0.0,0,20,3850.0
505.0,7703.08301409602,0.0,0,20,3850.0
506.0,7718.08301409602,0.0,0,20,3850.0
507.0,7733.08301409602,0.0,0,20,3850.0
508.0,7748.08301409602,0.0,0,20,3850.0
509.0,7763.08301409602,0.0,0,20,3850.0
510.0,7778.08301409602,0.0,0,20,3850.0
511.0,7793.08301409602,0.0,0,20,3850.0
512.0,7808.08301409602,0.0,0,20,3850.0
513.0,7823.08301409602,0.0,0,20,3850.0
514.0,7838.08301409602,0.0,0,20,3850.0
515.0,7853.08301409602,0.0,0,20,3850.0
516.0,7868.08301409602,0.0,0,20,3850.0
517.0,7883.08301409602,0.0,0,20,3850.0
518.0,7898.083014096021,0.0,0,20,3850.0
519.0,7913.083014096021,0.0,0,20,3850.0
520.0,7928.083014096021,0.0,0,20,3850.0
521.0,7943.083014096021,0.0,0,20,3850.0
522.0,7958.083014096021,0.0,0,20,3850.0
523.0,7973.083014096021,0.0,0,20,3850.0
524.0,7988.083014096021,0.0,0,20,3850.0
525.0,8003.083014096021,0.0,0,20,3850.0
526.0,8018.083014096021,0.0,0,20,3850.0
527.0,8033.083014096021,0.0,0,20,3850.0
528.0,8048.083014096021,0.0,0,20,3850.0
529.0,8063.083014096021,0.0,0,20,3850.0
530.0,8078.083014096021,0.0,0,20,3850.0
531.0,8093.083014096021,0.0,0,20,3850.0
532.0,8108.083014096021,0.0,0,20,3850.0
533.0,8123.083014096021,0.0,0,20,3850.0
534.0,8138.083014096021,0.0,0,20,3850.0
535.0,8153.083014096021,0.0,0,20,3850.0
536.0,8167.084465426214,0.0,0,20,3850.0
537.0,8180.130513648694,0.0,0,20,3850.0
538.0,8183.1805543265245,0.0,0,20,3850.0
539.0,8186.185465762343,0.0,0,20,3850.0
540.0,8190.063650843402,0.0,0,20,3850.0
541.0,8194.794507703466,0.0,0,20,3850.0
542.0,8200.37881856966,0.0,0,20,3850.0
543.0,8206.81750152678,0.0,0,20,3850.0
544.0,8214.111643786031,0.0,0,20,3850.0
545.0,8222.26254400499,0.0,0,20,3850.0
546.0,8231.271765856301,0.0,0,20,3850.0
547.0,8241.10316253794,0.0,0,20,3850.0
548.0,8251.735846946367,0.0,0,20,3850.0
549.0,8263.172863181328,0.0,0,20,3850.0
550.0,8275.417864690176,0.0,0,20,3850.0
551.0,8288.475211902529,0.0,0,20,3850.0
552.0,8302.339662683471,0.0,0,20,3850.0
