time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
123.0,1537.5246713694971,0.0,0,20,3920.0
124.0,1553.5246713694971,0.0,0,20,3920.0
125.0,1569.5246713694971,0.0,0,20,3920.0
126.0,1585.5246713694971,0.0,0,20,3920.0
127.0,1601.5246713694971,0.0,0,20,3920.0
128.0,1617.5246713694971,0.0,0,20,3920.0
129.0,1633.5246713694971,0.0,0,20,3920.0
130.0,1649.5246713694971,0.0,0,20,3920.0
131.0,1665.5246713694971,0.0,0,20,3920.0
132.0,1681.5246713694971,0.0,0,20,3920.0
133.0,1697.5246713694971,0.0,0,20,3920.0
134.0,1713.5246713694971,0.0,0,20,3920.0
135.0,1729.5246713694971,0.0,0,20,3920.0
136.0,1745.5246713694971,0.0,0,20,3920.0
137.0,1761.5246713694971,0.0,0,20,3920.0
138.0,1777.5246713694971,0.0,0,20,3920.0
139.0,1793.5246713694971,0.0,0,20,3920.0
140.0,1809.5246713694971,0.0,0,20,3920.0
141.0,1825.5246713694971,0.0,0,20,3920.0
142.0,1841.5246713694971,0.0,0,20,3920.0
143.0,1857.5246713694971,0.0,0,20,3920.0
144.0,1873.5246713694971,0.0,0,20,3920.0
145.0,1889.5246713694971,0.0,0,20,3920.0
146.0,1905.5246713694971,0.0,0,20,3920.0
147.0,1921.5246713694971,0.0,0,20,3920.0
148.0,1937.5246713694971,0.0,0,20,3920.0
149.0,1953.5246713694971,0.0,0,20,3920.0
150.0,1969.5246713694971,0.0,0,20,3920.0
151.0,1985.5246713694971,0.0,0,20,3920.0
152.0,2001.5246713694971,0.0,0,20,3920.0
153.0,2017.5246713694971,0.0,0,20,3920.0
154.0,2033.5246713694971,0.0,0,20,3920.0
155.0,2049.5246713694974,0.0,0,20,3920.0
156.0,2065.5246713694974,0.0,0,20,3920.0
157.0,2081.5246713694974,0.0,0,20,3920.0
158.0,2097.5246713694974,0.0,0,20,3920.0
159.0,2113.5246713694974,0.0,0,20,3920.0
160.0,2129.5246713694974,0.0,0,20,3920.0
161.0,2145.5246713694974,0.0,0,20,3920.0
162.0,2161.5246713694974,0.0,0,20,3920.0
163.0,2177.5246713694974,0.0,0,20,3920.0
164.0,2193.5246713694974,0.0,0,20,3920.0
165.0,2209.5246713694974,0.0,0,20,3920.0
166.0,2225.5246713694974,0.0,0,20,3920.0
167.0,2241.5246713694974,0.0,0,20,3920.0
168.0,2257.5246713694974,0.0,0,20,3920.0
169.0,2273.5246713694974,0.0,0,20,3920.0
170.0,2289.5246713694974,0.0,0,20,3920.0
171.0,2305.5246713694974,0.0,0,20,3920.0
172.0,2321.5246713694974,0.0,0,20,3920.0
173.0,2337.5246713694974,0.0,0,20,3920.0
174.0,2353.5246713694974,0.0,0,20,3920.0
175.0,2369.5246713694974,0.0,0,20,3920.0
176.0,2385.5246713694974,0.0,0,20,3920.0
177.0,2401.5246713694974,0.0,0,20,3920.0
178.0,2417.5246713694974,0.0,0,20,3920.0
179.0,2433.5246713694974,0.0,0,20,3920.0
180.0,2449.5246713694974,0.0,0,20,3920.0
181.0,2465.5246713694974,0.0,0,20,3920.0
182.0,2481.5246713694974,0.0,0,20,3920.0
183.0,2497.5246713694974,0.0,0,20,3920.0
184.0,2513.5246713694974,0.0,0,20,3920.0
185.0,2529.5246713694974,0.0,0,20,3920.0
186.0,2545.5246713694974,0.0,0,20,3920.0
187.0,2561.5115792902116,0.0,0,20,3920.0
188.0,2577.478749052511,0.0,0,20,3920.0
189.0,2593.4265754195644,0.0,0,20,3920.0
190.0,2609.355445259277,0.0,0,20,3920.0
191.0,2625.265737702195,0.0,0,20,3920.0
192.0,2640.239835060849,0.0,0,20,3920.0
193.0,2650.566716407346,0.0,0,20,3920.0
194.0,2652.766716407347,0.0,0,20,3920.0
195.0,2655.7167176993376,0.0,0,20,3920.0
196.0,2659.4667204093466,0.0,0,20,3920.0
197.0,2664.016724685968,0.0,0,20,3920.0
198.0,2669.3667307059804,0.0,0,20,3920.0
199.0,2675.516738681836,0.0,0,20,3920.0
200.0,2682.417494648416,0.0,0,20,3920.0
201.0,2690.061238231791,0.0,0,20,3920.0
202.0,2698.448110128319,0.0,0,20,3920.0
203.0,2707.5782483372477,0.0,0,20,3920.0
204.0,2717.4517882603345,0.0,0,20,3920.0
205.0,2727.4340642967736,0.0,0,20,3920.0
206.0,2731.7961249351047,0.0,0,20,3920.0
207.0,2736.938414436383,0.0,0,20,3920.0
208.0,2742.8438409752425,0.0,0,20,3920.0
209.0,2749.464646001383,0.0,0,20,3920.0
210.0,2756.8015278710895,0.0,0,20,3920.0
211.0,2764.8551698310753,0.0,0,20,3920.0
212.0,2773.576240587189,0.0,0,20,3920.0
213.0,2782.9153947889117,0.0,0,20,3920.0
214.0,2792.8732734538685,0.0,0,20,3920.0
215.0,2803.4235774624985,0.0,0,20,3920.0
216.0,2814.543875390957,0.0,0,20,3920.0
217.0,2826.234767360845,0.0,0,20,3920.0
218.0,2838.4968414913365,0.0,0,20,3920.0
219.0,2851.324587545636,0.0,0,20,3920.0
220.0,2864.7047786788494,0.0,0,20,3920.0
221.0,2878.6383659893986,0.0,0,20,3920.0
222.0,2893.1262815537366,0.0,0,20,3920.0
223.0,2908.1694388067885,0.0,0,20,3920.0
224.0,2923.768732914779,0.0,0,20,3920.0
225.0,2939.8750411406095,0.0,0,20,3920.0
226.0,2955.939223201923,0.0,0,20,3920.0
227.0,2970.962121622011,0.0,0,20,3920.0
228.0,2985.944562073697,0.0,0,20,3920.0
229.0,3000.8873537163495,0.0,0,20,3920.0
230.0,3015.7912895261484,0.0,0,20,3920.0
231.0,3030.657146619752,0.0,0,20,3920.0
232.0,3045.485686571483,0.0,0,20,3920.0
233.0,3060.2776557241796,0.0,0,20,3920.0
234.0,3075.0337854938225,0.0,0,20,3920.0
235.0,3089.7467870412147,0.0,0,20,3920.0
236.0,3104.4055285576596,0.0,0,20,3920.0
237.0,3119.0110952437753,0.0,0,20,3920.0
238.0,3133.564550596169,0.0,0,20,3920.0
239.0,3148.0669368415147,0.0,0,20,3920.0
240.0,3162.5192753619535,0.0,0,20,3920.0
241.0,3167.4725671119827,0.0,0,20,3920.0
242.0,3170.9707350175104,0.0,0,20,3920.0
243.0,3175.057511584796,0.0,0,20,3920.0
244.0,3179.744081396701,0.0,0,20,3920.0
245.0,3185.0336238987393,0.0,0,20,3920.0
246.0,3190.9278338031254,0.0,0,20,3920.0
247.0,3197.4279598465546,0.0,0,20,3920.0
248.0,3204.5350658996113,0.0,0,20,3920.0
249.0,3207.5054966586154,0.0,0,20,3920.0
250.0,3211.084999549377,0.0,0,20,3920.0
251.0,3215.2744005854984,0.0,0,20,3920.0
252.0,3220.0745068510105,0.0,0,20,3920.0
253.0,3225.4861078054673,0.0,0,20,3920.0
254.0,3231.5099761581405,0.0,0,20,3920.0
255.0,3236.2941185538634,0.0,0,20,3920.0
256.0,3239.3162815424166,0.0,0,20,3920.0
257.0,3242.952881304911,0.0,0,20,3920.0
258.0,3247.204641664636,0.0,0,20,3920.0
259.0,3252.0722680737294,0.0,0,20,3920.0
260.0,3256.758892091934,0.0,0,20,3920.0
261.0,3259.415555908949,0.0,0,20,3920.0
262.0,3262.6899614034373,0.0,0,20,3920.0
263.0,3266.4908777429428,0.0,0,20,3920.0
264.0,3268.753558376493,0.0,0,20,3920.0
265.0,3271.6331491445453,0.0,0,20,3920.0
266.0,3274.481798498907,0.0,0,20,3920.0
267.0,3276.8947074932794,0.0,0,20,3920.0
268.0,3279.9258192841003,0.0,0,20,3920.0
269.0,3283.5770824591095,0.0,0,20,3920.0
270.0,3287.0143613739783,0.0,0,20,3920.0
271.0,3289.302702086671,0.0,0,20,3920.0
272.0,3292.135295071021,0.0,0,20,3920.0
273.0,3295.5256862021415,0.0,0,20,3920.0
274.0,3299.4923584238386,0.0,0,20,3920.0
275.0,3304.0532658437605,0.0,0,20,3920.0
276.0,3307.3205558898776,0.0,0,20,3920.0
277.0,3309.498482005984,0.0,0,20,3920.0
278.0,3311.276092622376,0.0,0,20,3920.0
279.0,3313.466725715202,0.0,0,20,3920.0
280.0,3316.2784290466734,0.0,0,20,3920.0
281.0,3318.44093692802,0.0,0,20,3920.0
282.0,3320.5739173266466,0.0,0,20,3920.0
283.0,3323.2619038153307,0.0,0,20,3920.0
284.0,3326.541407764901,0.0,0,20,3920.0
285.0,3328.387221949075,0.0,0,20,3920.0
286.0,3330.578521210797,0.0,0,20,3920.0
287.0,3333.34104062836,0.0,0,20,3920.0
288.0,3336.709043930059,0.0,0,20,3920.0
289.0,3340.6986945729095,0.0,0,20,3920.0
290.0,3345.315506061318,0.0,0,20,3920.0
291.0,3350.011840895349,0.0,0,20,3920.0
292.0,3351.716625149737,0.0,0,20,3920.0
293.0,3354.1032891082505,0.0,0,20,3920.0
294.0,3357.17266544459,0.0,0,20,3920.0
295.0,3360.9252836874066,0.0,0,20,3920.0
296.0,3365.3615689768812,0.0,0,20,3920.0
297.0,3370.481898441057,0.0,0,20,3920.0
298.0,3376.2866222108564,0.0,0,20,3920.0
299.0,3382.7760727531613,0.0,0,20,3920.0
300.0,3389.9505695677253,0.0,0,20,3920.0
301.0,3397.810421789984,0.0,0,20,3920.0
302.0,3406.3559297517118,0.0,0,20,3920.0
303.0,3415.5873859822073,0.0,0,20,3920.0
304.0,3425.505075890139,0.0,0,20,3920.0
305.0,3436.1092782535743,0.0,0,20,3920.0
306.0,3447.4002655896766,0.0,0,20,3920.0
307.0,3459.378304445991,0.0,0,20,3920.0
308.0,3472.043655638881,0.0,0,20,3920.0
309.0,3485.3965744552324,0.0,0,20,3920.0
310.0,3499.437310827886,0.0,0,20,3920.0
311.0,3514.0216053222457,0.0,0,20,3920.0
312.0,3528.594213926718,0.0,0,20,3920.0
313.0,3543.1553703591007,0.0,0,20,3920.0
314.0,3557.705303662836,0.0,0,20,3920.0
315.0,3572.2442383004964,0.0,0,20,3920.0
316.0,3586.772394245403,0.0,0,20,3920.0
317.0,3601.2899870714127,0.0,0,20,3920.0
318.0,3615.7972280409012,0.0,0,20,3920.0
319.0,3630.2943241910007,0.0,0,20,3920.0
320.0,3644.7814784180973,0.0,0,20,3920.0
321.0,3659.2588895606523,0.0,0,20,3920.0
322.0,3673.7267524803565,0.0,0,20,3920.0
323.0,3688.185258141666,0.0,0,20,3920.0
324.0,3702.6345936897496,0.0,0,20,3920.0
325.0,3717.0749425268723,0.0,0,20,3920.0
326.0,3731.5064843872515,0.0,0,20,3920.0
327.0,3745.929395410424,0.0,0,20,3920.0
328.0,3760.3438482131323,0.0,0,20,3920.0
329.0,3774.750011959787,0.0,0,20,3920.0
330.0,3789.1480524315084,0.0,0,20,3920.0
331.0,3803.538132093795,0.0,0,20,3920.0
332.0,3817.9204101628357,0.0,0,20,3920.0
333.0,3832.2950426704965,0.0,0,20,3920.0
334.0,3846.6621825280035,0.0,0,20,3920.0
335.0,3861.0219795883604,0.0,0,20,3920.0
336.0,3875.374580707511,0.0,0,20,3920.0
337.0,3889.7201298042773,0.0,0,20,3920.0
338.0,3904.0587679191085,0.0,0,20,3920.0
339.0,3918.3906332716433,0.0,0,20,3920.0
340.0,3932.7158613171277,0.0,0,20,3920.0
341.0,3947.0345848017023,0.0,0,20,3920.0
342.0,3961.3270227191024,0.0,0,20,3920.0
343.0,3975.613611878154,0.0,0,20,3920.0
344.0,3989.8944692540254,0.0,0,20,3920.0
345.0,4004.1697094823794,0.0,0,20,3920.0
346.0,4018.4394449061656,0.0,0,20,3920.0
347.0,4032.7037856214756,0.0,0,20,3920.0
348.0,4046.962839522481,0.0,0,20,3920.0
349.0,4061.2167123454656,0.0,0,20,3920.0
350.0,4075.4655077119896,0.0,0,20,3920.0
351.0,4089.7093271711838,0.0,0,20,3920.0
352.0,4103.9444049440835,0.0,0,20,3920.0
353.0,4118.1547811615255,0.0,0,20,3920.0
354.0,4132.340949854619,0.0,0,20,3920.0
355.0,4146.50339517385,0.0,0,20,3920.0
356.0,4160.642591586696,0.0,0,20,3920.0
357.0,4173.858577196929,0.0,0,20,3920.0
358.0,4187.070243094959,0.0,0,20,3920.0
359.0,4200.277675675027,0.0,0,20,3920.0
360.0,4213.480959603494,0.0,0,20,3920.0
361.0,4226.680177853392,0.0,0,20,3920.0
362.0,4239.875411738291,0.0,0,20,3920.0
363.0,4253.066740945493,0.0,0,20,3920.0
364.0,4266.254243568551,0.0,0,20,3920.0
365.0,4279.437996139148,0.0,0,20,3920.0
366.0,4292.618073658332,0.0,0,20,3920.0
367.0,4305.790200636922,0.0,0,20,3920.0
368.0,4318.93888507594,0.0,0,20,3920.0
369.0,4332.064595826177,0.0,0,20,3920.0
370.0,4345.16779236141,0.0,0,20,3920.0
371.0,4358.2489249659375,0.0,0,20,3920.0
372.0,4370.408445264272,0.0,0,20,3920.0
373.0,4382.564775156639,0.0,0,20,3920.0
374.0,4394.717978451161,0.0,0,20,3920.0
375.0,4406.868117679791,0.0,0,20,3920.0
376.0,4419.0152541238485,0.0,0,20,3920.0
377.0,4431.159447839024,0.0,0,20,3920.0
378.0,4443.300757679897,0.0,0,20,3920.0
379.0,4455.439241323953,0.0,0,20,3920.0
380.0,4467.5749552951265,0.0,0,20,3920.0
381.0,4479.688311399588,0.0,0,20,3920.0
382.0,4491.79940038196,0.0,0,20,3920.0
383.0,4503.908267584685,0.0,0,20,3920.0
384.0,4516.014957443354,0.0,0,20,3920.0
385.0,4528.119513504851,0.0,0,20,3920.0
386.0,4540.221978445118,0.0,0,20,3920.0
387.0,4552.322394086579,0.0,0,20,3920.0
388.0,4564.420801415212,0.0,0,20,3920.0
389.0,4576.517240597272,0.0,0,20,3920.0
390.0,4588.591952512122,0.0,0,20,3920.0
391.0,4600.665170188676,0.0,0,20,3920.0
392.0,4612.7369235116985,0.0,0,20,3920.0
393.0,4624.807241768261,0.0,0,20,3920.0
394.0,4636.876153659692,0.0,0,20,3920.0
395.0,4648.943687313294,0.0,0,20,3920.0
396.0,4661.009870293825,0.0,0,20,3920.0
397.0,4673.074729614744,0.0,0,20,3920.0
398.0,4685.138291749246,0.0,0,20,3920.0
399.0,4697.200582641057,0.0,0,20,3920.0
400.0,4709.261627715031,0.0,0,20,3920.0
401.0,4721.3214518875275,0.0,0,20,3920.0
402.0,4733.380079576573,0.0,0,20,3920.0
403.0,4745.4375347118375,0.0,0,20,3920.0
404.0,4757.493840744397,0.0,0,20,3920.0
405.0,4769.5490206563045,0.0,0,20,3920.0
406.0,4781.603096969975,0.0,0,20,3920.0
407.0,4793.6560917573715,0.0,0,20,3920.0
408.0,4805.70802664902,0.0,0,20,3920.0
409.0,4817.758922842836,0.0,0,20,3920.0
410.0,4829.808801112776,0.0,0,20,3920.0
411.0,4841.857681817316,0.0,0,20,3920.0
412.0,4853.905584907766,0.0,0,20,3920.0
413.0,4865.93279629496,0.0,0,20,3920.0
414.0,4877.959463454409,0.0,0,20,3920.0
415.0,4889.98559727067,0.0,0,20,3920.0
416.0,4902.011208410606,0.0,0,20,3920.0
417.0,4914.036307327742,0.0,0,20,3920.0
418.0,4926.060904266536,0.0,0,20,3920.0
419.0,4938.085009266554,0.0,0,20,3920.0
420.0,4950.1086321665725,0.0,0,20,3920.0
421.0,4962.13178260859,0.0,0,20,3920.0
422.0,4974.154470041767,0.0,0,20,3920.0
423.0,4986.176703726281,0.0,0,20,3920.0
424.0,4998.198492737104,0.0,0,20,3920.0
425.0,5010.218443720489,0.0,0,20,3920.0
426.0,5022.217995684206,0.0,0,20,3920.0
427.0,5034.197556608648,0.0,0,20,3920.0
428.0,5046.1575263146015,0.0,0,20,3920.0
429.0,5058.078601086411,1.0,0,20,3919.0
430.0,5069.078601086411,6.0,0,20,3914.0
431.0,5080.078601086411,11.0,0,20,3909.0
432.0,5091.078601086411,16.0,0,20,3904.0
433.0,5102.078601086411,21.0,0,20,3899.0
434.0,5113.078601086411,26.0,0,20,3894.0
435.0,5124.078601086411,31.0,0,20,3889.0
436.0,5135.078601086411,36.0,0,20,3884.0
437.0,5146.078601086411,41.0,0,20,3879.0
438.0,5157.078601086411,46.0,0,20,3874.0
439.0,5168.078601086411,51.0,0,20,3869.0
440.0,5179.078601086411,56.0,0,20,3864.0
441.0,5190.078601086411,61.0,0,20,3859.0
442.0,5201.078601086411,66.0,0,20,3854.0
443.0,5212.078601086411,71.0,0,20,3849.0
444.0,5223.078601086411,76.0,0,20,3844.0
445.0,5234.078601086411,81.0,0,20,3839.0
446.0,5245.078601086411,86.0,0,20,3834.0
447.0,5256.078601086411,91.0,0,20,3829.0
448.0,5267.078601086411,96.0,0,20,3824.0
449.0,5278.078601086411,101.0,0,20,3819.0
450.0,5289.078601086411,106.0,0,20,3814.0
451.0,5300.078601086411,111.0,0,20,3809.0
452.0,5311.078601086411,116.0,0,20,3804.0
453.0,5322.078601086411,121.0,0,20,3799.0
454.0,5333.078601086411,126.0,0,20,3794.0
455.0,5344.078601086411,131.0,0,20,3789.0
456.0,5355.078601086411,136.0,0,20,3784.0
457.0,5366.078601086411,141.0,0,20,3779.0
458.0,5377.062377866017,146.0,0,20,3774.0
459.0,5388.026479110031,151.0,0,20,3769.0
460.0,5398.971298329165,156.0,0,20,3764.0
461.0,5409.897221163916,161.0,0,20,3759.0
462.0,5420.804625541972,166.0,0,20,3754.0
463.0,5430.804747516815,171.0,0,20,3749.0
464.0,5439.935690762475,175.0,1,19,3745.0
465.0,5442.0728121832035,175.0,1,19,3745.0
466.0,5444.962128420267,175.0,1,19,3745.0
467.0,5448.599455979759,175.0,1,19,3745.0
468.0,5452.984842013049,175.0,1,19,3745.0
469.0,5458.11833414185,175.0,1,19,3745.0
470.0,5463.9999808476805,175.0,1,19,3745.0
471.0,5470.6289676499955,175.0,1,19,3745.0
472.0,5477.947228218888,175.0,1,19,3745.0
473.0,5485.9549974812335,175.0,1,19,3745.0
474.0,5494.6525116656185,175.0,1,19,3745.0
475.0,5504.040010949123,175.0,1,19,3745.0
476.0,5514.117743739757,175.0,1,19,3745.0
477.0,5524.885974030834,175.0,1,19,3745.0
478.0,5536.344994977207,175.0,1,19,3745.0
479.0,5548.495156354646,175.0,1,19,3745.0
480.0,5561.336927259748,175.0,1,19,3745.0
481.0,5574.8385252409,175.0,1,19,3745.0
482.0,5588.902409963648,175.0,1,19,3745.0
483.0,5603.531293675588,175.0,1,19,3745.0
484.0,5618.655490817018,175.0,1,19,3745.0
485.0,5633.771537464558,175.0,1,19,3745.0
486.0,5648.892351880767,175.0,1,19,3745.0
487.0,5664.021269099262,175.0,1,19,3745.0
488.0,5679.1599389326175,175.0,1,19,3745.0
489.0,5694.309527076295,175.0,1,19,3745.0
490.0,5709.471004865163,175.0,1,19,3745.0
491.0,5724.645245850782,175.0,1,19,3745.0
492.0,5739.833065366113,175.0,1,19,3745.0
493.0,5755.035239232152,175.0,1,19,3745.0
494.0,5770.252513603606,175.0,1,19,3745.0
495.0,5785.48561061165,175.0,1,19,3745.0
496.0,5800.735231836302,175.0,1,19,3745.0
497.0,5816.002060579393,175.0,1,19,3745.0
498.0,5831.286763436779,175.0,1,19,3745.0
499.0,5846.589991441477,175.0,1,19,3745.0
500.0,5861.9123809332805,175.0,1,19,3745.0
501.0,5877.254554247705,175.0,1,19,3745.0
502.0,5892.61712028178,175.0,1,19,3745.0
503.0,5908.000674973404,175.0,1,19,3745.0
504.0,5923.391569489389,175.0,1,19,3745.0
505.0,5938.754646115054,175.0,1,19,3745.0
506.0,5954.090461208208,175.0,1,19,3745.0
507.0,5969.399559999496,175.0,1,19,3745.0
508.0,5984.670274727888,175.0,1,19,3745.0
509.0,5999.895575161711,175.0,1,19,3745.0
510.0,6015.076369586859,175.0,1,19,3745.0
511.0,6030.213548123505,175.0,1,19,3745.0
512.0,6045.307983089417,175.0,1,19,3745.0
513.0,6058.411218081951,175.0,1,19,3745.0
514.0,6066.813270945941,175.0,1,19,3745.0
515.0,6075.517308718887,175.0,1,19,3745.0
516.0,6084.526538034023,175.0,1,19,3745.0
517.0,6093.844188408787,175.0,1,19,3745.0
518.0,6103.473494012519,175.0,1,19,3745.0
519.0,6113.417674596487,175.0,1,19,3745.0
520.0,6123.679916344651,175.0,1,19,3745.0
521.0,6134.263353411322,175.0,1,19,3745.0
522.0,6145.17105085087,175.0,1,19,3745.0
523.0,6156.405989524511,175.0,1,19,3745.0
524.0,6167.971053408043,175.0,1,19,3745.0
525.0,6179.869019545038,175.0,1,19,3745.0
526.0,6192.0974735790405,175.0,1,19,3745.0
527.0,6204.644358532363,175.0,1,19,3745.0
528.0,6217.510305786619,175.0,1,19,3745.0
529.0,6230.695934095792,175.0,1,19,3745.0
530.0,6244.20184983878,175.0,1,19,3745.0
531.0,6258.028647266906,175.0,1,19,3745.0
532.0,6272.176908746472,175.0,1,19,3745.0
533.0,6286.547204996445,175.0,1,19,3745.0
534.0,6300.89009532142,175.0,1,19,3745.0
535.0,6315.206127839895,175.0,1,19,3745.0
536.0,6329.495839708001,175.0,1,19,3745.0
537.0,6343.759757338744,175.0,1,19,3745.0
538.0,6357.998396616872,175.0,1,19,3745.0
539.0,6371.141838369716,175.0,1,19,3745.0
540.0,6381.374274841425,175.0,1,19,3745.0
541.0,6389.037273750719,175.0,1,19,3745.0
542.0,6396.992365449858,175.0,1,19,3745.0
543.0,6405.241452076029,175.0,1,19,3745.0
544.0,6413.786594953626,175.0,1,19,3745.0
545.0,6422.630031953742,175.0,1,19,3745.0
546.0,6431.774194270102,175.0,1,19,3745.0
547.0,6441.20183606228,175.0,1,19,3745.0
