time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
69.0,578.5434167799077,0.0,0,20,3780.0
70.0,595.5434167799077,0.0,0,20,3780.0
71.0,612.5434167799077,0.0,0,20,3780.0
72.0,629.5434167799077,0.0,0,20,3780.0
73.0,646.5434167799077,0.0,0,20,3780.0
74.0,663.5434167799077,0.0,0,20,3780.0
75.0,680.5434167799077,0.0,0,20,3780.0
76.0,697.543416779908,0.0,0,20,3780.0
77.0,714.543416779908,0.0,0,20,3780.0
78.0,731.543416779908,0.0,0,20,3780.0
79.0,748.543416779908,0.0,0,20,3780.0
80.0,765.543416779908,0.0,0,20,3780.0
81.0,782.543416779908,0.0,0,20,3780.0
82.0,799.543416779908,0.0,0,20,3780.0
83.0,816.543416779908,0.0,0,20,3780.0
84.0,833.5434167799077,0.0,0,20,3780.0
85.0,850.5434167799077,0.0,0,20,3780.0
86.0,867.5434167799077,0.0,0,20,3780.0
87.0,884.5434167799077,0.0,0,20,3780.0
88.0,901.5434167799077,0.0,0,20,3780.0
89.0,918.5434167799077,0.0,0,20,3780.0
90.0,935.5434167799077,0.0,0,20,3780.0
91.0,952.5434167799077,0.0,0,20,3780.0
92.0,969.5434167799077,0.0,0,20,3780.0
93.0,986.5434167799077,0.0,0,20,3780.0
94.0,1003.5434167799077,0.0,0,20,3780.0
95.0,1020.5434167799077,0.0,0,20,3780.0
96.0,1037.5434167799076,0.0,0,20,3780.0
97.0,1054.5434167799076,0.0,0,20,3780.0
98.0,1071.5434167799076,0.0,0,20,3780.0
99.0,1088.5434167799076,0.0,0,20,3780.0
100.0,1105.5434167799076,0.0,0,20,3780.0
101.0,1122.5434167799076,0.0,0,20,3780.0
102.0,1139.5434167799076,0.0,0,20,3780.0
103.0,1156.5434167799076,0.0,0,20,3780.0
104.0,1173.5434167799076,0.0,0,20,3780.0
105.0,1190.5434167799076,0.0,0,20,3780.0
106.0,1207.5434167799076,0.0,0,20,3780.0
107.0,1224.5434167799076,0.0,0,20,3780.0
108.0,1241.5434167799076,0.0,0,20,3780.0
109.0,1258.5434167799076,0.0,0,20,3780.0
110.0,1275.5434167799076,0.0,0,20,3780.0
111.0,1292.5434167799076,0.0,0,20,3780.0
112.0,1309.5434167799076,0.0,0,20,3780.0
113.0,1326.5434167799076,0.0,0,20,3780.0
114.0,1343.5434167799076,0.0,0,20,3780.0
115.0,1360.5434167799076,0.0,0,20,3780.0
116.0,1377.5434167799076,0.0,0,20,3780.0
117.0,1394.5434167799076,0.0,0,20,3780.0
118.0,1411.5434167799076,0.0,0,20,3780.0
119.0,1428.5434167799076,0.0,0,20,3780.0
120.0,1445.5434167799076,0.0,0,20,3780.0
121.0,1462.5434167799076,0.0,0,20,3780.0
122.0,1479.5434167799076,0.0,0,20,3780.0
123.0,1496.5434167799076,0.0,0,20,3780.0
124.0,1513.5434167799076,0.0,0,20,3780.0
125.0,1530.5434167799076,0.0,0,20,3780.0
126.0,1547.5434167799076,0.0,0,20,3780.0
127.0,1564.5434167799076,0.0,0,20,3780.0
128.0,1581.5434167799076,0.0,0,20,3780.0
129.0,1598.5434167799076,0.0,0,20,3780.0
130.0,1615.543416779908,0.0,0,20,3780.0
131.0,1632.543416779908,0.0,0,20,3780.0
132.0,1649.543416779908,0.0,0,20,3780.0
133.0,1666.543416779908,0.0,0,20,3780.0
134.0,1683.543416779908,0.0,0,20,3780.0
135.0,1700.543416779908,0.0,0,20,3780.0
136.0,1717.543416779908,0.0,0,20,3780.0
137.0,1734.543416779908,0.0,0,20,3780.0
138.0,1751.543416779908,0.0,0,20,3780.0
139.0,1768.543416779908,0.0,0,20,3780.0
140.0,1785.543416779908,0.0,0,20,3780.0
141.0,1802.543416779908,0.0,0,20,3780.0
142.0,1819.543416779908,0.0,0,20,3780.0
143.0,1836.543416779908,0.0,0,20,3780.0
144.0,1853.543416779908,0.0,0,20,3780.0
145.0,1870.543416779908,0.0,0,20,3780.0
146.0,1887.543416779908,0.0,0,20,3780.0
147.0,1904.543416779908,0.0,0,20,3780.0
148.0,1921.543416779908,0.0,0,20,3780.0
149.0,1938.543416779908,0.0,0,20,3780.0
150.0,1955.543416779908,0.0,0,20,3780.0
151.0,1972.543416779908,0.0,0,20,3780.0
152.0,1989.543416779908,0.0,0,20,3780.0
153.0,2006.543416779908,0.0,0,20,3780.0
154.0,2023.543416779908,0.0,0,20,3780.0
155.0,2040.543416779908,0.0,0,20,3780.0
156.0,2057.543416779908,0.0,0,20,3780.0
157.0,2074.543416779908,0.0,0,20,3780.0
158.0,2091.543416779908,0.0,0,20,3780.0
159.0,2108.543416779908,0.0,0,20,3780.0
160.0,2125.5434167799076,0.0,0,20,3780.0
161.0,2142.5434167799076,0.0,0,20,3780.0
162.0,2159.5434167799076,0.0,0,20,3780.0
163.0,2176.5434167799076,0.0,0,20,3780.0
164.0,2193.5434167799076,0.0,0,20,3780.0
165.0,2210.5434167799076,0.0,0,20,3780.0
166.0,2227.5434167799076,0.0,0,20,3780.0
167.0,2244.5434167799076,0.0,0,20,3780.0
168.0,2261.5434167799076,0.0,0,20,3780.0
169.0,2278.5434167799076,0.0,0,20,3780.0
170.0,2295.5434167799076,0.0,0,20,3780.0
171.0,2312.5434167799076,0.0,0,20,3780.0
172.0,2329.5428768304614,0.0,0,20,3780.0
173.0,2346.5223476800043,0.0,0,20,3780.0
174.0,2363.482229112556,0.0,0,20,3780.0
175.0,2380.422912916457,0.0,0,20,3780.0
176.0,2397.3447830442797,0.0,0,20,3780.0
177.0,2414.248215769546,0.0,0,20,3780.0
178.0,2430.248215769546,0.0,0,20,3780.0
179.0,2446.248215769546,0.0,0,20,3780.0
180.0,2462.248215769546,0.0,0,20,3780.0
181.0,2478.248215769546,0.0,0,20,3780.0
182.0,2494.248215769546,0.0,0,20,3780.0
183.0,2510.248215769546,0.0,0,20,3780.0
184.0,2526.248215769546,0.0,0,20,3780.0
185.0,2542.248215769546,0.0,0,20,3780.0
186.0,2558.248215769546,0.0,0,20,3780.0
187.0,2574.248215769546,0.0,0,20,3780.0
188.0,2590.248215769546,0.0,0,20,3780.0
189.0,2606.248215769546,0.0,0,20,3780.0
190.0,2622.248215769546,0.0,0,20,3780.0
191.0,2638.248215769546,0.0,0,20,3780.0
192.0,2654.248215769546,0.0,0,20,3780.0
193.0,2670.248215769546,0.0,0,20,3780.0
194.0,2686.248215769546,0.0,0,20,3780.0
195.0,2702.248215769546,0.0,0,20,3780.0
196.0,2718.248215769546,0.0,0,20,3780.0
197.0,2734.248215769546,0.0,0,20,3780.0
198.0,2750.248215769546,0.0,0,20,3780.0
199.0,2766.248215769546,0.0,0,20,3780.0
200.0,2782.248215769546,0.0,0,20,3780.0
201.0,2798.248215769546,0.0,0,20,3780.0
202.0,2814.248215769546,0.0,0,20,3780.0
203.0,2830.248215769546,0.0,0,20,3780.0
204.0,2846.248215769546,0.0,0,20,3780.0
205.0,2862.248215769546,0.0,0,20,3780.0
206.0,2878.248215769546,0.0,0,20,3780.0
207.0,2894.248215769546,0.0,0,20,3780.0
208.0,2910.2482157695454,0.0,0,20,3780.0
209.0,2926.2482157695454,0.0,0,20,3780.0
210.0,2942.2482157695454,0.0,0,20,3780.0
211.0,2958.2482157695454,0.0,0,20,3780.0
212.0,2974.2482157695454,0.0,0,20,3780.0
213.0,2990.2482157695454,0.0,0,20,3780.0
214.0,3006.2482157695454,0.0,0,20,3780.0
215.0,3022.2482157695454,0.0,0,20,3780.0
216.0,3038.2482157695454,0.0,0,20,3780.0
217.0,3054.2482157695454,0.0,0,20,3780.0
218.0,3070.2482157695454,0.0,0,20,3780.0
219.0,3086.2482157695454,0.0,0,20,3780.0
220.0,3102.2482157695454,0.0,0,20,3780.0
221.0,3118.2482157695454,0.0,0,20,3780.0
222.0,3134.2482157695454,0.0,0,20,3780.0
223.0,3150.2482157695454,0.0,0,20,3780.0
224.0,3166.248215769546,0.0,0,20,3780.0
225.0,3182.248215769546,0.0,0,20,3780.0
226.0,3198.248215769546,0.0,0,20,3780.0
227.0,3214.248215769546,0.0,0,20,3780.0
228.0,3230.248215769546,0.0,0,20,3780.0
229.0,3246.2293096898256,0.0,0,20,3780.0
230.0,3262.1907817316996,0.0,0,20,3780.0
231.0,3278.133024332736,0.0,0,20,3780.0
232.0,3294.0564220817523,0.0,0,20,3780.0
233.0,3309.961351875788,0.0,0,20,3780.0
234.0,3324.8055446332064,0.0,0,20,3780.0
235.0,3328.752316547795,0.0,0,20,3780.0
236.0,3331.3511724142377,0.0,0,20,3780.0
237.0,3334.800101488068,0.0,0,20,3780.0
238.0,3339.0991116432438,0.0,0,20,3780.0
239.0,3344.248212239726,0.0,0,20,3780.0
240.0,3350.24741451832,0.0,0,20,3780.0
241.0,3357.0967321361745,0.0,0,20,3780.0
242.0,3364.796181907557,0.0,0,20,3780.0
243.0,3373.313738964489,0.0,0,20,3780.0
244.0,3382.6221168590428,0.0,0,20,3780.0
245.0,3392.7215375249284,0.0,0,20,3780.0
246.0,3403.6122306900293,0.0,0,20,3780.0
247.0,3415.294439666866,0.0,0,20,3780.0
248.0,3427.7684311629387,0.0,0,20,3780.0
249.0,3441.034513036513,0.0,0,20,3780.0
250.0,3455.0751693073116,0.0,0,20,3780.0
251.0,3469.8431943835562,0.0,0,20,3780.0
252.0,3485.339784596867,0.0,0,20,3780.0
253.0,3501.5670877454327,0.0,0,20,3780.0
254.0,3518.3626206932818,0.0,0,20,3780.0
255.0,3535.446909530626,0.0,0,20,3780.0
256.0,3552.5133985418233,0.0,0,20,3780.0
257.0,3569.5820015734257,0.0,0,20,3780.0
258.0,3586.6581795902252,0.0,0,20,3780.0
259.0,3603.7442583177553,0.0,0,20,3780.0
260.0,3620.841679360536,0.0,0,20,3780.0
261.0,3637.9515454985735,0.0,0,20,3780.0
262.0,3655.0747983832375,0.0,0,20,3780.0
263.0,3672.212289699118,0.0,0,20,3780.0
264.0,3689.364814116399,0.0,0,20,3780.0
265.0,3706.5331262901022,0.0,0,20,3780.0
266.0,3723.7179504028168,0.0,0,20,3780.0
267.0,3740.9031816594156,0.0,0,20,3780.0
268.0,3758.086638771311,0.0,0,20,3780.0
269.0,3775.2693747879994,0.0,0,20,3780.0
270.0,3792.4524180148883,0.0,0,20,3780.0
271.0,3809.6367734412297,0.0,0,20,3780.0
272.0,3826.823423863721,0.0,0,20,3780.0
273.0,3844.0133308037707,0.0,0,20,3780.0
274.0,3861.207435280729,0.0,0,20,3780.0
275.0,3878.3982506069433,0.0,0,20,3780.0
276.0,3895.5252496266326,0.0,0,20,3780.0
277.0,3912.5840147687,0.0,0,20,3780.0
278.0,3929.5616046079253,0.0,0,20,3780.0
279.0,3946.459642650367,0.0,0,20,3780.0
280.0,3962.380440245505,0.0,0,20,3780.0
281.0,3978.2428218887403,0.0,0,20,3780.0
282.0,3994.047955899111,0.0,0,20,3780.0
283.0,4009.7969872292742,0.0,0,20,3780.0
284.0,4025.491037932834,0.0,0,20,3780.0
285.0,4041.131207622323,0.0,0,20,3780.0
286.0,4056.7185739180213,0.0,0,20,3780.0
287.0,4072.2541928878068,0.0,0,20,3780.0
288.0,4087.739099478196,0.0,0,20,3780.0
289.0,4103.174307936778,0.0,0,20,3780.0
290.0,4118.560812226187,0.0,0,20,3780.0
291.0,4133.8995864298095,0.0,0,20,3780.0
292.0,4149.184538408435,0.0,0,20,3780.0
293.0,4164.4037913474895,0.0,0,20,3780.0
294.0,4179.558659227761,0.0,0,20,3780.0
295.0,4194.650429750429,0.0,0,20,3780.0
296.0,4209.680364862643,0.0,0,20,3780.0
297.0,4223.752150171483,0.0,0,20,3780.0
298.0,4237.782499774145,0.0,0,20,3780.0
299.0,4251.772242384755,0.0,0,20,3780.0
300.0,4265.722190143152,0.0,0,20,3780.0
301.0,4279.633138946382,0.0,0,20,3780.0
302.0,4293.505868773546,0.0,0,20,3780.0
303.0,4307.341144004167,0.0,0,20,3780.0
304.0,4321.1397137301765,0.0,0,20,3780.0
305.0,4334.886666628982,0.0,0,20,3780.0
306.0,4348.578680469811,0.0,0,20,3780.0
307.0,4362.216854033824,0.0,0,20,3780.0
308.0,4375.802264126558,0.0,0,20,3780.0
309.0,4389.335966017436,0.0,0,20,3780.0
310.0,4401.929215305674,0.0,0,20,3780.0
311.0,4414.490599608147,0.0,0,20,3780.0
312.0,4427.02075622457,0.0,0,20,3780.0
313.0,4439.520309708665,0.0,0,20,3780.0
314.0,4451.989872123078,0.0,0,20,3780.0
315.0,4464.415100917822,0.0,0,20,3780.0
316.0,4476.791825136672,0.0,0,20,3780.0
317.0,4489.121014871145,0.0,0,20,3780.0
318.0,4501.403620810927,0.0,0,20,3780.0
319.0,4513.640574631916,0.0,0,20,3780.0
320.0,4524.942375299928,0.0,0,20,3780.0
321.0,4536.218139954579,0.0,0,20,3780.0
322.0,4542.702719331579,0.0,0,20,3780.0
323.0,4544.477963705906,0.0,0,20,3780.0
324.0,4546.735421650878,0.0,0,20,3780.0
325.0,4549.506656861812,0.0,0,20,3780.0
326.0,4552.800010394037,0.0,0,20,3780.0
327.0,4556.618172810464,0.0,0,20,3780.0
328.0,4560.96248263066,0.0,0,20,3780.0
329.0,4565.833820839955,0.0,0,20,3780.0
330.0,4571.232870729658,0.0,0,20,3780.0
331.0,4577.160214184543,0.0,0,20,3780.0
332.0,4583.616373845002,0.0,0,20,3780.0
333.0,4588.029554297103,0.0,0,20,3780.0
334.0,4590.193217281052,0.0,0,20,3780.0
335.0,4592.793285349443,0.0,0,20,3780.0
336.0,4595.831775156781,0.0,0,20,3780.0
337.0,4599.311370206224,0.0,0,20,3780.0
338.0,4603.235773313665,0.0,0,20,3780.0
339.0,4605.5778294450265,0.0,0,20,3780.0
340.0,4607.196985832369,0.0,0,20,3780.0
341.0,4608.606700656035,0.0,0,20,3780.0
342.0,4610.099191714297,0.0,0,20,3780.0
343.0,4611.534436084734,0.0,0,20,3780.0
344.0,4612.9629789251785,0.0,0,20,3780.0
345.0,4614.359623569442,0.0,0,20,3780.0
346.0,4616.288529476331,0.0,0,20,3780.0
347.0,4617.742210335615,0.0,0,20,3780.0
348.0,4619.830535139932,0.0,0,20,3780.0
349.0,4622.553939341768,0.0,0,20,3780.0
350.0,4625.912771976349,0.0,0,20,3780.0
351.0,4629.9073494494005,0.0,0,20,3780.0
352.0,4634.537970952704,0.0,0,20,3780.0
353.0,4639.804924301402,0.0,0,20,3780.0
354.0,4645.708488584726,0.0,0,20,3780.0
355.0,4652.24893554355,0.0,0,20,3780.0
356.0,4659.426530369087,0.0,0,20,3780.0
357.0,4667.241532211577,0.0,0,20,3780.0
358.0,4675.694194532037,0.0,0,20,3780.0
359.0,4684.784765363577,0.0,0,20,3780.0
360.0,4694.513487517698,0.0,0,20,3780.0
361.0,4704.88059875552,0.0,0,20,3780.0
362.0,4715.886331935634,0.0,0,20,3780.0
363.0,4727.530915145808,0.0,0,20,3780.0
364.0,4739.814571823034,0.0,0,20,3780.0
365.0,4752.73752086492,0.0,0,20,3780.0
366.0,4766.2514982043,0.0,0,20,3780.0
367.0,4779.755195996894,0.0,0,20,3780.0
368.0,4793.248819833637,0.0,0,20,3780.0
369.0,4806.732571193644,0.0,0,20,3780.0
370.0,4820.206647526452,0.0,0,20,3780.0
371.0,4833.6712423326035,0.0,0,20,3780.0
372.0,4847.12654524263,0.0,0,20,3780.0
373.0,4860.572742094458,0.0,0,20,3780.0
374.0,4874.0100150092485,0.0,0,20,3780.0
375.0,4887.438542465744,0.0,0,20,3780.0
376.0,4900.85849937311,0.0,0,20,3780.0
377.0,4914.270057142326,0.0,0,20,3780.0
378.0,4927.67338375616,0.0,0,20,3780.0
379.0,4941.068643837717,0.0,0,20,3780.0
380.0,4954.455998717643,0.0,0,20,3780.0
381.0,4967.835606499969,0.0,0,20,3780.0
382.0,4981.20762212665,0.0,0,20,3780.0
383.0,4994.572197440798,0.0,0,20,3780.0
384.0,5007.929481248661,0.0,0,20,3780.0
385.0,5021.279619380369,0.0,0,20,3780.0
386.0,5034.622754749441,0.0,0,20,3780.0
387.0,5047.9590274111315,0.0,0,20,3780.0
388.0,5061.288574619589,0.0,0,20,3780.0
389.0,5074.611530883877,0.0,0,20,3780.0
390.0,5087.92802802288,0.0,0,20,3780.0
391.0,5101.238195219102,0.0,0,20,3780.0
392.0,5114.5421590714,0.0,0,20,3780.0
393.0,5127.840043646652,0.0,0,20,3780.0
394.0,5141.131970530399,0.0,0,20,3780.0
395.0,5154.418058876473,0.0,0,20,3780.0
396.0,5167.698425455622,0.0,0,20,3780.0
397.0,5180.973184703192,0.0,0,20,3780.0
398.0,5194.242448765805,0.0,0,20,3780.0
399.0,5207.50632754717,0.0,0,20,3780.0
400.0,5220.74530883653,0.0,0,20,3780.0
401.0,5233.979510500102,0.0,0,20,3780.0
402.0,5247.209028130402,0.0,0,20,3780.0
403.0,5260.433955408095,0.0,0,20,3780.0
404.0,5273.654384140235,0.0,0,20,3780.0
405.0,5286.870404297732,0.0,0,20,3780.0
406.0,5300.082104052081,0.0,0,20,3780.0
407.0,5313.28956981134,0.0,0,20,3780.0
408.0,5326.492886255416,0.0,0,20,3780.0
409.0,5339.692136370611,0.0,0,20,3780.0
410.0,5352.887401483499,0.0,0,20,3780.0
411.0,5366.078761294132,0.0,0,20,3780.0
412.0,5379.266293908552,0.0,0,20,3780.0
413.0,5392.450075870683,0.0,0,20,3780.0
414.0,5405.630182193571,0.0,0,20,3780.0
415.0,5418.806686390001,0.0,0,20,3780.0
416.0,5431.979660502503,0.0,0,20,3780.0
417.0,5445.149175132755,0.0,0,20,3780.0
418.0,5458.315299470402,0.0,0,20,3780.0
419.0,5471.478101321297,0.0,0,20,3780.0
420.0,5484.620285810143,0.0,0,20,3780.0
421.0,5497.7396266092155,0.0,0,20,3780.0
422.0,5510.836580592303,0.0,0,20,3780.0
423.0,5523.91159549573,0.0,0,20,3780.0
424.0,5536.965110101089,0.0,0,20,3780.0
425.0,5549.109326880293,0.0,0,20,3780.0
426.0,5561.250659323915,0.0,0,20,3780.0
427.0,5573.389165118663,0.0,0,20,3780.0
428.0,5585.524900797515,0.0,0,20,3780.0
429.0,5597.657921762792,0.0,0,20,3780.0
430.0,5609.788282308763,0.0,0,20,3780.0
431.0,5621.916035643816,0.0,0,20,3780.0
432.0,5634.0214456290805,0.0,0,20,3780.0
433.0,5646.124747414639,0.0,0,20,3780.0
434.0,5658.225983164489,0.0,0,20,3780.0
435.0,5670.325194199339,0.0,0,20,3780.0
436.0,5682.4224210134935,0.0,0,20,3780.0
437.0,5694.517703291366,0.0,0,20,3780.0
438.0,5706.61107992368,0.0,0,20,3780.0
439.0,5718.702589023348,0.0,0,20,3780.0
440.0,5730.792267941021,0.0,0,20,3780.0
441.0,5742.880153280342,0.0,0,20,3780.0
442.0,5754.966280912876,0.0,0,20,3780.0
443.0,5767.05068599276,0.0,0,20,3780.0
444.0,5779.133402971046,0.0,0,20,3780.0
445.0,5791.214465609767,0.0,0,20,3780.0
446.0,5803.293906995713,0.0,0,20,3780.0
447.0,5815.351868236349,0.0,0,20,3780.0
448.0,5827.408670252174,0.0,0,20,3780.0
449.0,5839.464336227683,0.0,0,20,3780.0
450.0,5851.518888883681,0.0,0,20,3780.0
451.0,5863.572350486559,0.0,0,20,3780.0
452.0,5875.62474285738,0.0,0,20,3780.0
453.0,5887.676087380784,0.0,0,20,3780.0
454.0,5899.726405013721,0.0,0,20,3780.0
455.0,5911.775716293997,0.0,0,20,3780.0
456.0,5923.824041348668,0.0,0,20,3780.0
457.0,5935.871399902248,0.0,0,20,3780.0
458.0,5947.917811284754,0.0,0,20,3780.0
459.0,5959.96329443961,0.0,0,20,3780.0
460.0,5971.987948698762,0.0,0,20,3780.0
461.0,5984.012109872731,0.0,0,20,3780.0
462.0,5996.03578782322,0.0,0,20,3780.0
463.0,6008.0589922147,0.0,0,20,3780.0
464.0,6020.08173251835,0.0,0,20,3780.0
465.0,6032.104018015926,0.0,0,20,3780.0
466.0,6044.125857803551,0.0,0,20,3780.0
467.0,6056.147260795425,0.0,0,20,3780.0
468.0,6068.168235727459,0.0,0,20,3780.0
469.0,6080.188791160855,0.0,0,20,3780.0
470.0,6092.208935485581,0.0,0,20,3780.0
471.0,6104.208935485581,1.0,0,20,3779.0
472.0,6116.208935485581,6.0,0,20,3774.0
473.0,6128.208935485581,11.0,0,20,3769.0
474.0,6140.208935485581,16.0,0,20,3764.0
475.0,6152.208935485581,21.0,0,20,3759.0
476.0,6164.208935485581,26.0,0,20,3754.0
477.0,6176.208935485581,31.0,0,20,3749.0
478.0,6188.208935485581,36.0,0,20,3744.0
479.0,6200.208935485581,41.0,0,20,3739.0
480.0,6212.208935485581,46.0,0,20,3734.0
481.0,6224.208935485581,51.0,0,20,3729.0
482.0,6236.208935485581,56.0,0,20,3724.0
483.0,6248.208935485581,61.0,0,20,3719.0
484.0,6260.208935485581,66.0,0,20,3714.0
485.0,6272.2089354855825,71.0,0,20,3709.0
486.0,6284.2089354855825,76.0,0,20,3704.0
487.0,6296.2089354855825,81.0,0,20,3699.0
488.0,6308.2089354855825,86.0,0,20,3694.0
489.0,6320.2089354855825,91.0,0,20,3689.0
490.0,6332.2089354855825,96.0,0,20,3684.0
491.0,6344.2089354855825,101.0,0,20,3679.0
492.0,6356.2089354855825,106.0,0,20,3674.0
493.0,6368.2089354855825,111.0,0,20,3669.0
494.0,6380.2089354855825,116.0,0,20,3664.0
495.0,6392.2089354855825,121.0,0,20,3659.0
496.0,6404.2089354855825,126.0,0,20,3654.0
497.0,6416.2089354855825,131.0,0,20,3649.0
498.0,6428.2089354855825,136.0,0,20,3644.0
499.0,6440.2089354855825,141.0,0,20,3639.0
500.0,6452.2089354855825,146.0,0,20,3634.0
501.0,6464.2089354855825,151.0,0,20,3629.0
502.0,6476.2089354855825,156.0,0,20,3624.0
503.0,6488.2089354855825,161.0,0,20,3619.0
504.0,6500.2089354855825,166.0,0,20,3614.0
505.0,6512.2089354855825,171.0,0,20,3609.0
506.0,6524.258935485584,175.0,1,19,3605.0
507.0,6536.558935485581,175.0,1,19,3605.0
508.0,6549.108935485582,175.0,1,19,3605.0
509.0,6561.908935485581,175.0,1,19,3605.0
510.0,6574.9589354855825,175.0,1,19,3605.0
511.0,6588.258935485584,175.0,1,19,3605.0
512.0,6601.808935485581,175.0,1,19,3605.0
513.0,6615.608935485582,175.0,1,19,3605.0
514.0,6629.658935485581,175.0,1,19,3605.0
515.0,6643.9589354855825,175.0,1,19,3605.0
516.0,6658.508935485584,175.0,1,19,3605.0
517.0,6673.308935485581,175.0,1,19,3605.0
518.0,6688.358935485582,175.0,1,19,3605.0
519.0,6703.658935485581,175.0,1,19,3605.0
520.0,6719.2089354855825,175.0,1,19,3605.0
521.0,6735.008935485584,175.0,1,19,3605.0
522.0,6751.058935485581,175.0,1,19,3605.0
523.0,6767.358935485582,175.0,1,19,3605.0
524.0,6783.908935485581,175.0,1,19,3605.0
525.0,6800.7089354855825,175.0,1,19,3605.0
526.0,6817.7089354855825,175.0,1,19,3605.0
527.0,6834.7089354855825,175.0,1,19,3605.0
528.0,6851.7089354855825,175.0,1,19,3605.0
529.0,6868.7089354855825,175.0,1,19,3605.0
530.0,6885.7089354855825,175.0,1,19,3605.0
531.0,6902.7089354855825,175.0,1,19,3605.0
532.0,6919.7089354855825,175.0,1,19,3605.0
533.0,6936.7089354855825,175.0,1,19,3605.0
534.0,6953.7089354855825,175.0,1,19,3605.0
535.0,6970.7089354855825,175.0,1,19,3605.0
536.0,6987.7089354855825,175.0,1,19,3605.0
537.0,7004.7089354855825,175.0,1,19,3605.0
538.0,7021.7089354855825,175.0,1,19,3605.0
539.0,7038.7089354855825,175.0,1,19,3605.0
540.0,7055.708635190781,175.0,1,19,3605.0
541.0,7072.6883409018765,175.0,1,19,3605.0
542.0,7089.648452498751,175.0,1,19,3605.0
543.0,7106.589361863688,175.0,1,19,3605.0
544.0,7123.511453041326,175.0,1,19,3605.0
545.0,7140.41510239541,175.0,1,19,3605.0
546.0,7156.41510239541,175.0,1,19,3605.0
547.0,7172.41510239541,175.0,1,19,3605.0
548.0,7188.41510239541,175.0,1,19,3605.0
549.0,7204.41510239541,175.0,1,19,3605.0
