time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
130.0,1533.5548161484087,0.0,0,20,3920.0
131.0,1551.5548161484087,0.0,0,20,3920.0
132.0,1569.5548161484087,0.0,0,20,3920.0
133.0,1587.5548161484087,0.0,0,20,3920.0
134.0,1605.5548161484087,0.0,0,20,3920.0
135.0,1623.5548161484087,0.0,0,20,3920.0
136.0,1641.5548161484087,0.0,0,20,3920.0
137.0,1659.5548161484087,0.0,0,20,3920.0
138.0,1677.554816148409,0.0,0,20,3920.0
139.0,1695.554816148409,0.0,0,20,3920.0
140.0,1713.554816148409,0.0,0,20,3920.0
141.0,1731.554816148409,0.0,0,20,3920.0
142.0,1749.554816148409,0.0,0,20,3920.0
143.0,1767.554816148409,0.0,0,20,3920.0
144.0,1785.554816148409,0.0,0,20,3920.0
145.0,1803.5548161484087,0.0,0,20,3920.0
146.0,1821.5365778696844,0.0,0,20,3920.0
147.0,1839.4987043565345,0.0,0,20,3920.0
148.0,1857.4415883136476,0.0,0,20,3920.0
149.0,1875.3656145916186,0.0,0,20,3920.0
150.0,1893.27116034403,0.0,0,20,3920.0
151.0,1910.27116034403,0.0,0,20,3920.0
152.0,1927.27116034403,0.0,0,20,3920.0
153.0,1944.27116034403,0.0,0,20,3920.0
154.0,1961.27116034403,0.0,0,20,3920.0
155.0,1978.27116034403,0.0,0,20,3920.0
156.0,1995.27116034403,0.0,0,20,3920.0
157.0,2012.27116034403,0.0,0,20,3920.0
158.0,2029.27116034403,0.0,0,20,3920.0
159.0,2046.27116034403,0.0,0,20,3920.0
160.0,2063.2711603440302,0.0,0,20,3920.0
161.0,2080.2711603440302,0.0,0,20,3920.0
162.0,2097.2711603440302,0.0,0,20,3920.0
163.0,2114.2711603440302,0.0,0,20,3920.0
164.0,2131.2711603440302,0.0,0,20,3920.0
165.0,2148.2711603440302,0.0,0,20,3920.0
166.0,2165.2711603440302,0.0,0,20,3920.0
167.0,2182.2711603440302,0.0,0,20,3920.0
168.0,2199.2711603440302,0.0,0,20,3920.0
169.0,2216.2711603440302,0.0,0,20,3920.0
170.0,2233.2711603440302,0.0,0,20,3920.0
171.0,2250.2711603440302,0.0,0,20,3920.0
172.0,2267.2711603440302,0.0,0,20,3920.0
173.0,2284.2711603440302,0.0,0,20,3920.0
174.0,2301.2711603440302,0.0,0,20,3920.0
175.0,2318.2711603440302,0.0,0,20,3920.0
176.0,2335.2711603440302,0.0,0,20,3920.0
177.0,2352.2711603440302,0.0,0,20,3920.0
178.0,2369.2711603440302,0.0,0,20,3920.0
179.0,2386.2711603440302,0.0,0,20,3920.0
180.0,2403.2711603440302,0.0,0,20,3920.0
181.0,2420.2711603440302,0.0,0,20,3920.0
182.0,2437.2711603440302,0.0,0,20,3920.0
183.0,2454.2711603440302,0.0,0,20,3920.0
184.0,2471.2711603440302,0.0,0,20,3920.0
185.0,2488.2711603440302,0.0,0,20,3920.0
186.0,2505.2711603440302,0.0,0,20,3920.0
187.0,2522.2711603440302,0.0,0,20,3920.0
188.0,2539.2711603440302,0.0,0,20,3920.0
189.0,2556.2711603440302,0.0,0,20,3920.0
190.0,2573.2711603440302,0.0,0,20,3920.0
191.0,2590.2711603440302,0.0,0,20,3920.0
192.0,2607.2711603440302,0.0,0,20,3920.0
193.0,2624.2711603440302,0.0,0,20,3920.0
194.0,2641.2711603440302,0.0,0,20,3920.0
195.0,2658.2711603440302,0.0,0,20,3920.0
196.0,2675.2711603440302,0.0,0,20,3920.0
197.0,2692.2711603440302,0.0,0,20,3920.0
198.0,2709.2711603440307,0.0,0,20,3920.0
199.0,2726.2711603440307,0.0,0,20,3920.0
200.0,2743.2711603440307,0.0,0,20,3920.0
201.0,2760.2711603440307,0.0,0,20,3920.0
202.0,2777.2711603440307,0.0,0,20,3920.0
203.0,2794.2711603440307,0.0,0,20,3920.0
204.0,2811.2711603440307,0.0,0,20,3920.0
205.0,2828.2711603440307,0.0,0,20,3920.0
206.0,2845.2711603440307,0.0,0,20,3920.0
207.0,2862.2711603440307,0.0,0,20,3920.0
208.0,2879.2711603440307,0.0,0,20,3920.0
209.0,2896.2711603440307,0.0,0,20,3920.0
210.0,2913.2711603440307,0.0,0,20,3920.0
211.0,2930.2711603440307,0.0,0,20,3920.0
212.0,2947.2711603440307,0.0,0,20,3920.0
213.0,2964.2711603440307,0.0,0,20,3920.0
214.0,2981.2711603440307,0.0,0,20,3920.0
215.0,2998.2711603440307,0.0,0,20,3920.0
216.0,3015.2711603440307,0.0,0,20,3920.0
217.0,3032.2711603440307,0.0,0,20,3920.0
218.0,3049.2711603440307,0.0,0,20,3920.0
219.0,3066.270767665279,0.0,0,20,3920.0
220.0,3083.2503828401022,0.0,0,20,3920.0
221.0,3100.210405711429,0.0,0,20,3920.0
222.0,3117.1512281253295,0.0,0,20,3920.0
223.0,3134.0732340909517,0.0,0,20,3920.0
224.0,3150.9767999372616,0.0,0,20,3920.0
225.0,3166.9767999372616,0.0,0,20,3920.0
226.0,3182.9767999372616,0.0,0,20,3920.0
227.0,3198.9767999372616,0.0,0,20,3920.0
228.0,3214.9767999372616,0.0,0,20,3920.0
229.0,3230.9767999372616,0.0,0,20,3920.0
230.0,3246.9767999372616,0.0,0,20,3920.0
231.0,3262.976799937261,0.0,0,20,3920.0
232.0,3278.976799937261,0.0,0,20,3920.0
233.0,3294.976799937261,0.0,0,20,3920.0
234.0,3310.976799937261,0.0,0,20,3920.0
235.0,3326.976799937261,0.0,0,20,3920.0
236.0,3342.976799937261,0.0,0,20,3920.0
237.0,3358.976799937261,0.0,0,20,3920.0
238.0,3374.976799937261,0.0,0,20,3920.0
239.0,3390.976799937261,0.0,0,20,3920.0
240.0,3406.976799937261,0.0,0,20,3920.0
241.0,3422.976799937261,0.0,0,20,3920.0
242.0,3438.976799937261,0.0,0,20,3920.0
243.0,3454.976799937261,0.0,0,20,3920.0
244.0,3470.976799937261,0.0,0,20,3920.0
245.0,3486.976799937261,0.0,0,20,3920.0
246.0,3502.976799937261,0.0,0,20,3920.0
247.0,3518.976799937261,0.0,0,20,3920.0
248.0,3534.976799937261,0.0,0,20,3920.0
249.0,3550.976799937261,0.0,0,20,3920.0
250.0,3566.976799937261,0.0,0,20,3920.0
251.0,3582.9671299440693,0.0,0,20,3920.0
252.0,3598.9376533507416,0.0,0,20,3920.0
253.0,3614.88876628928,0.0,0,20,3920.0
254.0,3630.820856969048,0.0,0,20,3920.0
255.0,3646.7343058352203,0.0,0,20,3920.0
256.0,3661.7098936092852,0.0,0,20,3920.0
257.0,3664.7550731930723,0.0,0,20,3920.0
258.0,3667.658768357728,0.0,0,20,3920.0
259.0,3671.3828317254042,0.0,0,20,3920.0
260.0,3675.903490982393,0.0,0,20,3920.0
261.0,3681.2208146698895,0.0,0,20,3920.0
262.0,3687.334870050731,0.0,0,20,3920.0
263.0,3694.245723162492,0.0,0,20,3920.0
264.0,3701.903497694232,0.0,0,20,3920.0
265.0,3710.241197448948,0.0,0,20,3920.0
266.0,3719.2592252651248,0.0,0,20,3920.0
267.0,3728.9579763511742,0.0,0,20,3920.0
268.0,3739.3378386453014,0.0,0,20,3920.0
269.0,3750.3991933128846,0.0,0,20,3920.0
270.0,3762.1424155203104,0.0,0,20,3920.0
271.0,3774.550554736965,0.0,0,20,3920.0
272.0,3787.575647276174,0.0,0,20,3920.0
273.0,3801.21838060522,0.0,0,20,3920.0
274.0,3815.4794660191405,0.0,0,20,3920.0
275.0,3830.3597747969134,0.0,0,20,3920.0
276.0,3845.81491739759,0.0,0,20,3920.0
277.0,3860.3276112880467,0.0,0,20,3920.0
278.0,3874.860543910858,0.0,0,20,3920.0
279.0,3889.414608406556,0.0,0,20,3920.0
280.0,3903.9904527595145,0.0,0,20,3920.0
281.0,3918.588668796582,0.0,0,20,3920.0
282.0,3933.2098225008767,0.0,0,20,3920.0
283.0,3947.8544626476123,0.0,0,20,3920.0
284.0,3962.51102936443,0.0,0,20,3920.0
285.0,3977.1723819318586,0.0,0,20,3920.0
286.0,3991.839426729226,0.0,0,20,3920.0
287.0,4006.513051414613,0.0,0,20,3920.0
288.0,4021.194125501106,0.0,0,20,3920.0
289.0,4035.883500842834,0.0,0,20,3920.0
290.0,4050.5820120666694,0.0,0,20,3920.0
291.0,4065.2904769687084,0.0,0,20,3920.0
292.0,4080.0096968863427,0.0,0,20,3920.0
293.0,4094.740457052262,0.0,0,20,3920.0
294.0,4109.483526934375,0.0,0,20,3920.0
295.0,4124.239660564131,0.0,0,20,3920.0
296.0,4139.009596854961,0.0,0,20,3920.0
297.0,4153.74767847112,0.0,0,20,3920.0
298.0,4168.450998454955,0.0,0,20,3920.0
299.0,4183.1202520391125,0.0,0,20,3920.0
300.0,4197.756120551588,0.0,0,20,3920.0
301.0,4212.359271693814,0.0,0,20,3920.0
302.0,4225.930359813195,0.0,0,20,3920.0
303.0,4239.470026170188,0.0,0,20,3920.0
304.0,4252.978899200041,0.0,0,20,3920.0
305.0,4266.457594769298,0.0,0,20,3920.0
306.0,4278.90671642717,0.0,0,20,3920.0
307.0,4291.326855651884,0.0,0,20,3920.0
308.0,4303.718592092103,0.0,0,20,3920.0
309.0,4316.082493803519,0.0,0,20,3920.0
310.0,4328.419117480706,0.0,0,20,3920.0
311.0,4340.7290086843495,0.0,0,20,3920.0
312.0,4353.01270206392,0.0,0,20,3920.0
313.0,4365.270721575899,0.0,0,20,3920.0
314.0,4367.989495459401,0.0,0,20,3920.0
315.0,4371.171857014301,0.0,0,20,3920.0
316.0,4374.820714525012,0.0,0,20,3920.0
317.0,4378.939036942087,0.0,0,20,3920.0
318.0,4383.529837041902,0.0,0,20,3920.0
319.0,4388.596152562023,0.0,0,20,3920.0
320.0,4394.141025980717,0.0,0,20,3920.0
321.0,4396.428497503467,0.0,0,20,3920.0
322.0,4398.372797470675,0.0,0,20,3920.0
323.0,4400.0217429408585,0.0,0,20,3920.0
324.0,4401.936062032266,0.0,0,20,3920.0
325.0,4403.584442486962,0.0,0,20,3920.0
326.0,4405.247687777549,0.0,0,20,3920.0
327.0,4406.830551216925,0.0,0,20,3920.0
328.0,4408.419568245445,0.0,0,20,3920.0
329.0,4410.046477663871,0.0,0,20,3920.0
330.0,4412.302963049942,0.0,0,20,3920.0
331.0,4415.190719345054,0.0,0,20,3920.0
332.0,4418.710514699303,0.0,0,20,3920.0
333.0,4422.862877460604,0.0,0,20,3920.0
334.0,4427.648243735047,0.0,0,20,3920.0
335.0,4433.0670042831225,0.0,0,20,3920.0
336.0,4439.119523249765,0.0,0,20,3920.0
337.0,4445.80614688217,0.0,0,20,3920.0
338.0,4453.127208069509,0.0,0,20,3920.0
339.0,4461.083028924685,0.0,0,20,3920.0
340.0,4469.67392236377,0.0,0,20,3920.0
341.0,4478.900193135135,0.0,0,20,3920.0
342.0,4488.762138528718,0.0,0,20,3920.0
343.0,4499.260048890204,0.0,0,20,3920.0
344.0,4510.394208011279,0.0,0,20,3920.0
345.0,4522.164893438265,0.0,0,20,3920.0
346.0,4534.572376725211,0.0,0,20,3920.0
347.0,4547.616923648139,0.0,0,20,3920.0
348.0,4561.237221141738,0.0,0,20,3920.0
349.0,4574.845112685465,0.0,0,20,3920.0
350.0,4588.440846398317,0.0,0,20,3920.0
351.0,4602.024665436913,0.0,0,20,3920.0
352.0,4615.596808094737,0.0,0,20,3920.0
353.0,4629.157507899404,0.0,0,20,3920.0
354.0,4642.706993707978,0.0,0,20,3920.0
355.0,4656.24548980038,0.0,0,20,3920.0
356.0,4669.773215970935,0.0,0,20,3920.0
357.0,4683.290387618077,0.0,0,20,3920.0
358.0,4696.797215832278,0.0,0,20,3920.0
359.0,4710.293907482195,0.0,0,20,3920.0
360.0,4723.780665299112,0.0,0,20,3920.0
361.0,4737.257687959693,0.0,0,20,3920.0
362.0,4750.72517016706,0.0,0,20,3920.0
363.0,4764.183302730281,0.0,0,20,3920.0
364.0,4777.632272642238,0.0,0,20,3920.0
365.0,4791.072263155955,0.0,0,20,3920.0
366.0,4804.483839626234,0.0,0,20,3920.0
367.0,4817.887184567107,0.0,0,20,3920.0
368.0,4831.282462609163,0.0,0,20,3920.0
369.0,4844.669835090379,0.0,0,20,3920.0
370.0,4858.04946012197,0.0,0,20,3920.0
371.0,4871.4214926529285,0.0,0,20,3920.0
372.0,4884.786084533268,0.0,0,20,3920.0
373.0,4898.143384576001,0.0,0,20,3920.0
374.0,4911.4935386178795,0.0,0,20,3920.0
375.0,4924.83668957892,0.0,0,20,3920.0
376.0,4938.1729775207405,0.0,0,20,3920.0
377.0,4951.502539703723,0.0,0,20,3920.0
378.0,4964.825510643047,0.0,0,20,3920.0
379.0,4978.142022163584,0.0,0,20,3920.0
380.0,4991.452203453711,0.0,0,20,3920.0
381.0,5004.756181118035,0.0,0,20,3920.0
382.0,5018.054079229073,0.0,0,20,3920.0
383.0,5031.346019377889,0.0,0,20,3920.0
384.0,5044.63212072373,0.0,0,20,3920.0
385.0,5057.912500042654,0.0,0,20,3920.0
386.0,5071.187271775199,0.0,0,20,3920.0
387.0,5084.4565480730935,0.0,0,20,3920.0
388.0,5097.72043884503,0.0,0,20,3920.0
389.0,5110.979051801528,0.0,0,20,3920.0
390.0,5124.232492498895,0.0,0,20,3920.0
391.0,5137.480864382315,0.0,0,20,3920.0
392.0,5150.724268828068,0.0,0,20,3920.0
393.0,5163.962805184904,0.0,0,20,3920.0
394.0,5177.196570814605,0.0,0,20,3920.0
395.0,5190.425661131711,0.0,0,20,3920.0
396.0,5203.650169642476,0.0,0,20,3920.0
397.0,5216.870187983024,0.0,0,20,3920.0
398.0,5230.085805956763,0.0,0,20,3920.0
399.0,5243.297111571025,0.0,0,20,3920.0
400.0,5256.504191073002,0.0,0,20,3920.0
401.0,5269.707128984941,0.0,0,20,3920.0
402.0,5282.90600813864,0.0,0,20,3920.0
403.0,5296.100909709266,0.0,0,20,3920.0
404.0,5309.2919132484785,0.0,0,20,3920.0
405.0,5322.479096716907,0.0,0,20,3920.0
406.0,5335.662536515967,0.0,0,20,3920.0
407.0,5348.842307519047,0.0,0,20,3920.0
408.0,5362.018483102064,0.0,0,20,3920.0
409.0,5375.191135173422,0.0,0,20,3920.0
410.0,5388.36033420335,0.0,0,20,3920.0
411.0,5401.526149252682,0.0,0,20,3920.0
412.0,5414.688648001027,0.0,0,20,3920.0
413.0,5427.847896774405,0.0,0,20,3920.0
414.0,5440.984215580131,0.0,0,20,3920.0
415.0,5454.117808009743,0.0,0,20,3920.0
416.0,5467.248728590763,0.0,0,20,3920.0
417.0,5480.377030760163,0.0,0,20,3920.0
418.0,5493.483111712923,0.0,0,20,3920.0
419.0,5506.587071046629,0.0,0,20,3920.0
420.0,5519.688951193661,0.0,0,20,3920.0
421.0,5532.788793737752,0.0,0,20,3920.0
422.0,5545.886639430961,0.0,0,20,3920.0
423.0,5558.982528210306,0.0,0,20,3920.0
424.0,5572.076499214064,0.0,0,20,3920.0
425.0,5585.168590797746,0.0,0,20,3920.0
426.0,5598.258840549755,0.0,0,20,3920.0
427.0,5611.347285306725,0.0,0,20,3920.0
428.0,5624.4339611685555,0.0,0,20,3920.0
429.0,5637.518903513148,0.0,0,20,3920.0
430.0,5650.602147010849,0.0,0,20,3920.0
431.0,5663.683725638597,0.0,0,20,3920.0
432.0,5676.763672693789,0.0,0,20,3920.0
433.0,5689.842020807877,0.0,0,20,3920.0
434.0,5702.918801959684,0.0,0,20,3920.0
435.0,5715.994047488455,0.0,0,20,3920.0
436.0,5729.0677881066495,0.0,0,20,3920.0
437.0,5742.140053912481,0.0,0,20,3920.0
438.0,5755.210874402195,0.0,0,20,3920.0
439.0,5768.280278482116,0.0,0,20,3920.0
440.0,5781.348294480438,0.0,0,20,3920.0
441.0,5794.414950158793,0.0,0,20,3920.0
442.0,5807.480272723581,0.0,0,20,3920.0
443.0,5820.5442888370735,0.0,0,20,3920.0
444.0,5833.607024628296,0.0,0,20,3920.0
445.0,5846.668505703695,0.0,0,20,3920.0
446.0,5859.728757157585,0.0,0,20,3920.0
447.0,5872.787803582398,0.0,0,20,3920.0
448.0,5885.845669078713,0.0,0,20,3920.0
449.0,5898.9023772651035,0.0,0,20,3920.0
450.0,5911.957951287765,0.0,0,20,3920.0
451.0,5925.012413829974,0.0,0,20,3920.0
452.0,5938.06578712134,0.0,0,20,3920.0
453.0,5951.098290018629,0.0,0,20,3920.0
454.0,5964.130142857973,0.0,0,20,3920.0
455.0,5977.161358640529,0.0,0,20,3920.0
456.0,5990.191950107434,0.0,0,20,3920.0
457.0,6003.221929745002,0.0,0,20,3920.0
458.0,6016.251309789818,0.0,0,20,3920.0
459.0,6029.280102233738,0.0,0,20,3920.0
460.0,6042.30831882878,0.0,0,20,3920.0
461.0,6055.33597109192,0.0,0,20,3920.0
462.0,6068.363070309798,0.0,0,20,3920.0
463.0,6081.389627543318,0.0,0,20,3920.0
464.0,6094.415653632168,0.0,0,20,3920.0
465.0,6107.441159199241,0.0,0,20,3920.0
466.0,6120.466154654972,0.0,0,20,3920.0
467.0,6133.490650201589,0.0,0,20,3920.0
468.0,6146.5146558372735,0.0,0,20,3920.0
469.0,6159.538181360244,0.0,0,20,3920.0
470.0,6172.561236372756,0.0,0,20,3920.0
471.0,6185.583830285017,0.0,0,20,3920.0
472.0,6198.605972319033,0.0,0,20,3920.0
473.0,6211.627671512369,0.0,0,20,3920.0
474.0,6224.648936721837,0.0,0,20,3920.0
475.0,6236.669776627116,0.0,0,20,3920.0
476.0,6248.69019973429,0.0,0,20,3920.0
477.0,6260.710214379321,0.0,0,20,3920.0
478.0,6272.710214379321,1.0,0,20,3919.0
479.0,6284.710214379321,6.0,0,20,3914.0
480.0,6296.710214379321,11.0,0,20,3909.0
481.0,6308.710214379321,16.0,0,20,3904.0
482.0,6320.710214379321,21.0,0,20,3899.0
483.0,6332.710214379321,26.0,0,20,3894.0
484.0,6344.710214379321,31.0,0,20,3889.0
485.0,6356.710214379321,36.0,0,20,3884.0
486.0,6368.710214379321,41.0,0,20,3879.0
487.0,6380.710214379321,46.0,0,20,3874.0
488.0,6392.710214379321,51.0,0,20,3869.0
489.0,6404.710214379321,56.0,0,20,3864.0
490.0,6416.710214379321,61.0,0,20,3859.0
491.0,6428.710214379321,66.0,0,20,3854.0
492.0,6440.710214379321,71.0,0,20,3849.0
493.0,6452.710214379321,76.0,0,20,3844.0
494.0,6464.710214379321,81.0,0,20,3839.0
495.0,6476.710214379321,86.0,0,20,3834.0
496.0,6488.710214379321,91.0,0,20,3829.0
497.0,6500.710214379321,96.0,0,20,3824.0
498.0,6512.710214379321,101.0,0,20,3819.0
499.0,6524.710214379321,106.0,0,20,3814.0
500.0,6536.710214379321,111.0,0,20,3809.0
501.0,6548.710214379321,116.0,0,20,3804.0
502.0,6560.710214379321,121.0,0,20,3799.0
503.0,6572.710214379321,126.0,0,20,3794.0
504.0,6584.710214379321,131.0,0,20,3789.0
505.0,6596.710214379321,136.0,0,20,3784.0
506.0,6608.710214379321,141.0,0,20,3779.0
507.0,6620.710214379321,146.0,0,20,3774.0
508.0,6632.710214379321,151.0,0,20,3769.0
509.0,6644.710214379321,156.0,0,20,3764.0
510.0,6656.710214379321,161.0,0,20,3759.0
511.0,6668.710214379321,166.0,0,20,3754.0
512.0,6680.710214379321,171.0,0,20,3749.0
513.0,6692.760214379321,175.0,1,19,3745.0
514.0,6705.060214379321,175.0,1,19,3745.0
515.0,6717.6102143793205,175.0,1,19,3745.0
516.0,6730.410214379321,175.0,1,19,3745.0
517.0,6743.460214379321,175.0,1,19,3745.0
518.0,6756.760214379321,175.0,1,19,3745.0
519.0,6770.310214379321,175.0,1,19,3745.0
520.0,6784.1102143793205,175.0,1,19,3745.0
521.0,6798.160214379321,175.0,1,19,3745.0
522.0,6812.460214379321,175.0,1,19,3745.0
523.0,6827.010214379321,175.0,1,19,3745.0
524.0,6841.810214379321,175.0,1,19,3745.0
525.0,6856.8602143793205,175.0,1,19,3745.0
526.0,6872.160214379321,175.0,1,19,3745.0
527.0,6887.710214379321,175.0,1,19,3745.0
528.0,6903.510214379321,175.0,1,19,3745.0
529.0,6919.560214379321,175.0,1,19,3745.0
530.0,6935.8602143793205,175.0,1,19,3745.0
531.0,6952.410214379321,175.0,1,19,3745.0
532.0,6969.210214379321,175.0,1,19,3745.0
533.0,6986.210214379321,175.0,1,19,3745.0
534.0,7003.210214379321,175.0,1,19,3745.0
535.0,7020.210214379321,175.0,1,19,3745.0
536.0,7037.210214379321,175.0,1,19,3745.0
537.0,7054.210214379321,175.0,1,19,3745.0
538.0,7071.210214379321,175.0,1,19,3745.0
539.0,7088.210214379321,175.0,1,19,3745.0
540.0,7105.210214379321,175.0,1,19,3745.0
541.0,7122.210214379321,175.0,1,19,3745.0
542.0,7139.210214379321,175.0,1,19,3745.0
543.0,7156.210214379321,175.0,1,19,3745.0
544.0,7173.210214379321,175.0,1,19,3745.0
545.0,7190.210214379321,175.0,1,19,3745.0
546.0,7207.210214379321,175.0,1,19,3745.0
547.0,7224.210214379321,175.0,1,19,3745.0
548.0,7241.210214379321,175.0,1,19,3745.0
549.0,7258.210214379321,175.0,1,19,3745.0
550.0,7275.210214379321,175.0,1,19,3745.0
